timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,0.130237892270088,13.9939041137695,17.4880084991455,16.8879165649414,13.5137157440186,38.3860816955566,12.7106380462646,,False,0,5.86773660446898,False,-0.125,True,False,False,False,False
7.96,0.358692646026611,13.878436088562,17.48069190979,16.986515045166,13.4860992431641,38.443431854248,12.7091569900513,,False,0,5.86665753008767,False,-0.100000001490116,True,False,False,False,False
7.98,0.533466458320618,13.7574329376221,17.5354785919189,17.1489009857178,13.4541482925415,38.4849433898926,12.7013120651245,,False,0,5.86562167181021,False,-0.150000005960464,True,False,False,False,False
8,0.829460024833679,13.6361513137817,17.6260166168213,17.3508033752441,13.4232406616211,38.525074005127,12.6915893554688,,False,0,5.86464284684021,False,-0.174999997019768,True,False,False,False,False
8.02,1.19017946720123,13.5159578323364,17.7559757232666,17.5969867706299,13.3949403762817,38.5676765441895,12.6810426712036,,False,0,5.86374374415625,False,-0.200000002980232,True,False,False,False,False
8.04,1.61688542366028,13.4000673294067,17.8952026367188,17.8584232330322,13.3725318908691,12.0669183731079,12.6726379394531,,False,0,5.86295103145175,False,-0.200000002980232,True,False,False,False,False
8.059999,2.05213618278503,13.2922916412354,17.9365653991699,18.0272464752197,13.3594970703125,11.9181137084961,12.6704769134521,,False,0,5.86228850426802,False,-0.125,True,False,False,False,False
8.08,2.31920886039734,13.1841478347778,18.0541477203369,18.2776775360107,13.3473873138428,11.8122234344482,12.666540145874,,False,0,5.86172246880678,False,-0.174999997019768,True,False,False,False,False
8.099999,2.70969033241272,13.0816259384155,18.0281085968018,18.3868465423584,13.3419399261475,11.8487157821655,12.666971206665,,False,0,5.86130543273938,False,-0.0750000029802322,True,False,False,False,False
8.12,2.8712956905365,12.9791631698608,18.0403938293457,18.5381889343262,13.337308883667,11.8795909881592,12.6666507720947,,False,0,5.86095953122193,False,-0.100000001490116,True,False,False,False,False
8.139999,3.09522700309753,12.878306388855,17.9773197174072,18.4542789459229,13.334939956665,11.9506540298462,12.6672859191895,,False,0,5.86071241459747,False,-0.0500000007450581,True,False,False,False,False
8.16,3.20488166809082,12.7783069610596,17.8377265930176,18.3109817504883,13.3336315155029,12.0506458282471,12.6685943603516,,False,0,5.86051696639857,False,0,True,False,False,False,False
8.179999,3.19801807403564,12.6779794692993,17.7358741760254,18.1271362304688,13.3321075439453,12.1372842788696,12.6694383621216,,False,0,5.86032190502822,False,-0.025000000372529,True,False,False,False,False
8.2,3.25042748451233,12.5777139663696,17.6336669921875,17.9441909790039,13.3308601379395,12.2246809005737,12.6701278686523,,False,0,5.86015238948596,False,-0.025000000372529,True,False,False,False,False
8.22,3.30383729934692,12.4773635864258,17.568977355957,17.7230091094971,13.329873085022,12.3017845153809,12.670373916626,,False,0,5.86001205802298,False,-0.0500000007450581,True,False,False,False,False
8.24,3.41761541366577,12.3772830963135,17.4659957885742,17.5424137115479,13.3294763565063,12.3914709091187,12.6705827713013,,False,0,5.85992639448223,False,-0.025000000372529,True,False,False,False,False
8.26,3.47406554222107,12.2772836685181,17.3248844146729,17.4006862640381,13.3292551040649,12.49147605896,12.6708040237427,,False,0,5.85986966176581,False,0,True,False,False,False,False
8.28,3.47213125228882,12.177285194397,17.1837730407715,17.2589569091797,13.3290414810181,12.5914745330811,12.6710186004639,,False,0,5.85981295965117,False,0,True,False,False,False,False
8.3,3.47019720077515,12.0772867202759,17.0426616668701,17.1172275543213,13.3288202285767,12.6914720535278,12.6712398529053,,False,0,5.85975628813918,False,0,True,False,False,False,False
8.32,3.46826267242432,11.9772882461548,16.9015502929688,16.9754981994629,13.3286056518555,12.7914695739746,12.6714525222778,,False,0,5.85969964723072,False,0,True,False,False,False,False
8.34,3.46632838249207,11.8772888183594,16.7604389190674,16.8337688446045,13.3283843994141,12.8914699554443,12.6716737747192,,False,0,5.8596430369267,False,0,True,False,False,False,False
8.36,3.46439385414124,11.7772903442383,16.6193256378174,16.6920413970947,13.3281707763672,12.9914674758911,12.6718883514404,,False,0,5.859586457228,False,0,True,False,False,False,False
8.38,3.46245956420898,11.6772918701172,16.478214263916,16.5503120422363,13.3279495239258,13.0914678573608,12.6721096038818,,False,0,5.85952990813554,False,0,True,False,False,False,False
8.4,3.46052551269531,11.5772933959961,16.3371028900146,16.4085826873779,13.3277349472046,13.1914739608765,12.6723222732544,,False,0,5.85947338965013,False,0,True,False,False,False,False
8.42,3.4585907459259,11.477294921875,16.1959915161133,16.2668533325195,13.3275136947632,13.2914657592773,12.6725435256958,,False,0,5.85941690177267,False,0,True,False,False,False,False
8.44,3.45665597915649,11.3772964477539,16.0548801422119,16.1251258850098,13.3273000717163,13.3914642333984,12.6727600097656,,False,0,5.85936044450409,False,0,True,False,False,False,False
8.46,3.45472192764282,11.2772979736328,15.9137687683105,15.9833965301514,13.3270788192749,13.4914608001709,12.672981262207,,False,0,5.85930401784529,False,0,True,False,False,False,False
8.48,3.45278716087341,11.1772994995117,15.7726573944092,15.841667175293,13.326865196228,13.5914678573608,12.6731948852539,,False,0,5.85924762179708,False,0,True,False,False,False,False
8.5,3.45085310935974,11.0773000717163,15.6315460205078,15.6999387741089,13.3266439437866,13.691460609436,12.6734161376953,,False,0,5.8591912563604,False,0,True,False,False,False,False
8.52,3.44891858100891,10.9773721694946,15.4568862915039,15.5924015045166,13.3263921737671,13.8029909133911,12.6738557815552,,False,0,5.8591349215361,False,0.025000000372529,True,False,False,False,False
8.54,3.38762831687927,10.8776798248291,15.2502546310425,15.5188102722168,13.3260707855225,13.9293012619019,12.6749181747437,,False,0,5.85904997425825,False,0.0500000007450581,True,False,False,False,False
8.559999,3.26605987548828,10.7785186767578,15.0138063430786,15.4795637130737,13.3258466720581,14.0774564743042,12.6771841049194,,False,0,5.85891116116976,False,0.0750000029802322,True,False,False,False,False
8.58,3.08340525627136,10.6789016723633,14.8431425094604,15.3705615997314,13.3246631622314,14.1961421966553,12.6792964935303,,False,0,5.85869446409128,False,0.025000000372529,True,False,False,False,False
8.599999,3.01634240150452,10.5798063278198,14.6425848007202,15.2958822250366,13.3237943649292,14.338041305542,12.6823930740356,,False,0,5.85845308685516,False,0.0500000007450581,True,False,False,False,False
8.62,2.8891749382019,10.4803266525269,14.4739856719971,15.1859455108643,13.3221435546875,14.4615421295166,12.6853437423706,,False,0,5.85816314685398,False,0.025000000372529,True,False,False,False,False
8.639999,2.81924724578857,10.3803262710571,14.3358783721924,15.0410451889038,13.3197441101074,14.5615339279175,12.687744140625,,False,0,5.85784966543834,False,0,True,False,False,False,False
8.66,2.80746388435364,10.2803258895874,14.197772026062,14.8961448669434,13.317343711853,14.6615447998047,12.6901416778564,,False,0,5.85753732966523,False,0,True,False,False,False,False
8.679999,2.79568004608154,10.1803245544434,14.059663772583,14.7512454986572,13.3149433135986,14.7615432739258,12.6925420761108,,False,0,5.85722613971796,False,0,True,False,False,False,False
8.7,2.78389620780945,10.0803241729736,13.9215564727783,14.6063451766968,13.3125438690186,14.8615465164185,12.6949434280396,,False,0,5.85691609577911,False,0,True,False,False,False,False
8.72,2.77211117744446,9.98032379150391,13.7834491729736,14.4614448547363,13.3101434707642,14.9615440368652,12.6973438262939,,False,0,5.85660719803075,False,0,True,False,False,False,False
8.74,2.76032614707947,9.88032341003418,13.6453418731689,14.3165445327759,13.3077430725098,15.0615291595459,12.699743270874,,False,0,5.85629944665422,False,0,True,False,False,False,False
8.76,2.74854063987732,9.78085803985596,13.4792394638062,14.2041893005371,13.3059406280518,15.1880540847778,12.7029695510864,,False,0,5.85599284183026,False,0.025000000372529,True,False,False,False,False
8.78,2.6776807308197,9.68205833435059,13.2865400314331,14.1240453720093,13.3047027587891,15.3481035232544,12.7074270248413,,False,0,5.85566734108775,False,0.0500000007450581,True,False,False,False,False
8.8,2.54682016372681,9.58272075653076,13.1224126815796,14.0106925964355,13.3024301528931,15.482213973999,12.7114953994751,,False,0,5.8552990672833,False,0.025000000372529,True,False,False,False,False
8.82,2.47307395935059,9.48417091369629,12.9327526092529,13.929518699646,13.3009166717529,15.6606073379517,12.7169713973999,,False,0,5.85491279732949,False,0.0500000007450581,True,False,False,False,False
8.84,2.33940982818604,9.3841724395752,12.7963933944702,13.7826490402222,13.2972068786621,15.7606048583984,12.720682144165,,False,0,5.85448926559905,False,0,True,False,False,False,False
8.86,2.32172989845276,9.28494834899902,12.6344718933105,13.667929649353,13.294469833374,15.9064645767212,12.7255859375,,False,0,5.8540683258551,False,0.025000000372529,True,False,False,False,False
8.88,2.24511623382568,9.18575859069824,12.4732732772827,13.5527439117432,13.2915830612183,16.0579566955566,12.7307662963867,,False,0,5.85363062475898,False,0.025000000372529,True,False,False,False,False
8.9,2.16754627227783,9.08575820922852,12.3374834060669,13.4052028656006,13.2874364852905,16.1579475402832,12.7349128723145,,False,0,5.85317661969278,False,0,True,False,False,False,False
8.92,2.14790725708008,8.98575782775879,12.2016935348511,13.2576608657837,13.2832899093628,16.2579574584961,12.7390594482422,,False,0,5.85272581754265,False,0,True,False,False,False,False
8.94,2.12826776504517,8.88575744628906,12.0659036636353,13.1101198196411,13.2791433334351,16.357946395874,12.7432060241699,,False,0,5.85227821904876,False,0,True,False,False,False,False
8.96,2.10862636566162,8.78575706481934,11.9301137924194,12.9625778198242,13.2749967575073,16.4579563140869,12.7473526000977,,False,0,5.85183382494624,False,0,True,False,False,False,False
8.98,2.08898425102234,8.68575572967529,11.7943239212036,12.8150367736816,13.2708501815796,16.5579605102539,12.7514991760254,,False,0,5.85139263596518,False,0,True,False,False,False,False
9,2.06934070587158,8.58575534820557,11.6585340499878,12.6674947738647,13.2667045593262,16.6579685211182,12.7556447982788,,False,0,5.85095465283062,False,0,True,False,False,False,False
9.02,2.04969525337219,8.48575496673584,11.522744178772,12.5199537277222,13.2625579833984,16.7579689025879,12.7597923278809,,False,0,5.85051987626255,False,0,True,False,False,False,False
9.04,2.03005027770996,8.38575458526611,11.3869533538818,12.3724117279053,13.2584114074707,16.8579711914063,12.7639389038086,,False,0,5.8500883069759,False,0,True,False,False,False,False
9.059999,2.01040315628052,8.28575325012207,11.251163482666,12.2248706817627,13.254264831543,16.9579734802246,12.7680854797363,,False,0,5.84965994568054,False,0,True,False,False,False,False
9.08,1.99075448513031,8.18575286865234,11.1153736114502,12.0773286819458,13.2501192092896,17.0579833984375,12.7722320556641,,False,0,5.84923479308128,False,0,True,False,False,False,False
9.099999,1.97110593318939,8.08575248718262,10.9795837402344,11.9297876358032,13.2459726333618,17.1579723358154,12.7763776779175,,False,0,5.84881284987784,False,0,True,False,False,False,False
9.12,1.95145547389984,7.98575210571289,10.8437948226929,11.7822465896606,13.2418260574341,17.2579860687256,12.7805242538452,,False,0,5.84839411676485,False,0,True,False,False,False,False
9.139999,1.9318038225174,7.88575172424316,10.7080049514771,11.6347055435181,13.2376794815063,17.3579845428467,12.7846708297729,,False,0,5.84797859443189,False,0,True,False,False,False,False
9.16,1.9121515750885,7.78575134277344,10.5722150802612,11.4871635437012,13.2335338592529,17.4579944610596,12.7888174057007,,False,0,5.8475662835634,False,0,True,False,False,False,False
9.179999,1.89249777793884,7.68575096130371,10.4364252090454,11.3396224975586,13.2293872833252,17.557975769043,12.7929630279541,,False,0,5.84715718483877,False,0,True,False,False,False,False
9.2,1.87284278869629,7.58575057983398,10.3006353378296,11.1920804977417,13.2252407073975,17.6579742431641,12.7971096038818,,False,0,5.84675129893224,False,0,True,False,False,False,False
9.22,1.85318720340729,7.48644876480103,10.1445055007935,11.0708141326904,13.2221879959106,17.8229637145996,12.8025779724121,,False,0,5.84634862651298,False,0.025000000372529,True,False,False,False,False
9.24,1.77471959590912,7.38717126846313,9.98905563354492,10.9490327835083,13.2189779281616,17.9999122619629,12.8083276748657,,False,0,5.84593650431075,False,0.025000000372529,True,False,False,False,False
9.26,1.69527411460876,7.28792095184326,9.83428859710693,10.8267374038696,13.2156105041504,18.1957569122314,12.814359664917,,False,0,5.84551123064605,False,0.025000000372529,True,False,False,False,False
9.28,1.61486411094666,7.18792200088501,9.69935035705566,10.6781816482544,13.2108058929443,18.2957553863525,12.819164276123,,False,0,5.84507755447336,False,0,True,False,False,False,False
9.3,1.5922464132309,7.0879225730896,9.56441307067871,10.5296249389648,13.2060012817383,18.3957366943359,12.8239688873291,,False,0,5.84464814067557,False,0,True,False,False,False,False
9.32,1.56964457035065,6.98867654800415,9.41085243225098,10.4060926437378,13.2024784088135,18.6312065124512,12.8302822113037,,False,0,5.84422339902841,False,0.025000000372529,True,False,False,False,False
9.34,1.48829305171967,6.88867807388306,9.27619647979736,10.2571954727173,13.1974563598633,18.7312316894531,12.8353042602539,,False,0,5.84379117922632,False,0,True,False,False,False,False
9.36,1.46470701694489,6.78867959976196,9.14153957366943,10.1082992553711,13.1924333572388,18.8312282562256,12.8403272628784,,False,0,5.84336359745085,False,0,True,False,False,False,False
9.38,1.44110321998596,6.68868112564087,9.00688362121582,9.95940208435059,13.1874113082886,18.9311752319336,12.8453493118286,,False,0,5.8429402560228,False,0,True,False,False,False,False
9.4,1.41749680042267,6.58868265151978,8.87222671508789,9.81050491333008,13.1823883056641,19.0312004089355,12.8503675460815,,False,0,5.84252156141194,False,0,True,False,False,False,False
9.42,1.39390623569489,6.48868417739868,8.73756980895996,9.66160774230957,13.1773653030396,19.131196975708,12.8553895950317,,False,0,5.84210790654656,False,0,True,False,False,False,False
9.44,1.37031388282776,6.38940238952637,8.58599281311035,9.53572654724121,13.1736879348755,45.6137313842773,12.8619823455811,,False,0,5.84169889371771,False,0.025000000372529,True,False,False,False,False
9.46,1.28799247741699,6.29170417785645,8.40229034423828,9.45542907714844,13.1728496551514,45.7303886413574,12.8723115921021,,False,0,5.84128357418093,False,0.0750000029802322,True,False,False,False,False
9.48,1.08733570575714,6.19336748123169,8.23690032958984,9.35116672515869,13.1702041625977,45.8426094055176,12.881908416748,,False,0,5.84084226308501,False,0.0500000007450581,True,False,False,False,False
9.5,0.942487478256226,6.09512233734131,8.07296943664551,9.24608707427979,13.1673679351807,45.955738067627,12.8921966552734,,False,0,5.84039126026234,False,0.0500000007450581,True,False,False,False,False
9.52,0.822304248809814,5.99792671203613,7.89559078216553,9.16330146789551,13.1663150787354,46.0771331787109,12.905366897583,,False,0,5.7805761568223,False,0.0750000029802322,True,False,False,False,False
9.54,0.656123399734497,5.89792680740356,7.7639536857605,9.01052856445313,13.158878326416,46.177131652832,12.9128074645996,,False,0,5.68861990609166,False,0,True,False,False,False,False
9.559999,0.666134178638458,5.79792833328247,7.63231658935547,8.85775756835938,13.1514501571655,46.2771339416504,12.9202356338501,,False,0,5.59023759842235,False,0,True,False,False,False,False
9.58,0.677124500274658,5.69792938232422,7.50067949295044,8.70498466491699,13.1440143585205,46.3771324157715,12.9276723861694,,False,0,5.49056937471289,False,0,True,False,False,False,False
9.599999,0.688646733760834,5.59793043136597,7.36904096603394,8.55221176147461,13.1365852355957,46.4771308898926,12.9351005554199,,False,0,5.39064783455854,False,0,True,False,False,False,False
9.62,0.700628519058228,5.49793195724487,7.23740386962891,8.39943885803223,13.1291494369507,46.5771293640137,12.9425373077393,,False,0,5.29067801842141,False,0,True,False,False,False,False
9.639999,0.713080763816834,5.39793300628662,7.10576629638672,8.24666595458984,13.1217203140259,46.6771278381348,12.9499654769897,,False,0,5.19069415150452,False,0,True,False,False,False,False
9.66,0.726022124290466,5.29793500900269,6.97412919998169,8.09389305114746,13.1142845153809,46.7771263122559,12.9574012756348,,False,0,5.0907114826498,False,0,True,False,False,False,False
9.679999,0.739502429962158,5.19793605804443,6.84249210357666,7.94112062454224,13.1068553924561,46.877124786377,12.9648303985596,,False,0,4.99073047294517,False,0,True,False,False,False,False
9.7,0.753533720970154,5.09793758392334,6.71085500717163,7.78834772109985,13.099419593811,46.977123260498,12.9722661972046,,False,0,4.89075081522672,False,0,True,False,False,False,False
9.719999,0.768151819705963,4.99793863296509,6.5792179107666,7.63557481765747,13.091986656189,47.0771217346191,12.9796953201294,,False,0,4.79077259413912,False,0,True,False,False,False,False
9.74,0.78339296579361,4.89793968200684,6.44758081436157,7.48280191421509,13.0845508575439,47.1771202087402,12.9871311187744,,False,0,4.69079590154086,False,0,True,False,False,False,False
9.76,0.799298048019409,4.79794120788574,6.31594324111938,7.33002948760986,13.0771217346191,47.2771186828613,12.9945602416992,,False,0,4.59082083729185,False,0,True,False,False,False,False
9.78,0.815934717655182,4.69794225692749,6.18430614471436,7.17725658416748,13.0696859359741,47.3771209716797,13.0019960403442,,False,0,4.49084791020313,False,0,True,False,False,False,False
9.8,0.833329200744629,4.59794330596924,6.05266904830933,7.0244836807251,13.0622577667236,47.4771194458008,13.0094242095947,,False,0,4.39087684385753,False,0,True,False,False,False,False
9.82,0.851532399654388,4.49794387817383,5.9210319519043,6.87171220779419,13.0548210144043,47.5771179199219,13.0168609619141,,False,0,4.29091156143175,False,0,True,False,False,False,False
9.84,0.870606899261475,4.39794492721558,5.78939485549927,6.71893930435181,13.0473928451538,47.677116394043,13.0242891311646,,False,0,4.19094461885815,False,0,True,False,False,False,False
9.86,0.890615403652191,4.29794597625732,5.65775775909424,6.5661678314209,13.0399560928345,47.7771148681641,13.0317258834839,,False,0,4.09097996591801,False,0,True,False,False,False,False
9.88,0.911651194095612,4.19794750213623,5.52612018585205,6.41339540481567,13.032527923584,47.8771133422852,13.0391540527344,,False,0,3.99101818845218,False,0,True,False,False,False,False
9.9,0.933769047260284,4.09794950485229,5.39448308944702,6.26062250137329,13.0250911712646,47.9771118164063,13.0465908050537,,False,0,3.89105906873522,False,0,True,False,False,False,False
9.92,0.957054436206818,3.99795031547546,5.26284646987915,6.10785007476807,13.0176630020142,48.0771102905273,13.0540189743042,,False,0,3.79110281699242,False,0,True,False,False,False,False
9.94,0.981602132320404,3.89795160293579,5.13120937347412,5.95507621765137,13.0102272033691,48.1771087646484,13.0614557266235,,False,0,3.69114966622065,False,0,True,False,False,False,False
9.96,1.00751757621765,3.79795289039612,4.99957180023193,5.8023042678833,13.0027980804443,48.2771072387695,13.068883895874,,False,0,3.59119987534247,False,0,True,False,False,False,False
9.98,1.034947514534,3.69795346260071,4.86793565750122,5.64953136444092,12.9953622817993,48.3771057128906,13.076319694519,,False,0,3.49125416440508,False,0,True,False,False,False,False
10,1.06399583816528,3.59795475006104,4.73629713058472,5.49675798416138,12.9879331588745,48.4771041870117,13.0837488174438,,False,0,3.39131243282592,False,0,True,False,False,False,False
10.02,1.09481048583984,3.49795579910278,4.6046667098999,5.34398508071899,12.9804973602295,48.5771064758301,13.0911846160889,,False,0,3.29137504310508,False,0,True,False,False,False,False
10.04,1.12755787372589,3.39795708656311,4.47302913665771,5.19121217727661,12.9730682373047,48.6771049499512,13.0986137390137,,False,0,3.19144240312651,False,0,True,False,False,False,False
10.06,1.16242527961731,3.29795837402344,4.34139204025269,5.03843927383423,12.9656324386597,48.7771034240723,13.1060495376587,,False,0,3.09151497349523,False,0,True,False,False,False,False
10.08,1.19962477684021,3.19795942306519,4.20975494384766,4.88566637039185,12.9582042694092,48.8771018981934,13.1134786605835,,False,0,2.99159327632887,False,0,True,False,False,False,False
10.1,1.23943471908569,3.10305213928223,4.08481979370117,4.74067211151123,12.9511499404907,48.9720077514648,13.1205320358276,,False,0,2.89167836665167,False,0,False,False,False,False,False
10.12,1.27976524829865,3.01850318908691,3.9735209941864,4.61150312423706,12.9448614120483,49.0565567016602,13.12682056427,,False,0,2.79685589834892,False,0,False,False,False,False,False
10.14,1.31786692142487,2.93844962120056,3.86813926696777,4.48920059204102,12.9389171600342,49.1366119384766,13.1327648162842,,False,0,2.71238602925575,False,0,False,False,False,False,False
10.16,1.35612642765045,2.86331868171692,3.76923775672913,4.37441921234131,12.9333324432373,49.211742401123,13.1383495330811,,False,0,2.63241117417717,False,0,False,False,False,False,False
10.18,1.39407181739807,2.79325199127197,3.6770031452179,4.26737546920776,12.9281225204468,49.2818069458008,13.1435594558716,,False,0,2.557358049041,False,0,False,False,False,False,False
10.2,1.43141782283783,2.7281699180603,3.59132957458496,4.16794633865356,12.9232873916626,49.3468894958496,13.1483945846558,,False,0,2.48736794121917,False,0,False,False,False,False,False
10.22,1.46794950962067,2.66803741455078,3.51217198371887,4.07607936859131,12.9188194274902,49.4070243835449,13.1528625488281,,False,0,2.42236020465281,False,0,False,False,False,False,False
10.24,1.50333344936371,2.61798453330994,3.44628286361694,3.99961090087891,12.9151010513306,49.4570770263672,13.1565809249878,,False,0,2.36229906373259,False,0,False,False,False,False,False
10.26,1.53385245800018,2.57291197776794,3.38695001602173,3.93075156211853,12.911750793457,49.5021476745605,13.1599311828613,,False,0,2.3123048585935,False,0,False,False,False,False,False
10.28,1.56224703788757,2.53288102149963,3.33425378799438,3.86959457397461,12.9087743759155,49.542179107666,13.1629076004028,,False,0,2.26728519362916,False,0,False,False,False,False,False
10.3,1.58818936347961,2.49840068817139,3.28886413574219,3.81691718101501,12.9062118530273,49.57666015625,13.165470123291,,False,0,2.22730078611982,False,0,False,False,False,False,False
10.32,1.61104297637939,2.46844530105591,3.24943137168884,3.78647637367249,12.9039850234985,49.606616973877,13.1676969528198,,False,0,2.19285925400474,False,0,False,False,False,False,False
10.34,1.63120770454407,2.44830560684204,3.22291970252991,3.74038982391357,12.9024934768677,49.6267547607422,13.1691884994507,,False,0,2.16293605155583,False,0,False,False,False,False,False
10.36,1.64437675476074,2.43326473236084,3.20312023162842,3.71741127967834,12.9013767242432,49.6417961120605,13.1703052520752,,False,0,2.14281073283378,False,0,False,False,False,False,False
10.38,1.65381479263306,2.42305135726929,3.1896755695343,3.70180797576904,12.9006195068359,49.6520080566406,13.1710634231567,,False,0,2.12777493642779,False,0,False,False,False,False,False
10.4,1.6596006155014,2.41809391975403,3.18314957618713,3.69423413276672,12.9002513885498,49.6569671630859,13.1714305877686,,False,0,2.11755741776685,False,0,False,False,False,False,False
10.42,1.66128790378571,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11258539143401,False,0,False,False,False,False,False
10.44,1.65912771224976,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11255009295706,False,0,False,False,False,False,False
10.46,1.65694797039032,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11252614561266,False,0,False,False,False,False,False
10.48,1.65476810932159,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11250221257547,False,0,False,False,False,False,False
10.5,1.65258824825287,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11247829384467,False,0,False,False,False,False,False
10.52,1.65040802955627,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11245438942215,False,0,False,False,False,False,False
10.54,1.64822900295258,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11243049930574,False,0,False,False,False,False,False
10.56,1.6460964679718,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11240714237758,False,0,False,False,False,False,False
10.58,1.64396321773529,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11238379914111,False,0,False,False,False,False,False
10.6,1.64183080196381,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11236046959676,False,0,False,False,False,False,False
10.62,1.63969814777374,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11233715374501,False,0,False,False,False,False,False
10.64,1.63756561279297,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11231385158629,False,0,False,False,False,False,False
10.66,1.63543307781219,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11229056312248,False,0,False,False,False,False,False
10.68,1.63334774971008,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11226780542817,False,0,False,False,False,False,False
10.7,1.63126266002655,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11224506082216,False,0,False,False,False,False,False
10.72,1.62917685508728,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11222232930915,False,0,False,False,False,False,False
10.74,1.62709140777588,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11219961089107,False,0,False,False,False,False,False
10.76,1.62500655651093,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11217690556534,False,0,False,False,False,False,False
10.78,1.62292110919952,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11215421333231,False,0,False,False,False,False,False
10.8,1.62083470821381,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11213153419551,False,0,False,False,False,False,False
10.82,1.61879706382751,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11210938314262,False,0,False,False,False,False,False
10.84,1.6167585849762,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11208724459832,False,0,False,False,False,False,False
10.86,1.61472082138062,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.1120651185614,False,0,False,False,False,False,False
10.88,1.61268281936646,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11204300502905,False,0,False,False,False,False,False
10.9,1.61064410209656,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11202090400485,False,0,False,False,False,False,False
10.92,1.60860633850098,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11199881549081,False,0,False,False,False,False,False
10.94,1.60661518573761,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11197725273914,False,0,False,False,False,False,False
10.96,1.60462403297424,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.1119557019185,False,0,False,False,False,False,False
10.98,1.60263335704803,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11193416303572,False,0,False,False,False,False,False
11,1.60064196586609,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11191263608469,False,0,False,False,False,False,False
11.02,1.59865188598633,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11189112107225,False,0,False,False,False,False,False
11.04,1.59666049480438,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11186961799392,False,0,False,False,False,False,False
11.06,1.59466898441315,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11184812685167,False,0,False,False,False,False,False
