timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,0.0806209892034531,5.78638792037964,8.49851226806641,7.89041662216187,12.3942956924438,46.1812133789063,13.6235847473145,,False,0,5.56662025177982,False,0,True,False,False,False,False
7.68,0.0812302753329277,5.68638944625854,8.35164546966553,7.75405645370483,12.398006439209,46.2812118530273,13.6198749542236,,False,0,5.46662824395736,False,0,True,False,False,False,False
7.7,0.0818622633814812,5.58639097213745,8.20477676391602,7.61769676208496,12.4017162322998,46.3812103271484,13.6161642074585,,False,0,5.36663623915261,False,0,True,False,False,False,False
7.72,0.0825372338294983,5.48639249801636,8.05790615081787,7.48133707046509,12.4054269790649,46.4812088012695,13.6124496459961,,False,0,5.26664410800502,False,0,True,False,False,False,False
7.74,0.0832383930683136,5.38639402389526,7.91103744506836,7.34497690200806,12.4091377258301,46.5812072753906,13.6087398529053,,False,0,5.16665198043285,False,0,True,False,False,False,False
7.76,0.0839671865105629,5.28639602661133,7.76416873931885,7.20861721038818,12.4128475189209,46.6812057495117,13.6050291061401,,False,0,5.06665985664614,False,0,True,False,False,False,False
7.78,0.0847254544496536,5.18639659881592,7.61729860305786,7.07225751876831,12.416558265686,46.7812042236328,13.601318359375,,False,0,4.96666773687466,False,0,True,False,False,False,False
7.8,0.0855146944522858,5.08639812469482,7.47042989730835,6.93589735031128,12.4202690124512,46.8812026977539,13.5976085662842,,False,0,4.86667562136649,False,0,True,False,False,False,False
7.82,0.0863371938467026,4.98639965057373,7.32355976104736,6.79953765869141,12.423978805542,46.981201171875,13.593897819519,,False,0,4.76668351038878,False,0,True,False,False,False,False
7.84,0.087216392159462,4.88640069961548,7.17669105529785,6.66317796707153,12.4276895523071,47.0811996459961,13.5901870727539,,False,0,4.66669127537316,False,0,True,False,False,False,False
7.86,0.0881341174244881,4.78640222549438,7.02982234954834,6.5268177986145,12.4314002990723,47.1811981201172,13.5864772796631,,False,0,4.56669904575753,False,0,True,False,False,False,False
7.88,0.0890930071473122,4.68640375137329,6.88295364379883,6.3904595375061,12.4351100921631,47.2811965942383,13.5827665328979,,False,0,4.46670682190454,False,0,True,False,False,False,False
7.9,0.0900957360863686,4.5864052772522,6.73608493804932,6.25409936904907,12.4388208389282,47.3811950683594,13.5790557861328,,False,0,4.36671460421005,False,0,True,False,False,False,False
7.92,0.0911456346511841,4.4864068031311,6.5892162322998,6.1177396774292,12.4425315856934,47.4811935424805,13.575345993042,,False,0,4.26672239310775,False,0,True,False,False,False,False
7.94,0.0922457352280617,4.38640785217285,6.44234704971313,5.98137950897217,12.4462413787842,47.5811920166016,13.5716352462769,,False,0,4.16673018907151,False,0,True,False,False,False,False
7.96,0.0934245884418488,4.28640937805176,6.29547834396362,5.84501981735229,12.4499521255493,47.6811904907227,13.5679244995117,,False,0,4.06673786466453,False,0,True,False,False,False,False
7.98,0.094663217663765,4.18641090393066,6.14861106872559,5.70866012573242,12.4536628723145,47.7811889648438,13.5642147064209,,False,0,3.96674554877113,False,0,True,False,False,False,False
8,0.0959656834602356,4.08641242980957,6.00174236297607,5.57229995727539,12.4573726654053,47.8811874389648,13.5605039596558,,False,0,3.86675324205332,False,0,True,False,False,False,False
8.02,0.0973372980952263,3.98641347885132,5.8548731803894,5.43594074249268,12.4610834121704,47.9811859130859,13.5567932128906,,False,0,3.76676094524265,False,0,True,False,False,False,False
8.04,0.0987837240099907,3.88641476631165,5.70800447463989,5.29958057403564,12.4647941589355,48.081184387207,13.5530834197998,,False,0,3.66676865914792,False,0,True,False,False,False,False
8.059999,0.100311353802681,3.78641629219055,5.56113576889038,5.16322088241577,12.4685039520264,48.1811828613281,13.5493726730347,,False,0,3.56677638467034,False,0,True,False,False,False,False
8.08,0.101927116513252,3.68641757965088,5.41426706314087,5.0268611907959,12.4722146987915,48.2811813354492,13.5456619262695,,False,0,3.46678412281698,False,0,True,False,False,False,False
8.099999,0.103668622672558,3.58641910552979,5.26739740371704,4.89050102233887,12.4759254455566,48.3811798095703,13.5419521331787,,False,0,3.36679174822828,False,0,True,False,False,False,False
8.12,0.105516888201237,3.48642063140869,5.12052869796753,4.75414133071899,12.4796352386475,48.4811782836914,13.5382413864136,,False,0,3.26679938917908,False,0,True,False,False,False,False
8.139999,0.107481688261032,3.38642191886902,4.97365999221802,4.61778163909912,12.4833459854126,48.5811805725098,13.5345306396484,,False,0,3.16680704714136,False,0,True,False,False,False,False
8.16,0.109574630856514,3.28642344474792,4.82679128646851,4.48142147064209,12.4870567321777,48.6811790466309,13.5308208465576,,False,0,3.06681472377686,False,0,True,False,False,False,False
8.179999,0.111808843910694,3.18642473220825,4.67993021011353,4.34506177902222,12.4907674789429,48.781177520752,13.5271100997925,,False,0,2.96682242097591,False,0,True,False,False,False,False
8.2,0.114198707044125,3.08642625808716,4.53306150436401,4.20870161056519,12.4944772720337,48.881175994873,13.5233993530273,,False,0,2.8668301408914,False,0,True,False,False,False,False
8.22,0.116797931492329,2.98642754554749,4.38619232177734,4.07234191894531,12.4981880187988,48.9811744689941,13.5196895599365,,False,0,2.76683776139763,False,0,True,False,False,False,False
8.24,0.119591861963272,2.88642907142639,4.23932361602783,3.93598198890686,12.501898765564,49.0811729431152,13.5159788131714,,False,0,2.66684541071266,False,0,True,False,False,False,False
8.26,0.122603535652161,2.78643035888672,4.09245491027832,3.79962253570557,12.5056085586548,49.1811714172363,13.5122680664063,,False,0,2.56685309220855,False,0,True,False,False,False,False
8.28,0.125859439373016,2.6864321231842,3.94558644294739,3.67535924911499,12.5093193054199,49.2811698913574,13.5085582733154,,False,0,2.46686080979444,False,0,True,False,False,False,False
8.3,0.129390388727188,2.58643341064453,3.79871726036072,3.52690649032593,12.5130300521851,49.3811683654785,13.5048475265503,,False,0,2.36686856804726,False,0,True,False,False,False,False
8.32,0.13323275744915,2.48643469810486,3.65184855461121,3.39054656028748,12.5167398452759,49.4811668395996,13.5011367797852,,False,0,2.26687637234547,False,0,True,False,False,False,False
8.34,0.137429803609848,2.38643622398376,3.50497984886169,3.2541868686676,12.520450592041,49.5811653137207,13.49742603302,,False,0,2.1668842290666,False,0,True,False,False,False,False
8.36,0.142081841826439,2.28643751144409,3.3581109046936,3.11782693862915,12.5241613388062,49.6811637878418,13.4937162399292,,False,0,2.06689202487781,False,0,True,False,False,False,False
8.38,0.147206649184227,2.186439037323,3.21124219894409,2.9814670085907,12.527871131897,49.7811622619629,13.4900054931641,,False,0,1.96689989134582,False,0,True,False,False,False,False
8.4,0.152880564332008,2.09657216072083,3.07925391197205,2.85892295837402,12.5312080383301,49.8710289001465,13.4866695404053,,False,0,1.86690783982197,False,0,False,False,False,False,False
8.42,0.15831595659256,2.01147246360779,2.95426726341248,2.74287962913513,12.5343647003174,49.956127166748,13.4835119247437,,False,0,1.77704681820769,False,0,False,False,False,False,False
8.44,0.163828298449516,1.93147265911102,2.83677077293396,2.63379049301147,12.5373344421387,50.0361289978027,13.4805421829224,,False,0,1.69195370072123,False,0,False,False,False,False,False
8.46,0.169422492384911,1.85704982280731,2.72746539115906,2.53230619430542,12.5400943756104,50.1105499267578,13.4777822494507,,False,0,1.61196043523675,False,0,False,False,False,False,False
8.48,0.17497780919075,1.78715848922729,2.62481546401978,2.43700122833252,12.5426864624023,50.1804428100586,13.4751901626587,,False,0,1.5375442103151,False,0,False,False,False,False,False
8.5,0.18054211139679,1.7272914648056,2.53688812255859,2.35536527633667,12.5449085235596,50.2403106689453,13.4729690551758,,False,0,1.46765911073732,False,0,False,False,False,False,False
8.52,0.185364797711372,1.67234110832214,2.45618200302124,2.28043413162231,12.5469465255737,50.2952613830566,13.4709300994873,,False,0,1.40779807250924,False,0,False,False,False,False,False
8.54,0.189907655119896,1.62233793735504,2.38274192810059,2.21224880218506,12.5488014221191,50.3452644348145,13.4690752029419,,False,0,1.35285369279047,False,0,False,False,False,False,False
8.559999,0.194102019071579,1.57740807533264,2.31675314903259,2.15098166465759,12.5504703521729,50.390193939209,13.4674072265625,,False,0,1.3028564621395,False,0,False,False,False,False,False
8.58,0.197855055332184,1.53739535808563,2.25798606872559,2.09641981124878,12.5519552230835,50.4302062988281,13.4659223556519,,False,0,1.25793231017879,False,0,False,False,False,False,False
8.599999,0.201053828001022,1.50749433040619,2.21407008171082,2.05564594268799,12.5530652999878,50.4601058959961,13.4648113250732,,False,0,1.21792477707895,False,0,False,False,False,False,False
8.62,0.202838987112045,1.48290312290192,2.17795276641846,2.02211308479309,12.5539779663086,50.4846992492676,13.4638986587524,,False,0,1.18802890462241,False,0,False,False,False,False,False
8.639999,0.203748151659966,1.46293091773987,2.14861941337585,1.99487853050232,12.5547189712524,50.5046691894531,13.4631586074829,,False,0,1.16344281781977,False,0,False,False,False,False,False
8.66,0.203860878944397,1.44788300991058,2.1265184879303,1.97435903549194,12.5552759170532,50.519718170166,13.4626007080078,,False,0,1.14347556584583,False,0,False,False,False,False,False
8.679999,0.203075349330902,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.12843252855852,False,0,False,False,False,False,False
8.7,0.201424077153206,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11839759637329,False,0,False,False,False,False,False
8.72,0.19791267812252,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11840198855042,False,0,False,False,False,False,False
8.74,0.194401264190674,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11840640050048,False,0,False,False,False,False,False
8.76,0.190979808568954,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11841071834232,False,0,False,False,False,False,False
8.78,0.187558591365814,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11841505495875,False,0,False,False,False,False,False
8.8,0.184137225151062,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11841941034027,False,0,False,False,False,False,False
8.82,0.180715903639793,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11842378449904,False,0,False,False,False,False,False
8.84,0.177294760942459,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11842817742245,False,0,False,False,False,False,False
8.86,0.173873499035835,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11843258912267,False,0,False,False,False,False,False
8.88,0.170452252030373,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11843701958709,False,0,False,False,False,False,False
8.9,0.167121112346649,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11844135150219,False,0,False,False,False,False,False
8.92,0.163790032267571,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11844570122492,False,0,False,False,False,False,False
8.94,0.160458937287331,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11845006872054,False,0,False,False,False,False,False
8.96,0.157128095626831,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11845445401085,False,0,False,False,False,False,False
8.98,0.15379710495472,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11845885710496,False,0,False,False,False,False,False
9,0.150466129183769,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11846327798706,False,0,False,False,False,False,False
9.02,0.147135183215141,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.1184677166852,False,0,False,False,False,False,False
9.04,0.143804267048836,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11847217316463,False,0,False,False,False,False,False
9.059999,0.140563324093819,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11847652627762,False,0,False,False,False,False,False
9.08,0.137322515249252,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11848089622873,False,0,False,False,False,False,False
9.099999,0.134081795811653,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11848528302422,False,0,False,False,False,False,False
9.12,0.130840912461281,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11848968666388,False,0,False,False,False,False,False
9.139999,0.127600207924843,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11849410714752,False,0,False,False,False,False,False
9.16,0.12435956299305,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11849854447494,False,0,False,False,False,False,False
9.179999,0.121118746697903,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11850299864594,False,0,False,False,False,False,False
9.2,0.117878168821335,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11850746966032,False,0,False,False,False,False,False
9.22,0.114727474749088,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11851183262772,False,0,False,False,False,False,False
9.24,0.111577041447163,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11851621151538,False,0,False,False,False,False,False
9.26,0.108426429331303,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11852060632311,False,0,False,False,False,False,False
9.28,0.105275854468346,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11852501704425,False,0,False,False,False,False,False
9.3,0.102125473320484,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11852944369155,False,0,False,False,False,False,False
9.32,0.0989749282598495,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11853388625834,False,0,False,False,False,False,False
9.34,0.0958244279026985,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11853834474445,False,0,False,False,False,False,False
9.36,0.0927640423178673,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.1185426910886,False,0,False,False,False,False,False
9.38,0.0897036641836166,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11854705245504,False,0,False,False,False,False,False
9.4,0.0866433158516884,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11855142884358,False,0,False,False,False,False,False
9.42,0.0835829898715019,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11855582025404,False,0,False,False,False,False,False
9.44,0.0805226862430573,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11856022668947,False,0,False,False,False,False,False
9.46,0.0774624198675156,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11856464814648,False,0,False,False,False,False,False
9.48,0.0744021758437157,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11856908462166,False,0,False,False,False,False,False
9.5,0.0713419616222382,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11857353611804,False,0,False,False,False,False,False
9.52,0.0682817548513412,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11857800263546,False,0,False,False,False,False,False
9.54,0.0653116628527641,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11858235214939,False,0,False,False,False,False,False
9.559999,0.0623414106667042,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11858671581342,False,0,False,False,False,False,False
9.58,0.0593713521957397,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11859109362739,False,0,False,False,False,False,False
9.599999,0.0564011484384537,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11859548559438,False,0,False,False,False,False,False
9.62,0.0534311458468437,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11859989171098,False,0,False,False,False,False,False
9.639999,0.0504611693322659,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11860431198362,False,0,False,False,False,False,False
9.66,0.0474910400807858,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11860874639898,False,0,False,False,False,False,False
9.679999,0.0445211082696915,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11861319497014,False,0,False,False,False,False,False
9.7,0.0416410863399506,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11861752224207,False,0,False,False,False,False,False
9.719999,0.0387610904872417,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11862186281154,False,0,False,False,False,False,False
9.74,0.0358812920749187,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11862621669183,False,0,False,False,False,False,False
9.76,0.0330013409256935,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11863058386935,False,0,False,False,False,False,False
9.78,0.0301214177161455,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11863496435739,False,0,False,False,False,False,False
9.8,0.0272416844964027,1.4378434419632,2.11177325248718,1.96066892147064,12.5556497573853,50.5297584533691,13.4622268676758,,False,0,1.11863935814234,False,0,False,False,False,False,False
