timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,359.191741943359,7.86583423614502,11.2964878082275,10.9566402435303,12.2575645446777,17.2596530914307,13.745457649231,,False,0,6.70259954658169,False,0,True,False,False,False,False
7.86,359.196929931641,7.76583194732666,11.1528701782227,10.8173418045044,12.259090423584,17.3596458435059,13.7439336776733,,False,0,6.70255058460103,False,0,True,False,False,False,False
7.88,359.2021484375,7.66583681106567,11.0092620849609,10.6780557632446,12.2606172561646,17.4596538543701,13.7424077987671,,False,0,6.70250188219971,False,0,True,False,False,False,False
7.9,359.207336425781,7.56583452224731,10.8656444549561,10.5387582778931,12.2621431350708,17.5596733093262,13.7408819198608,,False,0,6.70245361205893,False,0,True,False,False,False,False
7.92,359.212493896484,7.46583843231201,10.7220363616943,10.399471282959,12.2636690139771,17.6596603393555,13.7393560409546,,False,0,6.70240560001099,False,0,True,False,False,False,False
7.94,359.217712402344,7.36583614349365,10.5784187316895,10.2601737976074,12.2651948928833,17.7596702575684,13.7378301620483,,False,0,6.70235767488138,False,0,True,False,False,False,False
7.96,359.222900390625,7.26584100723267,10.4348106384277,10.1208868026733,12.2667207717896,17.8596725463867,13.7363042831421,,False,0,6.70231000935356,False,0,True,False,False,False,False
7.98,359.228088378906,7.16583871841431,10.2911930084229,9.98158931732178,12.2682476043701,17.9596557617188,13.7347784042358,,False,0,6.70226277311291,False,0,True,False,False,False,False
8,359.233276367188,7.06584358215332,10.1475868225098,9.8423023223877,12.2697734832764,18.0596618652344,13.7332525253296,,False,0,6.70221579498709,False,0,True,False,False,False,False
8.02,359.238494873047,6.96584224700928,10.0039672851563,9.70300483703613,12.2712993621826,18.1596641540527,13.7317266464233,,False,0,6.70216890679742,False,0,True,False,False,False,False
8.04,359.233276367188,6.86584758758545,9.86036014556885,9.56371784210205,12.2728252410889,18.259651184082,13.7302007675171,,False,0,6.64253366904421,False,0,True,False,False,False,False
8.059999,359.22216796875,6.76584482192993,9.71674156188965,9.42442035675049,12.2743511199951,18.3596630096436,13.7286739349365,,False,0,6.55065084058248,False,0,True,False,False,False,False
8.08,359.209564208984,6.6658501625061,9.57313442230225,9.28513336181641,12.2758769989014,18.4596462249756,13.7271480560303,,False,0,6.45231750730779,False,0,True,False,False,False,False
8.099999,359.196319580078,6.56584739685059,9.42951583862305,9.14583587646484,12.2774038314819,18.5596485137939,13.7256231307983,,False,0,6.35269385642024,False,0,True,False,False,False,False
8.12,359.182586669922,6.46585273742676,9.28590869903564,9.00654029846191,12.2789297103882,18.6596546173096,13.7240972518921,,False,0,6.25281654100419,False,0,True,False,False,False,False
8.139999,359.168426513672,6.36584997177124,9.14229202270508,8.86724281311035,12.2804555892944,18.7596645355225,13.7225713729858,,False,0,6.1528914287048,False,0,True,False,False,False,False
8.16,359.153778076172,6.26585531234741,8.99868297576904,8.72795486450195,12.2819814682007,18.8596611022949,13.7210445404053,,False,0,6.0529529033907,False,0,True,False,False,False,False
8.179999,359.138610839844,6.16585254669189,8.85506439208984,8.58865737915039,12.2835063934326,18.9596652984619,13.719518661499,,False,0,5.95301629969596,False,0,True,False,False,False,False
8.2,359.122985839844,6.06585788726807,8.71145725250244,8.44937038421631,12.2850332260132,19.0596485137939,13.7179927825928,,False,0,5.85308153121275,False,0,True,False,False,False,False
8.22,359.106811523438,5.96585512161255,8.56783962249756,8.31007289886475,12.2865591049194,19.1596622467041,13.7164669036865,,False,0,5.7531488833785,False,0,True,False,False,False,False
8.24,359.090057373047,5.86586046218872,8.42423152923584,8.17078685760498,12.2880811691284,19.2596569061279,13.7149410247803,,False,0,5.6532184686539,False,0,True,False,False,False,False
8.26,359.072692871094,5.7658576965332,8.28061389923096,8.03148937225342,12.2896070480347,19.3596572875977,13.7134113311768,,False,0,5.55329040759134,False,0,True,False,False,False,False
8.28,359.0546875,5.66586303710938,8.13700771331787,7.89220285415649,12.2911329269409,19.4596538543701,13.7118854522705,,False,0,5.45336482957719,False,0,True,False,False,False,False
8.3,359.036041259766,5.56586074829102,7.99338817596436,7.75290536880493,12.2926588058472,19.5596580505371,13.7103595733643,,False,0,5.35344167628663,False,0,True,False,False,False,False
8.32,359.016693115234,5.46586561203003,7.84977960586548,7.61361837387085,12.2941856384277,19.6596622467041,13.708833694458,,False,0,5.25352128912318,False,0,True,False,False,False,False
8.34,358.996551513672,5.36586332321167,7.70616102218628,7.47432088851929,12.295711517334,19.7596626281738,13.7073078155518,,False,0,5.15360763826829,False,0,True,False,False,False,False
8.36,358.975646972656,5.26586818695068,7.56255388259888,7.33503389358521,12.2972373962402,19.8596668243408,13.7057809829712,,False,0,5.05369327859477,False,0,True,False,False,False,False
8.38,358.953918457031,5.16586685180664,7.41893577575684,7.19573640823364,12.2987632751465,19.9596614837646,13.7042551040649,,False,0,4.95378220715742,False,0,True,False,False,False,False
8.4,358.931274414063,5.06587076187134,7.27532815933228,7.05644941329956,12.3002891540527,20.0596542358398,13.7027292251587,,False,0,4.85387441454576,False,0,True,False,False,False,False
8.42,358.907684326172,4.96586847305298,7.13170862197876,6.917151927948,12.3018159866333,20.1596584320068,13.7012033462524,,False,0,4.75397032654271,False,0,True,False,False,False,False
8.44,358.883087158203,4.86587333679199,6.98810148239136,6.77786493301392,12.3033418655396,20.2596530914307,13.6996774673462,,False,0,4.65407018171513,False,0,True,False,False,False,False
8.46,358.857421875,4.76587104797363,6.84448289871216,6.63856744766235,12.3048677444458,20.3596668243408,13.6981506347656,,False,0,4.5541742395568,False,0,True,False,False,False,False
8.48,358.830596923828,4.66587591171265,6.70087575912476,6.49928045272827,12.3063936233521,20.4596614837646,13.6966247558594,,False,0,4.45428278282519,False,0,True,False,False,False,False
8.5,358.802551269531,4.56587362289429,6.55725717544556,6.35998296737671,12.3079195022583,20.5596542358398,13.6950988769531,,False,0,4.35439588921375,False,0,True,False,False,False,False
8.52,358.773193359375,4.4658784866333,6.41365003585815,6.22069597244263,12.3094463348389,20.6596450805664,13.6935729980469,,False,0,4.25451411893139,False,0,True,False,False,False,False
8.54,358.742431640625,4.36587619781494,6.27003335952759,6.08139991760254,12.3109722137451,20.7596588134766,13.6920471191406,,False,0,4.15463784149124,False,0,True,False,False,False,False
8.559999,358.710144042969,4.26588153839111,6.12642574310303,5.94211292266846,12.3124980926514,20.859655380249,13.6905212402344,,False,0,4.0547674627874,False,0,True,False,False,False,False
8.58,358.676208496094,4.1658787727356,5.98280763626099,5.80281543731689,12.3140239715576,20.9596576690674,13.6889944076538,,False,0,3.95490342969079,False,0,True,False,False,False,False
8.599999,358.640533447266,4.06588411331177,5.83920049667358,5.66352844238281,12.3155498504639,21.0596599578857,13.6874685287476,,False,0,3.85504623534571,False,0,True,False,False,False,False
8.62,358.602966308594,3.96588110923767,5.69558143615723,5.52423143386841,12.3170757293701,21.1596622467041,13.6859426498413,,False,0,3.75519616559611,False,0,True,False,False,False,False
8.639999,358.563354492188,3.86588621139526,5.55197429656982,5.38494443893433,12.3186025619507,21.2596683502197,13.6844167709351,,False,0,3.65535407389382,False,0,True,False,False,False,False
8.66,358.521484375,3.76588368415833,5.40835618972778,5.24564695358276,12.3201284408569,21.3596534729004,13.6828908920288,,False,0,3.55552063232823,False,0,True,False,False,False,False
8.679999,358.477233886719,3.6658890247345,5.26474809646606,5.10635995864868,12.3216543197632,21.4596557617188,13.6813640594482,,False,0,3.45569659059943,False,0,True,False,False,False,False
8.7,358.430297851563,3.56588649749756,5.12113618850708,4.96706247329712,12.3231801986694,21.5596561431885,13.679838180542,,False,0,3.35588278752311,False,0,True,False,False,False,False
8.72,358.380493164063,3.46589159965515,4.97752904891968,4.82777547836304,12.3247060775757,21.6596717834473,13.6783123016357,,False,0,3.25608016468985,False,0,True,False,False,False,False
8.74,358.327575683594,3.36588907241821,4.83391094207764,4.68847799301147,12.3262329101563,21.7596702575684,13.6767864227295,,False,0,3.15628948337973,False,0,True,False,False,False,False
8.76,358.271179199219,3.26589417457581,4.69030332565308,4.54919099807739,12.3277587890625,21.8596687316895,13.6752605438232,,False,0,3.0565122256126,False,0,True,False,False,False,False
8.78,358.210968017578,3.16589164733887,4.54668521881104,4.40989351272583,12.3292846679688,21.9596633911133,13.6737337112427,,False,0,2.95674975034564,False,0,True,False,False,False,False
8.8,358.146545410156,3.06589674949646,4.40307807922363,4.27060651779175,12.330810546875,22.0596561431885,13.6722078323364,,False,0,2.85700360613047,False,0,True,False,False,False,False
8.82,358.077423095703,2.96589422225952,4.25945949554443,4.13130903244019,12.3323364257813,22.1596603393555,13.6706819534302,,False,0,2.75727556532626,False,0,True,False,False,False,False
8.84,358.003143310547,2.86589932441711,4.11585235595703,3.99202299118042,12.3338632583618,22.2596530914307,13.6691560745239,,False,0,2.65756732017618,False,0,True,False,False,False,False
8.86,357.923034667969,2.76589679718018,3.97223401069641,3.85272550582886,12.3353891372681,22.3596687316895,13.6676301956177,,False,0,2.55788154892759,False,0,True,False,False,False,False
8.88,357.836395263672,2.66590237617493,3.82862734794617,3.71343851089478,12.3369150161743,22.4596538543701,13.6661043167114,,False,0,2.45822098567019,False,0,True,False,False,False,False
8.9,357.742401123047,2.56589984893799,3.68500900268555,3.57414102554321,12.3384408950806,22.559663772583,13.6645774841309,,False,0,2.35858882583871,False,0,True,False,False,False,False
8.92,357.640075683594,2.47545027732849,3.55510997772217,3.44814991950989,12.3398218154907,22.6501140594482,13.6631965637207,,False,0,2.25898882761253,False,0,False,False,False,False,False
8.94,357.539154052734,2.38988423347473,3.4322247505188,3.36053824424744,12.3411302566528,22.7356796264648,13.6618881225586,,False,0,2.16892942930112,False,0,False,False,False,False,False
8.96,357.435546875,2.30942296981812,3.31667041778564,3.21688771247864,12.3423595428467,22.81614112854,13.6606597900391,,False,0,2.0837713548495,False,0,False,False,False,False,False
8.98,357.329864501953,2.23396682739258,3.2083044052124,3.11178183555603,12.3435115814209,22.8915958404541,13.6595077514648,,False,0,2.00371892151675,False,0,False,False,False,False,False
9,357.222595214844,2.16354703903198,3.10717105865479,3.01369118690491,12.3445873260498,22.9620170593262,13.6584320068359,,False,0,1.92868238421655,False,0,False,False,False,False,False
9.02,357.114410400391,2.10297060012817,3.02017450332642,2.92931199073792,12.3455142974854,23.0225944519043,13.6575040817261,,False,0,1.85868945802774,False,0,False,False,False,False,False
9.04,357.014221191406,2.04752898216248,2.94055223464966,2.85208511352539,12.3463611602783,23.0780239105225,13.6566572189331,,False,0,1.7985020851323,False,0,False,False,False,False,False
9.059999,356.916137695313,1.99757349491119,2.86880874633789,2.78250002861023,12.3471240997314,23.1279792785645,13.65589427948,,False,0,1.74344622252204,False,0,False,False,False,False,False
9.08,356.822052001953,1.95211219787598,2.80351972579956,2.71917533874512,12.3478183746338,23.1734504699707,13.6552000045776,,False,0,1.69386162137363,False,0,False,False,False,False,False
9.099999,356.731201171875,1.91170227527618,2.74548506736755,2.66288661956787,12.3484363555908,23.2138614654541,13.6545820236206,,False,0,1.64876314434442,False,0,False,False,False,False,False
9.12,356.645782470703,1.8811582326889,2.70161938667297,2.62034058570862,12.3489017486572,23.2444076538086,13.6541166305542,,False,0,1.60868790447697,False,0,False,False,False,False,False
9.139999,356.577606201172,1.85574173927307,2.66511750221252,2.58493685722351,12.3492908477783,23.2698230743408,13.6537275314331,,False,0,1.57841740088875,False,0,False,False,False,False,False
9.16,356.518341064453,1.83500266075134,2.63533306121826,2.55604863166809,12.3496074676514,23.2905616760254,13.6534109115601,,False,0,1.5532405691284,False,0,False,False,False,False,False
9.179999,356.467956542969,1.81954336166382,2.61313152313232,2.53451490402222,12.3498439788818,23.3060207366943,13.6531744003296,,False,0,1.53270761058709,False,0,False,False,False,False,False
9.2,356.428833007813,1.80909752845764,2.5981297492981,2.51996445655823,12.350004196167,23.3164653778076,13.6530141830444,,False,0,1.51741558777322,False,0,False,False,False,False,False
9.22,356.400939941406,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50708619403101,False,0,False,False,False,False,False
9.24,356.397735595703,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50698263793886,False,0,False,False,False,False,False
9.26,356.394775390625,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50700789930167,False,0,False,False,False,False,False
9.28,356.391815185547,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50703317893306,False,0,False,False,False,False,False
9.3,356.388885498047,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50705847683202,False,0,False,False,False,False,False
9.32,356.385925292969,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50708379300195,False,0,False,False,False,False,False
9.34,356.383026123047,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50710855144997,False,0,False,False,False,False,False
9.36,356.380157470703,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50713332734626,False,0,False,False,False,False,False
9.38,356.377288818359,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50715812068776,False,0,False,False,False,False,False
9.4,356.374389648438,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50718293146912,False,0,False,False,False,False,False
9.42,356.371520996094,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50720775969394,False,0,False,False,False,False,False
9.44,356.368621826172,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.5072326053636,False,0,False,False,False,False,False
9.46,356.365814208984,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50725689006507,False,0,False,False,False,False,False
9.48,356.363006591797,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50728119140115,False,0,False,False,False,False,False
9.5,356.360168457031,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50730550938006,False,0,False,False,False,False,False
9.52,356.357360839844,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50732984399197,False,0,False,False,False,False,False
9.54,356.354553222656,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50735419524509,False,0,False,False,False,False,False
9.559999,356.351715087891,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50737856313186,False,0,False,False,False,False,False
9.58,356.348907470703,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50740294765371,False,0,False,False,False,False,False
9.599999,356.346160888672,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50742676763663,False,0,False,False,False,False,False
9.62,356.343414306641,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50745060347041,False,0,False,False,False,False,False
9.639999,356.340667724609,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50747445515429,False,0,False,False,False,False,False
9.66,356.337921142578,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50749832268751,False,0,False,False,False,False,False
9.679999,356.335174560547,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50752220606934,False,0,False,False,False,False,False
9.7,356.332427978516,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.507546105299,False,0,False,False,False,False,False
9.719999,356.329742431641,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50756943689266,False,0,False,False,False,False,False
9.74,356.327056884766,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50759278356911,False,0,False,False,False,False,False
9.76,356.324371337891,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50761614533219,False,0,False,False,False,False,False
9.78,356.321685791016,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50763952217669,False,0,False,False,False,False,False
9.8,356.319000244141,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.5076629140973,False,0,False,False,False,False,False
9.82,356.316345214844,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50768632109788,False,0,False,False,False,False,False
9.84,356.313659667969,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50770974317775,False,0,False,False,False,False,False
9.86,356.31103515625,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50773259421434,False,0,False,False,False,False,False
9.88,356.308410644531,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50775545959575,False,0,False,False,False,False,False
9.9,356.305816650391,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50777833930766,False,0,False,False,False,False,False
9.92,356.303192138672,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50780123335168,False,0,False,False,False,False,False
9.94,356.300567626953,1.80896782875061,2.59794330596924,2.51978373527527,12.3500080108643,23.3165836334229,13.6530103683472,,False,0,1.50782414172716,False,0,False,False,False,False,False
