timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,358.969879150391,10.0240068435669,14.5247106552124,13.8438062667847,12.2165365219116,15.3172988891602,13.7909469604492,,False,0,5.46261254829785,False,0,True,False,False,False,False
8.2,358.980438232422,9.92400646209717,14.379810333252,13.70569896698,12.2189359664917,15.4173278808594,13.7885475158691,,False,0,5.46250560539013,False,0,True,False,False,False,False
8.22,358.991027832031,9.82400608062744,14.2349109649658,13.5675916671753,12.2213363647461,15.5173397064209,13.7861471176147,,False,0,5.46239573096577,False,0,True,False,False,False,False
8.24,359.001617431641,9.72400569915771,14.0900106430054,13.4294843673706,12.2237367630005,15.6173143386841,13.7837467193604,,False,0,5.46228673220908,False,0,True,False,False,False,False
8.26,359.01220703125,9.62400436401367,13.9451103210449,13.2913770675659,12.2261362075806,15.7173147201538,13.781346321106,,False,0,5.46217860917247,False,0,True,False,False,False,False
8.28,359.022796630859,9.52400398254395,13.8002099990845,13.1532707214355,12.228536605835,15.8173170089722,13.7789459228516,,False,0,5.46207136190796,False,0,True,False,False,False,False
8.3,359.033386230469,9.42400360107422,13.6553106307983,13.0151634216309,12.2309370040894,15.9173288345337,13.7765464782715,,False,0,5.46196499046712,False,0,True,False,False,False,False
8.32,359.043975830078,9.32400321960449,13.5104103088379,12.8770561218262,12.2333364486694,16.0173187255859,13.7741460800171,,False,0,5.46185949490114,False,0,True,False,False,False,False
8.34,359.054565429688,9.22400379180908,13.3655099868774,12.7389488220215,12.2357368469238,16.1173038482666,13.7717456817627,,False,0,5.46175487526075,False,0,True,False,False,False,False
8.36,359.065124511719,9.12400245666504,13.220609664917,12.6008415222168,12.2381372451782,16.2173042297363,13.7693452835083,,False,0,5.46165113159631,False,0,True,False,False,False,False
8.38,359.075714111328,9.02400207519531,13.0757093429565,12.4627342224121,12.2405376434326,16.3173294067383,13.7669467926025,,False,0,5.46154826395772,False,0,True,False,False,False,False
8.4,359.086303710938,8.92400169372559,12.9308099746704,12.3246269226074,12.2429370880127,16.4173316955566,13.7645463943481,,False,0,5.4614462723945,False,0,True,False,False,False,False
8.42,359.096893310547,8.82400131225586,12.78590965271,12.1865196228027,12.2453374862671,16.517333984375,13.7621459960938,,False,0,5.46134515695571,False,0,True,False,False,False,False
8.44,359.107482910156,8.72400093078613,12.6410093307495,12.048412322998,12.2477369308472,16.6173191070557,13.7597455978394,,False,0,5.46124491769003,False,0,True,False,False,False,False
8.46,359.118072509766,8.62399959564209,12.4961090087891,11.9103050231934,12.2501373291016,16.717321395874,13.7573461532593,,False,0,5.4611455546457,False,0,True,False,False,False,False
8.48,359.128662109375,8.52399921417236,12.3512086868286,11.7721977233887,12.2525367736816,16.8173198699951,13.7549457550049,,False,0,5.46104706787055,False,0,True,False,False,False,False
8.5,359.139251708984,8.42399883270264,12.2063093185425,11.634090423584,12.254937171936,16.9173355102539,13.7525453567505,,False,0,5.46094945741199,False,0,True,False,False,False,False
8.52,359.149841308594,8.32399845123291,12.061408996582,11.4959831237793,12.2573375701904,17.0173225402832,13.7501459121704,,False,0,5.46085272331701,False,0,True,False,False,False,False
8.54,359.160430908203,8.22399806976318,11.9165086746216,11.3578758239746,12.2597351074219,17.1173095703125,13.747745513916,,False,0,5.46075686563218,False,0,True,False,False,False,False
8.559999,359.171020507813,8.12399673461914,11.7716083526611,11.2197685241699,12.2621355056763,17.2173080444336,13.7453451156616,,False,0,5.46066188440366,False,0,True,False,False,False,False
8.58,359.181610107422,8.02399635314941,11.626708984375,11.0816612243652,12.2645359039307,17.317310333252,13.7429447174072,,False,0,5.46056777967719,False,0,True,False,False,False,False
8.599999,359.192199707031,7.92399597167969,11.4818086624146,10.9435539245605,12.2669353485107,17.4173374176025,13.7405452728271,,False,0,5.46047455149807,False,0,True,False,False,False,False
8.62,359.202789306641,7.82399559020996,11.3369092941284,10.8054466247559,12.2693347930908,17.5173377990723,13.7381448745728,,False,0,5.46038219991121,False,0,True,False,False,False,False
8.639999,359.21337890625,7.72399473190308,11.192008972168,10.6673393249512,12.2717351913452,17.6173534393311,13.7357444763184,,False,0,5.46029072496109,False,0,True,False,False,False,False
8.66,359.223968505859,7.62399435043335,11.0471086502075,10.5292320251465,12.2741355895996,17.7173233032227,13.7333469390869,,False,0,5.46020012669176,False,0,True,False,False,False,False
8.679999,359.234558105469,7.52399349212646,10.9022083282471,10.3911247253418,12.276535987854,17.8173141479492,13.7309465408325,,False,0,5.46011040514687,False,0,True,False,False,False,False
8.7,359.245147705078,7.42399215698242,10.7573089599609,10.2530174255371,12.2789354324341,17.9173431396484,13.7285470962524,,False,0,5.46002156036962,False,0,True,False,False,False,False
8.72,359.255737304688,7.3239917755127,10.6124076843262,10.1149101257324,12.2813358306885,18.0173416137695,13.726146697998,,False,0,5.45993359240284,False,0,True,False,False,False,False
8.74,359.266326904297,7.22399091720581,10.4675073623657,9.97680282592773,12.2837362289429,18.1173439025879,13.723747253418,,False,0,5.45984650128889,False,0,True,False,False,False,False
8.76,359.276916503906,7.12399053573608,10.3226079940796,9.83869552612305,12.2861356735229,18.217342376709,13.7213468551636,,False,0,5.45976028706973,False,0,True,False,False,False,False
8.78,359.287506103516,7.0239896774292,10.1777086257935,9.70058822631836,12.2885360717773,18.3173179626465,13.7189464569092,,False,0,5.45967494978692,False,0,True,False,False,False,False
8.8,359.298095703125,6.92399024963379,10.0328063964844,9.56248092651367,12.2909355163574,18.417329788208,13.7165470123291,,False,0,5.45959048948156,False,0,True,False,False,False,False
8.82,359.308685302734,6.82398986816406,9.88790702819824,9.42437362670898,12.2933359146118,18.5173454284668,13.7141466140747,,False,0,5.45950690619437,False,0,True,False,False,False,False
8.84,359.319274902344,6.72398900985718,9.74300670623779,9.2862663269043,12.2957353591919,18.6173553466797,13.7117462158203,,False,0,5.45942419996561,False,0,True,False,False,False,False
8.86,359.329864501953,6.62398862838745,9.59810638427734,9.14815902709961,12.2981357574463,18.717357635498,13.7093458175659,,False,0,5.45934218257706,False,0,True,False,False,False,False
8.88,359.340484619141,6.52398777008057,9.45320606231689,9.01004409790039,12.3005361557007,18.8173446655273,13.7069473266602,,False,0,5.45926104538338,False,0,True,False,False,False,False
8.9,359.35107421875,6.42398738861084,9.30830669403076,8.8719367980957,12.3029356002808,18.9173583984375,13.7045469284058,,False,0,5.45918078842382,False,0,True,False,False,False,False
8.92,359.361694335938,6.32398700714111,9.16340637207031,8.7338285446167,12.3053359985352,19.017333984375,13.7021465301514,,False,0,5.45910159540538,False,0,True,False,False,False,False
8.94,359.372283935547,6.22398614883423,9.01850605010986,8.59572124481201,12.3077363967896,19.1173496246338,13.699746131897,,False,0,5.45902327964073,False,0,True,False,False,False,False
8.96,359.382873535156,6.1239857673645,8.87360572814941,8.45761394500732,12.3101367950439,19.2173347473145,13.6973466873169,,False,0,5.45894566055434,False,0,True,False,False,False,False
8.98,359.393493652344,6.02398872375488,8.72871112823486,8.31951141357422,12.312536239624,19.3173580169678,13.6949462890625,,False,0,5.4588689218547,False,0,True,False,False,False,False
9,359.404083251953,5.92398834228516,8.58381175994873,8.18140411376953,12.3149328231812,19.4173431396484,13.6925458908081,,False,0,5.45879705169449,False,0,True,False,False,False,False
9.02,359.414672851563,5.82398796081543,8.43891143798828,8.04329681396484,12.3173332214355,19.5173454284668,13.690146446228,,False,0,5.4587222484446,False,0,True,False,False,False,False
9.04,359.42529296875,5.72398710250854,8.29401111602783,7.90518999099731,12.3197326660156,19.6173324584961,13.6877460479736,,False,0,5.45864814813562,False,0,True,False,False,False,False
9.059999,359.422668457031,5.62398672103882,8.14911079406738,7.7670841217041,12.32213306427,19.7173347473145,13.6853427886963,,False,0,5.39899034380716,False,0,True,False,False,False,False
9.08,359.41259765625,5.52398586273193,8.00421142578125,7.62897682189941,12.3245334625244,19.8173484802246,13.6829423904419,,False,0,5.30708691928693,False,0,True,False,False,False,False
9.099999,359.400665283203,5.42398548126221,7.8593111038208,7.49086952209473,12.3269338607788,19.9173603057861,13.6805429458618,,False,0,5.20873303943354,False,0,True,False,False,False,False
9.12,359.387939453125,5.32398509979248,7.71440935134888,7.35276222229004,12.3293333053589,20.0173492431641,13.6781425476074,,False,0,5.1090885214193,False,0,True,False,False,False,False
9.139999,359.374633789063,5.22398519515991,7.56950950622559,7.21465492248535,12.3317337036133,20.1173629760742,13.675742149353,,False,0,5.00918994079507,False,0,True,False,False,False,False
9.16,359.360778808594,5.12398386001587,7.42460918426514,7.07654762268066,12.3341341018677,20.2173614501953,13.6733417510986,,False,0,4.90924314619006,False,0,True,False,False,False,False
9.179999,359.346374511719,5.02398300170898,7.27970933914185,6.93844032287598,12.3365345001221,20.3173370361328,13.6709423065186,,False,0,4.80928251525519,False,0,True,False,False,False,False
9.2,359.331329345703,4.92398262023926,7.13480758666992,6.80033302307129,12.3389339447021,20.417350769043,13.6685419082642,,False,0,4.70932337891617,False,0,True,False,False,False,False
9.22,359.315673828125,4.82398223876953,6.98990774154663,6.6622257232666,12.3413343429565,20.5173492431641,13.6661415100098,,False,0,4.60936564410116,False,0,True,False,False,False,False
9.24,359.299285888672,4.72398138046265,6.84500741958618,6.52411842346191,12.3437347412109,20.6173515319824,13.6637411117554,,False,0,4.50940960225215,False,0,True,False,False,False,False
9.26,359.282196044922,4.62398099899292,6.70010757446289,6.38601112365723,12.346134185791,20.7173500061035,13.6613416671753,,False,0,4.40945536850028,False,0,True,False,False,False,False
9.28,359.264282226563,4.52398014068604,6.55520725250244,6.24790525436401,12.3485345840454,20.8173675537109,13.6589412689209,,False,0,4.30950306865462,False,0,True,False,False,False,False
9.3,359.245544433594,4.42397975921631,6.41030740737915,6.10979795455933,12.3509349822998,20.917350769043,13.6565408706665,,False,0,4.20955284047273,False,0,True,False,False,False,False
9.32,359.225891113281,4.32397937774658,6.26540851593018,5.97169065475464,12.3533353805542,21.0173530578613,13.6541414260864,,False,0,4.10960463186255,False,0,True,False,False,False,False
9.34,359.205291748047,4.2239785194397,6.12050867080688,5.83358335494995,12.3557348251343,21.1173667907715,13.651741027832,,False,0,4.00965880634619,False,0,True,False,False,False,False
9.36,359.18359375,4.12397813796997,5.97560834884644,5.69547605514526,12.3581352233887,21.2173538208008,13.6493406295776,,False,0,3.90971935563402,False,0,True,False,False,False,False
9.38,359.160797119141,4.02397727966309,5.83070850372314,5.55736875534058,12.3605356216431,21.3173713684082,13.6469402313232,,False,0,3.80977886357916,False,0,True,False,False,False,False
9.4,359.136749267578,3.92397665977478,5.68580770492554,5.41926193237305,12.3629360198975,21.4173698425293,13.6445407867432,,False,0,3.70984136298781,False,0,True,False,False,False,False
9.42,359.111419677734,3.82397603988647,5.54090785980225,5.28115463256836,12.3653354644775,21.5173683166504,13.6421403884888,,False,0,3.60990688255725,False,0,True,False,False,False,False
9.44,359.084625244141,3.72397565841675,5.3960075378418,5.14304733276367,12.3677358627319,21.6173858642578,13.6397399902344,,False,0,3.5099759110518,False,0,True,False,False,False,False
9.46,359.056243896484,3.62397503852844,5.25110673904419,5.00494003295898,12.3701362609863,21.7173690795898,13.63733959198,,False,0,3.41004875695322,False,0,True,False,False,False,False
9.48,359.026184082031,3.52397441864014,5.1062068939209,4.8668327331543,12.3725357055664,21.8173713684082,13.6349401473999,,False,0,3.31012576598748,False,0,True,False,False,False,False
9.5,358.994232177734,3.42397379875183,4.96131420135498,4.72872543334961,12.3749361038208,21.9173736572266,13.6325397491455,,False,0,3.21020732690546,False,0,True,False,False,False,False
9.52,358.960235595703,3.32397317886353,4.81641387939453,4.59061813354492,12.3773365020752,22.0173740386963,13.6301393508911,,False,0,3.11029363687587,False,0,True,False,False,False,False
9.54,358.924011230469,3.2239727973938,4.67151403427124,4.45251083374023,12.3797369003296,22.1173610687256,13.627739906311,,False,0,3.01038542388434,False,0,True,False,False,False,False
9.559999,358.885284423828,3.12397217750549,4.52661371231079,4.31440353393555,12.3821363449097,22.2173728942871,13.6253395080566,,False,0,2.91048325196614,False,0,True,False,False,False,False
9.58,358.843811035156,3.02397155761719,4.3817138671875,4.17629623413086,12.3845367431641,22.317361831665,13.6229391098022,,False,0,2.81058776530872,False,0,True,False,False,False,False
9.599999,358.799255371094,2.92397093772888,4.23681354522705,4.03818893432617,12.3869371414185,22.4173736572266,13.6205387115479,,False,0,2.71069970301445,False,0,True,False,False,False,False
9.62,358.751312255859,2.82911419868469,4.09936666488647,3.90718626976013,12.389214515686,22.5122203826904,13.6182613372803,,False,0,2.6108199172348,False,0,False,False,False,False,False
9.639999,358.702239990234,2.73917579650879,3.9690465927124,3.78297543525696,12.3913745880127,22.6021728515625,13.6161012649536,,False,0,2.51608649555906,False,0,False,False,False,False,False
9.66,358.652069091797,2.65923142433167,3.85320782661438,3.67256665229797,12.3932943344116,22.6821041107178,13.6141815185547,,False,0,2.42627457308886,False,0,False,False,False,False,False
9.679999,358.60400390625,2.58414816856384,3.74441242218018,3.56887149810791,12.395094871521,22.7571849822998,13.6123809814453,,False,0,2.34645165549401,False,0,False,False,False,False,False
9.7,358.555633544922,2.51440286636353,3.64335227012634,3.4725489616394,12.3967704772949,22.8269290924072,13.6107053756714,,False,0,2.27149120097912,False,0,False,False,False,False,False
9.719999,358.507598876953,2.44945406913757,3.54924178123474,3.38285446166992,12.3983306884766,22.8918647766113,13.6091451644897,,False,0,2.20186844497843,False,0,False,False,False,False,False
9.74,358.459899902344,2.38958048820496,3.46248531341553,3.30016493797302,12.39976978302,22.9517402648926,13.6077070236206,,False,0,2.13704165445874,False,0,False,False,False,False,False
9.76,358.413146972656,2.33954763412476,3.38998818397522,3.23106670379639,12.4009714126587,23.0017738342285,13.6065044403076,,False,0,2.07728778164502,False,0,False,False,False,False,False
9.78,358.371551513672,2.29460906982422,3.3248724937439,3.1690034866333,12.4020509719849,23.0466995239258,13.6054248809814,,False,0,2.02736297945722,False,0,False,False,False,False,False
9.8,358.332153320313,2.25468444824219,3.26702189445496,3.11386489868164,12.4030094146729,23.08664894104,13.6044673919678,,False,0,1.98252733973201,False,0,False,False,False,False,False
9.82,358.295349121094,2.21950244903564,3.21604371070862,3.06527638435364,12.4038524627686,23.1218452453613,13.6036233901978,,False,0,1.94269995061473,False,0,False,False,False,False,False
9.84,358.261291503906,2.18950653076172,3.17257976531982,3.02384996414185,12.4045734405518,23.1518268585205,13.6029024124146,,False,0,1.90760928335255,False,0,False,False,False,False,False
9.86,358.230987548828,2.17004203796387,3.14437580108643,2.99696850776672,12.4050388336182,23.1712894439697,13.6024370193481,,False,0,1.87769535085346,False,0,False,False,False,False,False
9.88,358.209838867188,2.15510702133179,3.12273526191711,2.97634220123291,12.4053974151611,23.1862411499023,13.6020784378052,,False,0,1.85829154925672,False,0,False,False,False,False,False
9.9,358.192749023438,2.1449990272522,3.10808873176575,2.96238231658936,12.4056415557861,23.1963481903076,13.6018342971802,,False,0,1.84340752794852,False,0,False,False,False,False,False
9.92,358.180206298828,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.83333968063188,False,0,False,False,False,False,False
9.94,358.172576904297,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8283009512525,False,0,False,False,False,False,False
9.96,358.169982910156,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82831762994452,False,0,False,False,False,False,False
9.98,358.167449951172,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82833397064796,False,0,False,False,False,False,False
10,358.164916992188,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82835032804515,False,0,False,False,False,False,False
10.02,358.162384033203,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82836670214026,False,0,False,False,False,False,False
10.04,358.159851074219,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82838309293133,False,0,False,False,False,False,False
10.06,358.157318115234,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82839950041955,False,0,False,False,False,False,False
10.08,358.15478515625,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82841592460138,False,0,False,False,False,False,False
10.1,358.152313232422,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82843200788213,False,0,False,False,False,False,False
10.12,358.149841308594,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82844810713762,False,0,False,False,False,False,False
10.14,358.147369384766,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8284642223674,False,0,False,False,False,False,False
10.16,358.144897460938,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82848035357107,False,0,False,False,False,False,False
10.18,358.142395019531,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82849650074819,False,0,False,False,False,False,False
10.2,358.139923095703,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82851266389998,False,0,False,False,False,False,False
10.22,358.137512207031,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8285284833231,False,0,False,False,False,False,False
10.24,358.135070800781,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82854431801156,False,0,False,False,False,False,False
10.26,358.132659912109,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8285601679699,False,0,False,False,False,False,False
10.28,358.130249023438,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82857603319949,False,0,False,False,False,False,False
10.3,358.127807617188,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82859191369643,False,0,False,False,False,False,False
10.32,358.125396728516,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82860780946026,False,0,False,False,False,False,False
10.34,358.122955322266,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82862372049416,False,0,False,False,False,False,False
10.36,358.12060546875,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82863928466146,False,0,False,False,False,False,False
10.38,358.118225097656,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82865486341194,False,0,False,False,False,False,False
10.4,358.115875244141,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82867045674343,False,0,False,False,False,False,False
10.42,358.113494873047,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82868606465182,False,0,False,False,False,False,False
10.44,358.111145019531,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82870168714044,False,0,False,False,False,False,False
10.46,358.108764648438,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82871732421076,False,0,False,False,False,False,False
10.48,358.1064453125,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82873261170318,False,0,False,False,False,False,False
10.5,358.104125976563,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82874791310077,False,0,False,False,False,False,False
10.52,358.101837158203,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82876322841064,False,0,False,False,False,False,False
10.54,358.099517822266,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82877855762497,False,0,False,False,False,False,False
10.56,358.097198486328,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82879390075089,False,0,False,False,False,False,False
10.58,358.094879150391,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82880925778245,False,0,False,False,False,False,False
10.6,358.092590332031,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82882462872115,False,0,False,False,False,False,False
10.62,358.09033203125,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8288396470992,False,0,False,False,False,False,False
10.64,358.088073730469,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82885467872938,False,0,False,False,False,False,False
10.66,358.085815429688,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82886972361136,False,0,False,False,False,False,False
10.68,358.083557128906,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82888478174481,False,0,False,False,False,False,False
10.7,358.081298828125,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82889985312941,False,0,False,False,False,False,False
10.72,358.079040527344,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82891493776483,False,0,False,False,False,False,False
10.74,358.076843261719,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82892966725198,False,0,False,False,False,False,False
10.76,358.074645996094,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82894440935083,False,0,False,False,False,False,False
10.78,358.072418212891,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82895916406484,False,0,False,False,False,False,False
10.8,358.070220947266,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82897393138998,False,0,False,False,False,False,False
10.82,358.068023681641,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82898871132212,False,0,False,False,False,False,False
10.84,358.065826416016,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82900350386473,False,0,False,False,False,False,False
10.86,358.063629150391,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82901830901753,False,0,False,False,False,False,False
10.88,358.061462402344,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82903275617489,False,0,False,False,False,False,False
10.9,358.059326171875,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82904721532866,False,0,False,False,False,False,False
10.92,358.057189941406,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82906168646725,False,0,False,False,False,False,False
10.94,358.055023193359,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82907616959224,False,0,False,False,False,False,False
10.96,358.052886962891,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82909066470335,False,0,False,False,False,False,False
10.98,358.050750732422,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8291051718003,False,0,False,False,False,False,False
11,358.048583984375,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8291196908828,False,0,False,False,False,False,False
11.02,358.046508789063,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82913384920936,False,0,False,False,False,False,False
11.04,358.044403076172,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82914801891607,False,0,False,False,False,False,False
11.06,358.042327880859,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82916219999699,False,0,False,False,False,False,False
11.08,358.040222167969,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8291763924594,False,0,False,False,False,False,False
11.1,358.038146972656,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82919059629551,False,0,False,False,False,False,False
11.12,358.036041259766,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82920481151258,False,0,False,False,False,False,False
11.14,358.033935546875,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.8292190381028,False,0,False,False,False,False,False
11.16,358.031921386719,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82923290124432,False,0,False,False,False,False,False
11.18,358.029876708984,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82924677517901,False,0,False,False,False,False,False
11.2,358.02783203125,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82926065988561,False,0,False,False,False,False,False
11.22,358.025817871094,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82927455537727,False,0,False,False,False,False,False
11.24,358.023773193359,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82928846165943,False,0,False,False,False,False,False
11.26,358.021728515625,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82930237872233,False,0,False,False,False,False,False
11.28,358.019683837891,2.13993215560913,3.10074687004089,2.95538473129272,12.4057636260986,23.2014141082764,13.6017122268677,,False,0,1.82931630658293,False,0,False,False,False,False,False
