timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,359.829559326172,13.2754020690918,18.6920509338379,17.9888572692871,12.2304172515869,38.7059364318848,13.7943496704102,,False,0,6.40212648892562,False,0.025000000372529,True,False,False,False,False
8.12,359.7890625,13.1741695404053,18.7237873077393,17.8891429901123,12.2335157394409,12.6450433731079,13.7888355255127,,False,0,6.40200623307993,False,0.025000000372529,True,False,False,False,False
8.139999,359.747680664063,13.0741691589355,18.7181587219238,17.7533531188965,12.2376623153687,12.7452259063721,13.7846899032593,,False,0,6.40188832016392,False,0,True,False,False,False,False
8.16,359.763885498047,12.9741687774658,18.7125282287598,17.6175632476807,12.2418088912964,12.8452253341675,13.7805423736572,,False,0,6.40177282240094,False,0,True,False,False,False,False
8.179999,359.780120849609,12.8741683959961,18.7068977355957,17.4817733764648,12.2459554672241,12.9452276229858,13.7763967514038,,False,0,6.40165973992169,False,0,True,False,False,False,False
8.2,359.796325683594,12.7741680145264,18.7012672424316,17.3459815979004,12.2501010894775,13.0451374053955,13.7722511291504,,False,0,6.40154907285417,False,0,True,False,False,False,False
8.22,359.812561035156,12.6741676330566,18.6956367492676,17.2101917266846,12.2542476654053,13.1451377868652,13.7681045532227,,False,0,6.40144082132367,False,0,True,False,False,False,False
8.24,359.828796386719,12.5741672515869,18.5519905090332,17.0744018554688,12.258394241333,13.2452297210693,13.7639570236206,,False,0,6.40133498545272,False,0,True,False,False,False,False
8.26,359.845001220703,12.4741668701172,18.4044494628906,16.9386119842529,12.2625398635864,13.3450469970703,13.7598123550415,,False,0,6.40123156536114,False,0,True,False,False,False,False
8.28,359.861236572266,12.3741664886475,18.256908416748,16.8028221130371,12.2666864395142,13.4452295303345,13.7556657791138,,False,0,6.40113056116603,False,0,True,False,False,False,False
8.3,359.87744140625,12.2741661071777,18.1093673706055,16.6670322418213,12.2708330154419,13.5453186035156,13.7515182495117,,False,0,6.40103197298176,False,0,True,False,False,False,False
8.32,359.893676757813,12.174165725708,17.9618263244629,16.5312423706055,12.2749795913696,13.6452283859253,13.7473735809326,,False,0,6.40093580091994,False,0,True,False,False,False,False
8.34,359.909912109375,12.0741653442383,17.8142852783203,16.395450592041,12.2791242599487,13.7454109191895,13.7432270050049,,False,0,6.40084204508949,False,0,True,False,False,False,False
8.36,359.926116943359,11.9741640090942,17.6667442321777,16.2596607208252,12.2832708358765,13.8452310562134,13.7390794754028,,False,0,6.40075070559659,False,0,True,False,False,False,False
8.38,359.942352294922,11.8741636276245,17.5192031860352,16.1238708496094,12.2874174118042,13.9454145431519,13.7349338531494,,False,0,6.40066178254468,False,0,True,False,False,False,False
8.4,359.958587646484,11.7741632461548,17.3716602325439,15.9880809783936,12.2915639877319,14.0453224182129,13.730788230896,,False,0,6.40057527603447,False,0,True,False,False,False,False
8.42,359.974822998047,11.6741628646851,17.2241191864014,15.8522911071777,12.2957096099854,14.1454133987427,13.7266416549683,,False,0,6.40049118616396,False,0,True,False,False,False,False
8.44,359.991027832031,11.5741624832153,17.0765781402588,15.7165002822876,12.2998552322388,14.2454166412354,13.7224960327148,,False,0,6.40040951302838,False,0,True,False,False,False,False
8.46,0.00726448558270931,11.4741621017456,16.9290370941162,15.5807104110718,12.3040018081665,14.3454151153564,13.7183494567871,,False,0,6.40033025672025,False,0,True,False,False,False,False
8.48,0.0234924964606762,11.3741617202759,16.7814960479736,15.444920539856,12.3081483840942,14.4453239440918,13.714204788208,,False,0,6.40025341732938,False,0,True,False,False,False,False
8.5,0.0397209078073502,11.2741613388062,16.6339550018311,15.3091306686401,12.3122940063477,14.5454177856445,13.7100582122803,,False,0,6.40017899494279,False,0,True,False,False,False,False
8.52,0.0559498369693756,11.1741609573364,16.4864139556885,15.17333984375,12.3164405822754,14.6454162597656,13.7059116363525,,False,0,6.40010698964483,False,0,True,False,False,False,False
8.54,0.0721790418028831,11.0741605758667,16.3388729095459,15.0375499725342,12.3205871582031,14.7456007003784,13.7017650604248,,False,0,6.40003740151706,False,0,True,False,False,False,False
8.559999,0.0884086266160011,10.974160194397,16.1913318634033,14.9017601013184,12.3247337341309,14.8455095291138,13.6976203918457,,False,0,6.39997023063832,False,0,True,False,False,False,False
8.58,0.1046387180686,10.8741598129272,16.0437908172607,14.7659692764282,12.3288793563843,14.9455099105835,13.6934728622437,,False,0,6.39990547708475,False,0,True,False,False,False,False
8.599999,0.12086908519268,10.7741584777832,15.8962488174438,14.6301794052124,12.333025932312,15.0455093383789,13.6893262863159,,False,0,6.3998431409297,False,0,True,False,False,False,False
8.62,0.13709981739521,10.6741580963135,15.7487077713013,14.4943895339966,12.3371725082397,15.1454200744629,13.6851816177368,,False,0,6.3997832222438,False,0,True,False,False,False,False
8.639999,0.153331071138382,10.5741577148438,15.6011667251587,14.3585996627808,12.3413181304932,15.2456035614014,13.6810340881348,,False,0,6.39972572109499,False,0,True,False,False,False,False
8.66,0.169562548398972,10.474157333374,15.4536247253418,14.2228088378906,12.3454618453979,15.3456020355225,13.676887512207,,False,0,6.39967063754843,False,0,True,False,False,False,False
8.679999,0.185794427990913,10.3741569519043,15.3060836791992,14.0870189666748,12.3496084213257,15.4456949234009,13.6727418899536,,False,0,6.39961797166649,False,0,True,False,False,False,False
8.7,0.202026784420013,10.2741565704346,15.1585426330566,13.951229095459,12.3537540435791,15.5456037521362,13.6685953140259,,False,0,6.39956772350893,False,0,True,False,False,False,False
8.72,0.218259379267693,10.1741552352905,15.0110015869141,13.8154382705688,12.3579006195068,15.6456966400146,13.6644487380981,,False,0,6.39951989313266,False,0,True,False,False,False,False
8.74,0.234492376446724,10.0741548538208,14.8634605407715,13.679648399353,12.3620471954346,15.7455129623413,13.6603031158447,,False,0,6.39947448059191,False,0,True,False,False,False,False
8.76,0.250725865364075,9.97415447235107,14.7159185409546,13.5438585281372,12.366192817688,15.8456983566284,13.6561555862427,,False,0,6.39943148593815,False,0,True,False,False,False,False
8.78,0.266959577798843,9.87415409088135,14.568377494812,13.4080677032471,12.3703384399414,15.9457902908325,13.6520099639893,,False,0,6.39939090922009,False,0,True,False,False,False,False
8.8,0.283193647861481,9.77415370941162,14.4208364486694,13.2722778320313,12.3744850158691,16.0456047058105,13.6478643417358,,False,0,6.39935275048376,False,0,True,False,False,False,False
8.82,0.299428164958954,9.67415332794189,14.2732954025269,13.1364879608154,12.3786315917969,16.1457901000977,13.6437168121338,,False,0,6.3993170097724,False,0,True,False,False,False,False
8.84,0.315663069486618,9.57415294647217,14.1257543563843,13.0006980895996,12.3827781677246,16.2457904815674,13.6395702362061,,False,0,6.39928368712653,False,0,True,False,False,False,False
8.86,0.331898033618927,9.47415161132813,13.9782123565674,12.8649072647095,12.386923789978,16.3457908630371,13.635425567627,,False,0,6.39925278258391,False,0,True,False,False,False,False
8.88,0.348133683204651,9.3741512298584,13.8306713104248,12.7291173934937,12.3910703659058,16.4457931518555,13.6312770843506,,False,0,6.39922429617959,False,0,True,False,False,False,False
8.9,0.364369541406631,9.27415180206299,13.6831302642822,12.5933275222778,12.3952169418335,16.5457916259766,13.6271305084229,,False,0,6.39919822794586,False,0,True,False,False,False,False
8.92,0.380605608224869,9.17415142059326,13.5355892181396,12.4575366973877,12.3993635177612,16.6457901000977,13.6229848861694,,False,0,6.39917457791227,False,0,True,False,False,False,False
8.94,0.396842271089554,9.07415103912354,13.3880481719971,12.3217468261719,12.4035091400146,16.7458839416504,13.6188383102417,,False,0,6.39915334610563,False,0,True,False,False,False,False
8.96,0.41307920217514,8.97415065765381,13.2405061721802,12.1859569549561,12.4076547622681,16.8458824157715,13.6146926879883,,False,0,6.39913453255001,False,0,True,False,False,False,False
8.98,0.429316222667694,8.87415027618408,13.0929651260376,12.0501670837402,12.4118013381958,16.9459762573242,13.6105470657349,,False,0,6.39911813726675,False,0,True,False,False,False,False
9,0.44555389881134,8.77414989471436,12.945424079895,11.9143762588501,12.4159469604492,17.0458869934082,13.6064004898071,,False,0,6.39910416027442,False,0,True,False,False,False,False
9.02,0.461791723966599,8.67414951324463,12.7978830337524,11.7785863876343,12.420093536377,17.1459789276123,13.6022539138794,,False,0,6.39909260158888,False,0,True,False,False,False,False
9.04,0.478029996156693,8.5741491317749,12.6503419876099,11.6427965164185,12.4242401123047,17.2459774017334,13.5981073379517,,False,0,6.39908346122322,False,0,True,False,False,False,False
9.059999,0.494268506765366,8.47414875030518,12.502799987793,11.5070056915283,12.4283847808838,17.345890045166,13.5939617156982,,False,0,6.39907673918783,False,0,True,False,False,False,False
9.08,0.51050740480423,8.37414836883545,12.3552589416504,11.3712158203125,12.4325304031372,17.4460697174072,13.5898151397705,,False,0,6.3990724354903,False,0,True,False,False,False,False
9.099999,0.526746571063995,8.27414703369141,12.2077178955078,11.2354259490967,12.4366769790649,17.5460720062256,13.5856685638428,,False,0,6.39907055013553,False,0,True,False,False,False,False
9.12,0.54298597574234,8.17414665222168,12.0601768493652,11.0996351242065,12.4408235549927,17.6460723876953,13.581521987915,,False,0,6.39907108312564,False,0,True,False,False,False,False
9.139999,0.559225738048553,8.07414627075195,11.9126358032227,10.9638452529907,12.4449701309204,17.7460746765137,13.5773763656616,,False,0,6.39907403446005,False,0,True,False,False,False,False
9.16,0.575465977191925,7.97414588928223,11.7650947570801,10.8280563354492,12.4491147994995,17.8460731506348,13.5732297897339,,False,0,6.39907940413539,False,0,True,False,False,False,False
9.179999,0.591706335544586,7.8741455078125,11.6175537109375,10.6922655105591,12.4532613754272,17.9460754394531,13.5690832138062,,False,0,6.3990871921456,False,0,True,False,False,False,False
9.2,0.607946991920471,7.77414512634277,11.4700126647949,10.5564756393433,12.457407951355,18.0460758209229,13.5649366378784,,False,0,6.39909739848183,False,0,True,False,False,False,False
9.22,0.624188184738159,7.67414474487305,11.322470664978,10.4206857681274,12.4615545272827,18.1460762023926,13.560791015625,,False,0,6.39911002313249,False,0,True,False,False,False,False
9.24,0.640444993972778,7.57414436340332,11.1749296188354,10.2848949432373,12.4657001495361,18.246166229248,13.5566444396973,,False,0,6.39912500045997,False,0,True,False,False,False,False
9.26,0.65670245885849,7.47414302825928,11.0273885726929,10.1491050720215,12.4698467254639,18.3462581634521,13.5524988174438,,False,0,6.39914240076224,False,0,True,False,False,False,False
9.28,0.672960340976715,7.37414216995239,10.8798475265503,10.0133152008057,12.4739933013916,18.4461669921875,13.5483551025391,,False,0,6.39916222401954,False,0,True,False,False,False,False
9.3,0.689202666282654,7.27414178848267,10.7323064804077,9.87752532958984,12.478138923645,18.5462589263916,13.5442085266113,,False,0,6.39918452879168,False,0,True,False,False,False,False
9.32,0.705444991588593,7.17414236068726,10.5847644805908,9.74173450469971,12.4822845458984,18.6461696624756,13.5400619506836,,False,0,6.39920925177932,False,0,True,False,False,False,False
9.34,0.721703588962555,7.07414197921753,10.4372234344482,9.60594463348389,12.4864311218262,18.7462615966797,13.5359153747559,,False,0,6.3992363390615,False,0,True,False,False,False,False
9.36,0.737962543964386,6.9741415977478,10.2896823883057,9.47014617919922,12.4905776977539,18.846263885498,13.5317697525024,,False,0,6.39926584919218,False,0,True,False,False,False,False
9.38,0.754205763339996,6.87414121627808,10.1421403884888,9.3343563079834,12.4947233200073,18.9464454650879,13.5276231765747,,False,0,6.3992978313366,False,0,True,False,False,False,False
9.4,0.770449459552765,6.77414035797119,9.99459934234619,9.19856548309326,12.4988698959351,19.0463562011719,13.523476600647,,False,0,6.39933223156793,False,0,True,False,False,False,False
9.42,0.786709189414978,6.67413997650146,9.8470573425293,9.06277561187744,12.5030164718628,19.1462650299072,13.5193309783936,,False,0,6.39936900533782,False,0,True,False,False,False,False
9.44,0.800221025943756,6.57413959503174,9.69951629638672,8.92698574066162,12.5071630477905,19.2463531494141,13.5151853561401,,False,0,6.33976527277506,False,0,True,False,False,False,False
9.46,0.812537908554077,6.47413921356201,9.55197525024414,8.79119682312012,12.5113077163696,19.3463554382324,13.5110387802124,,False,0,6.24788509590494,False,0,True,False,False,False,False
9.48,0.824938952922821,6.37413883209229,9.40443420410156,8.65540599822998,12.5154542922974,19.4463577270508,13.5068922042847,,False,0,6.14954837120114,False,0,True,False,False,False,False
9.5,0.837688565254211,6.27413845062256,9.25689315795898,8.51961517333984,12.5196008682251,19.5464515686035,13.5027465820313,,False,0,6.04991992355361,False,0,True,False,False,False,False
9.52,0.850854992866516,6.17413759231567,9.10935211181641,8.38382434844971,12.5237474441528,19.6464500427246,13.4986000061035,,False,0,5.95003735724648,False,0,True,False,False,False,False
9.54,0.864469349384308,6.07413721084595,8.96181011199951,8.24803447723389,12.5278930664063,19.7465419769287,13.4944534301758,,False,0,5.85010672887823,False,0,True,False,False,False,False
9.559999,0.878556847572327,5.97413682937622,8.81426906585693,8.11224460601807,12.532039642334,19.8464488983154,13.490306854248,,False,0,5.75016244847852,False,0,True,False,False,False,False
9.58,0.893142938613892,5.87413644790649,8.66672801971436,7.97645425796509,12.5361824035645,19.9466361999512,13.4861612319946,,False,0,5.65021985941284,False,0,True,False,False,False,False
9.599999,0.908272922039032,5.77413606643677,8.51918697357178,7.84066438674927,12.5403289794922,20.0465431213379,13.4820146560669,,False,0,5.55027902608442,False,0,True,False,False,False,False
9.62,0.923958361148834,5.67413568496704,8.3716459274292,7.70487403869629,12.5444746017456,20.1464519500732,13.4778680801392,,False,0,5.45034007804892,False,0,True,False,False,False,False
9.639999,0.940230071544647,5.57413530349731,8.22410488128662,7.56908369064331,12.5486211776733,20.2465438842773,13.4737215042114,,False,0,5.3504031209502,False,0,True,False,False,False,False
9.66,0.957122206687927,5.47413444519043,8.07656288146973,7.43329381942749,12.5527677536011,20.3467311859131,13.469575881958,,False,0,5.25046826847391,False,0,True,False,False,False,False
9.679999,0.974670350551605,5.3741340637207,7.92902183532715,7.29750347137451,12.5569143295288,20.4464530944824,13.465425491333,,False,0,5.1505356431267,False,0,True,False,False,False,False
9.7,0.992933332920074,5.27413368225098,7.78148078918457,7.16171455383301,12.5610599517822,20.5465469360352,13.4612789154053,,False,0,5.05060536236196,False,0,True,False,False,False,False
9.719999,1.01193463802338,5.17413330078125,7.63393974304199,7.02592468261719,12.56520652771,20.6466407775879,13.4571332931519,,False,0,4.95067758927615,False,0,True,False,False,False,False
9.74,1.03171968460083,5.07413291931152,7.48639822006226,6.89013433456421,12.5693531036377,20.7466430664063,13.4529867172241,,False,0,4.8507562935347,False,0,True,False,False,False,False
9.76,1.05233776569366,4.9741325378418,7.33885431289673,6.75434446334839,12.5734987258911,20.8468284606934,13.4488401412964,,False,0,4.75083401378291,False,0,True,False,False,False,False
9.78,1.07384288311005,4.87413167953491,7.19131326675415,6.61855554580688,12.5776453018188,20.9466400146484,13.4446935653687,,False,0,4.65091474714639,False,0,True,False,False,False,False
9.8,1.09631586074829,4.77413129806519,7.04377174377441,6.48276519775391,12.5817918777466,21.0466384887695,13.4405479431152,,False,0,4.55099869225535,False,0,True,False,False,False,False
9.82,1.11979913711548,4.67413091659546,6.89623069763184,6.34697532653809,12.5859384536743,21.1467323303223,13.4364013671875,,False,0,4.45108607199109,False,0,True,False,False,False,False
9.84,1.14436233043671,4.57413053512573,6.74868965148926,6.21118497848511,12.5900840759277,21.246732711792,13.4322547912598,,False,0,4.35117712295032,False,0,True,False,False,False,False
9.86,1.17008137702942,4.47413015365601,6.60114812850952,6.07539463043213,12.5942306518555,21.346830368042,13.428108215332,,False,0,4.25127210396889,False,0,True,False,False,False,False
9.88,1.19704020023346,4.37412977218628,6.45360708236694,5.93960475921631,12.5983772277832,21.4467353820801,13.4239625930786,,False,0,4.15137129878,False,0,True,False,False,False,False
9.9,1.22535574436188,4.27412891387939,6.30606603622437,5.80381441116333,12.6025238037109,21.5467376708984,13.4198160171509,,False,0,4.051475037876,False,0,True,False,False,False,False
9.92,1.2551052570343,4.17412853240967,6.15852451324463,5.66802453994751,12.6066694259644,21.6467399597168,13.4156694412231,,False,0,3.95158365426516,False,0,True,False,False,False,False
9.94,1.28640007972717,4.07412815093994,6.01098489761353,5.53223419189453,12.6108160018921,21.7468299865723,13.4115228652954,,False,0,3.85169752741926,False,0,True,False,False,False,False
9.96,1.31936466693878,3.97412753105164,5.86344337463379,5.39644432067871,12.6149625778198,21.8469219207764,13.407377243042,,False,0,3.75181707719614,False,0,True,False,False,False,False
9.98,1.35413575172424,3.87412691116333,5.71590185165405,5.26065444946289,12.6191091537476,21.9467391967773,13.4032306671143,,False,0,3.65194276936306,False,0,True,False,False,False,False
10,1.39086627960205,3.7741265296936,5.56836080551147,5.12486410140991,12.623254776001,22.0468330383301,13.3990840911865,,False,0,3.55207512203819,False,0,True,False,False,False,False
10.02,1.42975556850433,3.67412614822388,5.4208197593689,4.98907375335693,12.6274013519287,22.1469230651855,13.3949375152588,,False,0,3.45221476150473,False,0,True,False,False,False,False
10.04,1.47096657752991,3.57412552833557,5.273277759552,4.8532829284668,12.6315479278564,22.2468318939209,13.3907918930054,,False,0,3.35236229825673,False,0,True,False,False,False,False
10.06,1.51471447944641,3.47412514686584,5.12573671340942,4.71749305725098,12.6356935501099,22.3469276428223,13.3866453170776,,False,0,3.25251845963304,False,0,True,False,False,False,False
10.08,1.56124019622803,3.37412476539612,4.97819519042969,4.581702709198,12.6398401260376,22.447021484375,13.3824987411499,,False,0,3.15268406505029,False,0,True,False,False,False,False
10.1,1.6108170747757,3.27412414550781,4.83065414428711,4.44591283798218,12.6439867019653,22.5468330383301,13.3783531188965,,False,0,3.05286004101865,False,0,True,False,False,False,False
10.12,1.6637556552887,3.17412376403809,4.68311309814453,4.3101224899292,12.6481332778931,22.6470184326172,13.3742065429688,,False,0,2.95304743923167,False,0,True,False,False,False,False
10.14,1.72044479846954,3.07412338256836,4.53557920455933,4.17433214187622,12.6522789001465,22.7471160888672,13.370059967041,,False,0,2.85324754852458,False,0,True,False,False,False,False
10.16,1.7812567949295,2.98412227630615,4.40279102325439,4.05212020874023,12.6560134887695,22.8370208740234,13.3663263320923,,False,0,2.75346166862963,False,0,False,False,False,False,False
10.18,1.83973753452301,2.89893937110901,4.27711153030396,3.93645119667053,12.6595449447632,22.9222049713135,13.3627948760986,,False,0,2.6636664441356,False,0,False,False,False,False,False
10.2,1.89872777462006,2.81888771057129,4.15900325775146,3.82775378227234,12.6628665924072,23.002254486084,13.3594732284546,,False,0,2.57869086300515,False,0,False,False,False,False,False
10.22,1.95774841308594,2.74381113052368,4.04823446273804,3.72580742835999,12.6659822463989,23.0772399902344,13.3563575744629,,False,0,2.49884628912524,False,0,False,False,False,False,False
10.24,2.0165684223175,2.67372059822083,3.94482278823853,3.63063192367554,12.6688871383667,23.1473274230957,13.3534517288208,,False,0,2.4239753896026,False,0,False,False,False,False,False
10.26,2.0747058391571,2.61421370506287,3.85702586174011,3.54982781410217,12.6713542938232,23.2069282531738,13.3509855270386,,False,0,2.35408796570954,False,0,False,False,False,False,False
10.28,2.126540184021,2.55912017822266,3.77574062347412,3.47501659393311,12.6736373901367,23.2620220184326,13.3487024307251,,False,0,2.2947616253787,False,0,False,False,False,False,False
10.3,2.17682862281799,2.50897860527039,3.70176148414612,3.40692973136902,12.6757173538208,23.312068939209,13.3466215133667,,False,0,2.23984311353498,False,0,False,False,False,False,False
10.32,2.22464060783386,2.46384644508362,3.63517308235168,3.3456449508667,12.6775884628296,23.3572959899902,13.3447504043579,,False,0,2.18986755454515,False,0,False,False,False,False,False
10.34,2.26934385299683,2.42375755310059,3.57602596282959,3.29120850563049,12.679253578186,23.397388458252,13.3430862426758,,False,0,2.14489005801592,False,0,False,False,False,False,False
10.36,2.31049418449402,2.39368343353271,3.53165435791016,3.25037097930908,12.6805019378662,23.4273681640625,13.3418378829956,,False,0,2.10494349964437,False,0,False,False,False,False,False
10.38,2.34184575080872,2.36871385574341,3.49481391906738,3.21646475791931,12.6815366744995,23.4524307250977,13.3408031463623,,False,0,2.07497732293877,False,0,False,False,False,False,False
10.4,2.36816668510437,2.34853959083557,3.46504878997803,3.18907046318054,12.6823720932007,23.4725112915039,13.3399667739868,,False,0,2.05009817797663,False,0,False,False,False,False,False
10.42,2.38946843147278,2.33343958854675,3.44277000427246,3.16856598854065,12.6829986572266,23.4877052307129,13.3393402099609,,False,0,2.02999691071949,False,0,False,False,False,False,False
10.44,2.40511465072632,2.32389092445374,3.42868185043335,3.15559983253479,12.6833953857422,23.4972496032715,13.3389434814453,,False,0,2.01495009629193,False,0,False,False,False,False,False
10.46,2.4142918586731,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00543224081451,False,0,False,False,False,False,False
10.48,2.41211986541748,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00534769740684,False,0,False,False,False,False,False
10.5,2.40984749794006,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00533917832054,False,0,False,False,False,False,False
10.52,2.40757441520691,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00533067389269,False,0,False,False,False,False,False
10.54,2.40530204772949,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00532218412348,False,0,False,False,False,False,False
10.56,2.40302920341492,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00531370901311,False,0,False,False,False,False,False
10.58,2.4007568359375,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00530524856323,False,0,False,False,False,False,False
10.6,2.39853501319885,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00529699030514,False,0,False,False,False,False,False
10.62,2.39631319046021,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00528874605771,False,0,False,False,False,False,False
10.64,2.39409136772156,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00528051582561,False,0,False,False,False,False,False
10.66,2.39186882972717,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.0052722996106,False,0,False,False,False,False,False
10.68,2.3896472454071,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.0052640974097,False,0,False,False,False,False,False
10.7,2.38742446899414,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.005255909223,False,0,False,False,False,False,False
10.72,2.38520288467407,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00524773505394,False,0,False,False,False,False,False
10.74,2.38303160667419,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00523976020021,False,0,False,False,False,False,False
10.76,2.380859375,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00523179873458,False,0,False,False,False,False,False
10.78,2.37868857383728,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00522385065557,False,0,False,False,False,False,False
10.8,2.37651681900024,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00521591595994,False,0,False,False,False,False,False
10.82,2.3743462562561,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00520799465121,False,0,False,False,False,False,False
10.84,2.37217402458191,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00520008673125,False,0,False,False,False,False,False
10.86,2.37005305290222,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00519237564029,False,0,False,False,False,False,False
10.88,2.36793231964111,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00518467731788,False,0,False,False,False,False,False
10.9,2.36581134796143,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00517699177097,False,0,False,False,False,False,False
10.92,2.3636908531189,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00516931899289,False,0,False,False,False,False,False
10.94,2.36156940460205,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00516165899062,False,0,False,False,False,False,False
10.96,2.35944843292236,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00515401175917,False,0,False,False,False,False,False
10.98,2.35732746124268,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00514637730041,False,0,False,False,False,False,False
11,2.35525727272034,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00513893693475,False,0,False,False,False,False,False
11.02,2.353187084198,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00513150874107,False,0,False,False,False,False,False
11.04,2.35111665725708,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.0051240927195,False,0,False,False,False,False,False
11.06,2.34904646873474,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00511668887017,False,0,False,False,False,False,False
11.08,2.34697580337524,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00510929719322,False,0,False,False,False,False,False
11.1,2.34490513801575,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00510191768879,False,0,False,False,False,False,False
11.12,2.34288549423218,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.0050947299032,False,0,False,False,False,False,False
11.14,2.34086561203003,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00508755370383,False,0,False,False,False,False,False
11.16,2.33884620666504,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00508038909425,False,0,False,False,False,False,False
11.18,2.33682632446289,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00507323607117,False,0,False,False,False,False,False
11.2,2.33480644226074,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00506609463123,False,0,False,False,False,False,False
11.22,2.33278656005859,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00505896477802,False,0,False,False,False,False,False
11.24,2.33076691627502,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00505184651166,False,0,False,False,False,False,False
11.26,2.32879734039307,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00504491735114,False,0,False,False,False,False,False
11.28,2.32682776451111,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.0050379992142,False,0,False,False,False,False,False
