timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,2.93561291694641,12.7961750030518,17.1226634979248,15.7742366790771,12.3902149200439,39.6954612731934,13.8900318145752,,False,0,8.69495462924192,False,0,True,False,False,False,False
7.02,2.97972583770752,12.6921081542969,17.1325016021729,15.6763982772827,12.4008522033691,39.7827987670898,13.8710203170776,,False,0,8.6955226162719,False,0.025000000372529,True,False,False,False,False
7.04,2.96499252319336,12.5728559494019,17.2569980621338,15.6814088821411,12.3958253860474,39.8222999572754,13.8361186981201,,False,0,8.69609073947609,False,0.125,True,False,False,False,False
7.06,2.71438264846802,12.4692239761353,17.269287109375,15.5826654434204,12.4054870605469,39.910758972168,13.8188600540161,,False,0,8.69656247936591,False,0.025000000372529,True,False,False,False,False
7.08,2.69567799568176,12.3656787872314,17.2819728851318,15.483624458313,12.4149827957153,39.9993858337402,13.8018960952759,,False,0,8.69703340870662,False,0.025000000372529,True,False,False,False,False
7.1,2.67630362510681,12.2656755447388,17.2657661437988,15.3584070205688,12.4279260635376,40.0993881225586,13.7889528274536,,False,0,8.69749886555324,False,0,True,False,False,False,False
7.12,2.71500778198242,12.1656742095947,17.2495574951172,15.233190536499,12.4408693313599,40.199390411377,13.776008605957,,False,0,8.69798270536254,False,0,True,False,False,False,False
7.14,2.75371718406677,12.0656719207764,17.2333507537842,15.1079740524292,12.4538125991821,40.2993927001953,13.7630662918091,,False,0,8.69848492506696,False,0,True,False,False,False,False
7.16,2.79243183135986,11.9656705856323,17.2171440124512,14.9827575683594,12.4667558670044,40.3993949890137,13.7501220703125,,False,0,8.6990055214831,False,0,True,False,False,False,False
7.18,2.83115029335022,11.8656692504883,17.2009372711182,14.8575401306152,12.4796991348267,40.499397277832,13.7371778488159,,False,0,8.69954449131188,False,0,True,False,False,False,False
7.2,2.86987352371216,11.7656679153442,17.1847286224365,14.7323236465454,12.4926433563232,40.5993995666504,13.7242364883423,,False,0,8.70010183113863,False,0,True,False,False,False,False
7.22,2.90860176086426,11.6656665802002,17.1685218811035,14.6071071624756,12.5055847167969,40.6993980407715,13.7112922668457,,False,0,8.70067753743314,False,0,True,False,False,False,False
7.24,2.94733452796936,11.5656642913818,17.1523151397705,14.4818906784058,12.5185279846191,40.7994003295898,13.6983480453491,,False,0,8.70127160654985,False,0,True,False,False,False,False
7.26,2.98607134819031,11.4656629562378,17.1361083984375,14.3566732406616,12.5314722061157,40.8994026184082,13.6854066848755,,False,0,8.70188403472794,False,0,True,False,False,False,False
7.28,3.02481269836426,11.3656606674194,17.1198997497559,14.2314567565918,12.5444135665894,40.9994049072266,13.6724634170532,,False,0,8.70251481809139,False,0,True,False,False,False,False
7.3,3.06355905532837,11.2624864578247,17.1327095031738,14.1300115585327,12.5537109375,41.0879211425781,13.6558275222778,,False,0,8.70316395264923,False,0.025000000372529,True,False,False,False,False
7.32,3.04341578483582,11.1475791931152,17.2644214630127,14.1245603561401,12.5491027832031,41.1333885192871,13.6256704330444,,False,0,8.70380727193376,False,0.125,True,False,False,False,False
7.34,2.78729891777039,11.0367383956909,17.3710746765137,14.0957021713257,12.5479507446289,41.1932830810547,13.6013164520264,,False,0,8.70434979922936,False,0.100000001490116,True,False,False,False,False
7.36,2.58697628974915,10.9077196121216,16.7435722351074,14.3003940582275,12.5238876342773,41.1847267150879,13.5565023422241,,False,0,8.70481581142559,False,0.325000017881393,True,False,False,False,False
7.38,1.85710477828979,10.8040800094604,16.5058517456055,14.2223863601685,12.5273122787476,41.2709808349609,13.5443735122681,,False,0,8.70505418846825,False,0.0500000007450581,True,False,False,False,False
7.4,1.76338768005371,10.7023639678955,16.3118076324463,14.1173095703125,12.5326118469238,41.3643798828125,13.5349111557007,,False,0,8.7052719942986,False,0.025000000372529,True,False,False,False,False
7.42,1.72684299945831,10.5975484848022,16.0383892059326,14.0653228759766,12.5337772369385,41.4457473754883,13.5220050811768,,False,0,8.7054819522811,False,0.0750000029802322,True,False,False,False,False
7.44,1.57273316383362,10.4975490570068,15.8870496749878,13.9326019287109,12.5403299331665,41.5457458496094,13.515453338623,,False,0,8.70565562003702,False,0,True,False,False,False,False
7.46,1.59198808670044,10.3960733413696,15.6966753005981,13.8263463973999,12.5449876785278,41.6399002075195,13.5071296691895,,False,0,8.70583389004531,False,0.025000000372529,True,False,False,False,False
7.48,1.55280530452728,10.2960729598999,15.5456886291504,13.6933498382568,12.5513219833374,41.7399024963379,13.5007972717285,,False,0,8.70600248352382,False,0,True,False,False,False,False
7.5,1.57139599323273,10.1960725784302,15.3947019577026,13.5603542327881,12.5576553344727,41.839900970459,13.4944629669189,,False,0,8.70617536786778,False,0,True,False,False,False,False
7.52,1.58998668193817,10.0960731506348,15.2437152862549,13.427357673645,12.5639886856079,41.9399032592773,13.4881296157837,,False,0,8.7063525428216,False,0,True,False,False,False,False
7.54,1.60857772827148,9.99607276916504,15.0927276611328,13.2943620681763,12.5703220367432,42.0399017333984,13.4817972183228,,False,0,8.70653400812336,False,0,True,False,False,False,False
7.56,1.62718033790588,9.89607238769531,14.9417409896851,13.1613655090332,12.5766553878784,42.1399040222168,13.4754619598389,,False,0,8.70671975697399,False,0,True,False,False,False,False
7.58,1.64578378200531,9.79607200622559,14.7907543182373,13.0283699035645,12.5829887390137,42.2399024963379,13.4691286087036,,False,0,8.70690980098654,False,0,True,False,False,False,False
7.6,1.66438817977905,9.69607162475586,14.6397676467896,12.8953733444214,12.5893220901489,42.3399047851563,13.4627962112427,,False,0,8.70710413987976,False,0,True,False,False,False,False
7.62,1.68298089504242,9.59607219696045,14.4887800216675,12.7623777389526,12.5956563949585,42.4399032592773,13.4564619064331,,False,0,8.70730277185944,False,0,True,False,False,False,False
7.64,1.70157444477081,9.49607181549072,14.3377933502197,12.6293811798096,12.6019897460938,42.5399055480957,13.4501276016235,,False,0,8.70750569278223,False,0,True,False,False,False,False
7.66,1.72017908096313,9.396071434021,14.186806678772,12.4963855743408,12.608323097229,42.6399040222168,13.443793296814,,False,0,8.70771290920914,False,0,True,False,False,False,False
7.68,1.73878514766693,9.29607200622559,14.0358200073242,12.3633890151978,12.6146574020386,42.7399024963379,13.4374618530273,,False,0,8.70792441932877,False,0,True,False,False,False,False
7.7,1.75738024711609,9.19607162475586,13.8848323822021,12.230393409729,12.6209907531738,42.8399047851563,13.4311275482178,,False,0,8.70814021061015,False,0,True,False,False,False,False
7.72,1.77597510814667,9.09607219696045,13.7338457107544,12.0973968505859,12.6273241043091,42.9399032592773,13.4247932434082,,False,0,8.70836028959713,False,0,True,False,False,False,False
7.74,1.79458224773407,8.99607181549072,13.5828590393066,11.9644012451172,12.63365650177,43.0399055480957,13.4184608459473,,False,0,8.70858467353588,False,0,True,False,False,False,False
7.76,1.81415998935699,8.896071434021,13.4318723678589,11.8314046859741,12.6399908065796,43.1399040222168,13.412127494812,,False,0,8.64916758964513,False,0,True,False,False,False,False
7.78,1.83461976051331,8.79150295257568,13.1510353088379,11.7894229888916,12.6392908096313,43.217700958252,13.3994235992432,,False,0,8.55747592348006,False,0.100000001490116,True,False,False,False,False
7.8,1.62170207500458,8.6859769821167,12.8153295516968,11.7946510314941,12.63600730896,16.5228958129883,13.3863391876221,,False,0,8.45927578181168,False,0.150000005960464,True,False,False,False,False
7.82,1.28980720043182,8.58199882507324,12.4911270141602,11.8019800186157,12.6335830688477,16.386833190918,13.3768711090088,,False,0,8.35971204873517,False,0.150000005960464,True,False,False,False,False
7.84,0.954404532909393,8.48101425170898,12.2889184951782,11.7128372192383,12.6347122192383,16.4316635131836,13.3727712631226,,False,0,8.25983930633741,False,0.0500000007450581,True,False,False,False,False
7.86,0.848692715167999,8.38020420074463,12.0887746810913,11.6231622695923,12.6356449127197,16.484504699707,13.3693599700928,,False,0,8.15990338639092,False,0.0500000007450581,True,False,False,False,False
7.88,0.74181604385376,8.28020572662354,11.944522857666,11.4844655990601,12.6376094818115,16.5844993591309,13.367395401001,,False,0,8.05994200023699,False,0,True,False,False,False,False
7.9,0.750458240509033,8.18020629882813,11.8002710342407,11.3457698822021,12.639573097229,16.6844940185547,13.3654298782349,,False,0,7.95998145509227,False,0,True,False,False,False,False
7.92,0.759333252906799,8.08020782470703,11.6560192108154,11.2070741653442,12.6415376663208,16.7845020294189,13.3634653091431,,False,0,7.86002181780571,False,0,True,False,False,False,False
7.94,0.768436908721924,7.98020935058594,11.5117673873901,11.0683784484863,12.6435022354126,16.8845024108887,13.3615007400513,,False,0,7.76006308998178,False,0,True,False,False,False,False
7.96,0.777778387069702,7.88021087646484,11.3675155639648,10.9296827316284,12.6454668045044,16.9844970703125,13.3595352172852,,False,0,7.66010530722375,False,0,True,False,False,False,False
7.98,0.787367165088654,7.78021192550659,11.2232627868652,10.7909860610962,12.6474313735962,17.0845031738281,13.3575706481934,,False,0,7.56014850701723,False,0,True,False,False,False,False
8,0.797213077545166,7.6802134513855,11.0790109634399,10.6522903442383,12.6493968963623,17.1844940185547,13.3556089401245,,False,0,7.46019272885687,False,0,True,False,False,False,False
8.02,0.807340085506439,7.57990074157715,10.9100189208984,10.5357084274292,12.6507167816162,17.2626953125,13.3532361984253,,False,0,7.36023805607547,False,0.025000000372529,True,False,False,False,False
8.04,0.759301781654358,7.47962665557861,10.7418346405029,10.41868019104,12.6518783569336,17.3426303863525,13.3511457443237,,False,0,7.26027822059802,False,0.025000000372529,True,False,False,False,False
8.059999,0.710719227790833,7.37963151931763,10.5982275009155,10.279393196106,12.6534051895142,17.4426250457764,13.3496208190918,,False,0,7.16031679496065,False,0,True,False,False,False,False
8.08,0.720041573047638,7.27962923049927,10.4546089172363,10.1400957107544,12.6549310684204,17.5426254272461,13.3480949401855,,False,0,7.06035242157436,False,0,True,False,False,False,False
8.099999,0.72963148355484,7.17963409423828,10.3110017776489,10.0008087158203,12.6564569473267,17.6426219940186,13.3465690612793,,False,0,6.96038895223593,False,0,True,False,False,False,False
8.12,0.739516019821167,7.07963180541992,10.1673831939697,9.86151123046875,12.6579828262329,17.7426338195801,13.3450422286987,,False,0,6.86042647500908,False,0,True,False,False,False,False
8.139999,0.749692857265472,6.97963666915894,10.0237760543823,9.72222423553467,12.6595087051392,17.8426284790039,13.3435163497925,,False,0,6.76046498614117,False,0,True,False,False,False,False
8.16,0.760175347328186,6.87963438034058,9.88015842437744,9.58292675018311,12.6610355377197,17.9426307678223,13.3419904708862,,False,0,6.66050453013061,False,0,True,False,False,False,False
8.179999,0.770977437496185,6.77963924407959,9.73655033111572,9.44363021850586,12.662561416626,18.0426254272461,13.34046459198,,False,0,6.56054515419043,False,0,True,False,False,False,False
8.2,0.782114207744598,6.67963695526123,9.59293270111084,9.3043327331543,12.6640872955322,18.1426200866699,13.3389387130737,,False,0,6.46058690845237,False,0,True,False,False,False,False
8.22,0.793616652488709,6.5796422958374,9.44932556152344,9.16504573822021,12.6656131744385,18.2426128387451,13.3374118804932,,False,0,6.36062990255655,False,0,True,False,False,False,False
8.24,0.805487036705017,6.4796404838562,9.30570697784424,9.02574825286865,12.6671380996704,18.3426151275635,13.3358869552612,,False,0,6.26067414025671,False,0,True,False,False,False,False
8.26,0.817742824554443,6.37964582443237,9.16209983825684,8.88646125793457,12.668664932251,18.4426136016846,13.334361076355,,False,0,6.16071968208598,False,0,True,False,False,False,False
8.28,0.830403089523315,6.27964305877686,9.01848125457764,8.74716377258301,12.6701908111572,18.5426158905029,13.3328351974487,,False,0,6.06076659256631,False,0,True,False,False,False,False
8.3,0.843488097190857,6.17964839935303,8.87487411499023,8.60787677764893,12.6717166900635,18.6426162719727,13.3313093185425,,False,0,5.96081494054851,False,0,True,False,False,False,False
8.32,0.857019901275635,6.07964563369751,8.73125648498535,8.46857929229736,12.6732425689697,18.742618560791,13.3297834396362,,False,0,5.86086479957805,False,0,True,False,False,False,False
8.34,0.871039152145386,5.97965097427368,8.58764839172363,8.32929229736328,12.674768447876,18.8426094055176,13.3282566070557,,False,0,5.76091631583162,False,0,True,False,False,False,False
8.36,0.885553777217865,5.87964820861816,8.44403076171875,8.18999481201172,12.676290512085,18.9426155090332,13.3267307281494,,False,0,5.66096951016933,False,0,True,False,False,False,False
8.38,0.900590360164642,5.77965354919434,8.30042362213135,8.05070781707764,12.6778163909912,19.0426158905029,13.3252019882202,,False,0,5.56102447306824,False,0,True,False,False,False,False
8.4,0.916178226470947,5.67965078353882,8.15680503845215,7.91140985488892,12.6793432235718,19.1426200866699,13.323676109314,,False,0,5.46108130163385,False,0,True,False,False,False,False
8.42,0.93234783411026,5.57965612411499,8.01319789886475,7.77212285995483,12.680869102478,19.2426071166992,13.3221492767334,,False,0,5.36114010020213,False,0,True,False,False,False,False
8.44,0.949131608009338,5.47965240478516,7.86957979202271,7.63282537460327,12.6823949813843,19.3426170349121,13.3206233978271,,False,0,5.26120098104131,False,0,True,False,False,False,False
8.46,0.966586291790009,5.37965774536133,7.72597217559814,7.49353837966919,12.6839208602905,19.4426136016846,13.3190975189209,,False,0,5.16126414642562,False,0,True,False,False,False,False
8.48,0.98473048210144,5.27965641021729,7.5823540687561,7.35424089431763,12.6854467391968,19.5426120758057,13.3175716400146,,False,0,5.06132965077911,False,0,True,False,False,False,False
8.5,1.00360667705536,5.1796612739563,7.4387469291687,7.21495389938354,12.6869735717773,19.6426086425781,13.3160457611084,,False,0,4.96139763544127,False,0,True,False,False,False,False
8.52,1.02325975894928,5.07965898513794,7.29512739181519,7.0756573677063,12.6884994506836,19.742618560791,13.3145198822021,,False,0,4.86146825336728,False,0,True,False,False,False,False
8.54,1.04373848438263,4.97966384887695,7.15151834487915,6.93637084960938,12.6900253295898,19.8426055908203,13.3129930496216,,False,0,4.76154167034768,False,0,True,False,False,False,False
8.559999,1.06511831283569,4.87966156005859,7.00790023803711,6.79707288742065,12.6915512084961,19.9426097869873,13.3114671707153,,False,0,4.66161816191133,False,0,True,False,False,False,False
8.58,1.08743512630463,4.77966642379761,6.86429309844971,6.65778732299805,12.6930770874023,20.0426025390625,13.3099412918091,,False,0,4.56169783473475,False,0,True,False,False,False,False
8.599999,1.11075329780579,4.67966413497925,6.72067499160767,6.51848983764648,12.6946039199829,20.1426124572754,13.3084154129028,,False,0,4.46178090254944,False,0,True,False,False,False,False
8.62,1.13514113426209,4.57966899871826,6.57706737518311,6.3792028427124,12.6961297988892,20.2426071166992,13.3068895339966,,False,0,4.36186759865806,False,0,True,False,False,False,False
8.639999,1.16067445278168,4.4796667098999,6.43344926834106,6.23990535736084,12.6976556777954,20.3426094055176,13.305362701416,,False,0,4.26195817823475,False,0,True,False,False,False,False
8.66,1.18743479251862,4.37967157363892,6.28984212875366,6.10061836242676,12.6991815567017,20.4425983428955,13.3038368225098,,False,0,4.16205292094759,False,0,True,False,False,False,False
8.679999,1.21553826332092,4.27966928482056,6.14622402191162,5.9613208770752,12.7007074356079,20.5426006317139,13.3023109436035,,False,0,4.06215225117843,False,0,True,False,False,False,False
8.7,1.24506163597107,4.17967414855957,6.00261640548706,5.82203388214111,12.7022333145142,20.6425952911377,13.3007850646973,,False,0,3.96225639834973,False,0,True,False,False,False,False
8.72,1.27611446380615,4.07967185974121,5.85899829864502,5.68273639678955,12.7037601470947,20.7425975799561,13.299259185791,,False,0,3.86236573621688,False,0,True,False,False,False,False
8.74,1.30881917476654,3.97967672348022,5.71539211273193,5.54344940185547,12.705286026001,20.8425979614258,13.2977323532104,,False,0,3.76248067820632,False,0,True,False,False,False,False
8.76,1.34331119060516,3.87967419624329,5.57177400588989,5.40415191650391,12.7068119049072,20.9425945281982,13.2962064743042,,False,0,3.66260168281697,False,0,True,False,False,False,False
8.78,1.37974083423615,3.77967929840088,5.42816686630249,5.26486492156982,12.7083377838135,21.0425910949707,13.2946805953979,,False,0,3.56272925993644,False,0,True,False,False,False,False
8.8,1.41830551624298,3.67967677116394,5.28454828262329,5.12556743621826,12.7098636627197,21.1425971984863,13.2931547164917,,False,0,3.46286412466228,False,0,True,False,False,False,False
8.82,1.4591658115387,3.57968187332153,5.14094066619873,4.98627996444702,12.7113904953003,21.2425918579102,13.2916288375854,,False,0,3.36300677850897,False,0,True,False,False,False,False
8.84,1.50253224372864,3.47967934608459,4.99732208251953,4.84698247909546,12.7129163742065,21.3425979614258,13.2901029586792,,False,0,3.26315793655162,False,0,True,False,False,False,False
8.86,1.54864346981049,3.37968468666077,4.85371494293213,4.70769548416138,12.7144422531128,21.4425926208496,13.2885761260986,,False,0,3.16331840408467,False,0,True,False,False,False,False
8.88,1.59776854515076,3.27968168258667,4.71009683609009,4.56839847564697,12.715968132019,21.5425910949707,13.2870502471924,,False,0,3.06348909130099,False,0,True,False,False,False,False
8.9,1.65021240711212,3.17968678474426,4.56649541854858,4.42911148071289,12.7174940109253,21.6425895690918,13.2855243682861,,False,0,2.96367103093171,False,0,True,False,False,False,False
8.92,1.70635795593262,3.07968425750732,4.42287731170654,4.28981399536133,12.7190208435059,21.7425918579102,13.2839984893799,,False,0,2.86386558745234,False,0,True,False,False,False,False
8.94,1.76657199859619,2.9796895980835,4.27927017211914,4.15052700042725,12.7205467224121,21.8425922393799,13.2824726104736,,False,0,2.76407393664447,False,0,True,False,False,False,False
8.96,1.83131182193756,2.87968707084656,4.1356520652771,4.01122951507568,12.7220726013184,21.9425888061523,13.2809457778931,,False,0,2.66429762833139,False,0,True,False,False,False,False
8.98,1.90110874176025,2.77969217300415,3.99204468727112,3.90981769561768,12.7235984802246,22.0425834655762,13.2794198989868,,False,0,2.564538453267,False,0,True,False,False,False,False
9,1.97657763957977,2.67968988418579,3.84842681884766,3.73264861106873,12.7251243591309,22.1425914764404,13.2778940200806,,False,0,2.46479849178044,False,0,True,False,False,False,False
9.02,2.0584409236908,2.57969498634338,3.70481944084167,3.59336161613464,12.7266502380371,22.2425899505615,13.2763681411743,,False,0,2.36508017469305,False,0,True,False,False,False,False
9.04,2.14754414558411,2.47969245910645,3.56120133399963,3.45406413078308,12.7281770706177,22.3425903320313,13.2748422622681,,False,0,2.26538636025447,False,0,True,False,False,False,False
9.059999,2.24494028091431,2.37969756126404,3.41759395599365,3.314777135849,12.7297029495239,22.4425830841064,13.2733154296875,,False,0,2.16572069743069,False,0,True,False,False,False,False
9.08,2.35178780555725,2.28470826148987,3.28117537498474,3.18246269226074,12.7311525344849,22.5375747680664,13.2718658447266,,False,0,2.06608698726554,False,0,False,False,False,False,False
9.099999,2.46323323249817,2.19946241378784,3.15874981880188,3.06372022628784,12.7324533462524,22.6228218078613,13.270565032959,,False,0,1.97148145465839,False,0,False,False,False,False,False
9.12,2.5725998878479,2.11961150169373,3.04407238960266,2.95249271392822,12.7336740493774,22.702672958374,13.269344329834,,False,0,1.88660413503684,False,0,False,False,False,False,False
9.139999,2.68430376052856,2.04441499710083,2.93607926368713,2.84774851799011,12.7348222732544,22.7778663635254,13.268196105957,,False,0,1.80713635004223,False,0,False,False,False,False,False
9.16,2.7987859249115,1.97419357299805,2.83523082733154,2.74993419647217,12.7358951568604,22.8480892181396,13.2671241760254,,False,0,1.7323240446246,False,0,False,False,False,False,False
9.179999,2.91495084762573,1.90919876098633,2.74188876152039,2.65940022468567,12.7368869781494,22.9130821228027,13.2661323547363,,False,0,1.66249933646243,False,0,False,False,False,False,False
9.2,3.03141117095947,1.85410046577454,2.66275954246521,2.58265161514282,12.7377300262451,22.9681816101074,13.2652893066406,,False,0,1.59789383117147,False,0,False,False,False,False,False
9.22,3.13746690750122,1.80403816699982,2.59086275100708,2.5129177570343,12.7384929656982,23.0182437896729,13.2645254135132,,False,0,1.5431521777963,False,0,False,False,False,False,False
9.24,3.24032306671143,1.75890505313873,2.52604508399963,2.45005011558533,12.7391834259033,23.0633773803711,13.2638349533081,,False,0,1.49343842255305,False,0,False,False,False,False,False
9.26,3.33894729614258,1.71874690055847,2.46837210655212,2.39411211013794,12.7397975921631,23.1035423278809,13.2632207870483,,False,0,1.44863107386791,False,0,False,False,False,False,False
9.28,3.43169498443604,1.68368566036224,2.41801905632019,2.34527397155762,12.7403316497803,23.1386051177979,13.2626867294312,,False,0,1.40878167630315,False,0,False,False,False,False,False
9.3,3.5166916847229,1.65852105617523,2.38187885284424,2.31022119522095,12.7407169342041,23.163761138916,13.2623014450073,,False,0,1.37400208507005,False,0,False,False,False,False,False
9.32,3.5796492099762,1.63849914073944,2.35312461853027,2.28233194351196,12.7410221099854,23.1837921142578,13.2619962692261,,False,0,1.34904749574974,False,0,False,False,False,False,False
9.34,3.63080215454102,1.62345230579376,2.33151507377625,2.26137232780457,12.7412509918213,23.1988296508789,13.2617673873901,,False,0,1.32918744636796,False,0,False,False,False,False,False
9.36,3.66947317123413,1.61329638957977,2.31692957878113,2.24722576141357,12.7414073944092,23.2089881896973,13.2616109848022,,False,0,1.31426342751278,False,0,False,False,False,False,False
9.38,3.69508290290833,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.30418599889381,False,0,False,False,False,False,False
9.4,3.70686626434326,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.2989868606373,False,0,False,False,False,False,False
9.42,3.70366239547729,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29896746665423,False,0,False,False,False,False,False
9.44,3.70053672790527,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29894856356468,False,0,False,False,False,False,False
9.46,3.69741153717041,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29892967812484,False,0,False,False,False,False,False
9.48,3.69428491592407,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29891081034081,False,0,False,False,False,False,False
9.5,3.69115972518921,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29889196020808,False,0,False,False,False,False,False
9.52,3.68803286552429,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.298873127722,False,0,False,False,False,False,False
9.54,3.68490719795227,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29885431288871,False,0,False,False,False,False,False
9.559999,3.68178272247314,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29883551570899,False,0,False,False,False,False,False
9.58,3.67873406410217,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29881720544587,False,0,False,False,False,False,False
9.599999,3.67568683624268,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29879891197943,False,0,False,False,False,False,False
9.62,3.67263889312744,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29878063529441,False,0,False,False,False,False,False
9.639999,3.66959095001221,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29876237539415,False,0,False,False,False,False,False
9.66,3.66654372215271,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29874413227937,False,0,False,False,False,False,False
9.679999,3.66349530220032,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29872590595077,False,0,False,False,False,False,False
9.7,3.66044783592224,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29870769640906,False,0,False,False,False,False,False
9.719999,3.65747761726379,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29868996992611,False,0,False,False,False,False,False
9.74,3.65450930595398,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29867225938421,False,0,False,False,False,False,False
9.76,3.65153837203979,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29865456477602,False,0,False,False,False,False,False
9.78,3.64856839179993,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29863688611284,False,0,False,False,False,False,False
9.8,3.64560079574585,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29861922338468,False,0,False,False,False,False,False
9.82,3.64262914657593,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29860157660283,False,0,False,False,False,False,False
9.84,3.63966012001038,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29858394575729,False,0,False,False,False,False,False
9.86,3.63676810264587,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29856679420513,False,0,False,False,False,False,False
9.88,3.63387680053711,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29854965777866,False,0,False,False,False,False,False
9.9,3.63098502159119,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29853253644873,False,0,False,False,False,False,False
9.92,3.62809324264526,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.2985154302349,False,0,False,False,False,False,False
9.94,3.62520146369934,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29849833914579,False,0,False,False,False,False,False
9.96,3.62231063842773,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29848126316856,False,0,False,False,False,False,False
9.98,3.61941885948181,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29846420232815,False,0,False,False,False,False,False
10,3.61652708053589,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29844715659542,False,0,False,False,False,False,False
10.02,3.61371397972107,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29843058606997,False,0,False,False,False,False,False
10.04,3.61090040206909,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29841402985236,False,0,False,False,False,False,False
10.06,3.60808706283569,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29839748794867,False,0,False,False,False,False,False
10.08,3.60527396202087,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29838096035947,False,0,False,False,False,False,False
10.1,3.60245943069458,1.6080619096756,2.30941224098206,2.23993468284607,12.7414875030518,23.2142105102539,13.2615308761597,,False,0,1.29836444708529,False,0,False,False,False,False,False
