timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,357.244018554688,16.5577735900879,17.5136947631836,15.2240896224976,14.3931360244751,38.2441139221191,13.043758392334,,False,0,5.04395058224751,False,-0.025000000372529,True,False,False,False,False
7.44,357.130340576172,16.3866481781006,17.5229034423828,15.2898435592651,14.2983932495117,38.1791954040527,13.0203313827515,,False,0,5.04204420440325,False,-0.150000005960464,True,False,False,False,False
7.46,357.314056396484,16.2638397216797,17.4550704956055,15.289966583252,14.2465000152588,38.2258453369141,13.0340929031372,,False,0,5.04020813962632,False,-0.0500000007450581,True,False,False,False,False
7.48,357.267486572266,16.1087856292725,17.4471225738525,15.3441648483276,14.1671466827393,38.1959381103516,13.0208444595337,,False,0,5.0385192252604,False,-0.125,True,False,False,False,False
7.5,357.400817871094,15.9666500091553,17.4201526641846,15.3835983276367,14.1000270843506,38.1956329345703,13.0166501998901,,False,0,5.03690604362429,False,-0.100000001490116,True,False,False,False,False
7.52,357.480499267578,15.8564043045044,17.3315811157227,15.3696718215942,14.0614891052246,38.2710266113281,13.0377407073975,,False,0,5.03538121596214,False,-0.025000000372529,True,False,False,False,False
7.54,357.387115478516,15.7363119125366,17.2634792327881,15.3746013641357,14.014533996582,38.3223266601563,13.0502519607544,,False,0,5.03400095057429,False,-0.0500000007450581,True,False,False,False,False
7.56,357.353973388672,15.6363124847412,17.1537761688232,15.3428831100464,13.9856214523315,38.4223251342773,13.0791645050049,,False,0,5.03273881227222,False,0,True,False,False,False,False
7.58,357.204528808594,15.5363111495972,17.0440711975098,15.311164855957,13.9567089080811,38.5223274230957,13.1080751419067,,False,0,5.03163507706716,False,0,True,False,False,False,False
7.6,357.054901123047,15.4363117218018,16.9343662261963,15.2794466018677,13.9277973175049,38.6223258972168,13.1369886398315,,False,0,5.03068984922028,False,0,True,False,False,False,False
7.62,356.905090332031,15.3363122940063,16.8246612548828,15.2477283477783,13.8988847732544,38.7223243713379,13.165901184082,,False,0,5.02990321809249,False,0,True,False,False,False,False
7.64,356.755065917969,15.2363119125366,16.714958190918,15.216010093689,13.8699722290039,38.8223266601563,13.1948137283325,,False,0,5.0292752581023,False,0,True,False,False,False,False
7.66,356.604858398438,15.1363134384155,16.6052532196045,15.1842918395996,13.8410606384277,38.9223251342773,13.2237272262573,,False,0,5.02880602869075,False,0,True,False,False,False,False
7.68,356.454437255859,14.9807052612305,16.6167011260986,15.2649545669556,13.7620525360107,38.8787231445313,13.2029991149902,,False,0,5.02849557429321,False,-0.150000005960464,True,False,False,False,False
7.7,356.661254882813,14.8629484176636,16.5469207763672,15.2727890014648,13.7184886932373,38.9324493408203,13.2145023345947,,False,0,5.02817182900373,False,-0.0500000007450581,True,False,False,False,False
7.72,356.636840820313,14.7202739715576,16.5400485992432,15.3404788970947,13.6526870727539,38.9201622009277,13.2027235031128,,False,0,5.0279366203721,False,-0.125,True,False,False,False,False
7.74,356.793121337891,14.5957899093628,16.4915142059326,15.3714609146118,13.6044902801514,38.9551544189453,13.2061138153076,,False,0,5.02770390358704,False,-0.0750000029802322,True,False,False,False,False
7.76,356.836212158203,14.4417724609375,16.5311641693115,15.4872941970825,13.5298461914063,38.9103622436523,13.1812229156494,,False,0,5.02751804966152,False,-0.174999997019768,True,False,False,False,False
7.78,357.1201171875,14.2716054916382,16.6450614929199,15.6772365570068,13.4417886734009,38.8204498291016,13.1390686035156,,False,0,5.02727597551912,False,-0.25,True,False,False,False,False
7.8,357.589019775391,14.1272306442261,16.6957588195801,15.8121900558472,13.3795967102051,38.7991981506348,13.1183376312256,,False,0,5.02691904743998,False,-0.174999997019768,True,False,False,False,False
7.82,357.891143798828,14.0152959823608,16.6263866424561,15.8358001708984,13.3488693237305,38.8662643432617,13.1266002655029,,False,0,5.02651812525338,False,-0.0500000007450581,True,False,False,False,False
7.84,357.905792236328,13.8980588912964,16.5815887451172,15.8842821121216,13.3136053085327,38.9182205200195,13.1291828155518,,False,0,5.02615730317359,False,-0.0750000029802322,True,False,False,False,False
7.86,357.981750488281,13.7980604171753,16.4622821807861,15.8621702194214,13.2950735092163,39.0182189941406,13.1477146148682,,False,0,5.02582070448479,False,0,True,False,False,False,False
7.88,357.884033203125,13.6870803833008,16.3922367095947,15.8881702423096,13.2662029266357,39.087028503418,13.1554698944092,,False,0,5.0255522485278,False,-0.0500000007450581,True,False,False,False,False
7.9,357.904388427734,13.5712509155273,16.3469734191895,15.9397020339966,13.2331390380859,39.1415939331055,13.157865524292,,False,0,5.02531473010404,False,-0.0750000029802322,True,False,False,False,False
7.92,357.986053466797,13.4661474227905,16.2514743804932,15.9434041976929,13.2108812332153,39.2268180847168,13.1701679229736,,False,0,5.02509019259108,False,-0.025000000372529,True,False,False,False,False
7.94,357.953125,13.3562240600586,16.1807975769043,15.9723920822144,13.1842031478882,39.2977638244629,13.1773319244385,,False,0,5.02490821842113,False,-0.0500000007450581,True,False,False,False,False
7.96,357.980316162109,13.2514009475708,16.0846977233887,15.9771814346313,13.1628284454346,39.3834915161133,13.1891479492188,,False,0,5.02475109520743,False,-0.025000000372529,True,False,False,False,False
7.98,357.950805664063,13.146674156189,15.9883241653442,15.9823265075684,13.1417474746704,39.4693908691406,13.2008018493652,,False,0,5.02463445052958,False,-0.025000000372529,True,False,False,False,False
8,357.922424316406,13.0375022888184,15.9168176651001,16.0132961273193,13.1165323257446,39.5417022705078,13.2075634002686,,False,0,5.02455200044575,False,-0.0500000007450581,True,False,False,False,False
8.02,357.954223632813,12.9330425262451,15.8198213577271,16.0195541381836,13.0963335037231,39.6281242370605,13.2187299728394,,False,0,5.02448853312806,False,-0.025000000372529,True,False,False,False,False
8.04,357.929290771484,12.8286895751953,15.7225570678711,16.0261745452881,13.0764284133911,39.7147026062012,13.2297372817993,,False,0,5.02445779541488,False,-0.025000000372529,True,False,False,False,False
8.059999,357.905517578125,12.7244291305542,15.6250076293945,16.0331592559814,13.0568170547485,39.8014526367188,13.2405786514282,,False,0,5.02446125752136,False,-0.025000000372529,True,False,False,False,False
8.08,357.882873535156,12.6244287490845,15.5022115707397,16.014533996582,13.0416507720947,39.9014511108398,13.2557468414307,,False,0,5.02449339449885,False,0,True,False,False,False,False
8.099999,357.802307128906,12.5203037261963,15.4041929244995,16.0218563079834,13.0223369598389,39.9883270263672,13.2664251327515,,False,0,5.02457179983687,False,-0.025000000372529,True,False,False,False,False
8.12,357.780822753906,12.4203052520752,15.2811613082886,16.0034675598145,13.0073900222778,40.0883255004883,13.2813711166382,,False,0,5.0246797759128,False,0,True,False,False,False,False
8.139999,357.701354980469,12.3203077316284,15.1581296920776,15.9850788116455,12.9924440383911,40.1883239746094,13.2963171005249,,False,0,5.02483271850491,False,0,True,False,False,False,False
8.16,357.621887207031,12.2203092575073,15.0350980758667,15.9666900634766,12.9774980545044,40.2883224487305,13.3112640380859,,False,0,5.02503062350737,False,0,True,False,False,False,False
8.179999,357.542358398438,12.1203107833862,14.9120664596558,15.9483013153076,12.9625511169434,40.3883209228516,13.3262100219727,,False,0,5.02527348560808,False,0,True,False,False,False,False
8.2,357.462829589844,12.0203123092651,14.7890348434448,15.9299125671387,12.9476051330566,40.4883193969727,13.3411560058594,,False,0,5.02556129828932,False,0,True,False,False,False,False
8.22,357.383270263672,11.920313835144,14.6660032272339,15.9115238189697,12.9326591491699,40.5883178710938,13.3561019897461,,False,0,5.02589405382865,False,0,True,False,False,False,False
8.24,357.3037109375,11.8203163146973,14.5429716110229,15.8931350708008,12.9177131652832,40.6883125305176,13.3710479736328,,False,0,5.02627174330002,False,0,True,False,False,False,False
8.26,357.224090576172,11.7203178405762,14.419939994812,15.8747463226318,12.9027652740479,40.7883110046387,13.3859939575195,,False,0,5.02669435657486,False,0,True,False,False,False,False
8.28,357.144439697266,11.6203203201294,14.2969083786011,15.8563575744629,12.8878192901611,40.8883094787598,13.4009399414063,,False,0,5.02716188232342,False,0,True,False,False,False,False
8.3,357.064788818359,11.5021781921387,14.2899742126465,15.9686260223389,12.8533477783203,40.9241027832031,13.3941841125488,,False,0,5.02767430801649,False,-0.125,True,False,False,False,False
8.32,357.281585693359,11.3733654022217,14.3821134567261,16.19677734375,12.8084011077881,40.9209823608398,13.3730754852295,,False,0,5.02811274528081,False,-0.225000008940697,True,False,False,False,False
8.34,357.740386962891,11.25426197052,14.4309778213501,16.382116317749,12.7758941650391,40.9518127441406,13.3613891601563,,False,0,5.02840095366465,False,-0.174999997019768,True,False,False,False,False
8.36,358.090484619141,11.1298913955688,14.5916376113892,16.7015933990479,12.7392797470093,13.9953031539917,13.341118812561,,False,0,5.02859573781919,False,-0.275000005960464,True,False,False,False,False
8.38,358.683654785156,11.0210599899292,14.5973663330078,16.7185821533203,12.7219038009644,13.9494132995605,13.3376712799072,,False,0,5.02866293013038,False,-0.125,True,False,False,False,False
8.4,358.935485839844,10.9179277420044,14.5203590393066,16.4846496582031,12.711763381958,14.0040054321289,13.3403577804565,,False,0,5.02869638261921,False,-0.0500000007450581,True,False,False,False,False
8.42,359.016510009766,10.8150320053101,14.443000793457,16.2532920837402,12.7023038864136,14.0642614364624,13.342866897583,,False,0,5.02872039978208,False,-0.0500000007450581,True,False,False,False,False
8.44,359.099792480469,10.7150278091431,14.3094491958618,16.1030006408691,12.6964073181152,14.1642646789551,13.348762512207,,False,0,5.02873698780158,False,0,True,False,False,False,False
8.46,359.067718505859,10.6150312423706,14.1759090423584,15.9527215957642,12.6905107498169,14.2642621994019,13.3546590805054,,False,0,5.02876097109174,False,0,True,False,False,False,False
8.48,359.035675048828,10.5150279998779,14.0423574447632,15.8024320602417,12.6846151351929,14.3642778396606,13.3605556488037,,False,0,5.0287923495468,False,0,True,False,False,False,False
8.5,359.003601074219,10.4150314331055,13.9088163375854,15.6521530151367,12.6787185668945,14.4642667770386,13.3664512634277,,False,0,5.02883112302836,False,0,True,False,False,False,False
8.52,358.971557617188,10.3150272369385,13.7752656936646,15.5018625259399,12.6728219985962,14.5642786026001,13.3723478317261,,False,0,5.02887729136535,False,0,True,False,False,False,False
8.54,358.939483642578,10.215030670166,13.6417245864868,15.351583480835,12.6669254302979,14.6642694473267,13.3782444000244,,False,0,5.02893085435412,False,0,True,False,False,False,False
8.559999,358.907440185547,10.115026473999,13.5081739425659,15.2012929916382,12.6610298156738,14.7642803192139,13.3841400146484,,False,0,5.02899181175835,False,0,True,False,False,False,False
8.58,358.875366210938,10.0150299072266,13.3746328353882,15.0510139465332,12.6551332473755,14.8642749786377,13.3900375366211,,False,0,5.02906016330922,False,0,True,False,False,False,False
8.599999,358.843292236328,9.91502571105957,13.241081237793,14.9007234573364,12.6492366790771,14.9642810821533,13.3959341049194,,False,0,5.02913590870505,False,0,True,False,False,False,False
8.62,358.811218261719,9.81502914428711,13.1075410842896,14.7504453659058,12.6433401107788,15.0642776489258,13.4018306732178,,False,0,5.02921904761201,False,0,True,False,False,False,False
8.639999,358.779174804688,9.71502590179443,12.9739894866943,14.600154876709,12.6374435424805,15.1642761230469,13.4077262878418,,False,0,5.02930957966335,False,0,True,False,False,False,False
8.66,358.747100830078,9.61502933502197,12.8404483795166,14.449875831604,12.6315469741821,15.2642841339111,13.4136228561401,,False,0,5.02940750445983,False,0,True,False,False,False,False
8.679999,358.715026855469,9.51502513885498,12.7068977355957,14.2995853424072,12.6256504058838,15.3642816543579,13.4195194244385,,False,0,5.02951282156962,False,0,True,False,False,False,False
8.7,358.682952880859,9.41502857208252,12.573356628418,14.1493062973022,12.6197547912598,15.4642724990845,13.4254150390625,,False,0,5.02962553052836,False,0,True,False,False,False,False
8.72,358.65087890625,9.31502437591553,12.4398059844971,13.9990158081055,12.6138572692871,15.5642881393433,13.4313116073608,,False,0,5.02974563083913,False,0,True,False,False,False,False
8.74,358.618774414063,9.21502876281738,12.3062648773193,13.8487367630005,12.6079597473145,15.6642761230469,13.4372081756592,,False,0,5.02987312197247,False,0,True,False,False,False,False
8.76,358.586700439453,9.11502456665039,12.1727142333984,13.6984462738037,12.6020631790161,15.7642803192139,13.4431047439575,,False,0,5.03000800336639,False,0,True,False,False,False,False
8.78,358.554626464844,9.01502895355225,12.0391731262207,13.548168182373,12.5961666107178,15.864275932312,13.4490003585815,,False,0,5.0301502744264,False,0,True,False,False,False,False
8.8,358.522552490234,8.91502475738525,11.9056215286255,13.3978776931763,12.5902709960938,15.964280128479,13.4548969268799,,False,0,5.03029993452549,False,0,True,False,False,False,False
8.82,358.490447998047,8.81180477142334,11.8411874771118,13.1510019302368,12.5801858901978,16.0081024169922,13.455491065979,,False,0,5.03045698300417,False,-0.0750000029802322,True,False,False,False,False
8.84,358.635070800781,8.70899772644043,11.7764530181885,12.9081993103027,12.5712995529175,16.0646286010742,13.4560070037842,,False,0,5.0305875071056,False,-0.0750000029802322,True,False,False,False,False
8.86,358.783020019531,8.60815715789795,11.664475440979,12.7295713424683,12.5656185150146,16.1526870727539,13.4591464996338,,False,0,5.03068938853162,False,-0.025000000372529,True,False,False,False,False
8.88,358.816711425781,8.50736522674561,11.5520887374878,12.5518360137939,12.5602216720581,16.2419338226318,13.4621286392212,,False,0,5.03078794403836,False,-0.025000000372529,True,False,False,False,False
8.9,358.851531982422,8.40592384338379,11.4624376296997,12.3458805084229,12.5541868209839,16.3239669799805,13.4637031555176,,False,0,5.03087876343955,False,-0.0500000007450581,True,False,False,False,False
8.92,358.946319580078,8.3059253692627,11.326078414917,12.1990118026733,12.5504760742188,16.4239654541016,13.4674139022827,,False,0,5.03095685496808,False,0,True,False,False,False,False
8.94,358.925720214844,8.20467185974121,11.2353353500366,11.9958744049072,12.5451173782349,16.5105743408203,13.4688081741333,,False,0,5.03103799695026,False,-0.0500000007450581,True,False,False,False,False
8.96,359.022796630859,8.10411357879639,11.1211500167847,11.8221597671509,12.5411062240601,16.6055965423584,13.471022605896,,False,0,5.03110505639538,False,-0.025000000372529,True,False,False,False,False
8.98,359.063293457031,8.002685546875,11.0522060394287,11.5958528518677,12.5362119674683,16.697546005249,13.4712734222412,,False,0,5.03116582367315,False,-0.0750000029802322,True,False,False,False,False
9,359.222564697266,7.90268468856812,10.9140996932983,11.4509534835815,12.5338115692139,16.7975540161133,13.4736738204956,,False,0,5.03120602852024,False,0,True,False,False,False,False
9.02,359.208862304688,7.80268430709839,10.7759923934937,11.3060531616211,12.5314111709595,16.8975486755371,13.47607421875,,False,0,5.0312475863714,False,0,True,False,False,False,False
9.04,359.195159912109,7.7023024559021,10.6600828170776,11.1356954574585,12.5285158157349,16.9971466064453,13.4776678085327,,False,0,5.03129049719308,False,-0.025000000372529,True,False,False,False,False
9.059999,359.240264892578,7.60195922851563,10.5437269210815,10.9661540985107,12.5258960723877,17.0979633331299,13.4791097640991,,False,0,5.03132943121159,False,-0.025000000372529,True,False,False,False,False
9.08,359.286499023438,7.50196075439453,10.4050312042236,10.8219013214111,12.5239305496216,17.197961807251,13.4810752868652,,False,0,5.03136407836985,False,0,True,False,False,False,False
9.099999,359.275085449219,7.40196084976196,10.2663354873657,10.6776494979858,12.5219659805298,17.2979602813721,13.4830408096313,,False,0,5.03139966504421,False,0,True,False,False,False,False
9.12,359.263641357422,7.30196237564087,10.1276397705078,10.5333967208862,12.5200004577637,17.3979606628418,13.4850063323975,,False,0,5.03143619121476,False,0,True,False,False,False,False
9.139999,359.252227783203,7.20196437835693,9.9889440536499,10.3891439437866,12.5180349349976,17.497953414917,13.4869709014893,,False,0,5.03147365686103,False,0,True,False,False,False,False
9.16,359.240814208984,7.10196590423584,9.85024833679199,10.2448921203613,12.5160703659058,17.597957611084,13.4889354705811,,False,0,5.03151206196203,False,0,True,False,False,False,False
9.179999,359.229400634766,7.00196695327759,9.71155261993408,10.1006393432617,12.5141048431396,17.6979560852051,13.4909009933472,,False,0,5.03155140649626,False,0,True,False,False,False,False
9.2,359.217987060547,6.90196847915649,9.57285690307617,9.95638751983643,12.5121402740479,17.7979621887207,13.492865562439,,False,0,5.03159169044166,False,0,True,False,False,False,False
9.22,359.206573486328,6.80169820785522,9.45402145385742,9.78995037078857,12.509801864624,17.9000759124756,13.4941511154175,,False,0,5.03163291377569,False,-0.025000000372529,True,False,False,False,False
9.24,359.253936767578,6.70146083831787,9.334716796875,9.62429714202881,12.5077428817749,18.0035514831543,13.4952831268311,,False,0,5.03166891069696,False,-0.025000000372529,True,False,False,False,False
9.26,359.302459716797,6.6010890007019,9.23459815979004,9.43832015991211,12.5057697296143,18.1146202087402,13.4957714080811,,False,0,5.0316993850982,False,-0.0500000007450581,True,False,False,False,False
9.28,359.410919189453,6.50108861923218,9.09470272064209,9.29533863067627,12.5046787261963,18.2146186828613,13.4968633651733,,False,0,5.03171785477775,False,0,True,False,False,False,False
9.3,359.404083251953,6.40108776092529,8.95480632781982,9.15235614776611,12.503586769104,18.3146171569824,13.4979543685913,,False,0,5.03173666068014,False,0,True,False,False,False,False
9.32,359.397277832031,6.3009557723999,8.83379364013672,8.98934650421143,12.5023574829102,18.4223861694336,13.4986267089844,,False,0,5.03175580280158,False,-0.025000000372529,True,False,False,False,False
9.34,359.44921875,6.20095729827881,8.6935977935791,8.84668254852295,12.5014839172363,18.5223846435547,13.4995002746582,,False,0,5.03177259316422,False,0,True,False,False,False,False
9.36,359.443572998047,6.10085725784302,8.57179927825928,8.68475818634033,12.5005311965942,18.6317367553711,13.5000190734863,,False,0,5.0317896150908,False,-0.025000000372529,True,False,False,False,False
9.38,359.496673583984,6.00085639953613,8.43129730224609,8.54240417480469,12.4998760223389,18.7317371368408,13.5006685256958,,False,0,5.0318003287445,False,0,True,False,False,False,False
9.4,359.492126464844,5.90085601806641,8.29079437255859,8.40005016326904,12.4992151260376,18.8317356109619,13.5013284683228,,False,0,5.03181123847359,False,0,True,False,False,False,False
9.42,359.487579345703,5.80085515975952,8.15029239654541,8.2576961517334,12.4985589981079,18.9317378997803,13.5019845962524,,False,0,5.0318222971998,False,0,True,False,False,False,False
9.44,359.483062744141,5.70085477828979,8.00978946685791,8.11534118652344,12.4979028701782,19.0317363739014,13.5026407241821,,False,0,5.03183345522187,False,0,True,False,False,False,False
9.46,359.478515625,5.60079145431519,7.88629341125488,7.95542764663696,12.4972362518311,19.142936706543,13.5029993057251,,False,0,5.03184476092932,False,-0.025000000372529,True,False,False,False,False
9.48,359.532775878906,5.50075626373291,7.76229667663574,7.7962532043457,12.4968414306641,19.2559299468994,13.5032081604004,,False,0,5.03185331170702,False,-0.025000000372529,True,False,False,False,False
9.5,359.588165283203,5.40076923370361,7.65452718734741,7.62121343612671,12.4968872070313,19.3874435424805,13.5031623840332,,False,0,5.03185902399437,False,-0.0500000007450581,True,False,False,False,False
9.52,359.703460693359,5.30081129074097,7.52932071685791,7.4639139175415,12.4973278045654,19.5061569213867,13.5029077529907,,False,0,5.03185887051392,False,-0.025000000372529,True,False,False,False,False
9.54,359.758026123047,5.20087432861328,7.40359115600586,7.30732154846191,12.4980478286743,19.6271171569824,13.502495765686,,False,0,4.97221459096797,False,-0.025000000372529,True,False,False,False,False
9.559999,359.811370849609,5.10087394714355,7.26123762130737,7.16681861877441,12.498703956604,19.7271175384521,13.5018396377563,,False,0,4.88029040092038,False,0,True,False,False,False,False
9.58,359.806427001953,5.00087308883667,7.11888360977173,7.02631568908691,12.4993600845337,19.8271179199219,13.5011835098267,,False,0,4.78190868312981,False,0,True,False,False,False,False
9.599999,359.801147460938,4.90087270736694,6.97652864456177,6.88581323623657,12.5000162124634,19.9271183013916,13.500527381897,,False,0,4.68223408617249,False,0,True,False,False,False,False
9.62,359.795623779297,4.80087184906006,6.83417463302612,6.74531030654907,12.5006723403931,20.0271129608154,13.4998712539673,,False,0,4.58230412454511,False,0,True,False,False,False,False
9.639999,359.789886474609,4.70087146759033,6.69182109832764,6.60480737686157,12.5013284683228,20.1271114349365,13.4992151260376,,False,0,4.48232478558451,False,0,True,False,False,False,False
9.66,359.783843994141,4.60087060928345,6.54946708679199,6.46430444717407,12.5019845962524,20.2271118164063,13.4985589981079,,False,0,4.38233041260172,False,0,True,False,False,False,False
9.679999,359.777557373047,4.50087022781372,6.40711355209351,6.32380342483521,12.5026407241821,20.3271141052246,13.4979028701782,,False,0,4.28233627846508,False,0,True,False,False,False,False
9.7,359.770965576172,4.40086936950684,6.26475954055786,6.18330049514771,12.5032968521118,20.4271202087402,13.4972467422485,,False,0,4.18234234225382,False,0,True,False,False,False,False
9.719999,359.764038085938,4.30086898803711,6.12240552902222,6.04279756546021,12.5039529800415,20.5271244049072,13.4965906143188,,False,0,4.08234867883166,False,0,True,False,False,False,False
9.74,359.756805419922,4.20086812973022,5.98005342483521,5.90229463577271,12.5046091079712,20.6271228790283,13.4959344863892,,False,0,3.98235530874737,False,0,True,False,False,False,False
9.76,359.749176025391,4.1008677482605,5.83769941329956,5.76179218292236,12.5052652359009,20.7271118164063,13.4952783584595,,False,0,3.88236225466482,False,0,True,False,False,False,False
9.78,359.741119384766,4.00086688995361,5.69534587860107,5.62128925323486,12.5059213638306,20.8271064758301,13.4946222305298,,False,0,3.78236954164582,False,0,True,False,False,False,False
9.8,359.732696533203,3.90086603164673,5.55299139022827,5.48078680038452,12.5065774917603,20.927116394043,13.4939661026001,,False,0,3.68237713389877,False,0,True,False,False,False,False
9.82,359.723785400391,3.800936460495,5.42264795303345,5.32883167266846,12.5075721740723,21.0520401000977,13.4934053421021,,False,0,3.58238512330675,False,-0.025000000372529,True,False,False,False,False
9.84,359.773620605469,3.70102095603943,5.29174995422363,5.17755365371704,12.5088472366333,21.1798572540283,13.4926862716675,,False,0,3.48239740434195,False,-0.025000000372529,True,False,False,False,False
9.86,359.82470703125,3.60102033615112,5.14876699447632,5.03765726089478,12.5099382400513,21.2798557281494,13.4915952682495,,False,0,3.38240236886432,False,0,True,False,False,False,False
9.88,359.817779541016,3.50101971626282,5.00578546524048,4.89776086807251,12.5110292434692,21.3798580169678,13.4905042648315,,False,0,3.28240755322518,False,0,True,False,False,False,False
9.9,359.810424804688,3.40101909637451,4.8628101348877,4.75786447525024,12.5121202468872,21.4798583984375,13.4894132614136,,False,0,3.18241290915249,False,0,True,False,False,False,False
9.92,359.802612304688,3.30101847648621,4.7198281288147,4.61796760559082,12.5132112503052,21.5798683166504,13.4883222579956,,False,0,3.082418526792,False,0,True,False,False,False,False
9.94,359.794281005859,3.2010178565979,4.57684659957886,4.47807168960571,12.5143022537231,21.6798610687256,13.4872312545776,,False,0,2.98242443246437,False,0,True,False,False,False,False
9.96,359.785369873047,3.10101723670959,4.43386459350586,4.33817529678345,12.5153932571411,21.7798595428467,13.4861402511597,,False,0,2.88243065614776,False,0,True,False,False,False,False
9.98,359.775787353516,3.00101685523987,4.29088258743286,4.19827890396118,12.5164842605591,21.8798694610596,13.4850492477417,,False,0,2.78243723212499,False,0,True,False,False,False,False
10,359.765563964844,2.90101623535156,4.14790105819702,4.05838298797607,12.5175752639771,21.9798641204834,13.4839582443237,,False,0,2.68244412432413,False,0,True,False,False,False,False
10.02,359.754547119141,2.80101561546326,4.00491905212402,3.91848683357239,12.5186672210693,22.079870223999,13.4828672409058,,False,0,2.5824514505231,False,0,True,False,False,False,False
10.04,359.742614746094,2.70101523399353,3.86193752288818,3.77859163284302,12.5197582244873,22.1798629760742,13.4817762374878,,False,0,2.48245926316921,False,0,True,False,False,False,False
10.06,359.729705810547,2.60101437568665,3.71895527839661,3.63869500160217,12.5208492279053,22.2798614501953,13.4806852340698,,False,0,2.38246762351021,False,0,True,False,False,False,False
10.08,359.715667724609,2.5112452507019,3.59060287475586,3.51311612129211,12.5218296051025,22.3696327209473,13.4797048568726,,False,0,2.28247660352796,False,0,False,False,False,False,False
10.1,359.701751708984,2.42627930641174,3.46911764144897,3.39425253868103,12.5227565765381,22.4545993804932,13.478777885437,,False,0,2.19271723775737,False,0,False,False,False,False,False
10.12,359.687377929688,2.34623074531555,3.35466337203979,3.28226828575134,12.5236301422119,22.5346565246582,13.4779043197632,,False,0,2.1077611220288,False,0,False,False,False,False,False
10.14,359.672607421875,2.27125215530396,3.24745845794678,3.17737674713135,12.5244464874268,22.6096324920654,13.477087020874,,False,0,2.02772273516871,False,0,False,False,False,False,False
10.16,359.657470703125,2.20179772377014,3.14815163612366,3.08021306991577,12.5252056121826,22.6790809631348,13.4763278961182,,False,0,1.95275468729049,False,0,False,False,False,False,False
10.18,359.642242431641,2.14190769195557,3.06252026557922,2.99642968177795,12.525857925415,22.7389698028564,13.4756755828857,,False,0,1.8833107580872,False,0,False,False,False,False,False
10.2,359.627777099609,2.0870566368103,2.98409390449524,2.91969585418701,12.5264568328857,22.7938232421875,13.475076675415,,False,0,1.82343062570021,False,0,False,False,False,False,False
10.22,359.613464355469,2.0371880531311,2.91279101371765,2.84993171691895,12.5270023345947,22.843692779541,13.4745311737061,,False,0,1.76859001144297,False,0,False,False,False,False,False
10.24,359.599456787109,1.99220979213715,2.84848093986511,2.78700947761536,12.527494430542,22.8886699676514,13.4740390777588,,False,0,1.71873154298506,False,0,False,False,False,False,False
10.26,359.585815429688,1.95245063304901,2.79163289070129,2.73138809204102,12.5279293060303,22.9284267425537,13.4736042022705,,False,0,1.67376371788032,False,0,False,False,False,False,False
10.28,359.572784423828,1.92246913909912,2.74876499176025,2.68944549560547,12.5282573699951,22.9584102630615,13.4732761383057,,False,0,1.63401450245755,False,0,False,False,False,False,False
10.3,359.561828613281,1.89771032333374,2.71336460113525,2.65480899810791,12.528528213501,22.9831695556641,13.4730052947998,,False,0,1.60404200487328,False,0,False,False,False,False,False
10.32,359.551910400391,1.87819695472717,2.68546414375305,2.62751078605652,12.5287418365479,23.0026798248291,13.4727916717529,,False,0,1.57929167924525,False,0,False,False,False,False,False
10.34,359.543273925781,1.86333763599396,2.66421818733215,2.60672307014465,12.528902053833,23.0175380706787,13.4726314544678,,False,0,1.55978620944418,False,0,False,False,False,False,False
10.36,359.535766601563,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.54493447197776,False,0,False,False,False,False,False
10.38,359.529724121094,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53515584754307,False,0,False,False,False,False,False
10.4,359.526641845703,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.5351610055298,False,0,False,False,False,False,False
10.42,359.523559570313,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53516618442923,False,0,False,False,False,False,False
10.44,359.520477294922,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53517138425404,False,0,False,False,False,False,False
10.46,359.517456054688,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53517649369912,False,0,False,False,False,False,False
10.48,359.514465332031,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53518162318651,False,0,False,False,False,False,False
10.5,359.511444091797,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53518677271415,False,0,False,False,False,False,False
10.52,359.508422851563,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53519194228742,False,0,False,False,False,False,False
10.54,359.505401611328,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53519713190063,False,0,False,False,False,False,False
