timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,1.67643427848816,5.2711238861084,7.67213582992554,7.24885034561157,12.7579536437988,19.6739864349365,13.2524929046631,,False,0,5.05313026307268,False,0,True,False,False,False,False
7.14,1.70938444137573,5.17112350463867,7.52658462524414,7.11132955551147,12.7607898712158,19.7739791870117,13.2496576309204,,False,0,4.95332836083267,False,0,True,False,False,False,False
7.16,1.74369394779205,5.07112264633179,7.38103342056274,6.97380971908569,12.7636251449585,19.8739814758301,13.2468223571777,,False,0,4.85353443562284,False,0,True,False,False,False,False
7.18,1.77946984767914,4.97112226486206,7.23548078536987,6.83629035949707,12.7664604187012,19.9739799499512,13.2439870834351,,False,0,4.75374913833626,False,0,True,False,False,False,False
7.2,1.81678509712219,4.87112188339233,7.089928150177,6.69876909255981,12.7692956924438,20.0739784240723,13.2411508560181,,False,0,4.65397287660816,False,0,True,False,False,False,False
7.22,1.85574150085449,4.77112102508545,6.94437694549561,6.56124830245972,12.7721309661865,20.1739940643311,13.2383155822754,,False,0,4.55420624430649,False,0,True,False,False,False,False
7.24,1.89645051956177,4.67112064361572,6.79882574081421,6.42372751235962,12.7749671936035,20.2739944458008,13.2354803085327,,False,0,4.45444988844545,False,0,True,False,False,False,False
7.26,1.9390310049057,4.571120262146,6.65327501296997,6.28620624542236,12.7778024673462,20.3740043640137,13.23264503479,,False,0,4.35470451525326,False,0,True,False,False,False,False
7.28,1.98361694812775,4.47111940383911,6.50772380828857,6.14868545532227,12.7806377410889,20.4740047454834,13.2298097610474,,False,0,4.25497089710122,False,0,True,False,False,False,False
7.3,2.03037619590759,4.37111806869507,6.36217260360718,6.01116466522217,12.7834730148315,20.5740051269531,13.2269735336304,,False,0,4.15525006499747,False,0,True,False,False,False,False
7.32,2.0794460773468,4.27111768722534,6.21662139892578,5.87364387512207,12.7863082885742,20.6739978790283,13.2241382598877,,False,0,4.05554277801394,False,0,True,False,False,False,False
7.34,2.13100123405457,4.17111682891846,6.07107019424438,5.73612260818481,12.7891445159912,20.7740058898926,13.221302986145,,False,0,3.95585006036664,False,0,True,False,False,False,False
7.36,2.18523526191711,4.07111740112305,5.92551898956299,5.59860181808472,12.7919797897339,20.8740139007568,13.2184677124023,,False,0,3.85617304203,False,0,True,False,False,False,False
7.38,2.24236345291138,3.97111654281616,5.77996826171875,5.46108150482178,12.7948150634766,20.9740161895752,13.2156324386597,,False,0,3.75651297272045,False,0,True,False,False,False,False
7.4,2.30262231826782,3.87111616134644,5.63441705703735,5.32356023788452,12.7976503372192,21.0740089416504,13.2127962112427,,False,0,3.65687123816477,False,0,True,False,False,False,False
7.42,2.36627840995789,3.77111554145813,5.48886585235596,5.18603992462158,12.8004856109619,21.173999786377,13.2099609375,,False,0,3.55724937908365,False,0,True,False,False,False,False
7.44,2.43365335464478,3.67111492156982,5.34331464767456,5.04851913452148,12.8033218383789,21.273998260498,13.2071256637573,,False,0,3.45764935584658,False,0,True,False,False,False,False
7.46,2.50505185127258,3.57111382484436,5.19776296615601,4.91099691390991,12.8061571121216,21.3740119934082,13.2042903900146,,False,0,3.35807286786221,False,0,True,False,False,False,False
7.48,2.58084559440613,3.47111344337463,5.05221176147461,4.77347612380981,12.8089923858643,21.4740104675293,13.201455116272,,False,0,3.25852207275672,False,0,True,False,False,False,False
7.5,2.66145157814026,3.37111282348633,4.90666055679321,4.63595533370972,12.8118276596069,21.5740089416504,13.1986198425293,,False,0,3.15899939953945,False,0,True,False,False,False,False
7.52,2.74734377861023,3.27111220359802,4.76111030578613,4.49843406677246,12.8146629333496,21.6740112304688,13.1957836151123,,False,0,3.05950759254097,False,0,True,False,False,False,False
7.54,2.83905792236328,3.1711118221283,4.61555910110474,4.36091327667236,12.8174991607666,21.774019241333,13.1929483413696,,False,0,2.96004976414791,False,0,True,False,False,False,False
7.56,2.93724346160889,3.07111120223999,4.47000789642334,4.22339248657227,12.8203344345093,21.8740272521973,13.190113067627,,False,0,2.86062977282342,False,0,True,False,False,False,False
7.58,3.04256916046143,2.97111105918884,4.32446336746216,4.10328388214111,12.823169708252,21.9740371704102,13.1872777938843,,False,0,2.76125138727724,False,0,True,False,False,False,False
7.6,3.15584087371826,2.87111067771912,4.17891216278076,3.94835519790649,12.8260049819946,22.0740280151367,13.1844425201416,,False,0,2.66191926736883,False,0,True,False,False,False,False
7.62,3.27799272537231,2.77111005783081,4.03336095809937,3.8108344078064,12.8288402557373,22.1740379333496,13.1816062927246,,False,0,2.56263879309656,False,0,True,False,False,False,False
7.64,3.41010975837708,2.6760630607605,3.89501953125,3.68012547492981,12.8315382003784,22.2690849304199,13.1789083480835,,False,0,2.46341620873323,False,0,False,False,False,False,False
7.66,3.5460205078125,2.58599996566772,3.76393246650696,3.55627059936523,12.834095954895,22.3591403961182,13.1763515472412,,False,0,2.36916833631955,False,0,False,False,False,False,False
7.68,3.68522644042969,2.50109243392944,3.64034938812256,3.43950581550598,12.8365039825439,22.4440383911133,13.1739435195923,,False,0,2.27992255177157,False,0,False,False,False,False,False
7.7,3.82688975334167,2.42106986045837,3.52387619018555,3.32945871353149,12.8387746810913,22.524055480957,13.1716728210449,,False,0,2.19584559816297,False,0,False,False,False,False,False
7.72,3.97077584266663,2.34605813026428,3.41469621658325,3.2263023853302,12.8409032821655,22.5990734100342,13.1695432662964,,False,0,2.11666506802831,False,0,False,False,False,False,False
7.74,4.11584711074829,2.28157877922058,3.32084631919861,3.13763022422791,12.8427314758301,22.6635589599609,13.1677150726318,,False,0,2.04250070709193,False,0,False,False,False,False,False
7.76,4.24907493591309,2.221595287323,3.23354005813599,3.05514073371887,12.8444337844849,22.7235374450684,13.1660137176514,,False,0,1.97879774964291,False,0,False,False,False,False,False
7.78,4.38098382949829,2.16650795936584,3.15336036682129,2.97938466072083,12.8459987640381,22.7786312103271,13.1644487380981,,False,0,1.91958119991429,False,0,False,False,False,False,False
7.8,4.50950288772583,2.11660695075989,3.08072924613953,2.91076064109802,12.8474140167236,22.8285312652588,13.1630334854126,,False,0,1.86523962979422,False,0,False,False,False,False,False
7.82,4.63252782821655,2.07159829139709,3.01521897315979,2.84886479377747,12.8486928939819,22.87353515625,13.1617546081543,,False,0,1.81605087656323,False,0,False,False,False,False,False
7.84,4.74928569793701,2.03667211532593,2.96438384056091,2.80083417892456,12.849684715271,22.9084587097168,13.1607627868652,,False,0,1.77171664854931,False,0,False,False,False,False,False
7.86,4.84357357025146,2.00660395622253,2.92061948776245,2.75948452949524,12.8505401611328,22.9385185241699,13.1599073410034,,False,0,1.73733238389172,False,0,False,False,False,False,False
7.88,4.92754507064819,1.98154282569885,2.88414287567139,2.72502040863037,12.8512496948242,22.9635887145996,13.159197807312,,False,0,1.7077450842426,False,0,False,False,False,False,False
7.9,4.9994010925293,1.96158385276794,2.85509252548218,2.69757294654846,12.8518142700195,22.9835453033447,13.1586332321167,,False,0,1.68309308306665,False,0,False,False,False,False,False
7.92,5.05768394470215,1.9471127986908,2.83402991294861,2.67767214775085,12.8522262573242,22.9980201721191,13.1582202911377,,False,0,1.66346366690489,False,0,False,False,False,False,False
7.94,5.1001935005188,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64922991415844,False,0,False,False,False,False,False
7.96,5.11297655105591,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64445525272095,False,0,False,False,False,False,False
7.98,5.11054944992065,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64443105987625,False,0,False,False,False,False,False
8,5.10812282562256,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64440688012916,False,0,False,False,False,False,False
8.02,5.1056957244873,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64438271349078,False,0,False,False,False,False,False
8.04,5.10326862335205,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64435855995325,False,0,False,False,False,False,False
8.059999,5.10084390640259,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64433441952559,False,0,False,False,False,False,False
8.08,5.09841537475586,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64431029219994,False,0,False,False,False,False,False
8.099999,5.0960521697998,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64428679613482,False,0,False,False,False,False,False
8.12,5.09368753433228,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64426331251141,False,0,False,False,False,False,False
8.139999,5.09132385253906,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64423984133234,False,0,False,False,False,False,False
8.16,5.08895778656006,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64421638259815,False,0,False,False,False,False,False
8.179999,5.08659410476685,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64419293630936,False,0,False,False,False,False,False
8.2,5.08422994613647,1.94227373600006,2.82698655128479,2.67101764678955,12.8523635864258,23.0028553009033,13.1580829620361,,False,0,1.64416950246652,False,0,False,False,False,False,False
