timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,350.515625,18.0734424591064,18.469799041748,13.7737436294556,13.4781579971313,37.4962272644043,14.3716135025024,,False,0,3.60112180860238,False,0,True,False,False,False,False
4.22,350.223388671875,17.9734420776367,18.367603302002,13.7345170974731,13.4397735595703,37.5962257385254,14.4099988937378,,False,0,3.60726639677788,False,0,True,False,False,False,False
4.24,349.930541992188,17.8734455108643,18.2654151916504,13.6952905654907,13.4013891220093,37.6962203979492,14.4483842849731,,False,0,3.61377228738996,False,0,True,False,False,False,False
4.26,349.637023925781,17.7734432220459,18.1632194519043,13.6560621261597,13.3630037307739,37.796215057373,14.4867677688599,,False,0,3.62063753277597,False,0,True,False,False,False,False
4.28,349.342926025391,17.6734485626221,18.0610313415527,13.6168355941772,13.3246192932129,37.8962097167969,14.5251531600952,,False,0,3.62786009284234,False,0,True,False,False,False,False
4.3,349.048187255859,17.5734443664551,17.958833694458,13.5776090621948,13.2862348556519,37.996208190918,14.5635375976563,,False,0,3.63543783794795,False,0,True,False,False,False,False
4.32,348.752868652344,17.4734497070313,17.8566474914551,13.5383825302124,13.2478494644165,38.0962028503418,14.6019229888916,,False,0,3.64336855187376,False,0,True,False,False,False,False
4.34,348.456939697266,17.3734474182129,17.7544498443604,13.49915599823,13.2094650268555,38.1961975097656,14.640308380127,,False,0,3.65164993486992,False,0,True,False,False,False,False
4.36,348.160461425781,17.2734527587891,17.6522617340088,13.4599285125732,13.1710805892944,38.2961921691895,14.678692817688,,False,0,3.66027960677075,False,0,True,False,False,False,False
4.38,347.863464355469,17.1734485626221,17.5500659942627,13.4207019805908,13.1326951980591,38.3961906433105,14.717077255249,,False,0,3.66925511016906,False,0,True,False,False,False,False
4.4,347.565887451172,17.0734558105469,17.4478797912598,13.3814754486084,13.094310760498,38.4961853027344,14.7554636001587,,False,0,3.6785739136404,False,0,True,False,False,False,False
4.42,347.267791748047,16.9877662658691,17.3289375305176,13.3291959762573,13.066764831543,38.3785057067871,14.80641746521,,False,0,3.68823341500816,False,0.025000000372529,True,False,False,False,False
4.44,346.899017333984,16.8594131469727,17.2603359222412,13.315896987915,13.0065889358521,38.7207374572754,14.8199453353882,,False,0,3.69832719746266,False,-0.0500000007450581,True,False,False,False,False
4.46,346.739013671875,16.4068431854248,17.6728897094727,13.6802673339844,12.700252532959,38.0079307556152,14.54283618927,,False,0,3.70856038887603,False,-0.699999988079071,True,False,False,False,False
4.48,348.384857177734,16.0923938751221,18.0150928497314,13.9998531341553,12.5056982040405,37.6091575622559,14.3803110122681,,False,0,3.71646357563605,False,-0.525000035762787,True,False,False,False,False
4.5,349.556640625,15.7215528488159,18.7929439544678,14.6710758209229,12.2733402252197,9.77982139587402,14.1588249206543,,False,0,3.72279524660355,False,-0.875,True,False,False,False,False
4.52,351.633911132813,15.4467430114746,19.8068675994873,15.5450296401978,12.1230754852295,9.37998104095459,14.0142068862915,,False,0,3.72669356311754,False,-0.900000035762787,True,False,False,False,False
4.54,353.755676269531,15.3467416763306,19.6786403656006,15.5318365097046,12.1127862930298,9.47997951507568,14.0244970321655,,False,0,3.72855716621641,False,0,True,False,False,False,False
4.56,353.679595947266,15.208381652832,20.0201301574707,15.8938608169556,12.0738468170166,9.56611728668213,13.997841835022,,False,0,3.73044915491576,False,-0.325000017881393,True,False,False,False,False
4.58,354.403198242188,15.0719404220581,20.2858505249023,16.5929946899414,12.0402793884277,9.80635643005371,13.9686307907104,,False,0,3.73174195223243,False,-0.550000011920929,True,False,False,False,False
4.6,355.685577392578,14.9669933319092,19.66335105896,17.0953330993652,12.0355014801025,10.1575345993042,13.9647445678711,,False,0,3.73215835481236,False,-0.349999994039536,True,False,False,False,False
4.62,356.507659912109,14.8691463470459,19.4114017486572,17.327356338501,12.0384483337402,10.4531669616699,13.9655094146729,,False,0,3.73212783156051,False,-0.150000005960464,True,False,False,False,False
4.64,356.868530273438,14.7840433120728,18.8590297698975,17.9071750640869,12.0540943145752,37.2076988220215,13.9758796691895,,False,0,3.73193533296061,False,-0.349999994039536,True,False,False,False,False
4.66,357.714385986328,14.6908025741577,18.7042865753174,18.0895748138428,12.0649423599243,37.3247184753418,13.976939201355,,False,0,3.73143113812083,False,-0.100000001490116,True,False,False,False,False
4.68,357.984680175781,14.6319093704224,18.1068859100342,18.899621963501,12.1066818237305,37.5293083190918,14.0081415176392,,False,0,3.73086252622187,False,-0.425000011920929,True,False,False,False,False
4.7,359.031524658203,14.6106100082397,17.447811126709,18.1164455413818,12.1841382980347,37.831615447998,14.0713739395142,,False,0,3.73009467662092,False,-0.525000035762787,True,False,False,False,False
4.72,0.338875293731689,14.519700050354,17.3730983734131,17.9337139129639,12.2060585021973,37.9552040100098,14.0658159255981,,False,0,3.7293011700036,False,-0.0500000007450581,True,False,False,False,False
4.74,0.5544273853302,14.4386148452759,17.2428302764893,17.6956825256348,12.2370357513428,38.1047706604004,14.0691232681274,,False,0,3.72856532732802,False,-0.100000001490116,True,False,False,False,False
4.76,0.891569375991821,14.3386125564575,17.2239665985107,17.5731201171875,12.2524280548096,38.2047729492188,14.0537309646606,,False,0,3.72790962919776,False,0,True,False,False,False,False
4.78,0.998200595378876,14.2386169433594,17.2051029205322,17.450569152832,12.2678203582764,38.3047676086426,14.0383386611938,,False,0,3.72731457036341,False,0,True,False,False,False,False
4.8,1.10489022731781,14.138614654541,17.1862373352051,17.3280029296875,12.2832117080688,38.4047737121582,14.0229463577271,,False,0,3.72678017987195,False,0,True,False,False,False,False
4.82,1.21163666248322,14.0386199951172,17.1673736572266,17.205451965332,12.2986030578613,38.504768371582,14.0075550079346,,False,0,3.7263064838248,False,0,True,False,False,False,False
4.84,1.31843984127045,13.9386167526245,17.148509979248,17.0828895568848,12.3139953613281,38.6047706604004,13.9921627044678,,False,0,3.72589350537128,False,0,True,False,False,False,False
4.86,1.4252986907959,13.8386220932007,17.1296443939209,16.9603385925293,12.3293876647949,38.7047653198242,13.9767694473267,,False,0,3.72554126470318,False,0,True,False,False,False,False
4.88,1.53221237659454,13.7386198043823,17.1107807159424,16.837776184082,12.3447799682617,38.8047676086426,13.9613771438599,,False,0,3.72524977904966,False,0,True,False,False,False,False
4.9,1.63918149471283,13.6386241912842,17.0919170379639,16.7152252197266,12.3601722717285,38.9047622680664,13.9459857940674,,False,0,3.72501906267312,False,0,True,False,False,False,False
4.92,1.74620366096497,13.5386219024658,17.0730514526367,16.5926647186279,12.3755645751953,39.0047645568848,13.9305934906006,,False,0,3.72484912686565,False,0,True,False,False,False,False
4.94,1.85327923297882,13.4386262893677,17.0541877746582,16.4701118469238,12.3909559249878,39.1047592163086,13.9152002334595,,False,0,3.72473997994634,False,0,True,False,False,False,False
4.96,1.96040642261505,13.3386240005493,17.0353240966797,16.3475513458252,12.4063482284546,39.204761505127,13.899808883667,,False,0,3.72469162725917,False,0,True,False,False,False,False
4.98,2.06758618354797,13.2523317337036,16.9350700378418,16.1479377746582,12.4349269866943,39.3451690673828,13.8983211517334,,False,0,3.72470407117177,False,-0.0750000029802322,True,False,False,False,False
5,2.35329079627991,13.1714010238647,16.8094120025635,15.9263114929199,12.4694662094116,39.5019302368164,13.9017505645752,,False,0,3.72483088642062,False,-0.100000001490116,True,False,False,False,False
5.02,2.70370984077454,13.0965414047241,16.6600685119629,15.6850099563599,12.5109739303589,39.6775588989258,13.9106903076172,,False,0,3.72511164160712,False,-0.125,True,False,False,False,False
5.04,3.12086033821106,13.0017280578613,16.613151550293,15.5417938232422,12.534161567688,39.7933235168457,13.8979949951172,,False,0,3.72558675068928,False,-0.025000000372529,True,False,False,False,False
5.06,3.30723834037781,12.9122219085693,16.5412712097168,15.376145362854,12.5628890991211,39.9255409240723,13.8906517028809,,False,0,3.72617152795914,False,-0.0500000007450581,True,False,False,False,False
5.08,3.55534338951111,12.8122215270996,16.5189342498779,15.2570629119873,12.5816469192505,40.0255432128906,13.8718938827515,,False,0,3.72689994802545,False,0,True,False,False,False,False
5.1,3.68683362007141,12.7122211456299,16.4965972900391,15.1379814147949,12.6004047393799,40.1255416870117,13.8531351089478,,False,0,3.72771813263599,False,0,True,False,False,False,False
5.12,3.8184061050415,12.6122217178345,16.4742603302002,15.0188989639282,12.6191625595093,40.2255401611328,13.8343772888184,,False,0,3.72862602269877,False,0,True,False,False,False,False
5.14,3.95005512237549,12.5122213363647,16.4519214630127,14.8998165130615,12.6379175186157,40.3255424499512,13.815619468689,,False,0,3.72962355270369,False,0,True,False,False,False,False
5.16,4.08178329467773,12.412220954895,16.4295845031738,14.7807340621948,12.6566753387451,40.4255409240723,13.7968616485596,,False,0,3.73071065074606,False,0,True,False,False,False,False
5.18,4.21358823776245,12.3122205734253,16.407247543335,14.6616516113281,12.6754331588745,40.5255432128906,13.7781038284302,,False,0,3.73188723855241,False,0,True,False,False,False,False
5.2,4.34546804428101,12.2122201919556,16.3849105834961,14.5425691604614,12.6941909790039,40.6255416870117,13.7593450546265,,False,0,3.73315323150858,False,0,True,False,False,False,False
5.22,4.47742319107056,12.1072692871094,16.3872261047363,14.44504737854,12.7076482772827,40.7090072631836,13.7351312637329,,False,0,3.73450853868991,False,0.025000000372529,True,False,False,False,False
5.24,4.54892587661743,11.9836177825928,16.4905071258545,14.4346494674683,12.7006044387817,40.7292251586914,13.6903886795044,,False,0,3.73591754526805,False,0.125,True,False,False,False,False
5.26,4.37691354751587,11.8574552536011,16.6250019073486,14.4482831954956,12.6893920898438,40.7400436401367,13.643853187561,,False,0,3.73722723664477,False,0.150000005960464,True,False,False,False,False
5.28,4.13703727722168,11.7261800765991,16.8215961456299,14.5115737915039,12.6708097457886,40.7322578430176,13.5928153991699,,False,0,3.73840081492167,False,0.200000002980232,True,False,False,False,False
5.3,3.7680971622467,11.6120634078979,16.9159603118896,14.4830665588379,12.6692552566528,40.7830924987793,13.562686920166,,False,0,3.73937991273063,False,0.100000001490116,True,False,False,False,False
5.32,3.62770700454712,11.5120620727539,16.8992652893066,14.3583402633667,12.6826419830322,40.8830909729004,13.5493011474609,,False,0,3.74028555212003,False,0,True,False,False,False,False
5.34,3.72125363349915,11.4120607376099,16.8825702667236,14.2336139678955,12.6960258483887,40.9830932617188,13.5359153747559,,False,0,3.74123675428144,False,0,True,False,False,False,False
5.36,3.81482672691345,11.3120594024658,16.8658752441406,14.1088876724243,12.7094116210938,41.0830955505371,13.5225296020508,,False,0,3.74223348447149,False,0,True,False,False,False,False
5.38,3.90842247009277,11.2120571136475,16.849178314209,13.9841623306274,12.7227983474731,41.1830978393555,13.5091438293457,,False,0,3.74327570632163,False,0,True,False,False,False,False
5.4,4.00204038619995,11.1120557785034,16.832483291626,13.8594360351563,12.7361841201782,41.2831001281738,13.4957590103149,,False,0,3.7443633818448,False,0,True,False,False,False,False
5.42,4.09568023681641,11.0120544433594,16.815788269043,13.7347097396851,12.7495698928833,41.3830986022949,13.4823722839355,,False,0,3.74549647144244,False,0,True,False,False,False,False
5.44,4.18934202194214,10.9120531082153,16.79909324646,13.6099834442139,12.7629556655884,41.4831008911133,13.4689865112305,,False,0,3.74667493391132,False,0,True,False,False,False,False
5.46,4.28302478790283,10.812050819397,16.782398223877,13.4852571487427,12.7763414382935,41.5831031799316,13.4556007385254,,False,0,3.74789872645135,False,0,True,False,False,False,False
5.48,4.37672710418701,10.7120485305786,16.7657012939453,13.3605308532715,12.7897272109985,41.68310546875,13.4422159194946,,False,0,3.74916780467302,False,0,True,False,False,False,False
5.5,4.47045087814331,10.6089553833008,16.7771701812744,13.2579069137573,12.7992744445801,41.7710266113281,13.42506980896,,False,0,3.75048212260532,False,0.025000000372529,True,False,False,False,False
5.52,4.50371694564819,10.5089559555054,16.760721206665,13.1329383850098,12.8124408721924,41.8710250854492,13.4119052886963,,False,0,3.75180675030533,False,0,True,False,False,False,False
5.54,4.59589385986328,10.403037071228,16.8010101318359,13.0517406463623,12.8181009292603,41.9473686218262,13.3914375305176,,False,0,3.75317506022299,False,0.0500000007450581,True,False,False,False,False
5.56,4.56697082519531,10.294623374939,16.5547981262207,12.99232006073,12.8200254440308,42.0133514404297,13.3682680130005,,False,0,3.75451022547439,False,0.0750000029802322,True,False,False,False,False
5.58,4.47443151473999,10.1867446899414,16.2586536407471,12.9327478408813,12.8218469619751,42.0811042785645,13.3463582992554,,False,0,3.75577477706527,False,0.0750000029802322,True,False,False,False,False
5.6,4.37729644775391,10.0770359039307,15.9248304367065,12.8957033157349,12.8204498291016,42.1408843994141,13.3227567672729,,False,0,3.75696646000386,False,0.100000001490116,True,False,False,False,False
5.62,4.21522235870361,9.96611785888672,15.5580167770386,12.8821811676025,12.8163709640503,42.1950988769531,13.2984476089478,,False,0,3.75805240078388,False,0.125,True,False,False,False,False
5.64,3.9869966506958,9.86020755767822,15.2813682556152,12.82262134552,12.8177642822266,42.2700271606445,13.2815427780151,,False,0,3.75899447695705,False,0.0750000029802322,True,False,False,False,False
5.66,3.8716893196106,9.75307083129883,14.9711637496948,12.7866115570068,12.816689491272,42.3393745422363,13.2636995315552,,False,0,3.75985953670805,False,0.100000001490116,True,False,False,False,False
5.68,3.69179368019104,9.64826774597168,14.7052268981934,12.7268695831299,12.8178386688232,42.4184722900391,13.2496824264526,,False,0,3.76061860097676,False,0.0750000029802322,True,False,False,False,False
5.7,3.56595253944397,9.54126739501953,14.3724269866943,12.7156791687012,12.8150691986084,15.8861770629883,13.2335109710693,,False,0,3.76130662226589,False,0.125,True,False,False,False,False
5.72,3.31580257415771,9.4334774017334,13.9819660186768,12.7561359405518,12.8097925186157,15.6231393814087,13.2175140380859,,False,0,3.76186147679213,False,0.174999997019768,True,False,False,False,False
5.74,2.93897247314453,9.33084678649902,13.7354621887207,12.6969594955444,12.8104076385498,15.629415512085,13.2096471786499,,False,0,3.76224620404055,False,0.0750000029802322,True,False,False,False,False
5.76,2.79076194763184,9.22800159454346,13.4616374969482,12.6634750366211,12.8099040985107,15.6338863372803,13.2022228240967,,False,0,3.76256593311322,False,0.100000001490116,True,False,False,False,False
5.78,2.57850432395935,9.12740707397461,13.2849712371826,12.5520267486572,12.8120031356812,15.7141942977905,13.198450088501,,False,0,3.76280065184918,False,0.025000000372529,True,False,False,False,False
5.8,2.53896069526672,9.02740669250488,13.1394195556641,12.4145059585571,12.8148393630981,15.8141946792603,13.1956148147583,,False,0,3.76301495571891,False,0,True,False,False,False,False
5.82,2.5574517250061,8.92740631103516,12.9938688278198,12.2769842147827,12.8176746368408,15.9141931533813,13.1927795410156,,False,0,3.76323107813028,False,0,True,False,False,False,False
5.84,2.57594347000122,8.82740592956543,12.8483171463013,12.1394634246826,12.8205099105835,16.0142002105713,13.1899442672729,,False,0,3.76344901877001,False,0,True,False,False,False,False
5.86,2.5944344997406,8.7274055480957,12.702766418457,12.0019426345825,12.8233451843262,16.1142024993896,13.1871089935303,,False,0,3.76366877732223,False,0,True,False,False,False,False
5.88,2.6129252910614,8.62740516662598,12.5572147369385,11.8644218444824,12.8261804580688,16.2141952514648,13.1842727661133,,False,0,3.76389035346853,False,0,True,False,False,False,False
5.9,2.63141560554504,8.52740383148193,12.4116640090942,11.7269010543823,12.8290166854858,16.31418800354,13.1814374923706,,False,0,3.7641137468879,False,0,True,False,False,False,False
5.92,2.64990711212158,8.42689800262451,12.2378778457642,11.6133403778076,12.8309545516968,16.3952503204346,13.1779518127441,,False,0,3.76433895725682,False,0.025000000372529,True,False,False,False,False
5.94,2.60880017280579,8.32689952850342,12.0926561355591,11.4755296707153,12.8335704803467,16.4952583312988,13.1753339767456,,False,0,3.76454645376391,False,0,True,False,False,False,False
5.96,2.6257529258728,8.22530364990234,11.8389711380005,11.4327898025513,12.8332195281982,16.5338096618652,13.1707344055176,,False,0,3.76475547816046,False,0.100000001490116,True,False,False,False,False
5.98,2.40447854995728,8.1250114440918,11.668701171875,11.3176622390747,12.8343725204468,16.6218528747559,13.1686506271362,,False,0,3.76488312471057,False,0.025000000372529,True,False,False,False,False
6,2.3557562828064,8.02475643157959,11.4992389678955,11.2020902633667,12.8353681564331,16.7111530303955,13.1668500900269,,False,0,3.7649912813692,False,0.025000000372529,True,False,False,False,False
6.02,2.30551791191101,7.9243688583374,11.3053960800171,11.1098098754883,12.8358020782471,16.7934837341309,13.1651792526245,,False,0,3.76507999995042,False,0.0500000007450581,True,False,False,False,False
6.04,2.19430112838745,7.82437038421631,11.1627321243286,10.9696140289307,12.8366756439209,16.8934783935547,13.1643075942993,,False,0,3.7651329625598,False,0,True,False,False,False,False
6.06,2.19896769523621,7.72437191009521,11.0200681686401,10.829418182373,12.837550163269,16.9934768676758,13.1634340286255,,False,0,3.76518604144055,False,0,True,False,False,False,False
6.08,2.20363330841064,7.62437343597412,10.8774042129517,10.6892223358154,12.8384237289429,17.093469619751,13.1625604629517,,False,0,3.76523923658774,False,0,True,False,False,False,False
6.1,2.20829892158508,7.52437496185303,10.7347402572632,10.5490264892578,12.8392972946167,17.193473815918,13.1616868972778,,False,0,3.76529254799644,False,0,True,False,False,False,False
6.12,2.2129647731781,7.42437648773193,10.5920753479004,10.4088306427002,12.8401708602905,17.2934665679932,13.1608142852783,,False,0,3.76534597566172,False,0,True,False,False,False,False
6.14,2.21763038635254,7.32437801361084,10.4494113922119,10.2686347961426,12.8410444259644,17.3934707641602,13.1599407196045,,False,0,3.76539951957864,False,0,True,False,False,False,False
6.16,2.22229623794556,7.22437953948975,10.3067474365234,10.128438949585,12.8419179916382,17.4934730529785,13.1590671539307,,False,0,3.76545317974222,False,0,True,False,False,False,False
6.18,2.22696208953857,7.12438106536865,10.164083480835,9.98824310302734,12.842791557312,17.5934677124023,13.1581935882568,,False,0,3.7655069561475,False,0,True,False,False,False,False
6.2,2.23162746429443,7.02438259124756,10.0214195251465,9.84804725646973,12.8436651229858,17.693473815918,13.1573190689087,,False,0,3.7655608487895,False,0,True,False,False,False,False
6.22,2.23629307746887,6.92438411712646,9.87875556945801,9.70784187316895,12.8445386886597,17.7934646606445,13.1564455032349,,False,0,3.76561485766323,False,0,True,False,False,False,False
6.24,2.24095845222473,6.82438564300537,9.73609161376953,9.56764602661133,12.8454122543335,17.8934707641602,13.155571937561,,False,0,3.76566898276369,False,0,True,False,False,False,False
6.26,2.24562430381775,6.72438716888428,9.59342670440674,9.42745018005371,12.8462858200073,17.9934616088867,13.1546983718872,,False,0,3.76572322408587,False,0,True,False,False,False,False
6.28,2.25028967857361,6.62438869476318,9.45076274871826,9.28725433349609,12.8471593856812,18.0934543609619,13.1538248062134,,False,0,3.76577758162474,False,0,True,False,False,False,False
6.3,2.25495553016663,6.52439022064209,9.30809879302979,9.14705848693848,12.848032951355,18.1934623718262,13.1529521942139,,False,0,3.76583205537527,False,0,True,False,False,False,False
6.32,2.25962114334106,6.42439270019531,9.16543483734131,9.00686264038086,12.8489055633545,18.2934513092041,13.15207862854,,False,0,3.76588664533243,False,0,True,False,False,False,False
6.34,2.26428699493408,6.32439422607422,9.02277088165283,8.86666584014893,12.8497791290283,18.3934497833252,13.1512050628662,,False,0,3.76594135149114,False,0,True,False,False,False,False
6.36,2.26895236968994,6.22439575195313,8.88010692596436,8.72646903991699,12.8506526947021,18.4934501647949,13.1503314971924,,False,0,3.76599617384636,False,0,True,False,False,False,False
6.38,2.27361750602722,6.12439727783203,8.73744297027588,8.58627510070801,12.851526260376,18.5934467315674,13.1494579315186,,False,0,3.76605111239301,False,0,True,False,False,False,False
6.4,2.27828288078308,6.0244026184082,8.59478282928467,8.44608402252197,12.8523998260498,18.6934471130371,13.1485843658447,,False,0,3.766106167126,False,0,True,False,False,False,False
6.42,2.28294587135315,5.92440414428711,8.45211887359619,8.30588817596436,12.8532695770264,18.7934455871582,13.1477108001709,,False,0,3.76616514127116,False,0,True,False,False,False,False
6.44,2.28761148452759,5.82440567016602,8.30945587158203,8.16569232940674,12.8541431427002,18.893440246582,13.1468343734741,,False,0,3.76622042830959,False,0,True,False,False,False,False
6.46,2.29227709770203,5.72440719604492,8.16679191589355,8.02549648284912,12.855016708374,18.9934368133545,13.1459608078003,,False,0,3.76627583151891,False,0,True,False,False,False,False
6.48,2.29694223403931,5.62440776824951,8.02412796020508,7.88530111312866,12.8558902740479,19.0934410095215,13.1450872421265,,False,0,3.76633135089399,False,0,True,False,False,False,False
6.5,2.30160760879517,5.52440929412842,7.8814640045166,7.74510526657104,12.8567638397217,19.1934356689453,13.1442136764526,,False,0,3.76638698642974,False,0,True,False,False,False,False
6.52,2.30627298355103,5.42441082000732,7.73880004882813,7.60490942001343,12.8576374053955,19.2934379577637,13.1433401107788,,False,0,3.76644273812098,False,0,True,False,False,False,False
6.54,2.31093811988831,5.32441234588623,7.59613561630249,7.46471357345581,12.8585109710693,19.3934364318848,13.142466545105,,False,0,3.76649860596257,False,0,True,False,False,False,False
6.56,2.31560349464417,5.22441482543945,7.45347166061401,7.32451772689819,12.8593845367432,19.4934387207031,13.1415929794312,,False,0,3.76655458994933,False,0,True,False,False,False,False
6.58,2.32026863098145,5.12441635131836,7.31080770492554,7.18432140350342,12.860258102417,19.593433380127,13.1407194137573,,False,0,3.76661069007611,False,0,True,False,False,False,False
6.6,2.32493376731873,5.02441787719727,7.16814231872559,7.0441255569458,12.8611316680908,19.693431854248,13.1398458480835,,False,0,3.76666690633764,False,0,True,False,False,False,False
6.62,2.32962608337402,4.92441940307617,7.02547693252563,6.90393114089966,12.8620052337646,19.7934265136719,13.1389722824097,,False,0,3.76672354095914,False,0,True,False,False,False,False
6.64,2.33431768417358,4.82442092895508,6.88281297683716,6.76373529434204,12.8628787994385,19.893424987793,13.1380987167358,,False,0,3.76678029304423,False,0,True,False,False,False,False
6.66,2.33900952339172,4.72442245483398,6.74014854431152,6.62353944778442,12.8637523651123,19.9934234619141,13.1372241973877,,False,0,3.76683716258762,False,0,True,False,False,False,False
6.68,2.34367489814758,4.62442398071289,6.59748458862305,6.48334503173828,12.8646259307861,20.0934200286865,13.1363506317139,,False,0,3.76689384533912,False,0,True,False,False,False,False
6.7,2.34833979606628,4.5244255065918,6.45482063293457,6.34314918518066,12.86549949646,20.1934242248535,13.13547706604,,False,0,3.76695064419929,False,0,True,False,False,False,False
6.72,2.353031873703,4.4244270324707,6.31215667724609,6.20295333862305,12.8663730621338,20.2934188842773,13.1346035003662,,False,0,3.76700786474261,False,0,True,False,False,False,False
6.74,2.35772275924683,4.32442760467529,6.16949224472046,6.06275749206543,12.8672466278076,20.3934211730957,13.1337299346924,,False,0,3.76706520272304,False,0,True,False,False,False,False
6.76,2.36238837242126,4.2244291305542,6.02682828903198,5.92256164550781,12.8681211471558,20.4934234619141,13.1328563690186,,False,0,3.76712235121242,False,0,True,False,False,False,False
6.78,2.36705303192139,4.12443161010742,5.88416433334351,5.7823657989502,12.8689947128296,20.593412399292,13.1319828033447,,False,0,3.76717961578926,False,0,True,False,False,False,False
6.8,2.37174463272095,4.02443313598633,5.74150037765503,5.64216995239258,12.8698682785034,20.693416595459,13.1311092376709,,False,0,3.76723730470584,False,0,True,False,False,False,False
6.82,2.41106224060059,3.92443442344666,5.59883642196655,5.50197410583496,12.8707418441772,20.7934150695801,13.1302356719971,,False,0,3.7078475677818,False,0,True,False,False,False,False
6.84,2.47155737876892,3.82443594932556,5.45617341995239,5.36177825927734,12.8716154098511,20.8934059143066,13.1293621063232,,False,0,3.61630080771742,False,0,True,False,False,False,False
6.86,2.53946232795715,3.72443747520447,5.31350898742676,5.22158241271973,12.8724889755249,20.9934043884277,13.1284885406494,,False,0,3.51833995908107,False,0,True,False,False,False,False
6.88,2.61218810081482,3.62443852424622,5.17084360122681,5.08138608932495,12.8733625411987,21.0934047698975,13.1276149749756,,False,0,3.41911540359356,False,0,True,False,False,False,False
6.9,2.6894838809967,3.52444005012512,5.02817964553833,4.94119024276733,12.8742361068726,21.1934051513672,13.1267414093018,,False,0,3.31966343841773,False,0,True,False,False,False,False
6.92,2.7716326713562,3.42444157600403,4.88551568984985,4.80099439620972,12.8751096725464,21.293399810791,13.1258678436279,,False,0,3.22019183451154,False,0,True,False,False,False,False
6.94,2.85907554626465,3.32444310188293,4.74285173416138,4.6607985496521,12.8759832382202,21.3933963775635,13.1249942779541,,False,0,3.12073764370941,False,0,True,False,False,False,False
6.96,2.9523286819458,3.22444462776184,4.60018825531006,4.52060222625732,12.876856803894,21.4933910369873,13.1241207122803,,False,0,3.02131927902484,False,0,True,False,False,False,False
6.98,3.05202388763428,3.12444615364075,4.45752429962158,4.38040637969971,12.8777303695679,21.5933971405029,13.1232471466064,,False,0,2.92194080266892,False,0,True,False,False,False,False
7,3.15881299972534,3.02444767951965,4.314866065979,4.24021053314209,12.8786039352417,21.6933975219727,13.1223735809326,,False,0,2.8226060100816,False,0,True,False,False,False,False
7.02,3.27347993850708,2.92444944381714,4.17220211029053,4.10750532150269,12.8794775009155,21.7933883666992,13.1215000152588,,False,0,2.72331968144593,False,0,True,False,False,False,False
7.04,3.39692950248718,2.82445120811462,4.02953863143921,3.95982336997986,12.8803510665894,21.8933868408203,13.120626449585,,False,0,2.62408731788694,False,0,True,False,False,False,False
7.06,3.5302095413208,2.72445273399353,3.88687443733215,3.81962752342224,12.8812246322632,21.9933853149414,13.1197528839111,,False,0,2.52491528210006,False,0,True,False,False,False,False
7.08,3.67458152770996,2.62445425987244,3.7442102432251,3.67943167686462,12.882098197937,22.0933876037598,13.1188793182373,,False,0,2.42581146651839,False,0,True,False,False,False,False
7.1,3.83144068717957,2.52445578575134,3.60154628753662,3.53923583030701,12.8829717636108,22.1933822631836,13.1180057525635,,False,0,2.32678407593232,False,0,True,False,False,False,False
7.12,4.00247001647949,2.42445731163025,3.45888209342957,3.39903998374939,12.8838453292847,22.2933731079102,13.1171321868896,,False,0,2.22784707795232,False,0,True,False,False,False,False
7.14,4.18969011306763,2.32445859909058,3.31621766090393,3.25884389877319,12.8847188949585,22.3933734893799,13.1162586212158,,False,0,2.12900499201008,False,0,True,False,False,False,False
7.16,4.39550447463989,2.22446012496948,3.17355370521545,3.11864805221558,12.8855924606323,22.493371963501,13.115385055542,,False,0,2.03027601199639,False,0,True,False,False,False,False
7.18,4.62287425994873,2.12446165084839,3.03088974952698,2.97845220565796,12.8864660263062,22.593376159668,13.1145114898682,,False,0,1.93167810704637,False,0,True,False,False,False,False
7.2,4.87529706954956,2.02446317672729,2.88822555541992,2.83825635910034,12.88733959198,22.6933746337891,13.1136379241943,,False,0,1.83323176918779,False,0,True,False,False,False,False
7.22,5.15714693069458,1.9244647026062,2.74556159973145,2.69806051254272,12.8882131576538,22.7933769226074,13.1127643585205,,False,0,1.73496279955008,False,0,True,False,False,False,False
7.24,5.47386837005615,1.83022665977478,2.61111569404602,2.56594061851501,12.8890371322632,22.8876113891602,13.1119394302368,,False,0,1.6369031425366,False,0,False,False,False,False,False
7.26,5.81022882461548,1.74030697345734,2.48283052444458,2.43987512588501,12.8898229598999,22.9775314331055,13.1111536026001,,False,0,1.54471740165549,False,0,False,False,False,False,False
7.28,6.17229223251343,1.65554881095886,2.36190938949585,2.32104587554932,12.8905630111694,23.0622901916504,13.1104135513306,,False,0,1.45699947073204,False,0,False,False,False,False,False
7.3,6.55749845504761,1.58063292503357,2.25502967834473,2.21601533889771,12.8912153244019,23.1371974945068,13.1097612380981,,False,0,1.37457427849366,False,0,False,False,False,False,False
7.32,6.94007110595703,1.51087486743927,2.15550851821899,2.11821603775024,12.8918256759644,23.2069549560547,13.1091508865356,,False,0,1.30196383560168,False,0,False,False,False,False,False
