timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,359.938140869141,9.94004821777344,14.4030647277832,13.7278451919556,12.3705263137817,15.1780977249146,13.6369562149048,,False,0,7.37037378387315,False,0,True,False,False,False,False
8.26,359.945983886719,9.84004783630371,14.2581644058228,13.5897378921509,12.3729267120361,15.2780981063843,13.6345567703247,,False,0,7.37034313167263,False,0,True,False,False,False,False
8.28,359.953857421875,9.74004650115967,14.1132640838623,13.4516305923462,12.3753261566162,15.378116607666,13.6321573257446,,False,0,7.37031312995743,False,0,True,False,False,False,False
8.3,359.961700439453,9.64004611968994,13.9683647155762,13.3135232925415,12.3777265548706,15.4781007766724,13.6297559738159,,False,0,7.37028377873549,False,0,True,False,False,False,False
8.32,359.969543457031,9.54004573822021,13.8234643936157,13.1754159927368,12.380126953125,15.5781011581421,13.6273555755615,,False,0,7.37025507801459,False,0,True,False,False,False,False
8.34,359.977386474609,9.44004535675049,13.6785640716553,13.0373086929321,12.3825273513794,15.6781091690063,13.6249561309814,,False,0,7.37022702780234,False,0,True,False,False,False,False
8.36,359.985229492188,9.34004497528076,13.5336637496948,12.8992013931274,12.3849267959595,15.7781019210815,13.6225557327271,,False,0,7.37019962810614,False,0,True,False,False,False,False
8.38,359.993072509766,9.24004459381104,13.3887634277344,12.7610940933228,12.3873271942139,15.8781023025513,13.6201553344727,,False,0,7.37017287893327,False,0,True,False,False,False,False
8.4,0.00091620470630005,9.14004421234131,13.2438631057739,12.6229877471924,12.3897275924683,15.9781122207642,13.6177558898926,,False,0,7.3701467802908,False,0,True,False,False,False,False
8.42,0.00876190513372421,9.04004383087158,13.0989627838135,12.4848804473877,12.3921270370483,16.078104019165,13.6153554916382,,False,0,7.37012133218565,False,0,True,False,False,False,False
8.44,0.0166076626628637,8.94004344940186,12.954062461853,12.346773147583,12.3945274353027,16.1781044006348,13.6129550933838,,False,0,7.37009653462454,False,0,True,False,False,False,False
8.46,0.0244534723460674,8.84004306793213,12.8091621398926,12.2086658477783,12.3969278335571,16.2781066894531,13.6105546951294,,False,0,7.37007238761406,False,0,True,False,False,False,False
8.48,0.0322993360459805,8.74004173278809,12.6642618179321,12.0705585479736,12.3993282318115,16.3781070709229,13.6081552505493,,False,0,7.37004889116061,False,0,True,False,False,False,False
8.5,0.040145255625248,8.64004135131836,12.519362449646,11.9324512481689,12.4017276763916,16.4781265258789,13.6057548522949,,False,0,7.37002604527037,False,0,True,False,False,False,False
8.52,0.0480047911405563,8.54004096984863,12.3744621276855,11.7943439483643,12.404128074646,16.578125,13.6033554077148,,False,0,7.37000376534004,False,0,True,False,False,False,False
8.54,0.0558644831180573,8.44004058837891,12.2295618057251,11.6562366485596,12.4065275192261,16.6781158447266,13.6009550094604,,False,0,7.36998213825308,False,0,True,False,False,False,False
8.559999,0.0637242347002029,8.34004020690918,12.0846614837646,11.5181293487549,12.4089269638062,16.7781162261963,13.5985555648804,,False,0,7.36996116401521,False,0,True,False,False,False,False
8.58,0.0715703666210175,8.24003887176514,11.9397611618042,11.3800220489502,12.4113254547119,16.8781280517578,13.596155166626,,False,0,7.3699409238361,False,0,True,False,False,False,False
8.599999,0.0794165432453156,8.14003849029541,11.7948608398438,11.2419157028198,12.4137258529663,16.9781188964844,13.5937547683716,,False,0,7.36992133424881,False,0,True,False,False,False,False
8.62,0.087276466190815,8.04003810882568,11.6499605178833,11.1038084030151,12.4161262512207,17.0781288146973,13.5913553237915,,False,0,7.3699023163207,False,0,True,False,False,False,False
8.639999,0.0951363146305084,7.94003772735596,11.5050611495972,10.9657011032104,12.4185247421265,17.1781196594238,13.5889549255371,,False,0,7.36988395126295,False,0,True,False,False,False,False
8.66,0.10298265516758,7.84003686904907,11.3601608276367,10.8275947570801,12.4209251403809,17.2781181335449,13.5865545272827,,False,0,7.36986631574788,False,0,True,False,False,False,False
8.679999,0.110829040408134,7.74003648757935,11.2152605056763,10.6894874572754,12.4233255386353,17.3781204223633,13.5841541290283,,False,0,7.36984933084433,False,0,True,False,False,False,False
8.7,0.118689142167568,7.64003610610962,11.0703601837158,10.5513801574707,12.4257259368896,17.4781227111816,13.5817565917969,,False,0,7.36983292215576,False,0,True,False,False,False,False
8.72,0.122410915791988,7.54003524780273,10.9254598617554,10.413272857666,12.4281253814697,17.5781135559082,13.5793561935425,,False,0,7.3101816515637,False,0,True,False,False,False,False
8.74,0.12392420321703,7.44003391265869,10.7805604934692,10.2751655578613,12.4305257797241,17.6781234741211,13.5769557952881,,False,0,7.21825654938106,False,0,True,False,False,False,False
8.76,0.125015303492546,7.34003305435181,10.6356601715088,10.1370582580566,12.4329261779785,17.7781314849854,13.5745573043823,,False,0,7.11987438640829,False,0,True,False,False,False,False
8.78,0.126043632626534,7.24003267288208,10.4907598495483,9.99895095825195,12.4353256225586,17.8781223297119,13.5721569061279,,False,0,7.02019929252098,False,0,True,False,False,False,False
8.8,0.127082869410515,7.14003229141235,10.3458585739136,9.86084365844727,12.437726020813,17.978141784668,13.5697565078735,,False,0,6.92026867190977,False,0,True,False,False,False,False
8.82,0.128148883581162,7.04003143310547,10.2009582519531,9.72273635864258,12.4401264190674,18.0781135559082,13.5673561096191,,False,0,6.82028848035433,False,0,True,False,False,False,False
8.84,0.129245445132256,6.94003200531006,10.0560579299927,9.58462905883789,12.4425268173218,18.1781272888184,13.5649566650391,,False,0,6.72029304423853,False,0,True,False,False,False,False
8.86,0.130375072360039,6.84003114700317,9.91115760803223,9.44652271270752,12.4449262619019,18.2781257629395,13.5625562667847,,False,0,6.62029762005999,False,0,True,False,False,False,False
8.88,0.131554961204529,6.74003076553345,9.76625728607178,9.30840587615967,12.4473266601563,18.3781280517578,13.5601558685303,,False,0,6.52030213582439,False,0,True,False,False,False,False
8.9,0.132771462202072,6.64003038406372,9.62135696411133,9.17029857635498,12.4497270584106,18.4781265258789,13.5577564239502,,False,0,6.4203066650082,False,0,True,False,False,False,False
8.92,0.13402646780014,6.54002952575684,9.4764575958252,9.03219318389893,12.452127456665,18.5781364440918,13.5553569793701,,False,0,6.32031120824848,False,0,True,False,False,False,False
8.94,0.135321825742722,6.44002914428711,9.33155727386475,8.89408588409424,12.4545259475708,18.6781387329102,13.5529565811157,,False,0,6.22031576622215,False,0,True,False,False,False,False
8.96,0.136659577488899,6.34002828598022,9.1866569519043,8.75597858428955,12.4569263458252,18.7781372070313,13.5505561828613,,False,0,6.12032033965142,False,0,True,False,False,False,False
8.98,0.138058453798294,6.2400279045105,9.04175662994385,8.61787033081055,12.4593267440796,18.8781280517578,13.5481567382813,,False,0,6.02032485770359,False,0,True,False,False,False,False
9,0.139504641294479,6.14002752304077,8.8968563079834,8.47976303100586,12.4617261886597,18.9781303405762,13.5457563400269,,False,0,5.92032939321838,False,0,True,False,False,False,False
9.02,0.14100070297718,6.04002666473389,8.75195598602295,8.34165573120117,12.4641265869141,19.0781192779541,13.5433559417725,,False,0,5.82033776112965,False,0,True,False,False,False,False
9.04,0.142548859119415,5.94002628326416,8.6070556640625,8.20354843139648,12.4665269851685,19.1781311035156,13.5409564971924,,False,0,5.7203423343377,False,0,True,False,False,False,False
9.059999,0.144152089953423,5.84002542495728,8.46215629577637,8.0654411315918,12.4689226150513,19.2781372070313,13.538556098938,,False,0,5.6203469279045,False,0,True,False,False,False,False
9.08,0.145831659436226,5.74002504348755,8.31725597381592,7.92733383178711,12.4713230133057,19.3781394958496,13.5361557006836,,False,0,5.52035147245476,False,0,True,False,False,False,False
9.099999,0.14757314324379,5.64002466201782,8.17235565185547,7.78922653198242,12.4737234115601,19.4781379699707,13.5337524414063,,False,0,5.42035604015966,False,0,True,False,False,False,False
9.12,0.149380147457123,5.54002380371094,8.02745532989502,7.65111970901489,12.4761238098145,19.5781517028809,13.5313520431519,,False,0,5.32036063232142,False,0,True,False,False,False,False
9.139999,0.151256367564201,5.44002342224121,7.88255500793457,7.51301240921021,12.4785232543945,19.6781349182129,13.5289525985718,,False,0,5.22036525034767,False,0,True,False,False,False,False
9.16,0.153205826878548,5.34002256393433,7.73765468597412,7.37490653991699,12.4809236526489,19.7781352996826,13.5265522003174,,False,0,5.12036989575196,False,0,True,False,False,False,False
9.179999,0.155253052711487,5.2400221824646,7.59275341033936,7.2367992401123,12.4833240509033,19.8781433105469,13.524151802063,,False,0,5.02037450105166,False,0,True,False,False,False,False
9.2,0.157383441925049,5.14002180099487,7.44785308837891,7.09869194030762,12.4857244491577,19.9781436920166,13.5217523574829,,False,0,4.92037913774624,False,0,True,False,False,False,False
9.22,0.159602224826813,5.04002094268799,7.30295276641846,6.96058511734009,12.4881238937378,20.0781345367432,13.5193519592285,,False,0,4.82038380779233,False,0,True,False,False,False,False
9.24,0.161915123462677,4.94002056121826,7.15805149078369,6.8224778175354,12.4905242919922,20.1781444549561,13.5169515609741,,False,0,4.72038851330779,False,0,True,False,False,False,False
9.26,0.164328053593636,4.84001970291138,7.01315116882324,6.68437051773071,12.4929246902466,20.2781352996826,13.5145511627197,,False,0,4.62039325659641,False,0,True,False,False,False,False
9.28,0.166847676038742,4.74001932144165,6.86825084686279,6.54626321792603,12.4953241348267,20.3781452178955,13.5121517181396,,False,0,4.52039804016448,False,0,True,False,False,False,False
9.3,0.169504225254059,4.64001893997192,6.72335052490234,6.40815734863281,12.4977245330811,20.4781455993652,13.5097513198853,,False,0,4.42040279968328,False,0,True,False,False,False,False
9.32,0.172283619642258,4.54001808166504,6.57845067977905,6.27005052566528,12.5001249313354,20.5781478881836,13.5073509216309,,False,0,4.32040760599999,False,0,True,False,False,False,False
9.34,0.175194755196571,4.44001770019531,6.4335503578186,6.1319432258606,12.5025253295898,20.6781387329102,13.5049505233765,,False,0,4.22041246244088,False,0,True,False,False,False,False
9.36,0.178247317671776,4.34001684188843,6.28865003585815,5.99383592605591,12.5049247741699,20.7781410217285,13.5025510787964,,False,0,4.1204173726582,False,0,True,False,False,False,False
9.38,0.181451573967934,4.2400164604187,6.14375019073486,5.85572862625122,12.5073251724243,20.8781318664551,13.500150680542,,False,0,4.02042234066079,False,0,True,False,False,False,False
9.4,0.184819310903549,4.14001607894897,5.99885129928589,5.71762132644653,12.5097255706787,20.978141784668,13.4977502822876,,False,0,3.92042737087285,False,0,True,False,False,False,False
9.42,0.188389658927917,4.04001522064209,5.85395097732544,5.579514503479,12.5121259689331,21.0781593322754,13.4953508377075,,False,0,3.82043240384442,False,0,True,False,False,False,False
9.44,0.192152097821236,3.94001460075378,5.70905065536499,5.44140768051147,12.5145254135132,21.178150177002,13.4929504394531,,False,0,3.72043751039943,False,0,True,False,False,False,False
9.46,0.196122273802757,3.84001398086548,5.56415033340454,5.30330038070679,12.5169258117676,21.2781620025635,13.4905500411987,,False,0,3.62044269663703,False,0,True,False,False,False,False
9.48,0.200317993760109,3.74001336097717,5.41925001144409,5.1651930809021,12.519326210022,21.3781719207764,13.4881496429443,,False,0,3.52044796934864,False,0,True,False,False,False,False
9.5,0.20475909113884,3.64001274108887,5.27434921264648,5.02708578109741,12.5217256546021,21.4781608581543,13.4857501983643,,False,0,3.42045333611673,False,0,True,False,False,False,False
9.52,0.209497958421707,3.54001212120056,5.12944889068604,4.88897895812988,12.5241260528564,21.5781631469727,13.4833498001099,,False,0,3.32045874415248,False,0,True,False,False,False,False
9.54,0.214531198143959,3.44001173973084,4.98454856872559,4.7508716583252,12.5265264511108,21.6781578063965,13.4809494018555,,False,0,3.2204642657459,False,0,True,False,False,False,False
9.559999,0.219886943697929,3.34001111984253,4.83964872360229,4.61276435852051,12.5289268493652,21.7781448364258,13.4785499572754,,False,0,3.12046991181639,False,0,True,False,False,False,False
9.58,0.225597336888313,3.24001049995422,4.69475603103638,4.47465705871582,12.5313262939453,21.8781547546387,13.476149559021,,False,0,3.02047569472123,False,0,True,False,False,False,False
9.599999,0.231698781251907,3.14000988006592,4.54985570907593,4.33654975891113,12.5337266921997,21.978157043457,13.4737491607666,,False,0,2.92048162851455,False,0,True,False,False,False,False
9.62,0.23823294043541,3.04000926017761,4.40495538711548,4.1984429359436,12.5361270904541,22.0781555175781,13.4713487625122,,False,0,2.82048772924755,False,0,True,False,False,False,False
9.639999,0.245284482836723,2.94000887870789,4.26005506515503,4.06033563613892,12.5385274887085,22.178165435791,13.4689493179321,,False,0,2.72049395920921,False,0,True,False,False,False,False
9.66,0.252874106168747,2.84000825881958,4.11515474319458,3.92222809791565,12.5409269332886,22.2781677246094,13.4665489196777,,False,0,2.62050039792169,False,0,True,False,False,False,False
9.679999,0.26106595993042,2.74488043785095,3.97731518745422,3.79085159301758,12.5432090759277,22.3732948303223,13.4642667770386,,False,0,2.5205070702341,False,0,False,False,False,False,False
9.7,0.269378036260605,2.65492677688599,3.84697318077087,3.68405604362488,12.5453691482544,22.4632415771484,13.4621076583862,,False,0,2.42538654093334,False,0,False,False,False,False,False
9.719999,0.277775645256042,2.56986117362976,3.72371363639832,3.54914236068726,12.5474100112915,22.5483169555664,13.4600658416748,,False,0,2.33544017594161,False,0,False,False,False,False,False
9.74,0.286211609840393,2.49484658241272,3.6150176525116,3.44554209709167,12.5492115020752,22.6233253479004,13.4582643508911,,False,0,2.25038182567475,False,0,False,False,False,False,False
9.76,0.294002860784531,2.42469310760498,3.51336574554443,3.34865570068359,12.5508937835693,22.693489074707,13.456582069397,,False,0,2.17537384428619,False,0,False,False,False,False,False
9.78,0.301632195711136,2.35958027839661,3.41901779174805,3.2587308883667,12.5524587631226,22.7585830688477,13.4550170898438,,False,0,2.10522709219852,False,0,False,False,False,False,False
9.8,0.309057295322418,2.29998517036438,3.33266496658325,3.17642617225647,12.5538892745972,22.818172454834,13.4535865783691,,False,0,2.04012081533471,False,0,False,False,False,False,False
9.82,0.3160739839077,2.24497675895691,3.25295782089233,3.10045599937439,12.5552101135254,22.8731899261475,13.4522666931152,,False,0,1.98053196850189,False,0,False,False,False,False,False
9.84,0.322747707366943,2.19995808601379,3.18772602081299,3.0382821559906,12.5562896728516,22.9182071685791,13.4511861801147,,False,0,1.92552952030747,False,0,False,False,False,False,False
9.86,0.328053265810013,2.15980434417725,3.12954354286194,2.98282742500305,12.5572547912598,22.9583606719971,13.4502210617065,,False,0,1.88051618853798,False,0,False,False,False,False,False
9.88,0.332824915647507,2.12474918365479,3.07874870300293,2.93441390991211,12.5580978393555,22.993408203125,13.4493780136108,,False,0,1.8403676194379,False,0,False,False,False,False,False
9.9,0.336859345436096,2.09455847740173,3.03500270843506,2.89271879196167,12.5588235855103,23.0235996246338,13.4486522674561,,False,0,1.80531659782053,False,0,False,False,False,False,False
9.92,0.340096294879913,2.06955742835999,2.99877643585205,2.8581907749176,12.559422492981,23.0486011505127,13.4480533599854,,False,0,1.77513037218745,False,0,False,False,False,False,False
9.94,0.342406392097473,2.05450797080994,2.97696971893311,2.83740639686584,12.5597848892212,23.0636596679688,13.4476909637451,,False,0,1.75013323421995,False,0,False,False,False,False,False
9.96,0.342840820550919,2.04486155509949,2.9629921913147,2.82408428192139,12.5600175857544,23.0732936859131,13.4474582672119,,False,0,1.73508683770213,False,0,False,False,False,False,False
9.98,0.342207193374634,2.03980565071106,2.95566630363464,2.81710171699524,12.5601396560669,23.0783500671387,13.4473361968994,,False,0,1.72544315432097,False,0,False,False,False,False,False
10,0.34064769744873,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72038949695389,False,0,False,False,False,False,False
10.02,0.338117212057114,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72031885082905,False,0,False,False,False,False,False
10.04,0.335599064826965,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72032069512722,False,0,False,False,False,False,False
10.06,0.333080977201462,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72032255506383,False,0,False,False,False,False,False
10.08,0.330562800168991,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72032443063484,False,0,False,False,False,False,False
10.1,0.328044772148132,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72032632184416,False,0,False,False,False,False,False
10.12,0.325526565313339,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.7203282286937,False,0,False,False,False,False,False
10.14,0.323067128658295,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72033010629486,False,0,False,False,False,False,False
10.16,0.320607572793961,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72033199881129,False,0,False,False,False,False,False
10.18,0.318148106336594,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72033390625089,False,0,False,False,False,False,False
10.2,0.315688639879227,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72033582860566,False,0,False,False,False,False,False
10.22,0.31322917342186,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.7203377658835,False,0,False,False,False,False,False
10.24,0.310769647359848,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.7203397180784,False,0,False,False,False,False,False
10.26,0.308310240507126,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72034168519229,False,0,False,False,False,False,False
10.28,0.305909276008606,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72034361986049,False,0,False,False,False,False,False
10.3,0.303508430719376,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72034556874562,False,0,False,False,False,False,False
10.32,0.301107496023178,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72034753184763,False,0,False,False,False,False,False
10.34,0.29870668053627,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72034950916646,False,0,False,False,False,False,False
10.36,0.296305745840073,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72035150070208,False,0,False,False,False,False,False
10.38,0.293904930353165,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72035350645442,False,0,False,False,False,False,False
10.4,0.291562646627426,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72035547698677,False,0,False,False,False,False,False
10.42,0.28922039270401,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72035746105071,False,0,False,False,False,False,False
10.44,0.286878198385239,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.7203594586502,False,0,False,False,False,False,False
10.46,0.284535825252533,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72036146978122,False,0,False,False,False,False,False
10.48,0.282193630933762,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72036349443967,False,0,False,False,False,False,False
10.5,0.279851406812668,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72036553262952,False,0,False,False,False,False,False
10.52,0.277509152889252,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72036758435073,False,0,False,False,False,False,False
10.54,0.275225460529327,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72036959779899,False,0,False,False,False,False,False
10.56,0.27294185757637,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72037162412044,False,0,False,False,False,False,False
10.58,0.270658165216446,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.720373663303,False,0,False,False,False,False,False
10.6,0.268374532461166,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72037571534863,False,0,False,False,False,False,False
10.62,0.266090899705887,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72037778025728,False,0,False,False,False,False,False
10.64,0.26380729675293,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72037985802889,False,0,False,False,False,False,False
10.66,0.26152366399765,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72038194866344,False,0,False,False,False,False,False
10.68,0.259298592805862,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72038399806435,False,0,False,False,False,False,False
10.7,0.257073581218719,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72038605967893,False,0,False,False,False,False,False
10.72,0.254848599433899,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72038813350111,False,0,False,False,False,False,False
10.74,0.252623528242111,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72039021953887,False,0,False,False,False,False,False
10.76,0.250398516654968,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72039231778414,False,0,False,False,False,False,False
10.78,0.248173460364342,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72039442824491,False,0,False,False,False,False,False
10.8,0.245948493480682,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.7203965509131,False,0,False,False,False,False,False
10.82,0.243782103061676,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72039862945915,False,0,False,False,False,False,False
10.84,0.241615623235703,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72040071959043,False,0,False,False,False,False,False
10.86,0.239449143409729,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72040282128455,False,0,False,False,False,False,False
10.88,0.237282782793045,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72040493455572,False,0,False,False,False,False,False
10.9,0.2351164072752,2.03973317146301,2.95556116104126,2.81700158119202,12.5601396560669,23.0784244537354,13.4473361968994,,False,0,1.72040705940993,False,0,False,False,False,False,False
