timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,0.889024257659912,5.05839252471924,7.37908840179443,6.94156169891357,12.5782051086426,20.1178131103516,13.4339141845703,,False,0,3.08664672058438,False,0,True,False,False,False,False
8,0.913391709327698,4.95839357376099,7.23320960998535,6.80433416366577,12.581262588501,20.2178115844727,13.4308567047119,,False,0,3.08670266420211,False,0,True,False,False,False,False
8.02,0.937759459018707,4.85839414596558,7.08733224868774,6.66710758209229,12.5843191146851,20.317798614502,13.4278001785278,,False,0,3.08676123106874,False,0,True,False,False,False,False
8.04,0.962127327919006,4.75839471817017,6.94145488739014,6.52987957000732,12.5873765945435,20.4178066253662,13.4247426986694,,False,0,3.08682242103489,False,0,True,False,False,False,False
8.059999,0.986495971679688,4.65839529037476,6.79557800292969,6.39265203475952,12.5904331207275,20.5178165435791,13.4216861724854,,False,0,3.08688623394458,False,0,True,False,False,False,False
8.08,1.01086437702179,4.55839586257935,6.64970064163208,6.25542402267456,12.5934906005859,20.6177978515625,13.418628692627,,False,0,3.08695266963518,False,0,True,False,False,False,False
8.099999,1.03523337841034,4.45839643478394,6.50382328033447,6.1181960105896,12.59654712677,20.7177963256836,13.4155721664429,,False,0,3.08702172793738,False,0,True,False,False,False,False
8.12,1.05960249900818,4.35839748382568,6.35794591903687,5.9809684753418,12.5996046066284,20.8177947998047,13.4125146865845,,False,0,3.08709340867507,False,0,True,False,False,False,False
8.139999,1.0840048789978,4.25839805603027,6.21206855773926,5.84374046325684,12.6026611328125,20.9177932739258,13.4094581604004,,False,0,3.08716775166829,False,0,True,False,False,False,False
8.16,1.10840725898743,4.15839862823486,6.06619167327881,5.70651245117188,12.6057186126709,21.0177841186523,13.406400680542,,False,0,3.08724472376042,False,0,True,False,False,False,False
8.179999,1.13280987739563,4.05839920043945,5.92031574249268,5.56928491592407,12.608775138855,21.1177864074707,13.4033441543579,,False,0,3.08732432475484,False,0,True,False,False,False,False
8.2,1.15717995166779,3.95839977264404,5.77443790435791,5.43205738067627,12.6118326187134,21.2177810668945,13.4002866744995,,False,0,3.08740650388608,False,0,True,False,False,False,False
8.22,1.1815505027771,3.85840034484863,5.6285605430603,5.29482936859131,12.6148891448975,21.3177719116211,13.3972301483154,,False,0,3.08749130447225,False,0,True,False,False,False,False
8.24,1.20595371723175,3.75840091705322,5.4826831817627,5.15760183334351,12.6179466247559,21.4177703857422,13.394172668457,,False,0,3.08757878388833,False,0,True,False,False,False,False
8.26,1.23035764694214,3.65840172767639,5.33680534362793,5.02037334442139,12.6210031509399,21.5177612304688,13.3911161422729,,False,0,3.08766889135376,False,0,True,False,False,False,False
8.28,1.25472855567932,3.55840229988098,5.19092798233032,4.88314533233643,12.6240606307983,21.617769241333,13.3880586624146,,False,0,3.08776156200975,False,0,True,False,False,False,False
8.3,1.27909970283508,3.45840287208557,5.04505109786987,4.74591732025146,12.6271171569824,21.7177772521973,13.3850021362305,,False,0,3.08785685321619,False,0,True,False,False,False,False
8.32,1.30350410938263,3.35840368270874,4.89917373657227,4.60868978500366,12.6301746368408,21.8177585601807,13.3819446563721,,False,0,3.08795483638607,False,0,True,False,False,False,False
8.34,1.33817887306213,3.25840425491333,4.75329637527466,4.4714617729187,12.6332311630249,21.9177589416504,13.378888130188,,False,0,3.02842065162699,False,0,True,False,False,False,False
8.36,1.38049006462097,3.15840482711792,4.60742568969727,4.33423376083374,12.6362886428833,22.0177688598633,13.3758306503296,,False,0,2.9366194218882,False,0,True,False,False,False,False
8.38,1.42694687843323,3.05840563774109,4.46154832839966,4.19700622558594,12.6393451690674,22.1177558898926,13.3727741241455,,False,0,2.83836967321265,False,0,True,False,False,False,False
8.4,1.4770599603653,2.95840620994568,4.31567096710205,4.05977821350098,12.6424026489258,22.2177543640137,13.3697166442871,,False,0,2.73883652974382,False,0,True,False,False,False,False
8.42,1.53103148937225,2.85840678215027,4.16979360580444,3.92255067825317,12.6454591751099,22.3177337646484,13.366660118103,,False,0,2.63905845365351,False,0,True,False,False,False,False
8.44,1.58927071094513,2.76347208023071,4.03130435943604,3.79227709770203,12.6483592987061,22.4126777648926,13.3637599945068,,False,0,2.5392426374203,False,0,False,False,False,False,False
8.46,1.64884793758392,2.67871189117432,3.90765786170959,3.67596173286438,12.650951385498,22.497428894043,13.3611679077148,,False,0,2.4444793987155,False,0,False,False,False,False,False
8.48,1.70586752891541,2.59869170188904,3.79092597961426,3.56615138053894,12.6533975601196,22.5774612426758,13.3587217330933,,False,0,2.35988304755071,False,0,False,False,False,False,False
8.5,1.76350224018097,2.52365612983704,3.68146514892578,3.46318078041077,12.6556911468506,22.6525077819824,13.3564281463623,,False,0,2.28002807485421,False,0,False,False,False,False,False
8.52,1.82119739055634,2.45374965667725,3.57948684692383,3.36724901199341,12.6578283309937,22.7223930358887,13.3542909622192,,False,0,2.20515713161933,False,0,False,False,False,False,False
8.54,1.87843561172485,2.38875889778137,3.48467946052551,3.27806305885315,12.6598129272461,22.7873916625977,13.3523063659668,,False,0,2.13541376026182,False,0,False,False,False,False,False
8.559999,1.93490791320801,2.33384728431702,3.40457558631897,3.20270872116089,12.6614923477173,22.8423042297363,13.3506269454956,,False,0,2.07058334973047,False,0,False,False,False,False,False
8.58,1.98508584499359,2.28401184082031,3.33187627792358,3.13432002067566,12.6630153656006,22.8921279907227,13.3491039276123,,False,0,2.01581385076607,False,0,False,False,False,False,False
8.599999,2.0328369140625,2.23906517028809,3.26630878448486,3.07264018058777,12.6643886566162,22.937084197998,13.3477306365967,,False,0,1.96611297342561,False,0,False,False,False,False,False
8.62,2.07777214050293,2.1990339756012,3.20791244506836,3.01770615577698,12.6656103134155,22.977108001709,13.3465089797974,,False,0,1.92129261561778,False,0,False,False,False,False,False
8.639999,2.11926102638245,2.16446828842163,3.15748834609985,2.97027182579041,12.6666669845581,23.0116844177246,13.3454523086548,,False,0,1.88138153237935,False,0,False,False,False,False,False
8.66,2.15618705749512,2.13953161239624,3.12111115455627,2.93605160713196,12.6674308776855,23.03662109375,13.3446884155273,,False,0,1.8469185815197,False,0,False,False,False,False,False
8.679999,2.18290281295776,2.11942625045776,3.09178161621094,2.90846133232117,12.6680450439453,23.0567245483398,13.3440742492676,,False,0,1.8220553953256,False,0,False,False,False,False,False
8.7,2.20445847511292,2.10445022583008,3.06993508338928,2.88791012763977,12.6685028076172,23.071704864502,13.3436164855957,,False,0,1.80200909430264,False,0,False,False,False,False,False
8.72,2.22009825706482,2.09448170661926,3.05539321899414,2.87423014640808,12.6688079833984,23.0816593170166,13.3433113098145,,False,0,1.78707526531303,False,0,False,False,False,False,False
8.74,2.22969198226929,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.7771314812533,False,0,False,False,False,False,False
8.76,2.23292112350464,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77227231640699,False,0,False,False,False,False,False
8.78,2.23001098632813,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77226185483562,False,0,False,False,False,False,False
8.8,2.22715592384338,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77225161906938,False,0,False,False,False,False,False
8.82,2.22430181503296,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77224140376719,False,0,False,False,False,False,False
8.84,2.22144818305969,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77223120893618,False,0,False,False,False,False,False
8.86,2.21859455108643,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77222103457445,False,0,False,False,False,False,False
8.88,2.21574091911316,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.7722108806836,False,0,False,False,False,False,False
8.9,2.21288657188416,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77220074726281,False,0,False,False,False,False,False
8.92,2.21009016036987,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77219083637094,False,0,False,False,False,False,False
8.94,2.20729327201843,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77218094513919,False,0,False,False,False,False,False
8.96,2.20449662208557,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77217107356366,False,0,False,False,False,False,False
8.98,2.20169997215271,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77216122165301,False,0,False,False,False,False,False
9,2.19890356063843,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77215138939906,False,0,False,False,False,False,False
9.02,2.19610691070557,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77214157680637,False,0,False,False,False,False,False
9.04,2.19336700439453,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77213198353901,False,0,False,False,False,False,False
9.059999,2.19062733650208,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77212240913326,False,0,False,False,False,False,False
9.08,2.18788814544678,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77211285359536,False,0,False,False,False,False,False
9.099999,2.18514776229858,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77210331692409,False,0,False,False,False,False,False
9.12,2.18240809440613,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77209379912127,False,0,False,False,False,False,False
9.139999,2.17972612380981,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.7720844978892,False,0,False,False,False,False,False
9.16,2.17704367637634,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.7720752147497,False,0,False,False,False,False,False
9.179999,2.17436099052429,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77206594970774,False,0,False,False,False,False,False
9.2,2.1716787815094,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77205670275437,False,0,False,False,False,False,False
9.22,2.16899585723877,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77204747388814,False,0,False,False,False,False,False
9.24,2.16631317138672,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77203826311407,False,0,False,False,False,False,False
9.26,2.16368794441223,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77202926583303,False,0,False,False,False,False,False
9.28,2.16106295585632,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77202028588142,False,0,False,False,False,False,False
9.3,2.15843677520752,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77201132326426,False,0,False,False,False,False,False
9.32,2.15581178665161,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77200237798026,False,0,False,False,False,False,False
9.34,2.15318632125854,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77199345003136,False,0,False,False,False,False,False
9.36,2.15056133270264,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77198453941465,False,0,False,False,False,False,False
9.38,2.1479926109314,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77197583927173,False,0,False,False,False,False,False
9.4,2.14542436599731,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77196715571599,False,0,False,False,False,False,False
9.42,2.14285612106323,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77195848874768,False,0,False,False,False,False,False
9.44,2.14028739929199,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77194983836703,False,0,False,False,False,False,False
9.46,2.13771986961365,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77194120457429,False,0,False,False,False,False,False
9.48,2.13515162467957,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77193258737138,False,0,False,False,False,False,False
9.5,2.13263988494873,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77192417771002,False,0,False,False,False,False,False
9.52,2.13012886047363,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77191578390319,False,0,False,False,False,False,False
9.54,2.12761807441711,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77190740595621,False,0,False,False,False,False,False
9.559999,2.12510704994202,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.7718990438711,False,0,False,False,False,False,False
9.58,2.12259602546692,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77189069764451,False,0,False,False,False,False,False
9.599999,2.1200840473175,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77188236727659,False,0,False,False,False,False,False
9.62,2.11757302284241,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77187405277124,False,0,False,False,False,False,False
9.639999,2.11511969566345,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77186594255261,False,0,False,False,False,False,False
9.66,2.11266493797302,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77185784748423,False,0,False,False,False,False,False
9.679999,2.11021137237549,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77184976756444,False,0,False,False,False,False,False
9.7,2.10775709152222,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77184170278959,False,0,False,False,False,False,False
9.719999,2.1053032875061,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77183365316371,False,0,False,False,False,False,False
9.74,2.10284948348999,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77182561868892,False,0,False,False,False,False,False
9.76,2.10045194625854,2.0896155834198,3.04829478263855,2.86755275726318,12.6689577102661,23.0865249633789,13.3431615829468,,False,0,1.77181778568745,False,0,False,False,False,False,False
