timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,1.22735238075256,7.7893533706665,11.3629674911499,10.6892337799072,12.697395324707,17.1787033081055,13.3147287368774,,False,0,7.56769176837196,False,0,True,False,False,False,False
7.98,1.24313151836395,7.68935394287109,11.2170896530151,10.5520057678223,12.7004518508911,17.2786922454834,13.311671257019,,False,0,7.46779861493304,False,0,True,False,False,False,False
8,1.25933861732483,7.58935451507568,11.0712127685547,10.4147777557373,12.7035093307495,17.3786945343018,13.3086166381836,,False,0,7.36790819048972,False,0,True,False,False,False,False
8.02,1.27599263191223,7.48935413360596,10.9253349304199,10.2775497436523,12.7065658569336,17.4786930084229,13.3055591583252,,False,0,7.26802060756144,False,0,True,False,False,False,False
8.04,1.29311084747314,7.38935518264771,10.7794580459595,10.1403217315674,12.709623336792,17.5786933898926,13.3025035858154,,False,0,7.16813598493784,False,0,True,False,False,False,False
8.059999,1.31071436405182,7.28935575485229,10.633581161499,10.0030946731567,12.7126798629761,17.6786823272705,13.299446105957,,False,0,7.06825444811876,False,0,True,False,False,False,False
8.08,1.32883775234222,7.18935632705688,10.4877033233643,9.86586666107178,12.7157373428345,17.7786903381348,13.2963895797729,,False,0,6.96837620510432,False,0,True,False,False,False,False
8.099999,1.34748923778534,7.08935689926147,10.3418264389038,9.72862815856934,12.7187929153442,17.8786964416504,13.2933320999146,,False,0,6.8685013263657,False,0,True,False,False,False,False
8.12,1.36669230461121,6.98935747146606,10.195948600769,9.59140014648438,12.7218503952026,17.978687286377,13.2902755737305,,False,0,6.76862996082741,False,0,True,False,False,False,False
8.139999,1.38647162914276,6.88935852050781,10.0500717163086,9.45417308807373,12.7249069213867,18.0786800384521,13.2872180938721,,False,0,6.66876226633197,False,0,True,False,False,False,False
8.16,1.40685331821442,6.7893590927124,9.90419387817383,9.31694507598877,12.7279644012451,18.1786708831787,13.284161567688,,False,0,6.56889841031128,False,0,True,False,False,False,False
8.179999,1.42786622047424,6.68935966491699,9.75831699371338,9.17971706390381,12.7310209274292,18.2786731719971,13.2811040878296,,False,0,6.46903857053243,False,0,True,False,False,False,False
8.2,1.4495552778244,6.58936023712158,9.61243915557861,9.04248905181885,12.7340784072876,18.3786792755127,13.2780475616455,,False,0,6.36918302860856,False,0,True,False,False,False,False
8.22,1.47193670272827,6.48936080932617,9.46656227111816,8.90526103973389,12.7371349334717,18.4786624908447,13.2749910354614,,False,0,6.26933189921168,False,0,True,False,False,False,False
8.24,1.49504435062408,6.38936233520508,9.32068538665771,8.76803398132324,12.7401914596558,18.578670501709,13.2719345092773,,False,0,6.16948539659077,False,0,True,False,False,False,False
8.26,1.518914103508,6.28936338424683,9.17480754852295,8.63080406188965,12.7432489395142,18.6786613464355,13.2688770294189,,False,0,6.06964374907875,False,0,True,False,False,False,False
8.28,1.54358410835266,6.18936395645142,9.0289306640625,8.49357795715332,12.7463054656982,18.7786617279053,13.2658205032349,,False,0,5.96980720027248,False,0,True,False,False,False,False
8.3,1.56911325454712,6.08936452865601,8.88305282592773,8.35634994506836,12.7493629455566,18.8786602020264,13.2627630233765,,False,0,5.86997612025181,False,0,True,False,False,False,False
8.32,1.59552729129791,5.9893651008606,8.73717403411865,8.2191219329834,12.7524194717407,18.9786605834961,13.2597064971924,,False,0,5.77015068484426,False,0,True,False,False,False,False
8.34,1.62287437915802,5.88936567306519,8.59129905700684,8.08189487457275,12.7554731369019,19.0786666870117,13.256649017334,,False,0,5.67033119216687,False,0,True,False,False,False,False
8.36,1.65120470523834,5.78936624526978,8.44542121887207,7.94466638565063,12.7585296630859,19.1786556243896,13.2535924911499,,False,0,5.57051796168843,False,0,True,False,False,False,False
8.38,1.68057179450989,5.68936729431152,8.29954433441162,7.80743885040283,12.7615871429443,19.278657913208,13.2505350112915,,False,0,5.47071133616773,False,0,True,False,False,False,False
8.4,1.71103346347809,5.58936786651611,8.15366649627686,7.67021083831787,12.7646436691284,19.37864112854,13.2474756240845,,False,0,5.37091168382335,False,0,True,False,False,False,False
8.42,1.74267208576202,5.48936748504639,8.00778961181641,7.53298425674438,12.7677011489868,19.4786491394043,13.2444181442261,,False,0,5.27111953563552,False,0,True,False,False,False,False
8.44,1.77553522586823,5.38936805725098,7.8619122505188,7.39575529098511,12.7707576751709,19.5786552429199,13.241361618042,,False,0,5.17133519276823,False,0,True,False,False,False,False
8.46,1.80969667434692,5.28936862945557,7.71603488922119,7.25852727890015,12.7738151550293,19.6786460876465,13.2383041381836,,False,0,5.07155911594033,False,0,True,False,False,False,False
8.48,1.84523320198059,5.1893744468689,7.57016324996948,7.12130498886108,12.7768716812134,19.7786254882813,13.2352476119995,,False,0,4.97179180280961,False,0,True,False,False,False,False
8.5,1.88223171234131,5.08937501907349,7.42428588867188,6.98407697677612,12.7799291610718,19.8786354064941,13.2321901321411,,False,0,4.87203379175269,False,0,True,False,False,False,False
8.52,1.92078351974487,4.98937559127808,7.27840709686279,6.84685182571411,12.7829856872559,19.9786319732666,13.229133605957,,False,0,4.77228566611165,False,0,True,False,False,False,False
8.54,1.9610081911087,4.88937616348267,7.13252878189087,6.70962381362915,12.7860431671143,20.0786399841309,13.2260761260986,,False,0,4.67254822527341,False,0,True,False,False,False,False
8.559999,2.00299572944641,4.78937673568726,6.98665142059326,6.57239627838135,12.7890996932983,20.178638458252,13.2230195999146,,False,0,4.57282200325951,False,0,True,False,False,False,False
8.58,2.0468635559082,4.68937730789185,6.84077405929565,6.43516826629639,12.7921571731567,20.2786312103271,13.2199621200562,,False,0,4.47310775042881,False,0,True,False,False,False,False
8.599999,2.09274172782898,4.58937835693359,6.69489669799805,6.29794025421143,12.7952136993408,20.3786296844482,13.2169055938721,,False,0,4.37340628547836,False,0,True,False,False,False,False
8.62,2.14077067375183,4.48937892913818,6.54901933670044,6.16071271896362,12.7982711791992,20.4786319732666,13.2138481140137,,False,0,4.27371850339262,False,0,True,False,False,False,False
8.639999,2.19110560417175,4.38937950134277,6.40314245223999,6.02348470687866,12.8013277053833,20.5786304473877,13.2107915878296,,False,0,4.17404538452669,False,0,True,False,False,False,False
8.66,2.24394059181213,4.28938007354736,6.25726509094238,5.8862566947937,12.8043851852417,20.6786308288574,13.2077341079712,,False,0,4.07438821193463,False,0,True,False,False,False,False
8.679999,2.29944086074829,4.18937969207764,6.11138772964478,5.7490291595459,12.8074417114258,20.7786121368408,13.2046775817871,,False,0,3.97474797848735,False,0,True,False,False,False,False
8.7,2.35781145095825,4.08938121795654,5.96551036834717,5.61180114746094,12.8104991912842,20.8786182403564,13.2016201019287,,False,0,3.87512599084525,False,0,True,False,False,False,False
8.72,2.41928195953369,3.98938179016113,5.81963348388672,5.47457361221313,12.8135557174683,20.9786128997803,13.1985635757446,,False,0,3.77552369332569,False,0,True,False,False,False,False
8.74,2.48410534858704,3.8893826007843,5.67375612258911,5.33734607696533,12.8166131973267,21.0786170959473,13.1955060958862,,False,0,3.67594268648029,False,0,True,False,False,False,False
8.76,2.55256390571594,3.78938317298889,5.52787971496582,5.20011806488037,12.8196697235107,21.178617477417,13.1924495697021,,False,0,3.57638474876744,False,0,True,False,False,False,False
8.78,2.62497138977051,3.68938374519348,5.38200235366821,5.06289005279541,12.8227272033691,21.2785930633545,13.1893920898438,,False,0,3.47685186190648,False,0,True,False,False,False,False
8.8,2.70170950889587,3.58938407897949,5.23612356185913,4.92566156387329,12.8257837295532,21.3786029815674,13.1863355636597,,False,0,3.37734651315487,False,0,True,False,False,False,False
8.82,2.78314566612244,3.48938465118408,5.09024620056152,4.78843402862549,12.8288412094116,21.4786167144775,13.1832780838013,,False,0,3.27787093641477,False,0,True,False,False,False,False
8.84,2.86972236633301,3.38938522338867,4.94436931610107,4.65120601654053,12.8318977355957,21.5786056518555,13.1802215576172,,False,0,3.17842792701925,False,0,True,False,False,False,False
8.86,2.9619448184967,3.28938603401184,4.79849243164063,4.51397800445557,12.8349552154541,21.6786117553711,13.1771640777588,,False,0,3.07902064044649,False,0,True,False,False,False,False
8.88,3.06038117408752,3.18938660621643,4.65261507034302,4.37675046920776,12.8380117416382,21.7786140441895,13.1741075515747,,False,0,2.97965265205946,False,0,True,False,False,False,False
8.9,3.1656813621521,3.08938717842102,4.50673818588257,4.2395224571228,12.8410692214966,21.8785877227783,13.1710500717163,,False,0,2.88032802908935,False,0,True,False,False,False,False
8.92,3.27862334251404,2.98938846588135,4.36086082458496,4.1421594619751,12.8441257476807,21.9785957336426,13.1679935455322,,False,0,2.7810517725733,False,0,True,False,False,False,False
8.94,3.40002989768982,2.88938903808594,4.21499013900757,3.96507143974304,12.8471832275391,22.0786056518555,13.1649360656738,,False,0,2.68182889425018,False,0,True,False,False,False,False
8.96,3.5308883190155,2.79456496238709,4.07666206359863,3.83494544029236,12.850079536438,22.1734218597412,13.1620397567749,,False,0,2.58266554630892,False,0,False,False,False,False,False
8.98,3.66462969779968,2.70460295677185,3.94542717933655,3.71149182319641,12.8528270721436,22.2633819580078,13.1592922210693,,False,0,2.48869441254939,False,0,False,False,False,False,False
9,3.80124998092651,2.62454843521118,3.8286452293396,3.60163402557373,12.8552742004395,22.3434371948242,13.1568450927734,,False,0,2.39960246635948,False,0,False,False,False,False,False
9.02,3.93159961700439,2.54967665672302,3.71942377090454,3.49888873100281,12.8575601577759,22.4183101654053,13.154559135437,,False,0,2.32037648297384,False,0,False,False,False,False,False
9.04,4.06182336807251,2.48027038574219,3.61817479133606,3.4036431312561,12.8596820831299,22.4877052307129,13.152437210083,,False,0,2.24633478613573,False,0,False,False,False,False,False
9.059999,4.19054889678955,2.41523742675781,3.52330613136292,3.3143994808197,12.8616704940796,22.5527420043945,13.1504487991333,,False,0,2.17773992536225,False,0,False,False,False,False,False
9.08,4.31875801086426,2.35515856742859,3.43566393852234,3.23195385932922,12.8635063171387,22.6128273010254,13.1486129760742,,False,0,2.11352169683346,False,0,False,False,False,False,False
9.099999,4.4443097114563,2.30500984191895,3.36250782012939,3.16313529014587,12.8650360107422,22.6629676818848,13.1470832824707,,False,0,2.05423500676189,False,0,False,False,False,False,False
9.12,4.55454969406128,2.2600212097168,3.29687929153442,3.10139799118042,12.8664102554321,22.7079582214355,13.1457090377808,,False,0,2.0047798567021,False,0,False,False,False,False,False
9.139999,4.65809106826782,2.22013139724731,3.23868870735168,3.04665756225586,12.8676280975342,22.7478485107422,13.1444911956787,,False,0,1.9604370717672,False,0,False,False,False,False,False
9.16,4.7537260055542,2.18507313728333,3.18754649162292,2.99854779243469,12.8687000274658,22.7829055786133,13.1434192657471,,False,0,1.92114561411052,False,0,False,False,False,False,False
9.179999,4.8409686088562,2.15496110916138,3.14361953735352,2.95722556114197,12.8696203231812,22.8130187988281,13.1424989700317,,False,0,1.88663200571159,False,0,False,False,False,False,False
9.2,4.91821908950806,2.13538265228271,3.1150586605072,2.93035817146301,12.8702192306519,22.8325958251953,13.141900062561,,False,0,1.85700414034023,False,0,False,False,False,False,False
9.22,4.96906280517578,2.12033796310425,3.09311199188232,2.90971255302429,12.8706769943237,22.8476486206055,13.1414422988892,,False,0,1.8377381370816,False,0,False,False,False,False,False
9.24,5.00833606719971,2.11044573783875,3.07868123054504,2.89613747596741,12.8709783554077,22.8575325012207,13.1411409378052,,False,0,1.82292851129316,False,0,False,False,False,False,False
9.26,5.03373527526855,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.8131908459292,False,0,False,False,False,False,False
9.28,5.04529428482056,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80834603550537,False,0,False,False,False,False,False
9.3,5.04303073883057,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80832192563261,False,0,False,False,False,False,False
9.32,5.04082298278809,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80829843058639,False,0,False,False,False,False,False
9.34,5.03861713409424,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80827494748453,False,0,False,False,False,False,False
9.36,5.03641080856323,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80825147631607,False,0,False,False,False,False,False
9.38,5.03420352935791,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80822801708336,False,0,False,False,False,False,False
9.4,5.03199625015259,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80820456978688,False,0,False,False,False,False,False
9.42,5.02978944778442,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80818113442707,False,0,False,False,False,False,False
9.44,5.0275821685791,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80815771100442,False,0,False,False,False,False,False
9.46,5.02543210983276,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80813489966474,False,0,False,False,False,False,False
9.48,5.02328157424927,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80811209966067,False,0,False,False,False,False,False
9.5,5.02113199234009,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80808931098692,False,0,False,False,False,False,False
9.52,5.01898288726807,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80806653365155,False,0,False,False,False,False,False
9.54,5.01683187484741,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80804376764735,False,0,False,False,False,False,False
9.559999,5.01468229293823,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80802101298239,False,0,False,False,False,False,False
9.58,5.01253175735474,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80799826964946,False,0,False,False,False,False,False
9.599999,5.01043748855591,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80797613572176,False,0,False,False,False,False,False
9.62,5.00834321975708,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80795401254968,False,0,False,False,False,False,False
9.639999,5.00624990463257,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80793190011234,False,0,False,False,False,False,False
9.66,5.00415754318237,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80790979842369,False,0,False,False,False,False,False
9.679999,5.0020637512207,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80788770748987,False,0,False,False,False,False,False
9.7,4.99997043609619,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80786562730166,False,0,False,False,False,False,False
9.719999,4.99787521362305,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80784355787686,False,0,False,False,False,False,False
9.74,4.99578189849854,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.8078214991946,False,0,False,False,False,False,False
9.76,4.99374532699585,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.8078000470118,False,0,False,False,False,False,False
9.78,4.99170732498169,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80777860500275,False,0,False,False,False,False,False
9.8,4.98967123031616,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.8077571731718,False,0,False,False,False,False,False
9.82,4.98763418197632,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.8077357515193,False,0,False,False,False,False,False
9.84,4.98559665679932,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80771434004562,False,0,False,False,False,False,False
9.86,4.983558177948,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80769293875112,False,0,False,False,False,False,False
9.88,4.98152208328247,2.10553765296936,3.07152152061462,2.88940238952637,12.8711271286011,22.8624420166016,13.1409921646118,,False,0,1.80767154763616,False,0,False,False,False,False,False
