timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.12,359.390869140625,22.6139278411865,17.9692039489746,19.7117748260498,11.4178781509399,30.1601734161377,15.0037784576416,,False,0,6.51504272624687,False,0,True,False,False,False,False
9.139999,359.462036132813,22.5139293670654,17.9475440979004,19.7429885864258,11.4359617233276,30.2601718902588,14.9856939315796,,False,0,6.51310099051227,False,0,True,False,False,False,False
9.16,359.533264160156,22.4139289855957,17.9258861541748,19.7742099761963,11.4540462493896,30.3601722717285,14.9676094055176,,False,0,6.51120656276962,False,0,True,False,False,False,False
9.179999,359.604522705078,22.313928604126,17.9042282104492,19.8054294586182,11.4721374511719,30.4601745605469,14.9495258331299,,False,0,6.50935948432325,False,0,True,False,False,False,False
9.2,359.67578125,22.213924407959,17.882568359375,19.8366508483887,11.4902210235596,30.5601768493652,14.9314413070679,,False,0,6.50755792289076,False,0,True,False,False,False,False
9.22,359.747100830078,22.1139259338379,17.8609104156494,19.8678703308105,11.5083055496216,30.6601753234863,14.9133577346802,,False,0,6.50580566202961,False,0,True,False,False,False,False
9.24,359.818450927734,22.0139255523682,17.8392524719238,19.8990917205811,11.5263891220093,30.7601757049561,14.8952732086182,,False,0,6.50410086845736,False,0,True,False,False,False,False
9.26,359.889862060547,21.9139251708984,17.8175926208496,19.9303112030029,11.5444736480713,30.8601760864258,14.8771886825562,,False,0,6.50244357950854,False,0,True,False,False,False,False
9.28,359.961273193359,21.8139266967773,17.7959365844727,19.9615306854248,11.5625581741333,30.9601745605469,14.8591051101685,,False,0,6.50083383151491,False,0,True,False,False,False,False
9.3,0.0327342040836811,21.7139263153076,17.7742767333984,19.9927520751953,11.580641746521,31.0601749420166,14.8410205841064,,False,0,6.49927165980149,False,0,True,False,False,False,False
9.32,0.10422594845295,21.6139259338379,17.7526187896729,20.0239715576172,11.598726272583,31.1601753234863,14.8229360580444,,False,0,6.49775709868272,False,0,True,False,False,False,False
9.34,0.175751700997353,21.5139255523682,17.7309608459473,20.0551929473877,11.616810798645,31.2601757049561,14.8048524856567,,False,0,6.49629018145876,False,0,True,False,False,False,False
9.36,0.247311279177666,21.4139270782471,17.7093048095703,20.0864124298096,11.6348934173584,31.3601741790771,14.7867679595947,,False,0,6.49487094041185,False,0,True,False,False,False,False
9.38,0.318904489278793,21.3139266967773,17.6876468658447,20.1176338195801,11.6529779434204,31.4601745605469,14.768684387207,,False,0,6.49349940680277,False,0,True,False,False,False,False
9.4,0.390531629323959,21.2139263153076,17.6659870147705,20.148853302002,11.6710615158081,31.5601749420166,14.750599861145,,False,0,6.49217561086748,False,0,True,False,False,False,False
9.42,0.462190359830856,21.1139278411865,17.6443290710449,20.1800746917725,11.6891460418701,31.6601753234863,14.732515335083,,False,0,6.49089958181376,False,0,True,False,False,False,False
9.44,0.533883273601532,21.0139274597168,17.6226711273193,20.2112941741943,11.7072305679321,31.7601737976074,14.7144317626953,,False,0,6.48967134781804,False,0,True,False,False,False,False
9.46,0.605609059333801,20.9139270782471,17.6010131835938,20.2425155639648,11.7253141403198,31.8601741790771,14.6963472366333,,False,0,6.48849093602231,False,0,True,False,False,False,False
9.48,0.677367091178894,20.8139266967773,17.5793552398682,20.2737350463867,11.7433986663818,31.9601745605469,14.6782627105713,,False,0,6.48735837253114,False,0,True,False,False,False,False
9.5,0.749157965183258,20.7139282226563,17.5576953887939,20.3049564361572,11.7614831924438,32.060173034668,14.6601791381836,,False,0,6.48627368240881,False,0,True,False,False,False,False
9.52,0.820980787277222,20.6139278411865,17.5360355377197,20.3361759185791,11.7795667648315,32.1601753234863,14.6420946121216,,False,0,6.48523688967652,False,0,True,False,False,False,False
9.54,0.89283561706543,20.5139274597168,17.5143795013428,20.3673973083496,11.7976512908936,32.2601737976074,14.6240110397339,,False,0,6.48424801730982,False,0,True,False,False,False,False
9.559999,0.964722514152527,20.4139270782471,17.4927215576172,20.3986167907715,11.8157329559326,32.3601722717285,14.6059265136719,,False,0,6.48330708723597,False,0,True,False,False,False,False
9.58,1.03664016723633,20.313928604126,17.4710636138916,20.429838180542,11.8338165283203,32.4601745605469,14.5878419876099,,False,0,6.48241412033163,False,0,True,False,False,False,False
9.599999,1.10858976840973,20.1981296539307,17.5028667449951,20.332914352417,11.8424062728882,32.5348663330078,14.5586729049683,,False,0,6.48156913642049,False,0.0500000007450581,True,False,False,False,False
9.62,1.06339704990387,20.0828170776367,17.5357322692871,20.2368144989014,11.8507661819458,32.6101417541504,14.5302667617798,,False,0,6.48075424216576,False,0.0500000007450581,True,False,False,False,False
9.639999,1.01644170284271,19.9535465240479,17.6250019073486,20.0188331604004,11.8501033782959,32.6625175476074,14.4924325942993,,False,0,6.47996597179592,False,0.100000001490116,True,False,False,False,False
9.66,0.850624620914459,19.8260307312012,17.7178153991699,19.806116104126,11.8494758605957,32.7173614501953,14.4566802978516,,False,0,6.47918790384169,False,0.100000001490116,True,False,False,False,False
9.679999,0.681319534778595,19.7065277099609,17.7851696014404,19.6561470031738,11.8527841567993,32.7851066589355,14.4274606704712,,False,0,6.47842548396604,False,0.0750000029802322,True,False,False,False,False
9.7,0.567029535770416,19.5761394500732,17.9141540527344,19.3959980010986,11.8485231399536,32.8344497680664,14.3911437988281,,False,0,6.47768014723014,False,0.125,True,False,False,False,False
9.719999,0.333078742027283,19.4703807830811,17.9271659851074,19.3625507354736,11.8585042953491,32.9247741699219,14.3734359741211,,False,0,6.4769472571974,False,0.025000000372529,True,False,False,False,False
9.74,0.328749924898148,19.3484325408936,18.032018661499,19.1653270721436,11.8579616546631,32.9875755310059,14.3443651199341,,False,0,6.47623749139235,False,0.100000001490116,True,False,False,False,False
9.76,0.148022130131722,19.2432079315186,18.0471324920654,19.1317043304443,11.8671245574951,33.0786552429199,14.3281211853027,,False,0,6.47554678019742,False,0.025000000372529,True,False,False,False,False
9.78,0.139277830719948,19.1432075500488,18.031665802002,19.1515007019043,11.8794040679932,33.1786575317383,14.3158416748047,,False,0,6.47487743464878,False,0,True,False,False,False,False
9.8,0.188157424330711,19.0381336212158,18.0471725463867,19.1177425384521,11.8883934020996,33.2698440551758,14.2999000549316,,False,0,6.47423026650449,False,0.025000000372529,True,False,False,False,False
9.82,0.178538486361504,18.9381332397461,18.0319576263428,19.1371326446533,11.9004507064819,33.3698425292969,14.2878427505493,,False,0,6.47360331487838,False,0,True,False,False,False,False
9.84,0.226543694734573,18.8381328582764,18.0167407989502,19.1565208435059,11.9125080108643,33.4698448181152,14.275785446167,,False,0,6.47299774991539,False,0,True,False,False,False,False
9.86,0.27455922961235,18.7381324768066,18.0015239715576,19.175910949707,11.9245653152466,33.5698432922363,14.2637281417847,,False,0,6.47241357761838,False,0,True,False,False,False,False
9.88,0.322584807872772,18.6381320953369,17.986307144165,19.1952991485596,11.9366226196289,33.6698417663574,14.2516708374023,,False,0,6.47185080378029,False,0,True,False,False,False,False
9.9,0.370619982481003,18.5381317138672,17.9710903167725,19.2146892547607,11.9486799240112,33.7698440551758,14.23961353302,,False,0,6.47130943398383,False,0,True,False,False,False,False
9.92,0.418665200471878,18.4381313323975,17.9558734893799,19.2340774536133,11.9607362747192,33.8698425292969,14.227557182312,,False,0,6.47078947360123,False,0,True,False,False,False,False
9.94,0.466720223426819,18.3381309509277,17.9406566619873,19.2534675598145,11.9727935791016,33.9698448181152,14.215503692627,,False,0,6.47029092779394,False,0,True,False,False,False,False
9.96,0.514784753322601,18.238130569458,17.9254398345947,19.272855758667,11.9848508834839,34.0698432922363,14.2034463882446,,False,0,6.4698138015124,False,0,True,False,False,False,False
9.98,0.562858760356903,18.1381301879883,17.9102230072021,19.2922458648682,11.9969081878662,34.1698455810547,14.1913890838623,,False,0,6.46935809949581,False,0,True,False,False,False,False
10,0.610942721366882,18.0381298065186,17.8950061798096,19.3116340637207,12.0089645385742,34.2698440551758,14.17933177948,,False,0,6.46892382627183,False,0,True,False,False,False,False
10.02,0.659035563468933,17.9381294250488,17.879789352417,19.3310241699219,12.0210218429565,34.3698463439941,14.1672744750977,,False,0,6.46851098615643,False,0,True,False,False,False,False
10.04,0.707138538360596,17.8381290435791,17.8645725250244,19.3504123687744,12.0330791473389,34.4698448181152,14.1552171707153,,False,0,6.46811958325364,False,0,True,False,False,False,False
10.06,0.755250573158264,17.7334880828857,17.8801784515381,19.3159427642822,12.0418663024902,34.5608558654785,14.1396045684814,,False,0,6.46774962145535,False,0.025000000372529,True,False,False,False,False
10.08,0.74482536315918,17.6245098114014,17.9273834228516,19.2282581329346,12.0473299026489,34.6433372497559,14.1208763122559,,False,0,6.46739396371501,False,0.0500000007450581,True,False,False,False,False
10.1,0.674988269805908,17.5117721557617,18.0075531005859,19.0891532897949,12.0496015548706,34.7182464599609,14.099663734436,,False,0,6.4670473873953,False,0.0750000029802322,True,False,False,False,False
10.12,0.544848501682281,17.3960742950439,18.1227054595947,18.9014377593994,12.0489797592163,34.7870674133301,14.0768165588379,,False,0,6.46670391430183,False,0.100000001490116,True,False,False,False,False
10.14,0.35354146361351,17.2887763977051,18.1756191253662,18.8166122436523,12.0535020828247,34.872444152832,14.0613222122192,,False,0,6.46636356660837,False,0.0500000007450581,True,False,False,False,False
10.16,0.275730818510056,17.1785144805908,18.2633361816406,18.6833992004395,12.0553464889526,34.951717376709,14.0439615249634,,False,0,6.46603152616164,False,0.0750000029802322,True,False,False,False,False
10.18,0.137637361884117,17.0785140991211,18.2519569396973,18.6969585418701,12.0640983581543,35.0517196655273,14.0352115631104,,False,0,6.46570507510297,False,0,True,False,False,False,False
10.2,0.172394052147865,16.9785118103027,18.2405796051025,18.7105197906494,12.0728483200073,35.1517219543457,14.0264616012573,,False,0,6.46538982233815,False,0,True,False,False,False,False
10.22,0.207153767347336,16.878511428833,18.2292003631592,18.7240810394287,12.0815982818604,35.2517242431641,14.0177116394043,,False,0,6.46508576950533,False,0,True,False,False,False,False
10.24,0.241917833685875,16.7785091400146,18.2178211212158,18.7376403808594,12.0903472900391,35.3517227172852,14.0089645385742,,False,0,6.46479291818479,False,0,True,False,False,False,False
10.26,0.27668508887291,16.6785087585449,18.2064437866211,18.7512016296387,12.0990962982178,35.4517250061035,14.0002145767212,,False,0,6.46451126989885,False,0,True,False,False,False,False
10.28,0.31145653128624,16.5785064697266,18.1950645446777,18.764762878418,12.1078462600708,35.5517272949219,13.9914646148682,,False,0,6.46424082611184,False,0,True,False,False,False,False
10.3,0.346231460571289,16.4785060882568,18.1836853027344,18.7783222198486,12.1165962219238,35.6517295837402,13.9827146530151,,False,0,6.46398158823012,False,0,True,False,False,False,False
10.32,0.381010115146637,16.3785037994385,18.172306060791,18.7918834686279,12.1253461837769,35.7517280578613,13.9739646911621,,False,0,6.463733557602,False,0,True,False,False,False,False
10.34,0.415792286396027,16.2785034179688,18.1609287261963,18.8054447174072,12.1340961456299,35.8517303466797,13.9652147293091,,False,0,6.46349673551767,False,0,True,False,False,False,False
10.36,0.450578182935715,16.1785011291504,18.1495494842529,18.8190040588379,12.1428451538086,35.951732635498,13.9564647674561,,False,0,6.46327112320921,False,0,True,False,False,False,False
10.38,0.485367923974991,16.0784969329834,18.1381702423096,18.8325653076172,12.1515951156616,36.0517387390137,13.947714805603,,False,0,6.46305672185056,False,0,True,False,False,False,False
10.4,0.520159900188446,15.9784955978394,18.1267929077148,18.8461246490479,12.1603450775146,36.1517372131348,13.93896484375,,False,0,6.4628497265656,False,0,True,False,False,False,False
10.42,0.554956495761871,15.8784942626953,18.1154136657715,18.8596858978271,12.1690950393677,36.2517395019531,13.930214881897,,False,0,6.46265775005961,False,0,True,False,False,False,False
10.44,0.589756906032562,15.7784929275513,18.1040344238281,18.8732471466064,12.1778450012207,36.3517417907715,13.9214649200439,,False,0,6.4624769876826,False,0,True,False,False,False,False
10.46,0.624560356140137,15.6784915924072,18.0926551818848,18.8868064880371,12.1865949630737,36.4517440795898,13.9127149581909,,False,0,6.46230744037562,False,0,True,False,False,False,False
10.48,0.659367382526398,15.5784902572632,18.08127784729,18.9003677368164,12.1953439712524,36.5517463684082,13.9039659500122,,False,0,6.46214910902139,False,0,True,False,False,False,False
10.5,0.694177985191345,15.4784889221191,18.0698986053467,18.9139289855957,12.2040939331055,36.6517448425293,13.8952169418335,,False,0,6.46200199444436,False,0,True,False,False,False,False
10.52,0.728992283344269,15.3784875869751,18.0585193634033,18.9274883270264,12.2128438949585,36.7517471313477,13.8864669799805,,False,0,6.46186609741066,False,0,True,False,False,False,False
10.54,0.763809680938721,15.2784862518311,18.0471420288086,18.9410495758057,12.2215938568115,36.851749420166,13.8777170181274,,False,0,6.46174141862799,False,0,True,False,False,False,False
10.56,0.79863041639328,15.1648426055908,18.2043266296387,18.7114582061768,12.2187519073486,36.9187889099121,13.8572263717651,,False,0,6.46162795874576,False,0.125,True,False,False,False,False
10.58,0.540775835514069,15.0575847625732,18.2979316711426,18.5811958312988,12.2201499938965,37.0010948181152,13.8433380126953,,False,0,6.46149874852839,False,0.0750000029802322,True,False,False,False,False
10.6,0.395571112632751,14.948974609375,18.429895401001,18.4069442749023,12.2196207046509,37.0799331665039,13.8289623260498,,False,0,6.4613642705189,False,0.100000001490116,True,False,False,False,False
10.62,0.189192250370979,14.8470191955566,18.4575901031494,18.3707027435303,12.2240037918091,37.1750717163086,13.8211660385132,,False,0,6.46122677180714,False,0.025000000372529,True,False,False,False,False
10.64,0.154782548546791,14.7451467514038,18.4857769012451,18.3343925476074,12.2282218933105,37.270378112793,13.8136587142944,,False,0,6.46109474814071,False,0.025000000372529,True,False,False,False,False
10.66,0.119483970105648,14.6451473236084,18.4781799316406,18.3429050445557,12.2339000701904,37.3703765869141,13.8079814910889,,False,0,6.46096762585466,False,0,True,False,False,False,False
10.68,0.141800090670586,14.545147895813,18.4705810546875,18.3514194488525,12.239577293396,37.4703750610352,13.8023042678833,,False,0,6.46084511726297,False,0,True,False,False,False,False
10.7,0.164117529988289,14.4451494216919,18.462984085083,18.3599319458008,12.2452554702759,37.5703773498535,13.7966270446777,,False,0,6.46072722262808,False,0,True,False,False,False,False
10.72,0.186435997486115,14.3451499938965,18.4553852081299,18.368444442749,12.2509317398071,37.6703758239746,13.7909488677979,,False,0,6.46061394220259,False,0,True,False,False,False,False
10.74,0.208755165338516,14.2451505661011,18.4477863311768,18.3769569396973,12.256609916687,37.7703742980957,13.7852716445923,,False,0,6.46050527622922,False,0,True,False,False,False,False
10.76,0.231075540184975,14.14515209198,18.4401893615723,18.3854713439941,12.2622880935669,37.8703727722168,13.7795934677124,,False,0,6.46040122494081,False,0,True,False,False,False,False
10.78,0.253396779298782,14.0451526641846,18.4325904846191,18.3939838409424,12.2679653167725,37.9703712463379,13.7739162445068,,False,0,6.46030178856035,False,0,True,False,False,False,False
10.8,0.27571913599968,13.9451541900635,18.424991607666,18.4024963378906,12.273642539978,38.070369720459,13.7682399749756,,False,0,6.46020696730093,False,0,True,False,False,False,False
10.82,0.298042148351669,13.8451547622681,18.4173946380615,18.4110088348389,12.2793197631836,38.1703720092773,13.7625617980957,,False,0,6.46011676136578,False,0,True,False,False,False,False
10.84,0.320366322994232,13.7451553344727,18.4097957611084,18.3941078186035,12.2849979400635,38.2703704833984,13.7568845748901,,False,0,6.46003117094823,False,0,True,False,False,False,False
10.86,0.342691361904144,13.6451568603516,18.4021987915039,18.2602863311768,12.290675163269,38.3703689575195,13.7512063980103,,False,0,6.45995019623174,False,0,True,False,False,False,False
10.88,0.365017175674438,13.5419158935547,18.4670467376709,18.1974868774414,12.2931613922119,38.4612159729004,13.7425184249878,,False,0,6.4598738373899,False,0.0500000007450581,True,False,False,False,False
10.9,0.27032458782196,13.4404058456421,18.4965572357178,18.0986957550049,12.296895980835,38.5569038391113,13.7358694076538,,False,0,6.45980133647477,False,0.025000000372529,True,False,False,False,False
10.92,0.232363224029541,13.337592124939,18.5635776519775,18.0353527069092,12.2990770339966,12.3564872741699,13.728232383728,,False,0,6.45973030204138,False,0.0500000007450581,True,False,False,False,False
10.94,0.135008409619331,13.2338705062866,18.6697978973389,18.0079975128174,12.2998352050781,12.1850242614746,13.7202234268188,,False,0,6.4596576576108,False,0.0750000029802322,True,False,False,False,False
10.96,359.977355957031,13.1298379898071,18.8176822662354,17.9422645568848,12.2994871139526,12.0908193588257,13.7126426696777,,False,0,6.45958376790073,False,0.100000001490116,True,False,False,False,False
10.98,359.758544921875,13.0289936065674,18.8524074554443,17.9050464630127,12.3016195297241,12.153205871582,13.7088384628296,,False,0,6.4595159718407,False,0.025000000372529,True,False,False,False,False
11,359.711639404297,12.9289932250977,18.8181972503662,17.7799701690674,12.3044557571411,12.2531890869141,13.7060022354126,,False,0,6.45945049051223,False,0,True,False,False,False,False
11.02,359.722381591797,12.8289928436279,18.6726455688477,17.6424503326416,12.3072910308838,12.3532199859619,13.7031679153442,,False,0,6.4593860751101,False,0,True,False,False,False,False
11.04,359.733093261719,12.7289915084839,18.5270938873291,17.5049285888672,12.3101263046265,12.453200340271,13.7003316879272,,False,0,6.45932272566619,False,0,True,False,False,False,False
11.06,359.743835449219,12.6289911270142,18.3815422058105,17.3674068450928,12.3129615783691,12.5531997680664,13.6974973678589,,False,0,6.45926044221186,False,0,True,False,False,False,False
11.08,359.754547119141,12.5289907455444,18.2359924316406,17.229887008667,12.3157968521118,12.6532001495361,13.6946611404419,,False,0,6.45919922477796,False,0,True,False,False,False,False
11.1,359.765289306641,12.4289903640747,18.0904407501221,17.0923652648926,12.3186330795288,12.7532005310059,13.6918258666992,,False,0,6.4591390733948,False,0,True,False,False,False,False
11.12,359.776031494141,12.328989982605,17.9448890686035,16.9548454284668,12.3214683532715,12.8532190322876,13.6889905929565,,False,0,6.45907998809218,False,0,True,False,False,False,False
11.14,359.786743164063,12.2289896011353,17.799337387085,16.8173236846924,12.3243036270142,12.953221321106,13.6861553192139,,False,0,6.4590219688993,False,0,True,False,False,False,False
11.16,359.797485351563,12.1269731521606,17.532678604126,16.7839202880859,12.3247184753418,12.9503936767578,13.6814680099487,,False,0,6.45896501584493,False,0.0750000029802322,True,False,False,False,False
11.18,359.632690429688,12.0259275436401,17.3093490600586,16.7154769897461,12.3255796432495,12.9933195114136,13.6783771514893,,False,0,6.45891714607657,False,0.0500000007450581,True,False,False,False,False
11.2,359.523712158203,11.9248065948486,17.0502033233643,16.682258605957,12.3257865905762,13.0206546783447,13.6757574081421,,False,0,6.45887766834632,False,0.0750000029802322,True,False,False,False,False
11.22,359.354431152344,11.8245573043823,16.8696517944336,16.5777931213379,12.3264799118042,13.0993185043335,13.6745071411133,,False,0,6.45885408830069,False,0.025000000372529,True,False,False,False,False
11.24,359.299499511719,11.7243528366089,16.6899585723877,16.472936630249,12.327018737793,13.1792001724243,13.6735353469849,,False,0,6.45883828745079,False,0.025000000372529,True,False,False,False,False
11.26,359.243682861328,11.6243524551392,16.5476055145264,16.3324337005615,12.3276739120483,13.2791910171509,13.6728792190552,,False,0,6.45882257414313,False,0,True,False,False,False,False
11.28,359.245513916016,11.5243511199951,16.405252456665,16.1919326782227,12.328330039978,13.3791933059692,13.6722240447998,,False,0,6.45880689163902,False,0,True,False,False,False,False
11.3,359.247314453125,11.4243507385254,16.2628974914551,16.0514297485352,12.3289861679077,13.4791927337646,13.6715669631958,,False,0,6.45879123993871,False,0,True,False,False,False,False
11.32,359.249145507813,11.3243503570557,16.1205444335938,15.9109258651733,12.3296422958374,13.5791749954224,13.6709127426147,,False,0,6.4587756190424,False,0,True,False,False,False,False
11.34,359.2509765625,11.2243499755859,15.9781904220581,15.7704238891602,12.3302984237671,13.679181098938,13.6702566146851,,False,0,6.45876002895032,False,0,True,False,False,False,False
11.36,359.252807617188,11.1243486404419,15.8358364105225,15.6299209594727,12.3309545516968,13.7791814804077,13.6696004867554,,False,0,6.4587444696627,False,0,True,False,False,False,False
11.38,359.254638671875,11.0243482589722,15.6934823989868,15.4894180297852,12.3316106796265,13.8791742324829,13.6689443588257,,False,0,6.45872894117977,False,0,True,False,False,False,False
11.4,359.256439208984,10.9243478775024,15.5511283874512,15.3489151000977,12.3322668075562,13.9791774749756,13.668288230896,,False,0,6.45871344350173,False,0,True,False,False,False,False
11.42,359.258270263672,10.8243474960327,15.4087743759155,15.2084121704102,12.3329229354858,14.0791759490967,13.6676321029663,,False,0,6.45869797662884,False,0,True,False,False,False,False
11.44,359.260101318359,10.7243461608887,15.2664203643799,15.0679092407227,12.3335790634155,14.1791820526123,13.6669759750366,,False,0,6.45868254056126,False,0,True,False,False,False,False
11.46,359.261932373047,10.6243457794189,15.1240663528442,14.9274072647095,12.3342351913452,14.2791986465454,13.6663198471069,,False,0,6.45866713529925,False,0,True,False,False,False,False
11.48,359.263732910156,10.5243453979492,14.9817132949829,14.786904335022,12.3348913192749,14.3791933059692,13.6656637191772,,False,0,6.45865176084304,False,0,True,False,False,False,False
11.5,359.265563964844,10.4243450164795,14.8393592834473,14.6464014053345,12.3355474472046,14.4791831970215,13.6650075912476,,False,0,6.45863641719284,False,0,True,False,False,False,False
11.52,359.267395019531,10.3243436813354,14.6970052719116,14.505898475647,12.3362035751343,14.5791921615601,13.6643514633179,,False,0,6.45862110434886,False,0,True,False,False,False,False
11.54,359.269226074219,10.2243432998657,14.554651260376,14.3653955459595,12.336859703064,14.6791791915894,13.6636953353882,,False,0,6.45860582231132,False,0,True,False,False,False,False
11.56,359.271057128906,10.1243419647217,14.4122972488403,14.224892616272,12.3375158309937,14.779185295105,13.6630392074585,,False,0,6.45859057108045,False,0,True,False,False,False,False
11.58,359.272857666016,10.0245313644409,14.3016223907471,14.0541925430298,12.3385047912598,14.9019775390625,13.6624813079834,,False,0,6.45857535065647,False,-0.025000000372529,True,False,False,False,False
11.6,359.333221435547,9.92501640319824,14.2222585678101,13.8547382354736,12.3402271270752,15.0534048080444,13.661994934082,,False,0,6.45856802211525,False,-0.0500000007450581,True,False,False,False,False
11.62,359.453002929688,9.82532787322998,14.1106081008911,13.6861019134521,12.3420505523682,15.1824007034302,13.6609754562378,,False,0,6.4585384256089,False,-0.025000000372529,True,False,False,False,False
11.64,359.516021728516,9.72608947753906,14.0302734375,13.4898738861084,12.3447847366333,15.3482980728149,13.6602220535278,,False,0,6.45850933327677,False,-0.0500000007450581,True,False,False,False,False
11.66,359.638427734375,9.62609481811523,13.8860273361206,13.3511829376221,12.3467493057251,15.4482927322388,13.658257484436,,False,0,6.4584735022433,False,0,True,False,False,False,False
11.68,359.645599365234,9.52610015869141,13.7417802810669,13.2124919891357,12.3487148284912,15.5482654571533,13.6562919616699,,False,0,6.4584381478615,False,0,True,False,False,False,False
11.7,359.652770996094,9.42610549926758,13.5975332260132,13.0738019943237,12.350679397583,15.6482772827148,13.6543273925781,,False,0,6.45840327013922,False,0,True,False,False,False,False
11.72,359.659973144531,9.32611083984375,13.4532871246338,12.9351110458374,12.3526449203491,15.7482719421387,13.652361869812,,False,0,6.45836886908416,False,0,True,False,False,False,False
11.74,359.667144775391,9.22611618041992,13.3090400695801,12.7964200973511,12.3546094894409,15.8482666015625,13.6503973007202,,False,0,6.45833494470395,False,0,True,False,False,False,False
11.76,359.67431640625,9.12612152099609,13.1647939682007,12.6577291488647,12.3565740585327,15.9482612609863,13.6484327316284,,False,0,6.4583014970061,False,0,True,False,False,False,False
11.78,359.681488037109,9.02612686157227,13.020546913147,12.5190391540527,12.3585395812988,16.0482540130615,13.6464672088623,,False,0,6.458268525998,False,0,True,False,False,False,False
11.8,359.688659667969,8.92613220214844,12.8763008117676,12.3803482055664,12.3605041503906,16.1482582092285,13.6445026397705,,False,0,6.45823603168697,False,0,True,False,False,False,False
11.82,359.695831298828,8.82613754272461,12.7320537567139,12.2416572570801,12.3624696731567,16.248233795166,13.6425371170044,,False,0,6.45820401408021,False,0,True,False,False,False,False
11.84,359.703002929688,8.72614192962646,12.5878076553345,12.1029672622681,12.3644342422485,16.3482284545898,13.6405725479126,,False,0,6.45817247318479,False,0,True,False,False,False,False
11.86,359.710174560547,8.62614727020264,12.4435606002808,11.9642763137817,12.3663988113403,16.4482231140137,13.6386089324951,,False,0,6.45814140900771,False,0,True,False,False,False,False
11.88,359.717376708984,8.52615261077881,12.2993135452271,11.8255853652954,12.3683633804321,16.5482120513916,13.636643409729,,False,0,6.45811082155584,False,0,True,False,False,False,False
11.9,359.724548339844,8.42615795135498,12.1550674438477,11.6868944168091,12.3703289031982,16.6482162475586,13.6346788406372,,False,0,6.45808071083595,False,0,True,False,False,False,False
11.92,359.731719970703,8.32616233825684,12.0108203887939,11.5482044219971,12.3722944259644,16.7482013702393,13.6327133178711,,False,0,6.45805107685473,False,0,True,False,False,False,False
11.94,359.738891601563,8.22616767883301,11.8665742874146,11.4095134735107,12.3742561340332,16.8482055664063,13.6307487487793,,False,0,6.45802191961872,False,0,True,False,False,False,False
11.96,359.746063232422,8.12617301940918,11.7223272323608,11.2708225250244,12.376220703125,16.9481925964355,13.6287841796875,,False,0,6.45799323913439,False,0,True,False,False,False,False
11.98,359.753234863281,8.02617835998535,11.5780811309814,11.1321325302124,12.3781862258911,17.0481758117676,13.6268186569214,,False,0,6.45796503540809,False,0,True,False,False,False,False
12,359.760406494141,7.92618322372437,11.4338350296021,10.9934425354004,12.3801498413086,17.1481742858887,13.6248540878296,,False,0,6.45793730844607,False,0,True,False,False,False,False
12.02,359.767608642578,7.82618856430054,11.2895879745483,10.8547515869141,12.3821153640747,17.2481651306152,13.6228885650635,,False,0,6.45791005825447,False,0,True,False,False,False,False
12.04,359.774780273438,7.72619342803955,11.1453418731689,10.7160606384277,12.3840799331665,17.3481636047363,13.6209259033203,,False,0,6.4578832848393,False,0,True,False,False,False,False
12.06,359.781951904297,7.62619876861572,11.0010948181152,10.5773696899414,12.3860445022583,17.4481468200684,13.6189613342285,,False,0,6.45785688182172,False,0,True,False,False,False,False
12.08,359.789154052734,7.52620363235474,10.8568487167358,10.4386796951294,12.3880100250244,17.5481491088867,13.6169958114624,,False,0,6.45783095766686,False,0,True,False,False,False,False
12.1,359.796356201172,7.42620801925659,10.7126016616821,10.2999887466431,12.3899745941162,17.6481456756592,13.6150321960449,,False,0,6.45780551238049,False,0,True,False,False,False,False
12.12,359.803527832031,7.32621335983276,10.5683546066284,10.1612977981567,12.391939163208,17.7481479644775,13.6130676269531,,False,0,6.45778064923785,False,0,True,False,False,False,False
12.14,359.810699462891,7.22621822357178,10.4241075515747,10.0226078033447,12.3939046859741,17.8481292724609,13.611102104187,,False,0,6.45775626290032,False,0,True,False,False,False,False
12.16,359.817901611328,7.12622356414795,10.2798624038696,9.8839168548584,12.3958692550659,17.948127746582,13.6091375350952,,False,0,6.457732252176,False,0,True,False,False,False,False
12.18,359.825073242188,7.02622842788696,10.1356153488159,9.74522590637207,12.397834777832,18.0481147766113,13.6071720123291,,False,0,6.45770872034218,False,0,True,False,False,False,False
12.2,359.832244873047,6.92623472213745,9.99136734008789,9.60653495788574,12.3997993469238,18.1481132507324,13.6052074432373,,False,0,6.45768576652433,False,0,True,False,False,False,False
12.22,359.839416503906,6.82623958587646,9.8471212387085,9.46784496307373,12.4017639160156,18.2481060028076,13.6032428741455,,False,0,6.45766328953258,False,0,True,False,False,False,False
12.24,359.846618652344,6.72624492645264,9.70287418365479,9.3291540145874,12.4037294387817,18.3481025695801,13.6012773513794,,False,0,6.45764119232407,False,0,True,False,False,False,False
12.26,359.847625732422,6.62624979019165,9.55862808227539,9.19045448303223,12.4056940078735,18.4480972290039,13.5993127822876,,False,0,6.39799203756486,False,0,True,False,False,False,False
