timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,4.68993377685547,14.4270601272583,15.829080581665,14.21994972229,12.2918272018433,28.2181262969971,16.0596237182617,,False,0,5.60834687999255,False,0,True,False,False,False,False
7.26,4.88563013076782,14.3270606994629,15.7862234115601,14.1213865280151,12.3353080749512,28.3181266784668,16.0161418914795,,False,0,5.60736304040183,False,0,True,False,False,False,False
7.28,5.08179759979248,14.2270612716675,15.7433662414551,14.0228223800659,12.3787899017334,28.4181270599365,15.9726610183716,,False,0,5.60667192011815,False,0,True,False,False,False,False
7.3,5.27842807769775,14.1270627975464,15.7005090713501,13.924259185791,12.4222707748413,28.5181274414063,15.929181098938,,False,0,5.60627362739752,False,0,True,False,False,False,False
7.32,5.47552394866943,14.027063369751,15.6576519012451,13.8256940841675,12.4657497406006,28.618127822876,15.8856992721558,,False,0,5.60616822465213,False,0,True,False,False,False,False
7.34,5.67307996749878,13.9270639419556,15.6147947311401,13.7271308898926,12.5092306137085,28.7181282043457,15.8422183990479,,False,0,5.60635572840149,False,0,True,False,False,False,False
7.36,5.87109136581421,13.8008899688721,15.5991554260254,13.6520395278931,12.5288000106812,29.1099185943604,15.7692317962646,,False,0,5.60683610925946,False,0.0500000007450581,True,False,False,False,False
7.38,5.94756364822388,13.6625833511353,15.598105430603,13.5887117385864,12.5363893508911,29.6615028381348,15.6828947067261,,False,0,5.60750983007372,False,0.0750000029802322,True,False,False,False,False
7.4,5.96098756790161,13.4888896942139,15.6415071487427,13.56223487854,12.5097780227661,30.7152137756348,15.5569114685059,,False,0,5.60832426895246,False,0.150000005960464,True,False,False,False,False
7.42,5.78853750228882,13.2848997116089,15.7351932525635,13.5762605667114,12.4522542953491,32.3823356628418,15.3974962234497,,False,0,5.60912756356407,False,0.225000008940697,True,False,False,False,False
7.44,5.42827844619751,13.0779628753662,15.8550729751587,13.6089487075806,12.3885335922241,34.444580078125,15.2364635467529,,False,0,5.60977558570826,False,0.25,True,False,False,False,False
7.46,4.99988412857056,12.93772315979,15.8842372894287,13.5610094070435,12.3855791091919,35.4049987792969,15.1541805267334,,False,0,5.61022736100752,False,0.100000001490116,True,False,False,False,False
7.48,4.92378902435303,12.7523031234741,16.0035133361816,13.5870141983032,12.3371095657349,37.624153137207,15.0203533172607,,False,0,5.6107193356475,False,0.225000008940697,True,False,False,False,False
7.5,4.54317855834961,12.6342830657959,16.0044612884521,13.5103721618652,12.3520517349243,38.2333526611328,14.9666509628296,,False,0,5.61105512492243,False,0.0500000007450581,True,False,False,False,False
7.52,4.57388782501221,12.4739828109741,16.0987815856934,13.5103635787964,12.3241214752197,40.2406044006348,14.8638525009155,,False,0,5.61149126788152,False,0.174999997019768,True,False,False,False,False
7.54,4.30283069610596,12.349404335022,16.1225452423096,13.4490032196045,12.3298931121826,41.2226791381836,14.8043651580811,,False,0,5.61183926262306,False,0.0750000029802322,True,False,False,False,False
7.56,4.26427602767944,12.2414140701294,16.1091918945313,13.3558197021484,12.3516035079956,41.6264839172363,14.7650566101074,,False,0,5.61223254651553,False,0.025000000372529,True,False,False,False,False
7.58,4.34228420257568,12.1414136886597,16.0768756866455,13.2467155456543,12.3812236785889,41.7264823913574,14.7354364395142,,False,0,5.6127381480786,False,0,True,False,False,False,False
7.6,4.47922229766846,12.0336256027222,16.0637683868408,13.1531801223755,12.4027261734009,42.0938034057617,14.6964864730835,,False,0,5.61338829823818,False,0.025000000372529,True,False,False,False,False
7.62,4.55629444122314,11.9183712005615,16.0703620910645,13.0750427246094,12.4160461425781,42.1402626037598,14.6487216949463,,False,0,5.6141462969872,False,0.0500000007450581,True,False,False,False,False
7.64,4.57234382629395,11.7961797714233,16.0975208282471,13.0124483108521,12.4213247299194,42.161506652832,14.5929050445557,,False,0,5.61497069747841,False,0.0750000029802322,True,False,False,False,False
7.66,4.52628946304321,11.6818332672119,16.1062107086182,12.9337739944458,12.4340801239014,42.2100486755371,14.5472040176392,,False,0,5.61582052531827,False,0.0500000007450581,True,False,False,False,False
7.68,4.53706169128418,11.5473871231079,16.1770305633545,12.9032335281372,12.4243125915527,42.1851501464844,14.4771928787231,,False,0,5.61672650903283,False,0.125,True,False,False,False,False
7.7,4.36593294143677,11.4473867416382,16.1473484039307,12.7914915084839,12.4508762359619,42.2851486206055,14.450629234314,,False,0,5.61757490799896,False,0,True,False,False,False,False
7.72,4.48923492431641,11.3342838287354,16.159029006958,12.7119722366333,12.4628496170044,42.3365631103516,14.4077701568604,,False,0,5.61854057489313,False,0.0500000007450581,True,False,False,False,False
7.74,4.4926495552063,11.227879524231,16.1505966186523,12.6159334182739,12.4817390441895,42.4125595092773,14.3736572265625,,False,0,5.61954975891883,False,0.025000000372529,True,False,False,False,False
7.76,4.5539345741272,11.1215925216675,16.1424713134766,12.5196475982666,12.5004444122314,42.4887237548828,14.3398723602295,,False,0,5.62063612326254,False,0.025000000372529,True,False,False,False,False
7.78,4.61416101455688,11.0093097686768,16.1558017730713,12.4392404556274,12.5119361877441,42.5416297912598,14.2986526489258,,False,0,5.62179324468137,False,0.0500000007450581,True,False,False,False,False
7.8,4.61329317092896,10.9093084335327,16.1273708343506,12.326247215271,12.5370988845825,42.6416320800781,14.2734889984131,,False,0,5.622984062743,False,0,True,False,False,False,False
7.82,4.73043060302734,10.7974853515625,16.1415042877197,12.2452402114868,12.5483407974243,42.6952285766602,14.2330961227417,,False,0,5.62428031784338,False,0.0500000007450581,True,False,False,False,False
7.84,4.72738742828369,10.6423149108887,16.3340339660645,12.296329498291,12.5073051452637,42.5762939453125,14.1369009017944,,False,0,5.62560648662452,False,0.25,True,False,False,False,False
7.86,4.24262571334839,10.4536771774292,16.7659492492676,12.5197973251343,12.4225645065308,42.3204231262207,13.999098777771,,False,0,5.62666004057632,False,0.474999994039536,True,False,False,False,False
7.88,3.21485614776611,10.3012351989746,17.1171207427979,12.674015045166,12.3762283325195,42.207389831543,13.9125242233276,,False,0,5.62721140390709,False,0.349999994039536,True,False,False,False,False
7.9,2.47007703781128,10.1375360488892,15.9029226303101,13.0512208938599,12.311336517334,42.0456008911133,13.8144598007202,,False,0,5.62748789551135,False,0.574999988079071,True,False,False,False,False
7.92,1.18502104282379,10.0217094421387,15.4202795028687,13.1121168136597,12.3008584976196,42.0798072814941,13.7840719223022,,False,0,5.62744852538549,False,0.200000002980232,True,False,False,False,False
7.94,0.760546386241913,9.91996288299561,15.2273483276367,13.0054121017456,12.3066720962524,42.1724815368652,13.7737169265747,,False,0,5.6273591676907,False,0.025000000372529,True,False,False,False,False
7.96,0.738784730434418,9.81828880310059,15.0354557037354,12.8983564376831,12.3123292922974,42.2653427124023,13.7636470794678,,False,0,5.62727272808005,False,0.025000000372529,True,False,False,False,False
7.98,0.716001987457275,9.71828842163086,14.8823184967041,12.7669858932495,12.3199806213379,42.3653450012207,13.7559947967529,,False,0,5.6271921283599,False,0,True,False,False,False,False
8,0.750867545604706,9.61828899383545,14.7291812896729,12.6356153488159,12.3276319503784,42.4653434753418,13.7483425140381,,False,0,5.62712132545404,False,0,True,False,False,False,False
8.02,0.785735964775085,9.51828861236572,14.5760440826416,12.5042448043823,12.3352842330933,42.5653457641602,13.7406911849976,,False,0,5.62706031973228,False,0,True,False,False,False,False
8.04,0.820607483386993,9.41828918457031,14.4229068756104,12.3728733062744,12.3429355621338,42.6653442382813,13.733039855957,,False,0,5.62700911151327,False,0,True,False,False,False,False
8.059999,0.855481564998627,9.31828880310059,14.2697696685791,12.2415027618408,12.3505868911743,42.7653427124023,13.7253885269165,,False,0,5.62696770106451,False,0,True,False,False,False,False
8.08,0.890358328819275,9.21828937530518,14.1166324615479,12.1101322174072,12.3582391738892,42.8653450012207,13.7177362442017,,False,0,5.6269360886023,False,0,True,False,False,False,False
8.099999,0.925238132476807,9.11828994750977,13.9634952545166,11.9787616729736,12.3658905029297,42.9653434753418,13.7100858688354,,False,0,5.62691427429179,False,0,True,False,False,False,False
8.12,0.960120797157288,9.01828956604004,13.8103580474854,11.84739112854,12.3735427856445,43.0653457641602,13.7024335861206,,False,0,5.62690225824692,False,0,True,False,False,False,False
8.139999,0.995005965232849,8.91829013824463,13.6572208404541,11.7160205841064,12.3811912536621,43.1653442382813,13.6947813034058,,False,0,5.62690004053048,False,0,True,False,False,False,False
8.16,1.02989399433136,8.8182897567749,13.5040836334229,11.5846500396729,12.3888425827026,43.2653427124023,13.6871290206909,,False,0,5.62690762115404,False,0,True,False,False,False,False
8.179999,1.06478464603424,8.71829032897949,13.3509464263916,11.4532794952393,12.3964948654175,43.3653450012207,13.6794776916504,,False,0,5.626925000078,False,0,True,False,False,False,False
8.2,1.09967792034149,8.61828994750977,13.1978092193604,11.3219089508057,12.404146194458,43.4653434753418,13.6718263626099,,False,0,5.62695217721159,False,0,True,False,False,False,False
8.22,1.13457369804382,8.51687622070313,13.0115938186646,11.2115325927734,12.4096221923828,43.5581855773926,13.6620607376099,,False,0,5.62698915241282,False,0.025000000372529,True,False,False,False,False
8.24,1.11075139045715,8.40715217590332,12.6052722930908,11.250659942627,12.4018001556396,43.6083679199219,13.6400756835938,,False,0,5.62702765638682,False,0.200000002980232,True,False,False,False,False
8.26,0.675078928470612,8.30613136291504,12.4249801635742,11.13853931427,12.4058399200439,43.7030715942383,13.6328706741333,,False,0,5.62701505504887,False,0.025000000372529,True,False,False,False,False
8.28,0.642057955265045,8.20423889160156,12.2160224914551,11.0477333068848,12.4081983566284,43.7930755615234,13.6245603561401,,False,0,5.62700288343596,False,0.0500000007450581,True,False,False,False,False
8.3,0.549359977245331,8.10424041748047,12.0671262741089,10.9130764007568,12.4132213592529,43.8930740356445,13.6195373535156,,False,0,5.62698547653309,False,0,True,False,False,False,False
8.32,0.571932673454285,8.00424194335938,11.9182300567627,10.7784204483032,12.4182434082031,43.9930725097656,13.6145143508911,,False,0,5.62697217808717,False,0,True,False,False,False,False
8.34,0.594506442546844,7.90424299240112,11.7693338394165,10.6437635421753,12.4232654571533,44.0930709838867,13.6094923019409,,False,0,5.62696298812736,False,0,True,False,False,False,False
8.36,0.617080986499786,7.80424451828003,11.620436668396,10.5091066360474,12.4282875061035,44.1930694580078,13.6044692993164,,False,0,5.62695790667379,False,0,True,False,False,False,False
8.38,0.639656245708466,7.70424604415894,11.4715404510498,10.3744497299194,12.4333095550537,44.2930679321289,13.5994472503662,,False,0,5.62695693373758,False,0,True,False,False,False,False
8.4,0.662231922149658,7.60424757003784,11.3226432800293,10.2397937774658,12.4383325576782,44.39306640625,13.5944242477417,,False,0,5.62696006932087,False,0,True,False,False,False,False
8.42,0.684808671474457,7.50424909591675,11.1737461090088,10.1051368713379,12.4433555603027,44.4930648803711,13.5894021987915,,False,0,5.62696731341678,False,0,True,False,False,False,False
8.44,0.707385838031769,7.40425062179565,11.0248498916626,9.97047996520996,12.4483776092529,44.5930633544922,13.5843801498413,,False,0,5.62697866600946,False,0,True,False,False,False,False
8.46,0.729963958263397,7.30425214767456,10.8759527206421,9.83582305908203,12.4534006118774,44.6930618286133,13.5793590545654,,False,0,5.62699412707403,False,0,True,False,False,False,False
8.48,0.752542734146118,7.20425367355347,10.7270565032959,9.7011661529541,12.458423614502,44.7930603027344,13.5743370056152,,False,0,5.62701369657662,False,0,True,False,False,False,False
8.5,0.775122225284576,7.10425519943237,10.5781593322754,9.56650066375732,12.4634456634521,44.8930587768555,13.5693140029907,,False,0,5.62703737447437,False,0,True,False,False,False,False
8.52,0.797702312469482,7.00425672531128,10.4292631149292,9.43184375762939,12.4684686660767,44.9930572509766,13.5642910003662,,False,0,5.62706516071543,False,0,True,False,False,False,False
8.54,0.820283114910126,6.90425872802734,10.2803659439087,9.29718685150146,12.4734907150269,45.0930557250977,13.559268951416,,False,0,5.62709705523892,False,0,True,False,False,False,False
8.559999,0.84288227558136,6.80426025390625,10.1314697265625,9.16252994537354,12.4785137176514,45.1930541992188,13.5542459487915,,False,0,5.62713298828805,False,0,True,False,False,False,False
8.58,0.865482568740845,6.70426177978516,9.98257255554199,9.02787303924561,12.4835367202759,45.2930526733398,13.549222946167,,False,0,5.62717303599122,False,0,True,False,False,False,False
8.599999,0.888083219528198,6.60426330566406,9.8336763381958,8.89321613311768,12.4885578155518,45.3930511474609,13.5442008972168,,False,0,5.6272171982606,False,0,True,False,False,False,False
8.62,0.910666584968567,6.50426483154297,9.68477916717529,8.75856113433838,12.4935808181763,45.493049621582,13.5391788482666,,False,0,5.6272655349019,False,0,True,False,False,False,False
8.639999,0.933250486850739,6.40426635742188,9.5358829498291,8.62390422821045,12.4986038208008,45.5930480957031,13.5341567993164,,False,0,5.62731797938638,False,0,True,False,False,False,False
8.66,0.955853521823883,6.30426788330078,9.38698577880859,8.4892463684082,12.503625869751,45.6930465698242,13.5291337966919,,False,0,5.62737447821419,False,0,True,False,False,False,False
8.679999,0.978456497192383,6.20233297348022,9.17186260223389,8.40447521209717,12.5044050216675,45.7790069580078,13.520357131958,,False,0,5.62743509116667,False,0.0750000029802322,True,False,False,False,False
8.7,0.824957668781281,6.10175609588623,9.0025577545166,8.28554058074951,12.5074777603149,45.874755859375,13.5148677825928,,False,0,5.62747744850861,False,0.025000000372529,True,False,False,False,False
8.72,0.785775542259216,6.0017557144165,8.85501670837402,8.14975070953369,12.5116243362427,45.9747581481934,13.510721206665,,False,0,5.62751396521856,False,0,True,False,False,False,False
8.74,0.804265737533569,5.90025329589844,8.6461353302002,8.06266307830811,12.5122423171997,19.4890060424805,13.5035953521729,,False,0,5.62755318960934,False,0.0750000029802322,True,False,False,False,False
8.76,0.643799245357513,5.8002552986145,8.49959945678711,7.92601585388184,12.5157346725464,19.5889930725098,13.5001029968262,,False,0,5.56793570687085,False,0,True,False,False,False,False
8.78,0.654977381229401,5.70025682449341,8.35306358337402,7.78936862945557,12.5192270278931,19.6890029907227,13.4966106414795,,False,0,5.47604116311031,False,0,True,False,False,False,False
8.8,0.666230261325836,5.60025835037231,8.20652770996094,7.65272092819214,12.5227203369141,19.7890014648438,13.4931182861328,,False,0,5.37768965291085,False,0,True,False,False,False,False
8.82,0.677843034267426,5.50025987625122,8.05999183654785,7.51607370376587,12.5262126922607,19.8889999389648,13.4896221160889,,False,0,5.27804602744056,False,0,True,False,False,False,False
8.84,0.689891278743744,5.40026187896729,7.91345548629761,7.3794264793396,12.5297050476074,19.9890117645264,13.4861297607422,,False,0,5.17814788596064,False,0,True,False,False,False,False
8.86,0.702411711215973,5.30026245117188,7.76691913604736,7.24278020858765,12.5331974029541,20.088981628418,13.4826374053955,,False,0,5.078201274221,False,0,True,False,False,False,False
8.88,0.715434730052948,5.19987344741821,7.60260391235352,7.1206259727478,12.5356359481812,20.1032447814941,13.4782800674438,,False,0,4.97824059022399,False,0.025000000372529,True,False,False,False,False
8.9,0.670168876647949,5.09886884689331,7.40477848052979,7.02688312530518,12.5360918045044,20.0148944854736,13.4728078842163,,False,0,4.87827512949997,False,0.0750000029802322,True,False,False,False,False
8.92,0.506549537181854,4.99887037277222,7.25955533981323,6.88907241821289,12.5387096405029,20.1148719787598,13.4701900482178,,False,0,4.77829623274243,False,0,True,False,False,False,False
8.94,0.516232490539551,4.89887189865112,7.11433362960815,6.75126218795776,12.5413274765015,20.2148742675781,13.4675722122192,,False,0,4.67831795173012,False,0,True,False,False,False,False
8.96,0.526338636875153,4.79887342453003,6.96911191940308,6.61345148086548,12.5439453125,20.3148803710938,13.4649543762207,,False,0,4.57834032680254,False,0,True,False,False,False,False
8.98,0.536895990371704,4.69887495040894,6.823890209198,6.47564220428467,12.5465631484985,20.414867401123,13.4623365402222,,False,0,4.47836340189788,False,0,True,False,False,False,False
9,0.547935783863068,4.59887647628784,6.67866849899292,6.33783149719238,12.5491809844971,20.5148773193359,13.4597187042236,,False,0,4.37838722497033,False,0,True,False,False,False,False
9.02,0.559514999389648,4.49887847900391,6.53344678878784,6.20002126693726,12.5517988204956,20.614875793457,13.4571008682251,,False,0,4.27841182940059,False,0,True,False,False,False,False
9.04,0.571648597717285,4.39888000488281,6.38822507858276,6.06221055984497,12.5544166564941,20.7148742675781,13.4544830322266,,False,0,4.17843729519675,False,0,True,False,False,False,False
9.059999,0.584377408027649,4.29888153076172,6.24300289154053,5.92440032958984,12.5570344924927,20.8148727416992,13.451865196228,,False,0,4.0784675003681,False,0,True,False,False,False,False
9.08,0.597746074199677,4.19888305664063,6.09778118133545,5.78658962249756,12.5596513748169,20.9148826599121,13.4492473602295,,False,0,3.97849488530054,False,0,True,False,False,False,False
9.099999,0.611804246902466,4.09888458251953,5.95256090164185,5.64877891540527,12.5622692108154,21.0148773193359,13.446629524231,,False,0,3.8785233415488,False,0,True,False,False,False,False
9.12,0.626633107662201,3.99888586997986,5.80733871459961,5.51096868515015,12.564887046814,21.1148796081543,13.4440116882324,,False,0,3.77855294478133,False,0,True,False,False,False,False
9.139999,0.642268240451813,3.89888763427734,5.66211700439453,5.37315845489502,12.5675048828125,21.2148742675781,13.4413948059082,,False,0,3.67858380315144,False,0,True,False,False,False,False
9.16,0.658777475357056,3.79888916015625,5.51689529418945,5.23534774780273,12.570122718811,21.3148803710938,13.4387769699097,,False,0,3.57861602184323,False,0,True,False,False,False,False
9.179999,0.676235795021057,3.69889068603516,5.37167358398438,5.09753704071045,12.5727405548096,21.4148712158203,13.4361591339111,,False,0,3.47864971813602,False,0,True,False,False,False,False
9.2,0.694728016853333,3.59889221191406,5.22645139694214,4.95972681045532,12.5753583908081,21.5148773193359,13.4335412979126,,False,0,3.37868502318195,False,0,True,False,False,False,False
9.22,0.714378893375397,3.49889397621155,5.0812292098999,4.82191562652588,12.5779762268066,21.614875793457,13.4309234619141,,False,0,3.27872208743619,False,0,True,False,False,False,False
9.24,0.735266506671906,3.39889550209045,4.93600749969482,4.68410491943359,12.5805940628052,21.7148666381836,13.4283056259155,,False,0,3.1787610792709,False,0,True,False,False,False,False
9.26,0.75751119852066,3.29889702796936,4.79078578948975,4.54629468917847,12.5832118988037,21.8148727416992,13.425687789917,,False,0,3.07880218644106,False,0,True,False,False,False,False
9.28,0.781249523162842,3.19889855384827,4.64557075500488,4.40848398208618,12.5858297348022,21.9148750305176,13.4230699539185,,False,0,2.97884562189355,False,0,True,False,False,False,False
9.3,0.806637644767761,3.09890031814575,4.5003490447998,4.2706732749939,12.5884475708008,22.0148811340332,13.4204521179199,,False,0,2.87889162814731,False,0,True,False,False,False,False
9.32,0.833853363990784,2.99890184402466,4.35512733459473,4.13286304473877,12.5910654067993,22.1148529052734,13.4178342819214,,False,0,2.77894048260273,False,0,True,False,False,False,False
9.34,0.863138914108276,2.89890336990356,4.20990562438965,3.99505257606506,12.5936832427979,22.2148590087891,13.4152164459229,,False,0,2.67899252883069,False,0,True,False,False,False,False
9.36,0.894696116447449,2.79890489578247,4.06468391418457,3.85724210739136,12.5963010787964,22.3148555755615,13.4125986099243,,False,0,2.5790481193564,False,0,True,False,False,False,False
9.38,0.928799986839294,2.69890689849854,3.91946244239807,3.71943616867065,12.5989189147949,22.4148540496826,13.4099807739258,,False,0,2.47910768283849,False,0,True,False,False,False,False
9.4,0.965771794319153,2.59890818595886,3.77424025535584,3.58162546157837,12.6015367507935,22.5148544311523,13.4073629379272,,False,0,2.37917171995195,False,0,True,False,False,False,False
9.42,1.00598907470703,2.49890971183777,3.62901854515076,3.44381499290466,12.6041536331177,22.6148643493652,13.4047451019287,,False,0,2.27924081914499,False,0,True,False,False,False,False
9.44,1.04989874362946,2.39891123771667,3.4837965965271,3.30600428581238,12.6067714691162,22.7148685455322,13.4021272659302,,False,0,2.17931567677483,False,0,True,False,False,False,False
9.46,1.09808194637299,2.29891300201416,3.33857488632202,3.16819381713867,12.6093893051147,22.814868927002,13.3995094299316,,False,0,2.07939718168401,False,0,True,False,False,False,False
9.48,1.15113604068756,2.19891452789307,3.19335317611694,3.03038334846497,12.6120071411133,22.914867401123,13.3968925476074,,False,0,1.97948628820414,False,0,True,False,False,False,False
9.5,1.20983862876892,2.09891653060913,3.0481321811676,2.892573595047,12.6146249771118,23.0148735046387,13.3942747116089,,False,0,1.87958420854857,False,0,True,False,False,False,False
9.52,1.27514278888702,2.00398540496826,2.91026902198792,2.7617461681366,12.6171092987061,23.1098175048828,13.3917903900146,,False,0,1.77969242699579,False,0,False,False,False,False,False
9.54,1.34415471553802,1.91427874565125,2.77999353408813,2.63811898231506,12.619460105896,23.1995124816895,13.3894395828247,,False,0,1.68487383979317,False,0,False,False,False,False,False
9.559999,1.41687226295471,1.82949471473694,2.65686655044556,2.52127599716187,12.6216812133789,23.2842845916748,13.3872184753418,,False,0,1.59528485654815,False,0,False,False,False,False,False
9.58,1.49335908889771,1.75031638145447,2.54188060760498,2.41215825080872,12.6237535476685,23.3634662628174,13.3851461410522,,False,0,1.51062409001731,False,0,False,False,False,False,False
9.599999,1.57272243499756,1.67542731761932,2.43312382698059,2.30895161628723,12.625714302063,23.438346862793,13.3831853866577,,False,0,1.43157311751893,False,0,False,False,False,False,False
9.62,1.65616154670715,1.61065065860748,2.33905243873596,2.21968102455139,12.6274089813232,23.5031204223633,13.3814907073975,,False,0,1.35681731831731,False,0,False,False,False,False,False
9.639999,1.73560166358948,1.55085051059723,2.25220823287964,2.13726878166199,12.6289730072021,23.562931060791,13.3799257278442,,False,0,1.29216692108503,False,0,False,False,False,False,False
9.66,1.81607520580292,1.49609458446503,2.17268943786621,2.06180834770203,12.6304082870483,23.6176853179932,13.3784914016724,,False,0,1.23249367889459,False,0,False,False,False,False,False
9.679999,1.89673376083374,1.44620037078857,2.10023093223572,1.9930477142334,12.6317129135132,23.6675796508789,13.3771858215332,,False,0,1.1778649711492,False,0,False,False,False,False,False
9.7,1.97663819789886,1.40140044689178,2.03517079353333,1.93130767345428,12.632884979248,23.7123889923096,13.3760147094727,,False,0,1.12809606694022,False,0,False,False,False,False,False
9.719999,2.05422043800354,1.36191630363464,1.97783017158508,1.87689352035522,12.633918762207,23.7518634796143,13.3749809265137,,False,0,1.083417278555,False,0,False,False,False,False,False
9.74,2.12764048576355,1.33275055885315,1.93547451496124,1.83669936656952,12.6346778869629,23.7810325622559,13.3742208480835,,False,0,1.04404707430863,False,0,False,False,False,False,False
9.76,2.18433284759521,1.30787777900696,1.89935338497162,1.80242168903351,12.6353311538696,23.8059024810791,13.3735685348511,,False,0,1.01496840945308,False,0,False,False,False,False,False
9.78,2.23467803001404,1.28795444965363,1.87041985988617,1.77496469020844,12.635853767395,23.8258266448975,13.3730459213257,,False,0,0.990172384200152,False,0,False,False,False,False,False
9.8,2.27602386474609,1.27322089672089,1.84902310371399,1.75466001033783,12.6362390518188,23.8405590057373,13.3726606369019,,False,0,0.970311287244081,False,0,False,False,False,False,False
9.82,2.30643677711487,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.955622505731982,False,0,False,False,False,False,False
9.84,2.31329298019409,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950852625180216,False,0,False,False,False,False,False
9.86,2.30850577354431,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950842134067508,False,0,False,False,False,False,False
9.88,2.30371856689453,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950831673830469,False,0,False,False,False,False,False
9.9,2.29893159866333,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950821244473267,False,0,False,False,False,False,False
9.92,2.29425001144409,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950811076751737,False,0,False,False,False,False,False
9.94,2.28956961631775,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950800938542373,False,0,False,False,False,False,False
9.96,2.28488898277283,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950790829855646,False,0,False,False,False,False,False
9.98,2.28020787239075,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950780750695884,False,0,False,False,False,False,False
10,2.2755274772644,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950770701057299,False,0,False,False,False,False,False
10.02,2.27084612846375,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950760680940693,False,0,False,False,False,False,False
10.04,2.26616549491882,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950750690353905,False,0,False,False,False,False,False
10.06,2.26159071922302,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.95074095534739,False,0,False,False,False,False,False
10.08,2.25701642036438,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950731248545597,False,0,False,False,False,False,False
10.1,2.2524425983429,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950721569945884,False,0,False,False,False,False,False
10.12,2.24786806106567,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950711919541909,False,0,False,False,False,False,False
10.14,2.24329328536987,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950702297341676,False,0,False,False,False,False,False
10.16,2.23871922492981,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950692703349634,False,0,False,False,False,False,False
10.18,2.23425149917603,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950683359702946,False,0,False,False,False,False,False
10.2,2.22978353500366,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950674042958656,False,0,False,False,False,False,False
10.22,2.22531533241272,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950664753131994,False,0,False,False,False,False,False
10.24,2.22084760665894,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.95065549020931,False,0,False,False,False,False,False
10.26,2.21637988090515,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950646254205831,False,0,False,False,False,False,False
10.28,2.21191143989563,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950637045111511,False,0,False,False,False,False,False
10.3,2.20744371414185,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950627862930741,False,0,False,False,False,False,False
10.32,2.20308232307434,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950618925334051,False,0,False,False,False,False,False
10.34,2.19872093200684,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950610013386037,False,0,False,False,False,False,False
10.36,2.19435954093933,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950601127087422,False,0,False,False,False,False,False
