timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.350772947072983,5.34142732620239,7.20769500732422,7.93507194519043,12.7982635498047,19.6708641052246,13.2317018508911,,False,0,3.67286378052856,False,0,True,False,False,False,False
7.4,0.314771354198456,5.2414288520813,7.07275629043579,7.78651571273804,12.7934589385986,19.7708549499512,13.2365064620972,,False,0,3.6726746811583,False,0,True,False,False,False,False
7.42,0.278767108917236,5.14142990112305,6.93781900405884,7.6379599571228,12.7886552810669,19.8708534240723,13.2413101196289,,False,0,3.67249240669318,False,0,True,False,False,False,False
7.44,0.242760136723518,5.04143047332764,6.80288076400757,7.48940515518188,12.7838506698608,19.9708518981934,13.246114730835,,False,0,3.67231695814946,False,0,True,False,False,False,False
7.46,0.206750586628914,4.94143152236938,6.66794109344482,7.34084892272949,12.7790460586548,20.0708618164063,13.250919342041,,False,0,3.67214833650537,False,0,True,False,False,False,False
7.48,0.17076575756073,4.84143209457397,6.5330023765564,7.1922926902771,12.7742414474487,20.1708450317383,13.2557239532471,,False,0,3.67198675035842,False,0,True,False,False,False,False
7.5,0.134778395295143,4.74143314361572,6.39806365966797,7.04373693466187,12.7694368362427,20.2708530426025,13.2605285644531,,False,0,3.67183198256864,False,0,True,False,False,False,False
7.52,0.0987883508205414,4.64143371582031,6.2631254196167,6.89518070220947,12.7646322250366,20.3708362579346,13.2653322219849,,False,0,3.67168403399823,False,0,True,False,False,False,False
7.54,0.0627684518694878,4.54143476486206,6.12818670272827,6.74662446975708,12.7598285675049,20.4708499908447,13.2701368331909,,False,0,3.67154271338968,False,0,True,False,False,False,False
7.56,0.0267459154129028,4.44143533706665,5.993248462677,6.59806871414185,12.7550239562988,20.570858001709,13.274941444397,,False,0,3.67140822400172,False,0,True,False,False,False,False
7.58,359.990753173828,4.3414363861084,5.85830974578857,6.44951248168945,12.7502193450928,20.670841217041,13.279746055603,,False,0,3.67128074827179,False,0,True,False,False,False,False
7.6,359.954742431641,4.24143695831299,5.7233715057373,6.30095767974854,12.7454147338867,20.7708415985107,13.2845506668091,,False,0,3.67116009483278,False,0,True,False,False,False,False
7.62,359.918731689453,4.14143800735474,5.58843278884888,6.1524019241333,12.7406101226807,20.8708305358887,13.2893543243408,,False,0,3.67104609306027,False,0,True,False,False,False,False
7.64,359.882690429688,4.04143857955933,5.45349407196045,6.00384569168091,12.7358064651489,20.9708480834961,13.2941589355469,,False,0,3.67093892528169,False,0,True,False,False,False,False
7.66,359.8466796875,3.94143915176392,5.31855630874634,5.85528993606567,12.7310018539429,21.0708312988281,13.2989635467529,,False,0,3.67083875299234,False,0,True,False,False,False,False
7.68,359.828460693359,3.84143996238709,5.18361806869507,5.70673370361328,12.7261972427368,21.1708374023438,13.303768157959,,False,0,3.61114932498996,False,0,True,False,False,False,False
7.7,359.819519042969,3.74144077301025,5.0486798286438,5.55817747116089,12.7213926315308,21.2708358764648,13.308572769165,,False,0,3.51920879809016,False,0,True,False,False,False,False
7.72,359.812133789063,3.64144158363342,4.91374063491821,5.40962076187134,12.7165880203247,21.3708190917969,13.3133764266968,,False,0,3.42081580011873,False,0,True,False,False,False,False
7.74,359.804748535156,3.54144239425659,4.77880859375,5.2610650062561,12.711784362793,21.470817565918,13.3181810379028,,False,0,3.32113096857626,False,0,True,False,False,False,False
7.76,359.796966552734,3.44144320487976,4.64386987686157,5.11250877380371,12.7069797515869,21.5708427429199,13.3229856491089,,False,0,3.22119103723138,False,0,True,False,False,False,False
7.78,359.788696289063,3.34144401550293,4.5089316368103,4.96395254135132,12.7021751403809,21.6708316802979,13.3277902603149,,False,0,3.12120185190643,False,0,True,False,False,False,False
7.8,359.779907226563,3.24144434928894,4.37399244308472,4.81539726257324,12.6973705291748,21.7708320617676,13.332594871521,,False,0,3.02119774541538,False,0,True,False,False,False,False
7.82,359.7705078125,3.14144515991211,4.23905372619629,4.66684103012085,12.6925659179688,21.8708267211914,13.3373985290527,,False,0,2.92119399755379,False,0,True,False,False,False,False
7.84,359.760467529297,3.04144597053528,4.10411548614502,4.51828527450562,12.687762260437,21.9708213806152,13.3422031402588,,False,0,2.82119079490999,False,0,True,False,False,False,False
7.86,359.749694824219,2.94144725799561,3.96917748451233,4.36972808837891,12.682957649231,22.0708084106445,13.3470077514648,,False,0,2.72118802966167,False,0,True,False,False,False,False
7.88,359.738098144531,2.84144806861877,3.8342387676239,4.22117233276367,12.6781530380249,22.1708221435547,13.3518123626709,,False,0,2.62118575187178,False,0,True,False,False,False,False
7.9,359.7255859375,2.74144887924194,3.69930028915405,4.07261657714844,12.6733484268188,22.2708206176758,13.356616973877,,False,0,2.52118401954184,False,0,True,False,False,False,False
7.92,359.712036132813,2.64144968986511,3.5643618106842,3.92405986785889,12.6685438156128,22.3708019256592,13.3614206314087,,False,0,2.42118290025903,False,0,True,False,False,False,False
7.94,359.697357177734,2.5515022277832,3.44298720359802,3.79043745994568,12.6642246246338,22.4607582092285,13.365740776062,,False,0,2.32118261260358,False,0,False,False,False,False,False
7.96,359.682800292969,2.46653509140015,3.3283326625824,3.66421222686768,12.6601419448853,22.545726776123,13.3698234558105,,False,0,2.23123431584897,False,0,False,False,False,False,False
7.98,359.667785644531,2.38627290725708,3.22002744674683,3.56883192062378,12.656289100647,22.6259880065918,13.3736763000488,,False,0,2.1462701836347,False,0,False,False,False,False,False
8,359.652374267578,2.31162858009338,3.11930274963379,3.43409204483032,12.652702331543,22.7006397247314,13.3772630691528,,False,0,2.0660078161155,False,0,False,False,False,False,False
8.02,359.63671875,2.24667358398438,3.03165245056152,3.33759641647339,12.649582862854,22.7656059265137,13.3803825378418,,False,0,1.99136348008861,False,0,False,False,False,False,False
8.04,359.621795654297,2.18657612800598,2.95055747032166,3.24831748008728,12.6466951370239,22.8256931304932,13.3832702636719,,False,0,1.92640809203948,False,0,False,False,False,False,False
8.059999,359.606842041016,2.13140225410461,2.87610578536987,3.16635251045227,12.6440448760986,22.8808689117432,13.3859205245972,,False,0,1.86631069873551,False,0,False,False,False,False,False
8.08,359.592041015625,2.08141350746155,2.80865144729614,3.09209084510803,12.6416425704956,22.9308547973633,13.3883228302002,,False,0,1.81113617776814,False,0,False,False,False,False,False
8.099999,359.577514648438,2.03622603416443,2.74767541885376,3.02496147155762,12.6394729614258,22.9760417938232,13.39049243927,,False,0,1.76114790061041,False,0,False,False,False,False,False
8.12,359.563415527344,1.99623250961304,2.6937084197998,2.96554803848267,12.6375522613525,23.0160293579102,13.3924131393433,,False,0,1.71596020594642,False,0,False,False,False,False,False
8.139999,359.549987792969,1.9661990404129,2.65318131446838,2.92093133926392,12.6361083984375,23.046070098877,13.3938570022583,,False,0,1.67596631967484,False,0,False,False,False,False,False
8.16,359.538726806641,1.94159269332886,2.61997771263123,2.88437676429749,12.6349287033081,23.0706787109375,13.3950366973877,,False,0,1.64593152822752,False,0,False,False,False,False,False
8.179999,359.528625488281,1.92160737514496,2.59300947189331,2.85468697547913,12.6339702606201,23.0906524658203,13.3959951400757,,False,0,1.62132320129443,False,0,False,False,False,False,False
8.2,359.519622802734,1.90656769275665,2.57271504402161,2.83234477043152,12.6332483291626,23.1057014465332,13.3967170715332,,False,0,1.60133544281593,False,0,False,False,False,False,False
8.22,359.511901855469,1.89651203155518,2.5591459274292,2.81740617752075,12.6327667236328,23.1157569885254,13.397198677063,,False,0,1.58629273366307,False,0,False,False,False,False,False
8.24,359.505645751953,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57623324145101,False,0,False,False,False,False,False
8.26,359.50244140625,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57610172671159,False,0,False,False,False,False,False
8.28,359.499298095703,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57609628851796,False,0,False,False,False,False,False
8.3,359.496185302734,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57609087246931,False,0,False,False,False,False,False
8.32,359.493041992188,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57608547857516,False,0,False,False,False,False,False
8.34,359.489898681641,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57608010682625,False,0,False,False,False,False,False
8.36,359.486785888672,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57607475722753,False,0,False,False,False,False,False
8.38,359.483703613281,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57606953828633,False,0,False,False,False,False,False
8.4,359.480651855469,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57606434059422,False,0,False,False,False,False,False
8.42,359.477569580078,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57605916415804,False,0,False,False,False,False,False
8.44,359.474517822266,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.5760540089763,False,0,False,False,False,False,False
8.46,359.471435546875,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.5760488750509,False,0,False,False,False,False,False
8.48,359.468444824219,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57604386867917,False,0,False,False,False,False,False
8.5,359.465423583984,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57603888268944,False,0,False,False,False,False,False
8.52,359.462432861328,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57603391708715,False,0,False,False,False,False,False
8.54,359.459411621094,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57602897186217,False,0,False,False,False,False,False
8.559999,359.456420898438,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57602404701273,False,0,False,False,False,False,False
8.58,359.453399658203,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57601914254435,False,0,False,False,False,False,False
8.599999,359.450469970703,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57601436216174,False,0,False,False,False,False,False
8.62,359.447540283203,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57600960130071,False,0,False,False,False,False,False
8.639999,359.444580078125,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57600485996678,False,0,False,False,False,False,False
8.66,359.441650390625,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57600013815837,False,0,False,False,False,False,False
8.679999,359.438720703125,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57599543587754,False,0,False,False,False,False,False
8.7,359.435760498047,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57599075312092,False,0,False,False,False,False,False
8.72,359.432891845703,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57598619104827,False,0,False,False,False,False,False
8.74,359.430023193359,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57598164766038,False,0,False,False,False,False,False
8.76,359.427154541016,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57597712295738,False,0,False,False,False,False,False
8.78,359.424255371094,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57597261693946,False,0,False,False,False,False,False
8.8,359.42138671875,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57596812960676,False,0,False,False,False,False,False
8.82,359.418518066406,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57596366096134,False,0,False,False,False,False,False
8.84,359.415710449219,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57595930969608,False,0,False,False,False,False,False
8.86,359.412902832031,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57595497628967,False,0,False,False,False,False,False
8.88,359.410064697266,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57595066074793,False,0,False,False,False,False,False
8.9,359.407257080078,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57594636307305,False,0,False,False,False,False,False
8.92,359.404449462891,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57594208326115,False,0,False,False,False,False,False
8.94,359.401641845703,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57593782131229,False,0,False,False,False,False,False
8.96,359.398834228516,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57593357723074,False,0,False,False,False,False,False
8.98,359.396087646484,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57592944686248,False,0,False,False,False,False,False
9,359.393341064453,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57592533355898,False,0,False,False,False,False,False
9.02,359.390563964844,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57592123731828,False,0,False,False,False,False,False
9.04,359.387817382813,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.5759171581362,False,0,False,False,False,False,False
9.059999,359.385070800781,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57591309601715,False,0,False,False,False,False,False
9.08,359.38232421875,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57590905096342,False,0,False,False,False,False,False
9.099999,359.379638671875,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57590511645343,False,0,False,False,False,False,False
9.12,359.376953125,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57590119821813,False,0,False,False,False,False,False
9.139999,359.374267578125,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57589729626627,False,0,False,False,False,False,False
9.16,359.37158203125,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57589341058933,False,0,False,False,False,False,False
9.179999,359.368896484375,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57588954119608,False,0,False,False,False,False,False
9.2,359.3662109375,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57588568808016,False,0,False,False,False,False,False
9.22,359.363525390625,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57588185124383,False,0,False,False,False,False,False
9.24,359.360900878906,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57587812146367,False,0,False,False,False,False,False
9.26,359.358276367188,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57587440719735,False,0,False,False,False,False,False
9.28,359.355682373047,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57587070844497,False,0,False,False,False,False,False
9.3,359.353057861328,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57586702520665,False,0,False,False,False,False,False
9.32,359.350433349609,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57586335748249,False,0,False,False,False,False,False
9.34,359.347808837891,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57585970527261,False,0,False,False,False,False,False
9.36,359.345245361328,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57585615709241,False,0,False,False,False,False,False
9.38,359.342681884766,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57585262367912,False,0,False,False,False,False,False
9.4,359.340118408203,1.89638602733612,2.5589759349823,2.81721901893616,12.6327590942383,23.1158828735352,13.3972063064575,,False,0,1.57584910503719,False,0,False,False,False,False,False
