timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,359.319610595703,23.7433776855469,24.7869281768799,16.3451480865479,15.1308269500732,30.6419448852539,12.0761280059814,,False,0,7.17247728890301,False,0,True,False,False,False,False
8.84,359.216430664063,23.6412925720215,24.8373584747314,16.3140239715576,15.0983839035034,30.7392292022705,12.1061697006226,,False,0,7.16872922397823,False,0,True,False,False,False,False
8.86,359.113220214844,23.5392208099365,24.8876953125,16.2829189300537,15.0659732818604,30.8365058898926,12.1361818313599,,False,0,7.16510497017426,False,0,True,False,False,False,False
8.88,359.009948730469,23.4371662139893,24.9379367828369,16.2518329620361,15.0336008071899,30.933780670166,12.1661624908447,,False,0,7.16160620444007,False,0,True,False,False,False,False
8.9,358.906646728516,23.3351192474365,24.9880752563477,16.2207717895508,15.0012664794922,31.0310516357422,12.1961097717285,,False,0,7.15823276199259,False,0,True,False,False,False,False
8.92,358.803344726563,23.2330894470215,25.0381164550781,16.1897296905518,14.9689702987671,31.1283206939697,12.2260227203369,,False,0,7.15498262584259,False,0,True,False,False,False,False
8.94,358.699981689453,23.1310710906982,24.9877033233643,16.1587047576904,14.9367094039917,31.2255878448486,12.2559070587158,,False,0,7.1518584067923,False,0,True,False,False,False,False
8.96,358.596618652344,23.0290660858154,24.8833923339844,16.1277046203613,14.904483795166,31.3228492736816,12.2857599258423,,False,0,7.14885709279186,False,0,True,False,False,False,False
8.98,358.493225097656,22.9270706176758,24.7790355682373,16.0967273712158,14.8722991943359,31.4201126098633,12.3155765533447,,False,0,7.14598033861757,False,0,True,False,False,False,False
9,358.389801025391,22.8250904083252,24.6746406555176,16.0657634735107,14.8401470184326,31.5173683166504,12.3453664779663,,False,0,7.14322609347966,False,0,True,False,False,False,False
9.02,358.286346435547,22.7231254577637,24.5702018737793,16.0348205566406,14.8080291748047,31.6146202087402,12.3751249313354,,False,0,7.1405978585308,False,0,True,False,False,False,False
9.04,358.182861328125,22.621166229248,24.4657154083252,16.0038986206055,14.7759485244751,31.7118759155273,12.4048538208008,,False,0,7.13808985766088,False,0,True,False,False,False,False
9.059999,358.079345703125,22.519229888916,24.3611927032471,15.9729986190796,14.765266418457,31.8091220855713,12.4345483779907,,False,0,7.1357055811905,False,0,True,False,False,False,False
9.08,357.975830078125,22.4172954559326,24.2566242218018,15.9421157836914,14.7332544326782,31.9063701629639,12.4642133712769,,False,0,7.1334448061653,False,0,True,False,False,False,False
9.099999,357.872283935547,22.3153800964355,24.1520175933838,15.9112529754639,14.7012796401978,32.0036125183105,12.4938478469849,,False,0,7.13130730324854,False,0,True,False,False,False,False
9.12,357.768707275391,22.2134780883789,24.0473670959473,15.8804130554199,14.6693449020386,32.1008491516113,12.5234479904175,,False,0,7.12929283675054,False,0,True,False,False,False,False
9.139999,357.665130615234,22.1115875244141,23.9426727294922,15.8495893478394,14.6374416351318,32.1980895996094,12.5530223846436,,False,0,7.12740116465993,False,0,True,False,False,False,False
9.16,357.5615234375,22.0097064971924,23.8379364013672,15.8187856674194,14.6055736541748,32.2953224182129,12.5825643539429,,False,0,7.12562830375476,False,0,True,False,False,False,False
9.179999,357.457916259766,21.9078388214111,23.7331581115723,15.7880020141602,14.5737428665161,32.3925552368164,12.6120748519897,,False,0,7.12397772798522,False,0,True,False,False,False,False
9.2,357.354278564453,21.8059864044189,23.6283397674561,15.7572431564331,14.5419502258301,32.4897842407227,12.6415519714355,,False,0,7.12244917677819,False,0,True,False,False,False,False
9.22,357.250640869141,21.7041454315186,23.5234794616699,15.7264986038208,14.5101900100708,32.5870094299316,12.6710014343262,,False,0,7.12104238337973,False,0,True,False,False,False,False
9.24,357.14697265625,21.6023178100586,23.4185752868652,15.6957750320435,14.4784650802612,32.6842308044434,12.7004203796387,,False,0,7.11975707489428,False,0,True,False,False,False,False
9.26,357.043304443359,21.5005035400391,23.3136348724365,15.6650762557983,14.4467802047729,32.7814483642578,12.7298049926758,,False,0,7.11859297232519,False,0,True,False,False,False,False
9.28,356.939636230469,21.3986988067627,23.2086505889893,15.6343936920166,14.4151268005371,32.8786659240723,12.7591600418091,,False,0,7.11754979061668,False,0,True,False,False,False,False
9.3,356.8359375,21.2969036102295,23.1036186218262,15.6037292480469,14.383508682251,32.9758796691895,12.7884874343872,,False,0,7.11662723869748,False,0,True,False,False,False,False
9.32,356.732269287109,21.1951236724854,22.9985466003418,15.5730905532837,14.3519306182861,33.0730934143066,12.817777633667,,False,0,7.1158212608082,False,0,True,False,False,False,False
9.34,356.628570556641,21.0933532714844,22.8934326171875,15.5424671173096,14.3203830718994,33.1703033447266,12.8470420837402,,False,0,7.11513530735356,False,0,True,False,False,False,False
9.36,356.524871826172,20.9915981292725,22.7882766723633,15.5118646621704,14.2888717651367,33.2675132751465,12.8762760162354,,False,0,7.11456906969204,False,0,True,False,False,False,False
9.38,356.421173095703,20.876091003418,22.7096309661865,15.4995784759521,14.2481651306152,33.3428382873535,12.8968667984009,,False,0,7.11412223335507,False,-0.025000000372529,True,False,False,False,False
9.4,356.376770019531,20.7473697662354,22.6576194763184,15.5061206817627,14.1988067626953,33.3967704772949,12.9087839126587,,False,0,7.11376278262248,False,-0.0500000007450581,True,False,False,False,False
9.42,356.392517089844,20.6324443817139,22.5786552429199,15.4948177337646,14.1592092514038,33.4726371765137,12.928825378418,,False,0,7.11346210555837,False,-0.025000000372529,True,False,False,False,False
9.44,356.350708007813,20.5047969818115,22.5266246795654,15.5026617050171,14.1112518310547,33.5275955200195,12.9403896331787,,False,0,7.11324488726151,False,-0.0500000007450581,True,False,False,False,False
9.46,356.369110107422,20.4031867980957,22.4201908111572,15.4734487533569,14.081395149231,33.6249313354492,12.9681034088135,,False,0,7.11307766684967,False,0,True,False,False,False,False
9.48,356.270599365234,20.3015918731689,22.3137111663818,15.4442558288574,14.0515766143799,33.7222633361816,12.9957876205444,,False,0,7.11301774084233,False,0,True,False,False,False,False
9.5,356.172119140625,20.2000064849854,22.2071914672852,15.4150886535645,14.0217971801758,33.8195953369141,13.0234375,,False,0,7.11306478612268,False,0,True,False,False,False,False
9.52,356.073669433594,20.0984306335449,22.1006278991699,15.3859357833862,13.9920482635498,33.9169273376465,13.051061630249,,False,0,7.11321847507201,False,0,True,False,False,False,False
9.54,355.975219726563,19.9968643188477,21.9940166473389,15.3568048477173,13.9623336791992,34.0142555236816,13.0786542892456,,False,0,7.113478475619,False,0,True,False,False,False,False
9.559999,355.876800537109,19.8953113555908,21.8873653411865,15.327693939209,13.9326543807983,34.1115798950195,13.106219291687,,False,0,7.11384445128992,False,0,True,False,False,False,False
9.58,355.778381347656,19.7937679290771,21.7806739807129,15.2985992431641,13.903003692627,34.2089042663574,13.1337556838989,,False,0,7.11431560725656,False,0,True,False,False,False,False
9.599999,355.679962158203,19.6922378540039,21.6739406585693,15.2695264816284,13.8733892440796,34.306224822998,13.1612634658813,,False,0,7.11489208213346,False,0,True,False,False,False,False
9.62,355.581604003906,19.5907192230225,21.5671615600586,15.2404747009277,13.8438129425049,34.4035415649414,13.1887359619141,,False,0,7.11557352651745,False,0,True,False,False,False,False
9.639999,355.483245849609,19.4892082214355,21.4603366851807,15.2114419937134,13.8142671585083,34.500862121582,13.2161817550659,,False,0,7.11635958680896,False,0,True,False,False,False,False
9.66,355.384918212891,19.3877086639404,21.3534717559814,15.1824293136597,13.7847547531128,34.5981788635254,13.2436008453369,,False,0,7.11724990526607,False,0,True,False,False,False,False
9.679999,355.28662109375,19.2862224578857,21.2465648651123,15.1534414291382,13.7552824020386,34.6954917907715,13.2709827423096,,False,0,7.1182441200593,False,0,True,False,False,False,False
9.7,355.188354492188,19.1847438812256,21.1396141052246,15.1244688034058,13.7258386611938,34.7928009033203,13.2983388900757,,False,0,7.11934186532707,False,0,True,False,False,False,False
9.719999,355.090087890625,19.0832767486572,21.032621383667,15.0955181121826,13.6964311599731,34.8901100158691,13.3256664276123,,False,0,7.1205427712318,False,0,True,False,False,False,False
9.74,354.991882324219,18.9818229675293,20.9255867004395,15.0665884017944,13.6670570373535,34.987419128418,13.3529653549194,,False,0,7.12184646401662,False,0,True,False,False,False,False
9.76,354.893676757813,18.8803768157959,20.818510055542,15.0376749038696,13.637713432312,35.0847244262695,13.3802366256714,,False,0,7.12325224545083,False,0,True,False,False,False,False
9.78,354.795532226563,18.7789421081543,20.7113876342773,15.0087804794312,13.6084041595459,35.1820259094238,13.4074773788452,,False,0,7.12476008422748,False,0,True,False,False,False,False
9.8,354.697387695313,18.6211910247803,20.7319431304932,15.0736427307129,13.538966178894,35.1734008789063,13.3936166763306,,False,0,7.12636959512902,False,-0.125,True,False,False,False,False
9.82,354.900390625,18.4768981933594,20.7284564971924,15.1229152679443,13.4802341461182,35.1893920898438,13.3881120681763,,False,0,7.12786760161399,False,-0.100000001490116,True,False,False,False,False
9.84,355.047149658203,18.2758846282959,20.891674041748,15.2970561981201,13.3817481994629,35.096248626709,13.3393278121948,,False,0,7.12929553532037,False,-0.25,True,False,False,False,False
9.86,355.555938720703,18.1288299560547,20.9227352142334,15.3776531219482,13.3242044448853,35.1055107116699,13.3278865814209,,False,0,7.13042323212954,False,-0.125,True,False,False,False,False
9.88,355.77294921875,18.0101680755615,20.8686084747314,15.397198677063,13.2881917953491,35.1692199707031,13.3363876342773,,False,0,7.13144493000976,False,-0.0500000007450581,True,False,False,False,False
9.9,355.815124511719,17.8753356933594,20.8733978271484,15.4617137908936,13.2409334182739,35.2009124755859,13.3320074081421,,False,0,7.13246053043506,False,-0.100000001490116,True,False,False,False,False
9.92,355.978057861328,17.7267951965332,20.940559387207,15.5749073028564,13.1846189498901,35.2049179077148,13.3159666061401,,False,0,7.13340260853797,False,-0.150000005960464,True,False,False,False,False
9.94,356.262817382813,17.6183166503906,20.8567447662354,15.5774078369141,13.1587076187134,35.2879943847656,13.3291578292847,,False,0,7.13421009842216,False,-0.025000000372529,True,False,False,False,False
9.96,356.255584716797,17.5174045562744,20.7421226501465,15.5571727752686,13.1385478973389,35.3861427307129,13.3479356765747,,False,0,7.13503830707617,False,0,True,False,False,False,False
9.98,356.189910888672,17.4164962768555,20.6274490356445,15.5369596481323,13.1184167861938,35.4842948913574,13.3666839599609,,False,0,7.13591298914117,False,0,True,False,False,False,False
10,356.124298095703,17.315601348877,20.512731552124,15.5167751312256,13.0983228683472,35.5824394226074,13.3854026794434,,False,0,7.13683771554854,False,0,True,False,False,False,False
10.02,356.058776855469,17.2147102355957,20.3979587554932,15.4966077804565,13.078254699707,35.6805839538574,13.4040966033936,,False,0,7.13781224744437,False,0,True,False,False,False,False
10.04,355.993347167969,17.1138286590576,20.2831382751465,15.4764680862427,13.058219909668,35.7787284851074,13.4227590560913,,False,0,7.13883253377055,False,0,True,False,False,False,False
10.06,355.927978515625,17.0129508972168,20.1682682037354,15.4563455581665,13.0382099151611,35.8768768310547,13.4414024353027,,False,0,7.13990214526328,False,0,True,False,False,False,False
10.08,355.862670898438,16.9120845794678,20.0533466339111,15.436240196228,13.0182313919067,35.975025177002,13.460018157959,,False,0,7.14102070810559,False,0,True,False,False,False,False
10.1,355.797454833984,16.8112201690674,19.9383716583252,15.416163444519,12.9982833862305,36.073169708252,13.4786071777344,,False,0,7.1421843222552,False,0,True,False,False,False,False
10.12,355.732299804688,16.6896724700928,19.9120197296143,15.4655132293701,12.9627466201782,36.1267242431641,13.4801006317139,,False,0,7.14339655809433,False,-0.0750000029802322,True,False,False,False,False
10.14,355.846008300781,16.5500640869141,19.9777317047119,15.5888195037842,12.9141836166382,36.1405944824219,13.4657144546509,,False,0,7.144552509087,False,-0.150000005960464,True,False,False,False,False
10.16,356.140472412109,16.4253196716309,19.9848194122314,15.6690063476563,12.8782005310059,36.1862983703613,13.4621229171753,,False,0,7.14555203653725,False,-0.100000001490116,True,False,False,False,False
10.18,356.320617675781,16.291353225708,20.0578765869141,15.8037366867065,12.8360748291016,9.49013137817383,13.4496088027954,,False,0,7.14646388054006,False,-0.150000005960464,True,False,False,False,False
10.2,356.622222900391,16.1703186035156,20.0692291259766,15.8926391601563,12.8051338195801,9.33538722991943,13.4465217590332,,False,0,7.14723722859422,False,-0.100000001490116,True,False,False,False,False
10.22,356.809967041016,16.0374183654785,20.1842632293701,16.0669231414795,12.7659854888916,9.20186614990234,13.4320640563965,,False,0,7.14791309559946,False,-0.174999997019768,True,False,False,False,False
10.24,357.177703857422,15.9284496307373,20.1312580108643,16.1100006103516,12.7467136383057,9.2511739730835,13.4366302490234,,False,0,7.14845497733482,False,-0.0500000007450581,True,False,False,False,False
10.26,357.256072998047,15.8121318817139,20.1482677459717,16.2110366821289,12.7222414016724,9.2672643661499,13.4341821670532,,False,0,7.14896832841475,False,-0.100000001490116,True,False,False,False,False
10.28,357.453796386719,15.7042961120605,20.0956192016602,16.2578792572021,12.7051877975464,9.33014392852783,13.4382247924805,,False,0,7.14941079320058,False,-0.0500000007450581,True,False,False,False,False
10.3,357.537078857422,15.60032081604,20.00732421875,16.2768592834473,12.6915664672852,9.41183090209961,13.4452018737793,,False,0,7.14982650913637,False,-0.025000000372529,True,False,False,False,False
10.32,357.563201904297,15.4964637756348,19.918758392334,16.2963237762451,12.6782732009888,9.49434375762939,13.4520082473755,,False,0,7.15023404737053,False,-0.025000000372529,True,False,False,False,False
10.34,357.590240478516,15.3894748687744,19.8655796051025,16.3457908630371,12.6627683639526,9.56348419189453,13.455680847168,,False,0,7.1506361473938,False,-0.0500000007450581,True,False,False,False,False
10.36,357.676971435547,15.2798671722412,19.8484859466553,16.4266662597656,12.6456670761108,9.62323093414307,13.4564037322998,,False,0,7.15101046763921,False,-0.0750000029802322,True,False,False,False,False
10.38,357.824096679688,15.1766157150269,19.7590732574463,16.4490146636963,12.6342182159424,9.71011638641357,13.4622716903687,,False,0,7.151341244396,False,-0.025000000372529,True,False,False,False,False
10.4,357.856201171875,15.0734748840332,19.6693725585938,16.4718627929688,12.6230936050415,9.79764366149902,13.4679727554321,,False,0,7.15166185745294,False,-0.025000000372529,True,False,False,False,False
10.42,357.889221191406,14.9704513549805,19.5793914794922,16.4952259063721,12.6122980117798,9.88579845428467,13.4735059738159,,False,0,7.15197521531417,False,-0.025000000372529,True,False,False,False,False
10.44,357.923156738281,14.8701372146606,19.4529418945313,16.4882545471191,12.603889465332,9.98453807830811,13.4813613891602,,False,0,7.15227662250109,False,0,True,False,False,False,False
10.46,357.899261474609,14.7698249816895,19.3264293670654,16.4813060760498,12.5955047607422,10.0832901000977,13.4891929626465,,False,0,7.15258779277894,False,0,True,False,False,False,False
10.48,357.875457763672,14.6695156097412,19.1998558044434,16.4743919372559,12.5871524810791,10.182035446167,13.496994972229,,False,0,7.15290481596824,False,0,True,False,False,False,False
10.5,357.851745605469,14.5692090988159,19.0732154846191,16.4675025939941,12.5788249969482,10.2807788848877,13.5047769546509,,False,0,7.15323142260518,False,0,True,False,False,False,False
10.52,357.828125,14.4689121246338,18.9465217590332,16.4606418609619,12.5705251693726,10.3795108795166,13.5125293731689,,False,0,7.15356370415917,False,0,True,False,False,False,False
10.54,357.804595947266,14.3686113357544,18.8197593688965,16.4538173675537,12.562255859375,10.4782571792603,13.5202522277832,,False,0,7.15390538177993,False,0,True,False,False,False,False
10.56,357.781158447266,14.2683172225952,18.6929378509521,16.4470176696777,12.5540132522583,10.5769882202148,13.5279550552368,,False,0,7.15425254753782,False,0,True,False,False,False,False
10.58,357.7578125,14.1632537841797,18.635591506958,16.5021839141846,12.5418472290039,10.6560487747192,13.5308198928833,,False,0,7.15460892315012,False,-0.0500000007450581,True,False,False,False,False
10.6,357.852020263672,14.0403366088867,18.9416103363037,16.8845500946045,12.5155620574951,10.6845121383667,13.5147142410278,,False,0,7.1549334460631,False,-0.300000011920929,True,False,False,False,False
10.62,358.534118652344,13.9336862564087,19.0005264282227,17.0528926849365,12.5054292678833,10.7768707275391,13.5124435424805,,False,0,7.15508265449799,False,-0.125,True,False,False,False,False
10.64,358.815063476563,13.8243227005005,19.1773109436035,17.5989818572998,12.4952096939087,10.9322109222412,13.5050058364868,,False,0,7.15518088185597,False,-0.375,True,False,False,False,False
10.66,359.684326171875,13.7243890762329,19.005729675293,17.7581329345703,12.4953708648682,11.0697994232178,13.5049409866333,,False,0,7.15518592521408,False,-0.100000001490116,True,False,False,False,False
10.68,359.922576904297,13.6244068145752,19.0001850128174,17.7634601593018,12.4958629608154,11.1710805892944,13.5044803619385,,False,0,7.15518391882732,False,0,True,False,False,False,False
10.7,359.930450439453,13.5244255065918,18.9946098327637,17.7688236236572,12.4963836669922,11.2723722457886,13.5039958953857,,False,0,7.15518174315601,False,0,True,False,False,False,False
10.72,359.938415527344,13.4244432449341,18.9890022277832,17.7742290496826,12.4969358444214,11.3736972808838,13.5034809112549,,False,0,7.15518318588721,False,0,True,False,False,False,False
10.74,359.946472167969,13.3244647979736,18.9561443328857,17.7796669006348,12.4975118637085,11.4750099182129,13.5029449462891,,False,0,7.15518062127344,False,0,True,False,False,False,False
10.76,359.954620361328,13.2244844436646,18.8187942504883,17.7851428985596,12.4981155395508,11.5763778686523,13.5023813247681,,False,0,7.15517786761161,False,0,True,False,False,False,False
10.78,359.962860107422,13.1245050430298,18.6813697814941,17.790657043457,12.4987459182739,11.6777420043945,13.5017938613892,,False,0,7.15517492891615,False,0,True,False,False,False,False
10.8,359.971160888672,13.0245351791382,18.5438785552979,17.7962017059326,12.499400138855,11.7791357040405,13.5011835098267,,False,0,7.15517183827509,False,0,True,False,False,False,False
10.82,359.979583740234,12.9245567321777,18.4063014984131,17.8017864227295,12.5000820159912,11.880560874939,13.5005474090576,,False,0,7.1551685710604,False,0,True,False,False,False,False
10.84,359.988067626953,12.8245792388916,18.268648147583,17.807409286499,12.5007953643799,11.9819841384888,13.4998817443848,,False,0,7.15516513214067,False,0,True,False,False,False,False
10.86,-0.00332913384772837,12.7246017456055,18.1309204101563,17.8130626678467,12.5015277862549,12.0834436416626,13.4991970062256,,False,0,7.15516152668345,False,0,True,False,False,False,False
10.88,0.0053386939689517,12.6246252059937,17.9931182861328,17.7168521881104,12.5022888183594,12.1849355697632,13.4984874725342,,False,0,7.15515778791919,False,0,True,False,False,False,False
10.9,0.0140983546152711,12.5246486663818,17.8552398681641,17.5720825195313,12.5030813217163,12.2864513397217,13.4977474212646,,False,0,7.15515389327391,False,0,True,False,False,False,False
10.92,0.0229496993124485,12.4246730804443,17.71728515625,17.4273872375488,12.5038967132568,12.3879766464233,13.4969863891602,,False,0,7.15514984876931,False,0,True,False,False,False,False
10.94,0.031892903149128,12.3246974945068,17.5792579650879,17.2827739715576,12.5047359466553,12.4895362854004,13.4962015151978,,False,0,7.15514566072613,False,0,True,False,False,False,False
10.96,0.0409137830138206,12.2247304916382,17.4411640167236,17.1382484436035,12.5056066513062,12.5910968780518,13.4953880310059,,False,0,7.15514136229761,False,0,True,False,False,False,False
10.98,0.0500266924500465,12.1247634887695,17.3029956817627,16.9938011169434,12.5065011978149,12.6926898956299,13.4945526123047,,False,0,7.15514456239811,False,0,True,False,False,False,False
11,0.0592313669621944,12.0247964859009,17.1647510528564,16.8494300842285,12.5074186325073,12.7943105697632,13.4936962127686,,False,0,7.15514763899761,False,0,True,False,False,False,False
11.02,0.0685138702392578,11.9248304367065,17.0264339447021,16.7051391601563,12.5083675384521,12.8959636688232,13.4928092956543,,False,0,7.1551506250382,False,0,True,False,False,False,False
11.04,0.0778881460428238,11.8248634338379,16.8880405426025,16.5609245300293,12.5093402862549,12.9976253509521,13.4919004440308,,False,0,7.15515350205849,False,0,True,False,False,False,False
11.06,0.0873543173074722,11.7248983383179,16.7495708465576,16.4167861938477,12.5103416442871,13.0993099212646,13.4909658432007,,False,0,7.1551562780879,False,0,True,False,False,False,False
11.08,0.0968981236219406,11.6249322891235,16.6110286712646,16.27272605896,12.5113639831543,13.2010469436646,13.490008354187,,False,0,7.15515898573495,False,0,True,False,False,False,False
11.1,0.106533870100975,11.5249662399292,16.4724082946777,16.1287403106689,12.5124158859253,13.3027782440186,13.4890260696411,,False,0,7.15516160849876,False,0,True,False,False,False,False
11.12,0.116261497139931,11.4250020980835,16.3337154388428,15.9848318099976,12.5134954452515,13.4045362472534,13.4880180358887,,False,0,7.15516415526287,False,0,True,False,False,False,False
11.14,0.126066893339157,11.3250360488892,16.1949443817139,15.8410024642944,12.5145978927612,13.5063533782959,13.486988067627,,False,0,7.1551666581802,False,0,True,False,False,False,False
11.16,0.135964259505272,11.2250699996948,16.0561008453369,15.6972455978394,12.5157318115234,13.6081848144531,13.4859247207642,,False,0,7.15516910283239,False,0,True,False,False,False,False
11.18,0.145953416824341,11.1251049041748,15.917181968689,15.5535669326782,12.5168857574463,13.7100410461426,13.4848489761353,,False,0,7.15517149895718,False,0,True,False,False,False,False
11.2,0.156020432710648,11.0251474380493,15.7781991958618,15.4099740982056,12.5180673599243,13.811900138855,13.4837436676025,,False,0,7.15517387812979,False,0,True,False,False,False,False
11.22,0.166179299354553,10.9251832962036,15.6391296386719,15.2664451599121,12.5192804336548,13.9138154983521,13.4826097488403,,False,0,7.15517622813641,False,0,True,False,False,False,False
11.24,0.176430150866508,10.8252182006836,15.4999876022339,15.122992515564,12.5205125808716,14.0157480239868,13.4814567565918,,False,0,7.15517855956898,False,0,True,False,False,False,False
11.26,0.18675884604454,10.7252531051636,15.360767364502,14.9796161651611,12.5217761993408,14.1177167892456,13.4802732467651,,False,0,7.15518090330299,False,0,True,False,False,False,False
11.28,0.197179526090622,10.6252870559692,15.221474647522,14.8363132476807,12.5230598449707,14.2197113037109,13.4790735244751,,False,0,7.15518324945132,False,0,True,False,False,False,False
11.3,0.207678079605103,10.5253229141235,15.0821056365967,14.6930847167969,12.5243711471558,14.3217391967773,13.4778470993042,,False,0,7.15518562834239,False,0,True,False,False,False,False
11.32,0.218268528580666,10.4253578186035,14.9426622390747,14.5499305725098,12.525710105896,14.4237813949585,13.4765939712524,,False,0,7.15518803169369,False,0,True,False,False,False,False
11.34,0.228936925530434,10.3253927230835,14.8031444549561,14.4068517684937,12.5270719528198,14.5258827209473,13.47532081604,,False,0,7.1551904892336,False,0,True,False,False,False,False
11.36,0.239697322249413,10.2254276275635,14.663553237915,14.2638473510742,12.5284652709961,14.6279754638672,13.4740161895752,,False,0,7.15519299433717,False,0,True,False,False,False,False
11.38,0.250549644231796,10.1254634857178,14.5238857269287,14.1209182739258,12.5298767089844,14.7301273345947,13.472692489624,,False,0,7.15519555956069,False,0,True,False,False,False,False
11.4,0.261480063199997,10.025505065918,14.3841152191162,13.9781064987183,12.5313158035278,14.8322820663452,13.4713439941406,,False,0,7.15519821365223,False,0,True,False,False,False,False
11.42,0.272432506084442,9.92553901672363,14.2442474365234,13.8353691101074,12.5327825546265,14.9344472885132,13.4699697494507,,False,0,7.15520858192758,False,0,True,False,False,False,False
11.44,0.28344139456749,9.8255729675293,14.1043071746826,13.6927042007446,12.534273147583,15.0366649627686,13.4685707092285,,False,0,7.15521143373859,False,0,True,False,False,False,False
11.46,0.294542372226715,9.72560691833496,13.9642934799194,13.5501127243042,12.535792350769,15.1389026641846,13.4671478271484,,False,0,7.15521439618751,False,0,True,False,False,False,False
11.48,0.305721431970596,9.62564849853516,13.8242158889771,13.4076023101807,12.5373344421387,15.2411785125732,13.4657020568848,,False,0,7.15521749650099,False,0,True,False,False,False,False
11.5,0.316992700099945,9.52568912506104,13.6840658187866,13.2651643753052,12.5389041900635,15.3434705734253,13.4642314910889,,False,0,7.15522836365066,False,0,True,False,False,False,False
11.52,0.328342109918594,9.42572975158691,13.5438404083252,13.1227979660034,12.5404939651489,15.4458093643188,13.4627408981323,,False,0,7.15523939467907,False,0,True,False,False,False,False
11.54,0.339769512414932,9.32577037811279,13.4035444259644,12.9805021286011,12.5421133041382,15.5481777191162,13.461220741272,,False,0,7.15525060225159,False,0,True,False,False,False,False
11.56,0.351289182901382,9.22581195831299,13.2631721496582,12.8382778167725,12.543755531311,15.6505718231201,13.4596843719482,,False,0,7.15526198883128,False,0,True,False,False,False,False
11.58,0.362886965274811,9.12585163116455,13.1227293014526,12.6961250305176,12.5454263687134,15.7530193328857,13.4581155776978,,False,0,7.15527357942711,False,0,True,False,False,False,False
11.6,0.374576896429062,9.02589225769043,12.9822101593018,12.5540437698364,12.5471181869507,15.8554916381836,13.4565324783325,,False,0,7.15528537847669,False,0,True,False,False,False,False
11.62,0.386344969272614,8.92593193054199,12.8416194915771,12.4120330810547,12.5488395690918,15.9580001831055,13.4549160003662,,False,0,7.15529741001865,False,0,True,False,False,False,False
11.64,0.398205250501633,8.82597064971924,12.7009544372559,12.2700910568237,12.5505819320679,16.0605354309082,13.4532814025879,,False,0,7.15530968051805,False,0,True,False,False,False,False
11.66,0.410143673419952,8.7260103225708,12.5602169036865,12.1282215118408,12.5523538589478,16.163122177124,13.4516220092773,,False,0,7.15532221299028,False,0,True,False,False,False,False
11.68,0.422160387039185,8.62604808807373,12.4194049835205,11.9864206314087,12.5541458129883,16.2657241821289,13.4499397277832,,False,0,7.15533502174724,False,0,True,False,False,False,False
11.7,0.434269338846207,8.52609348297119,12.2785310745239,11.8447017669678,12.5559673309326,16.3683776855469,13.4482316970825,,False,0,7.15534811637335,False,0,True,False,False,False,False
11.72,0.446456372737885,8.42613124847412,12.1375732421875,11.7030420303345,12.557806968689,16.4710865020752,13.4465045928955,,False,0,7.15536151823216,False,0,True,False,False,False,False
11.74,0.458735734224319,8.32616806030273,11.9965419769287,11.5614519119263,12.5596799850464,16.573802947998,13.444748878479,,False,0,7.15537523906556,False,0,True,False,False,False,False
11.76,0.471107512712479,8.22620487213135,11.8554372787476,11.4199295043945,12.5615692138672,16.6765785217285,13.4429740905762,,False,0,7.15538929668083,False,0,True,False,False,False,False
11.78,0.483557552099228,8.12624168395996,11.714259147644,11.2784786224365,12.5634889602661,16.7793884277344,13.4411735534668,,False,0,7.15540371071032,False,0,True,False,False,False,False
11.8,0.496071517467499,8.02627658843994,11.5730094909668,11.137095451355,12.5654306411743,16.8822574615479,13.4393491744995,,False,0,7.15541849753426,False,0,True,False,False,False,False
11.82,0.508677840232849,7.92631196975708,11.4316854476929,10.9957818984985,12.5673990249634,16.9851379394531,13.4375009536743,,False,0,7.1554336709286,False,0,True,False,False,False,False
11.84,0.521376490592957,7.82635498046875,11.2902994155884,10.8545484542847,12.569390296936,17.0880718231201,13.4356336593628,,False,0,7.15544924976745,False,0,True,False,False,False,False
11.86,0.534153699874878,7.72639656066895,11.1488399505615,10.7133827209473,12.5714111328125,17.1910400390625,13.4337387084961,,False,0,7.15547288052149,False,0,True,False,False,False,False
11.88,0.547008872032166,7.62643766403198,11.0073089599609,10.5722846984863,12.5734510421753,17.2940540313721,13.4318237304688,,False,0,7.1554969504477,False,0,True,False,False,False,False
11.9,0.559942483901978,7.52647829055786,10.8657035827637,10.4312553405762,12.5755186080933,17.3971138000488,13.4298820495605,,False,0,7.155521476417,False,0,True,False,False,False,False
11.92,0.572968542575836,7.42651844024658,10.724024772644,10.2902946472168,12.5776128768921,17.5002250671387,13.4279203414917,,False,0,7.15554648046444,False,0,True,False,False,False,False
11.94,0.586431860923767,7.32655763626099,10.5822734832764,10.1494007110596,12.5797309875488,17.6033611297607,13.4259300231934,,False,0,7.09592544891037,False,0,True,False,False,False,False
11.96,0.600319921970367,7.22659683227539,10.4404497146606,10.0085744857788,12.5818710327148,17.7065601348877,13.4239225387573,,False,0,7.00402507035309,False,0,True,False,False,False,False
11.98,0.614543676376343,7.12663602828979,10.2985515594482,9.86781692504883,12.5840396881104,17.8097896575928,13.4218845367432,,False,0,6.90566706065164,False,0,True,False,False,False,False
