timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,14.5943183898926,22.1844863891602,14.2440328598022,19.6343402862549,14.1987409591675,23.7081184387207,16.1178531646729,,False,0,9.76974761885533,False,0.174999997019768,True,False,False,False,False
4.6,14.2696352005005,21.2949962615967,14.4636554718018,19.9141407012939,13.7464418411255,26.7892684936523,15.4895029067993,,False,0,9.782001128949,False,0.75,True,False,False,False,False
4.62,12.3490982055664,20.6878986358643,14.6744384765625,20.1708316802979,13.4655885696411,29.842794418335,15.0506086349487,,False,0,9.79152757686271,False,0.574999988079071,True,False,False,False,False
4.64,10.9511203765869,19.7486610412598,15.3448028564453,21.0413227081299,12.9553565979004,34.8945846557617,14.4021072387695,,False,0,9.79920900022469,False,1.22500002384186,True,False,False,False,False
4.66,7.93681383132935,19.3658599853516,15.7131814956665,21.4807758331299,12.7989149093628,34.4935607910156,14.1661214828491,,False,0,9.80341937900175,False,0.550000011920929,True,False,False,False,False
4.68,6.66855812072754,18.9228363037109,16.4493293762207,22.108419418335,12.5942821502686,33.9810180664063,13.8923416137695,,False,0,9.80643760790703,False,0.875,True,False,False,False,False
4.7,4.63172721862793,18.5575790405273,17.6879768371582,19.4055519104004,12.4307632446289,33.6036415100098,13.6840591430664,,False,0,9.8079145276685,False,1.125,True,False,False,False,False
4.72,2.03014755249023,18.4130592346191,18.1455039978027,18.7350997924805,12.4084539413452,6.80798864364624,13.6436653137207,,False,0,9.80819268526151,False,0.349999994039536,True,False,False,False,False
4.74,1.23760163784027,18.287425994873,18.6117477416992,18.1645812988281,12.3957834243774,6.69391012191772,13.6200609207153,,False,0,9.80828871498747,False,0.325000017881393,True,False,False,False,False
4.76,0.496803253889084,18.1860790252686,18.6451301574707,18.1271438598633,12.3982315063477,6.78148174285889,13.6156930923462,,False,0,9.80829639181365,False,0.025000000372529,True,False,False,False,False
4.78,0.447426617145538,18.0888500213623,18.5645942687988,18.2173595428467,12.4036588668823,6.90720319747925,13.6142292022705,,False,0,9.80830096718267,False,-0.0500000007450581,True,False,False,False,False
4.8,0.572108924388886,18.0055313110352,18.229133605957,18.6219367980957,12.419997215271,7.15542411804199,13.621880531311,,False,0,9.80831503846729,False,-0.225000008940697,True,False,False,False,False
4.82,1.10576379299164,17.9055328369141,18.2215347290039,18.6304512023926,12.4256753921509,7.25541400909424,13.6162033081055,,False,0,9.80839254921856,False,0,True,False,False,False,False
4.84,1.12048661708832,17.805534362793,18.2139377593994,18.6389636993408,12.4313526153564,7.35542011260986,13.6105251312256,,False,0,9.80847310004655,False,0,True,False,False,False,False
4.86,1.13520896434784,17.7055339813232,18.2063388824463,18.6474761962891,12.4370307922363,7.45540952682495,13.60484790802,,False,0,9.80855669087637,False,0,True,False,False,False,False
4.88,1.1499320268631,17.6055355072021,18.1987400054932,18.6559886932373,12.4427089691162,7.55541801452637,13.5991697311401,,False,0,9.80864332163029,False,0,True,False,False,False,False
4.9,1.16465544700623,17.5055370330811,18.1911430358887,18.6645030975342,12.4483861923218,7.65541744232178,13.5934925079346,,False,0,9.80873299222776,False,0,True,False,False,False,False
4.92,1.17937886714935,17.4055366516113,18.1835441589355,18.6730155944824,12.4540643692017,7.75541162490845,13.587815284729,,False,0,9.80882570258543,False,0,True,False,False,False,False
4.94,1.19410276412964,17.3055381774902,18.1759471893311,18.6815280914307,12.4597415924072,7.85542440414429,13.5821371078491,,False,0,9.80892145261709,False,0,True,False,False,False,False
4.96,1.2088268995285,17.2055397033691,18.1683483123779,18.6900424957275,12.4654197692871,7.95541858673096,13.5764598846436,,False,0,9.80902024223373,False,0,True,False,False,False,False
4.98,1.22355115413666,17.1055393218994,18.1607494354248,18.6985549926758,12.471097946167,8.05541801452637,13.5707817077637,,False,0,9.80912207134352,False,0,True,False,False,False,False
5,1.23827648162842,17.0055408477783,18.1531524658203,18.707067489624,12.4767751693726,8.15542697906494,13.5651044845581,,False,0,9.80922693985179,False,0,True,False,False,False,False
5.02,1.25300109386444,16.9055423736572,18.1455535888672,18.7155799865723,12.4824533462524,8.25542163848877,13.5594263076782,,False,0,9.80933484766107,False,0,True,False,False,False,False
5.04,1.26772654056549,16.8055419921875,18.1379566192627,18.7240943908691,12.488130569458,8.35542488098145,13.5537481307983,,False,0,9.80944579467105,False,0,True,False,False,False,False
5.06,1.28245210647583,16.7055435180664,18.1303577423096,18.7326068878174,12.4938106536865,8.45541954040527,13.5480709075928,,False,0,9.80955978077862,False,0,True,False,False,False,False
5.08,1.29717791080475,16.6055450439453,18.1227588653564,18.7411193847656,12.4994878768921,8.55541324615479,13.5423927307129,,False,0,9.80967680587783,False,0,True,False,False,False,False
5.1,1.31190407276154,16.5055446624756,18.115161895752,18.7496318817139,12.5051651000977,8.65542221069336,13.5367164611816,,False,0,9.80979686985993,False,0,True,False,False,False,False
5.12,1.32663059234619,16.4055461883545,18.1075630187988,18.7581462860107,12.5108432769775,8.75542163848877,13.5310382843018,,False,0,9.80991997261333,False,0,True,False,False,False,False
5.14,1.34135723114014,16.3055477142334,18.0999660491943,18.766658782959,12.5165205001831,8.8554162979126,13.5253610610962,,False,0,9.81004611402364,False,0,True,False,False,False,False
5.16,1.35608422756195,16.2055473327637,18.0923671722412,18.7751712799072,12.5221977233887,8.95542430877686,13.5196828842163,,False,0,9.81017529397364,False,0,True,False,False,False,False
5.18,1.37081146240234,16.1055469512939,18.0847682952881,18.7836837768555,12.5278749465942,9.05542373657227,13.5140047073364,,False,0,9.81030751234331,False,0,True,False,False,False,False
5.2,1.38553905487061,16.0055484771729,18.0771713256836,18.7921981811523,12.5335531234741,9.15542221069336,13.5083274841309,,False,0,9.81044276900978,False,0,True,False,False,False,False
5.22,1.40026688575745,15.9055500030518,18.0695724487305,18.8007106781006,12.539231300354,9.25541687011719,13.502649307251,,False,0,9.81058106384741,False,0,True,False,False,False,False
5.24,1.414994597435,15.8055505752563,18.0619735717773,18.8092231750488,12.5449085235596,9.3554162979126,13.4969720840454,,False,0,9.81072239672769,False,0,True,False,False,False,False
5.26,1.42972302436829,15.7055511474609,18.0543766021729,18.8177356719971,12.5505867004395,9.45542430877686,13.4912939071655,,False,0,9.81086676751933,False,0,True,False,False,False,False
5.28,1.44445180892944,15.6055526733398,18.0467777252197,18.8262500762939,12.556263923645,9.5554141998291,13.4856157302856,,False,0,9.81101417608824,False,0,True,False,False,False,False
5.3,1.45918071269989,15.5055532455444,18.0391807556152,18.8347625732422,12.5619421005249,9.65541839599609,13.4799394607544,,False,0,9.81116462229748,False,0,True,False,False,False,False
5.32,1.47390973567963,15.405553817749,18.0315818786621,18.8432750701904,12.5676202774048,9.75541687011719,13.4742612838745,,False,0,9.81131810600732,False,0,True,False,False,False,False
5.34,1.48863911628723,15.3055553436279,18.023983001709,18.8517875671387,12.5732975006104,9.8554162979126,13.4685840606689,,False,0,9.81147462707521,False,0,True,False,False,False,False
5.36,1.50336837768555,15.2055559158325,18.0163860321045,18.8603019714355,12.5789756774902,9.95541095733643,13.4629068374634,,False,0,9.81163418535579,False,0,True,False,False,False,False
5.38,1.51809823513031,15.1055574417114,18.0087871551514,18.8688144683838,12.5846529006958,10.0554189682007,13.4572286605835,,False,0,9.81179678070088,False,0,True,False,False,False,False
5.4,1.53282856941223,15.0055599212646,18.0011940002441,18.8773212432861,12.5903310775757,10.1554088592529,13.4515514373779,,False,0,9.8119624129595,False,0,True,False,False,False,False
5.42,1.54755866527557,14.9055604934692,17.9935970306396,18.8858337402344,12.5960083007813,10.2554168701172,13.445873260498,,False,0,9.81213108197786,False,0,True,False,False,False,False
5.44,1.56228959560394,14.8055620193481,17.9859981536865,18.8943481445313,12.6016864776611,10.3554162979126,13.4401960372925,,False,0,9.81230278759936,False,0,True,False,False,False,False
5.46,1.57702040672302,14.7055616378784,17.9783992767334,18.9028606414795,12.607364654541,10.4554109573364,13.4345178604126,,False,0,9.81247752966459,False,0,True,False,False,False,False
5.48,1.59175145626068,14.605562210083,17.9708023071289,18.9113731384277,12.6130418777466,10.5554141998291,13.4288415908813,,False,0,9.81265530801133,False,0,True,False,False,False,False
5.5,1.60648262500763,14.50208568573,18.0339584350586,18.8276290893555,12.6154508590698,10.5994482040405,13.4202299118042,,False,0,9.81283612247455,False,0.0500000007450581,True,False,False,False,False
5.52,1.50449764728546,14.4004678726196,18.0626163482666,18.78977394104,12.6191492080688,10.6738042831421,13.4136161804199,,False,0,9.81299509079432,False,0.025000000372529,True,False,False,False,False
5.54,1.45970678329468,14.2974500656128,18.1279125213623,18.7067832946777,12.6212615966797,10.7266063690186,13.4060478210449,,False,0,9.81314408543422,False,0.0500000007450581,True,False,False,False,False
5.56,1.35601258277893,14.1960544586182,18.1580810546875,18.6687793731689,12.6244773864746,10.8048372268677,13.4002904891968,,False,0,9.81327014498531,False,0.025000000372529,True,False,False,False,False
5.58,1.30947351455688,14.0960559844971,18.1521682739258,18.6752319335938,12.6288423538208,10.9048204421997,13.3959264755249,,False,0,9.81338920958031,False,0,True,False,False,False,False
5.6,1.32066214084625,13.996057510376,18.1462535858154,18.6816864013672,12.6332063674927,11.0048341751099,13.3915615081787,,False,0,9.81351002896665,False,0,True,False,False,False,False
5.62,1.33185076713562,13.8960590362549,18.1403408050537,18.6881408691406,12.6375694274902,11.1048269271851,13.3871974945068,,False,0,9.81363260307951,False,0,True,False,False,False,False
5.64,1.34303987026215,13.7960615158081,18.1344261169434,18.6943798065186,12.6419343948364,11.2048225402832,13.382833480835,,False,0,9.81375693185317,False,0,True,False,False,False,False
5.66,1.3542286157608,13.6960639953613,18.128511428833,18.5588779449463,12.6462984085083,11.3048229217529,13.3784685134888,,False,0,9.81388301522091,False,0,True,False,False,False,False
5.68,1.36541759967804,13.5960655212402,18.1225986480713,18.4233741760254,12.6506624221802,11.4048223495483,13.3741044998169,,False,0,9.81401085311513,False,0,True,False,False,False,False
5.7,1.37660682201386,13.4960660934448,18.1166839599609,18.2878704071045,12.6550273895264,11.5048351287842,13.3697414398193,,False,0,9.81414044546725,False,0,True,False,False,False,False
5.72,1.38779628276825,13.3960676193237,18.1107711791992,18.1523685455322,12.6593914031982,11.6048269271851,13.3653764724731,,False,0,9.81427179220778,False,0,True,False,False,False,False
5.74,1.39898502826691,13.2960691452026,18.1048564910889,18.0168647766113,12.6637554168701,11.7048311233521,13.3610124588013,,False,0,9.81440489326628,False,0,True,False,False,False,False
5.76,1.41017460823059,13.1960716247559,18.0989418029785,17.8813629150391,12.6681203842163,11.8048143386841,13.3566484451294,,False,0,9.81453974857137,False,0,True,False,False,False,False
5.78,1.42136430740356,13.0960731506348,18.0930290222168,17.7458591461182,12.6724843978882,11.9048128128052,13.3522834777832,,False,0,9.81467635805075,False,0,True,False,False,False,False
5.8,1.43255376815796,12.9960746765137,18.0871143341064,17.6103572845459,12.6768484115601,12.0048179626465,13.347918510437,,False,0,9.81481472163116,False,0,True,False,False,False,False
5.82,1.44374334812164,12.8960762023926,18.0812015533447,17.474853515625,12.6812133789063,12.1048221588135,13.3435544967651,,False,0,9.81495483923843,False,0,True,False,False,False,False
5.84,1.45493280887604,12.7960777282715,18.0752868652344,17.3393516540527,12.6855773925781,12.2048215866089,13.3391895294189,,False,0,9.81509671079743,False,0,True,False,False,False,False
5.86,1.46612250804901,12.6960802078247,18.069372177124,17.2038478851318,12.6899423599243,12.3048038482666,13.3348255157471,,False,0,9.8152403362321,False,0,True,False,False,False,False
5.88,1.47731232643127,12.5960817337036,18.0634593963623,17.0683460235596,12.6943063735962,12.4048109054565,13.3304615020752,,False,0,9.81538571546546,False,0,True,False,False,False,False
5.9,1.48850274085999,12.4960832595825,18.057544708252,16.9328422546387,12.6986703872681,12.5048179626465,13.3260974884033,,False,0,9.81553284841958,False,0,True,False,False,False,False
5.92,1.49969244003296,12.3960847854614,18.0516319274902,16.7973403930664,12.7030353546143,12.6048307418823,13.3217334747314,,False,0,9.81568173501559,False,0,True,False,False,False,False
5.94,1.5108824968338,12.2960863113403,18.0457172393799,16.6618366241455,12.7073993682861,12.7048215866089,13.3173685073853,,False,0,9.8158323751737,False,0,True,False,False,False,False
5.96,1.52207291126251,12.1960887908936,18.0352973937988,16.5263347625732,12.711763381958,12.8048219680786,13.3130044937134,,False,0,9.81598476881317,False,0,True,False,False,False,False
5.98,1.53326308727264,12.0960903167725,17.8874225616455,16.3908309936523,12.7161283493042,12.9048271179199,13.3086395263672,,False,0,9.81613891585234,False,0,True,False,False,False,False
6,1.54445314407349,11.9960918426514,17.7395458221436,16.2553291320801,12.7204914093018,13.0048170089722,13.304274559021,,False,0,9.81629481620861,False,0,True,False,False,False,False
6.02,1.55564379692078,11.8960933685303,17.5916709899902,16.1198253631592,12.7248554229736,13.1048202514648,13.2999105453491,,False,0,9.81645246979844,False,0,True,False,False,False,False
6.04,1.56683421134949,11.7960958480835,17.4437961578369,15.9843225479126,12.7292203903198,13.2048206329346,13.2955465316772,,False,0,9.81661187653735,False,0,True,False,False,False,False
6.06,1.57802522182465,11.6984567642212,17.3788681030273,15.7858810424805,12.7363996505737,13.3608655929565,13.2935743331909,,False,0,9.81677303633995,False,-0.0500000007450581,True,False,False,False,False
6.08,1.70597732067108,11.6038055419922,17.3981838226318,15.5285015106201,12.74755859375,13.6039457321167,13.294322013855,,False,0,9.81696226325324,False,-0.100000001490116,True,False,False,False,False
6.1,1.95203030109406,11.5052709579468,17.2905731201172,15.3648118972778,12.7549772262573,13.7488985061646,13.2901926040649,,False,0,9.81721422747091,False,-0.025000000372529,True,False,False,False,False
6.12,2.02522683143616,11.424877166748,17.3732204437256,14.9176664352417,12.7840995788574,40.6859588623047,13.3054990768433,,False,0,9.81748450444169,False,-0.275000005960464,True,False,False,False,False
6.14,2.68478775024414,11.3382749557495,17.1725158691406,14.626392364502,12.8082304000854,40.8337783813477,13.3120174407959,,False,0,9.81797368983347,False,-0.150000005960464,True,False,False,False,False
6.16,3.05911254882813,11.264799118042,16.8592319488525,14.2448558807373,12.8492212295532,41.0295448303223,13.3322496414185,,False,0,9.81860919608369,False,-0.25,True,False,False,False,False
6.18,3.67402362823486,11.164794921875,16.8442611694336,14.1183948516846,12.8610601425171,41.1295509338379,13.3204107284546,,False,0,9.81953071408128,False,0,True,False,False,False,False
6.2,3.70550584793091,11.0647974014282,16.8292999267578,13.991943359375,12.8728914260864,41.229549407959,13.3085794448853,,False,0,9.82046584559532,False,0,True,False,False,False,False
6.22,3.73698997497559,10.9647922515869,16.8143291473389,13.8654823303223,12.8847303390503,41.3295516967773,13.2967405319214,,False,0,9.82141451259463,False,0,True,False,False,False,False
6.24,3.76847577095032,10.8647937774658,16.7993679046631,13.7390308380127,12.8965616226196,41.4295501708984,13.2849082946777,,False,0,9.82237671115738,False,0,True,False,False,False,False
6.26,3.79995489120483,10.7592964172363,16.8428230285645,13.6596374511719,12.9015998840332,41.5085525512695,13.2666072845459,,False,0,9.82335234076044,False,0.0500000007450581,True,False,False,False,False
6.28,3.71318531036377,10.6515274047852,16.8743114471436,13.6037254333496,12.9032497406006,41.5784912109375,13.2460165023804,,False,0,9.82428050559845,False,0.0750000029802322,True,False,False,False,False
6.3,3.56625771522522,10.5397291183472,16.4935607910156,13.5962677001953,12.8989896774292,41.6323280334473,13.2212562561035,,False,0,9.82513088529365,False,0.125,True,False,False,False,False
6.32,3.2998640537262,10.4255056381226,16.041597366333,13.6404304504395,12.8902454376221,41.6760101318359,13.1946859359741,,False,0,9.82585090105729,False,0.174999997019768,True,False,False,False,False
6.34,2.91348242759705,10.3153829574585,15.6480560302734,13.6627244949341,12.8850049972534,15.0953578948975,13.1745672225952,,False,0,9.82640163158862,False,0.150000005960464,True,False,False,False,False
6.36,2.58258295059204,10.2036781311035,15.1582708358765,13.7688283920288,12.8759441375732,14.7938690185547,13.1540269851685,,False,0,9.82682417969985,False,0.225000008940697,True,False,False,False,False
6.38,2.07328724861145,10.0943393707275,14.5939788818359,13.9707221984863,12.8673915863037,14.6663446426392,13.1387929916382,,False,0,9.82707704136684,False,0.300000011920929,True,False,False,False,False
6.4,1.38983631134033,9.99230766296387,14.2556495666504,14.009015083313,12.8662071228027,14.7168912887573,13.1347780227661,,False,0,9.76754161941482,False,0.150000005960464,True,False,False,False,False
6.42,1.05313038825989,9.89248657226563,13.8391075134277,14.14439868927,12.8661661148071,14.8058614730835,13.1353797912598,,False,0,9.67568355876131,False,0.225000008940697,True,False,False,False,False
6.44,0.539105653762817,9.79378414154053,13.5837364196777,14.1279525756836,12.8662595748901,14.9249563217163,13.1387519836426,,False,0,9.5773099868096,False,0.100000001490116,True,False,False,False,False
6.46,0.311257869005203,9.69643497467041,13.3062725067139,14.1450138092041,12.867151260376,15.0715656280518,13.1449785232544,,False,0,9.47763197411944,False,0.125,True,False,False,False,False
6.48,0.0228393897414207,9.5970983505249,13.1421051025391,14.0317096710205,12.8648529052734,15.1842527389526,13.1490726470947,,False,0,9.37769096673439,False,0.025000000372529,True,False,False,False,False
6.5,359.964263916016,9.49709987640381,13.0051679611206,13.8855037689209,12.8615751266479,15.2842493057251,13.1523475646973,,False,0,9.27770119719315,False,0,True,False,False,False,False
6.52,359.963287353516,9.3971004486084,12.8682317733765,13.7392988204956,12.8583002090454,15.3842439651489,13.1556224822998,,False,0,9.17769618902488,False,0,True,False,False,False,False
6.54,359.962280273438,9.2971019744873,12.7312955856323,13.593092918396,12.8550252914429,15.48424243927,13.1588973999023,,False,0,9.07769119391049,False,0,True,False,False,False,False
6.56,359.961242675781,9.19710445404053,12.5943584442139,13.4468870162964,12.8517503738403,15.5842390060425,13.1621723175049,,False,0,8.97768633150375,False,0,True,False,False,False,False
6.58,359.960205078125,9.09710597991943,12.4574222564697,13.3006811141968,12.8484754562378,15.6842308044434,13.1654462814331,,False,0,8.87768148274106,False,0,True,False,False,False,False
6.6,359.959136962891,8.99777126312256,12.2953910827637,13.1852197647095,12.8460159301758,15.7986869812012,13.1698274612427,,False,0,8.77767664808885,False,0.025000000372529,True,False,False,False,False
6.62,359.899780273438,8.89847660064697,12.1340923309326,13.069296836853,12.8434028625488,15.9145841598511,13.174485206604,,False,0,8.67767268728789,False,0.025000000372529,True,False,False,False,False
6.64,359.839691162109,8.79847812652588,11.9977331161499,12.9224271774292,12.839693069458,16.014575958252,13.1781959533691,,False,0,8.57766964505052,False,0,True,False,False,False,False
6.66,359.837188720703,8.69847965240479,11.8613739013672,12.7755584716797,12.8359813690186,16.114574432373,13.1819067001343,,False,0,8.47766679707409,False,0,True,False,False,False,False
6.68,359.834625244141,8.59848117828369,11.7250137329102,12.6286897659302,12.8322706222534,16.2145824432373,13.1856174468994,,False,0,8.37766402740385,False,0,True,False,False,False,False
6.7,359.832000732422,8.4984827041626,11.5886545181274,12.4818201065063,12.8285608291626,16.3145809173584,13.1893281936646,,False,0,8.27766515177479,False,0,True,False,False,False,False
6.72,359.829315185547,8.39848327636719,11.4522943496704,12.3349514007568,12.8248500823975,16.4145889282227,13.193039894104,,False,0,8.17766254738242,False,0,True,False,False,False,False
6.74,359.826538085938,8.29848480224609,11.3159351348877,12.188081741333,12.8211393356323,16.5145740509033,13.1967506408691,,False,0,8.0776600302364,False,0,True,False,False,False,False
6.76,359.82373046875,8.19848537445068,11.179575920105,12.0412130355835,12.8174295425415,16.6145782470703,13.20046043396,,False,0,7.97765771961534,False,0,True,False,False,False,False
6.78,359.820831298828,8.09848690032959,11.0432157516479,11.894344329834,12.8137187957764,16.7145690917969,13.2041711807251,,False,0,7.87765550213361,False,0,True,False,False,False,False
6.8,359.81787109375,7.9984884262085,10.9068565368652,11.7474756240845,12.8100080490112,16.8145637512207,13.2078819274902,,False,0,7.77765338138235,False,0,True,False,False,False,False
6.82,359.814819335938,7.8984899520874,10.7704973220825,11.6006059646606,12.8062982559204,16.9145622253418,13.2115917205811,,False,0,7.67765136114197,False,0,True,False,False,False,False
6.84,359.811706542969,7.79849100112915,10.6341381072998,11.4537372589111,12.8025875091553,17.0145587921143,13.2153024673462,,False,0,7.57764944539153,False,0,True,False,False,False,False
6.86,359.808502197266,7.69849252700806,10.4977769851685,11.3068685531616,12.7988767623901,17.1145706176758,13.2190132141113,,False,0,7.47764775212665,False,0,True,False,False,False,False
6.88,359.805236816406,7.59849405288696,10.3614168167114,11.1599988937378,12.7951669692993,17.2145690917969,13.2227230072021,,False,0,7.37764617101404,False,0,True,False,False,False,False
6.9,359.801879882813,7.49849557876587,10.2250576019287,11.0131301879883,12.7914533615112,17.3145599365234,13.2264337539673,,False,0,7.27764470667858,False,0,True,False,False,False,False
6.92,359.798400878906,7.39849662780762,10.0886974334717,10.8662605285645,12.7877426147461,17.4145584106445,13.2301454544067,,False,0,7.17764336400065,False,0,True,False,False,False,False
6.94,359.794860839844,7.29849815368652,9.95233917236328,10.7193918228149,12.784031867981,17.5145606994629,13.2338552474976,,False,0,7.07764214813734,False,0,True,False,False,False,False
6.96,359.791198730469,7.19849967956543,9.81597995758057,10.5725231170654,12.7803211212158,17.614559173584,13.2375659942627,,False,0,6.97764106454072,False,0,True,False,False,False,False
6.98,359.787445068359,7.09850120544434,9.67962074279785,10.4256534576416,12.7766103744507,17.7145614624023,13.2412767410278,,False,0,6.87764022973904,False,0,True,False,False,False,False
7,359.783569335938,6.99850225448608,9.54326057434082,10.2787847518921,12.7728996276855,17.8145484924316,13.2449865341187,,False,0,6.77763953796516,False,0,True,False,False,False,False
7.02,359.779602050781,6.89850378036499,9.40690135955811,10.1319150924683,12.7691898345947,17.9145469665527,13.2486972808838,,False,0,6.67763899564402,False,0,True,False,False,False,False
7.04,359.775482177734,6.7985053062439,9.27054119110107,9.98504638671875,12.7654790878296,18.0145492553711,13.2524080276489,,False,0,6.5776386095943,False,0,True,False,False,False,False
7.06,359.771270751953,6.6985068321228,9.13418197631836,9.83817672729492,12.7617683410645,18.1145553588867,13.2561178207397,,False,0,6.47763838705153,False,0,True,False,False,False,False
7.08,359.766906738281,6.59850788116455,8.99782276153564,9.69130802154541,12.7580585479736,18.2145557403564,13.2598285675049,,False,0,6.37763833570737,False,0,True,False,False,False,False
7.1,359.762420654297,6.49850940704346,8.86146259307861,9.5444393157959,12.7543478012085,18.3145484924316,13.2635402679443,,False,0,6.27763857089116,False,0,True,False,False,False,False
7.12,359.757781982422,6.39851188659668,8.7251033782959,9.39756965637207,12.7506370544434,18.4145469665527,13.2672443389893,,False,0,6.1776389928254,False,0,True,False,False,False,False
7.14,359.753021240234,6.29851341247559,8.58874416351318,9.25070095062256,12.7469272613525,18.5145435333252,13.2709550857544,,False,0,6.07763961073135,False,0,True,False,False,False,False
7.16,359.748077392578,6.19851446151733,8.45238399505615,9.10382270812988,12.7432165145874,18.6145439147949,13.2746648788452,,False,0,5.9776404344424,False,0,True,False,False,False,False
7.18,359.742950439453,6.09851598739624,8.31602478027344,8.95695304870605,12.7395057678223,18.7145347595215,13.2783756256104,,False,0,5.87764147446383,False,0,True,False,False,False,False
7.2,359.737701416016,5.99851751327515,8.17966365814209,8.81008434295654,12.7357959747314,18.8145351409912,13.2820863723755,,False,0,5.77764284560386,False,0,True,False,False,False,False
7.22,359.732238769531,5.89851903915405,8.04330539703369,8.66321563720703,12.7320852279663,18.9145393371582,13.2857999801636,,False,0,5.67764445472945,False,0,True,False,False,False,False
7.24,359.726593017578,5.7985200881958,7.90694570541382,8.5163459777832,12.7283744812012,19.0145416259766,13.2895107269287,,False,0,5.57764631464554,False,0,True,False,False,False,False
7.26,359.720733642578,5.69852161407471,7.77058601379395,8.36947727203369,12.7246646881104,19.1145439147949,13.2932214736938,,False,0,5.47764843908426,False,0,True,False,False,False,False
7.28,359.714660644531,5.59852313995361,7.63422393798828,8.22260761260986,12.7209539413452,19.2145481109619,13.2969312667847,,False,0,5.37765084280102,False,0,True,False,False,False,False
7.3,359.708343505859,5.4985237121582,7.49786424636841,8.07573890686035,12.7172393798828,19.3145332336426,13.3006420135498,,False,0,5.27765354167108,False,0,True,False,False,False,False
7.32,359.701843261719,5.39852476119995,7.36150598526001,7.92886972427368,12.7135286331177,19.4145317077637,13.3043527603149,,False,0,5.17765665119438,False,0,True,False,False,False,False
7.34,359.695037841797,5.29852628707886,7.22514629364014,7.78200054168701,12.7098188400269,19.5145301818848,13.3080625534058,,False,0,5.07766008945752,False,0,True,False,False,False,False
7.36,359.68798828125,5.19852876663208,7.08878707885742,7.63513135910034,12.7061080932617,19.6145286560059,13.3117733001709,,False,0,4.97766387627498,False,0,True,False,False,False,False
7.38,359.680633544922,5.09853029251099,6.95242738723755,7.48826360702515,12.7023973464966,19.7145309448242,13.315484046936,,False,0,4.87766803308371,False,0,True,False,False,False,False
7.4,359.672973632813,4.99853134155273,6.8160662651062,7.34139490127563,12.6986875534058,19.814525604248,13.3191938400269,,False,0,4.77767258311352,False,0,True,False,False,False,False
7.42,359.665008544922,4.89853286743164,6.67970705032349,7.19452571868896,12.6949768066406,19.9145202636719,13.322904586792,,False,0,4.67767755158409,False,0,True,False,False,False,False
7.44,359.656707763672,4.79853439331055,6.54334735870361,7.04765653610229,12.6912660598755,20.0145225524902,13.3266153335571,,False,0,4.57768305779374,False,0,True,False,False,False,False
7.46,359.648010253906,4.69853591918945,6.40698766708374,6.90078735351563,12.6875562667847,20.1145133972168,13.3303251266479,,False,0,4.4776890372248,False,0,True,False,False,False,False
7.48,359.638946533203,4.5985369682312,6.27062797546387,6.75391817092896,12.6838455200195,20.214527130127,13.3340358734131,,False,0,4.37769552230483,False,0,True,False,False,False,False
7.5,359.629455566406,4.49853849411011,6.13426828384399,6.60704898834229,12.6801347732544,20.3145236968994,13.3377466201782,,False,0,4.27770254849392,False,0,True,False,False,False,False
7.52,359.619476318359,4.39854001998901,5.99790906906128,6.46018028259277,12.6764249801636,20.4145317077637,13.3414573669434,,False,0,4.17771015464481,False,0,True,False,False,False,False
7.54,359.609039306641,4.29854154586792,5.86154937744141,6.31331253051758,12.6727142333984,20.5145168304443,13.3451671600342,,False,0,4.0777183834238,False,0,True,False,False,False,False
7.56,359.598114013672,4.19854259490967,5.72518968582153,6.16644334793091,12.6690034866333,20.6145153045654,13.3488779067993,,False,0,3.97772736520815,False,0,True,False,False,False,False
7.58,359.586578369141,4.09854412078857,5.58882999420166,6.01957416534424,12.6652936935425,20.7145195007324,13.3525886535645,,False,0,3.87773706504279,False,0,True,False,False,False,False
7.6,359.574462890625,3.9985454082489,5.45247173309326,5.87270545959473,12.6615829467773,20.8145217895508,13.3562984466553,,False,0,3.77774753994666,False,0,True,False,False,False,False
7.62,359.561706542969,3.89854669570923,5.31611204147339,5.72583627700806,12.6578722000122,20.9145126342773,13.3600091934204,,False,0,3.67775885313833,False,0,True,False,False,False,False
7.64,359.548217773438,3.79854822158813,5.17975234985352,5.57896709442139,12.6541624069214,21.0145092010498,13.3637199401855,,False,0,3.5777710748977,False,0,True,False,False,False,False
7.66,359.533935546875,3.69854950904846,5.04339265823364,5.43209791183472,12.6504516601563,21.114501953125,13.3674297332764,,False,0,3.47778428359074,False,0,True,False,False,False,False
7.68,359.518829345703,3.59855103492737,4.90703964233398,5.28522825241089,12.6467409133911,21.2144985198975,13.3711404800415,,False,0,3.37779856686255,False,0,True,False,False,False,False
7.7,359.502838134766,3.4985523223877,4.77067995071411,5.13835906982422,12.6430311203003,21.3145008087158,13.3748512268066,,False,0,3.27781409270897,False,0,True,False,False,False,False
7.72,359.485809326172,3.3985538482666,4.63432025909424,4.99149036407471,12.6393203735352,21.4145050048828,13.3785610198975,,False,0,3.17783089726408,False,0,True,False,False,False,False
