timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9,358.405395507813,27.2804183959961,1.52593207359314,21.0052318572998,10.8035745620728,26.546838760376,1.63441276550293,,False,0,6.59662647630424,False,0,True,False,False,False,False
9.02,358.509185791016,27.1804161071777,1.53835964202881,21.0582332611084,10.8308362960815,26.6468410491943,1.5029354095459,,False,0,6.59164009431431,False,0,True,False,False,False,False
9.04,358.613128662109,27.0804138183594,1.56861519813538,21.1112384796143,10.8580989837646,26.7468433380127,1.40077304840088,,False,0,6.58675517830569,False,0,True,False,False,False,False
9.059999,358.717163085938,26.980411529541,1.62678289413452,21.1642456054688,10.8853607177734,26.8468456268311,1.31888222694397,,False,0,6.58197195419218,False,0,True,False,False,False,False
9.08,358.821319580078,26.8804092407227,1.74296712875366,21.2172470092773,10.9126234054565,26.946849822998,1.25257420539856,,False,0,6.57729064383493,False,0,True,False,False,False,False
9.099999,358.925628662109,26.7804050445557,17.7900886535645,21.2702560424805,10.9398860931396,27.0468521118164,1.19907259941101,,False,0,6.57271146499342,False,0,True,False,False,False,False
9.12,359.030029296875,26.6804027557373,17.7597923278809,21.3232612609863,10.9671478271484,27.1468544006348,1.15660417079926,,False,0,6.5682346312768,False,0,True,False,False,False,False
9.139999,359.134521484375,26.5804004669189,17.7294979095459,21.3762645721436,10.9944105148315,27.2468566894531,1.12398993968964,,False,0,6.56386035209637,False,0,True,False,False,False,False
9.16,359.239166259766,26.4803981781006,17.6992015838623,21.4292697906494,11.0216722488403,27.3468589782715,1.10043740272522,,False,0,6.55958883261843,False,0,True,False,False,False,False
9.179999,359.343902587891,26.3803958892822,17.6689071655273,21.4822750091553,11.0489349365234,27.4468631744385,1.08542609214783,,False,0,6.55542027371799,False,0,True,False,False,False,False
9.2,359.448791503906,26.2803916931152,17.6386108398438,21.5352802276611,11.0761976242065,27.5468654632568,1.07864534854889,,False,0,6.5513548719333,False,0,True,False,False,False,False
9.22,359.553771972656,26.1803894042969,17.6083164215088,21.5882873535156,11.1034593582153,27.6468677520752,1.07996010780334,,False,0,6.54739281942105,False,0,True,False,False,False,False
9.24,359.658843994141,26.0803871154785,17.5780200958252,21.6412925720215,11.1307220458984,27.7468700408936,1.08939623832703,,False,0,6.54353430391248,False,0,True,False,False,False,False
9.26,359.764068603516,25.9803848266602,17.5477256774902,21.6942977905273,11.1579837799072,27.8468742370605,1.10714292526245,,False,0,6.53977950867024,False,0,True,False,False,False,False
9.28,359.869384765625,25.8803825378418,17.5174293518066,21.7473011016846,11.1852464675903,27.9468765258789,1.13357555866241,,False,0,6.53612861244618,False,0,True,False,False,False,False
9.3,359.974822998047,25.7803783416748,17.4871349334717,21.8003101348877,11.2125091552734,28.0468788146973,1.16929268836975,,False,0,6.53258178944,False,0,True,False,False,False,False
9.32,0.0803671404719353,25.6803760528564,17.4568405151367,21.8533153533936,11.2397708892822,28.1468811035156,1.21519756317139,,False,0,6.52913920925871,False,0,True,False,False,False,False
9.34,0.186024740338326,25.5803737640381,17.4265441894531,21.906322479248,11.2670335769653,28.246883392334,1.27263224124908,,False,0,6.52580103687712,False,0,True,False,False,False,False
9.36,0.291794985532761,25.4803714752197,17.3962516784668,21.9593276977539,11.2942953109741,28.346887588501,1.34363651275635,,False,0,6.52256743259926,False,0,True,False,False,False,False
9.38,0.397674381732941,25.3803691864014,17.3659553527832,22.0123329162598,11.3215579986572,28.4468898773193,1.43146800994873,,False,0,6.51943855202066,False,0,True,False,False,False,False
9.4,0.503664255142212,25.2803649902344,17.3356609344482,22.0653381347656,11.3488206863403,28.5468921661377,1.54182577133179,,False,0,6.51641454599175,False,0,True,False,False,False,False
9.42,0.609764218330383,25.180362701416,17.3053665161133,22.1183452606201,11.3760824203491,28.6468944549561,1.68642902374268,,False,0,6.51349556058214,False,0,True,False,False,False,False
9.44,0.715972542762756,25.0803604125977,17.2750701904297,22.1713428497314,11.403341293335,28.7468967437744,1.89946246147156,,False,0,6.51068173704601,False,0,True,False,False,False,False
9.46,0.822288811206818,24.9803581237793,17.2447757720947,22.2243480682373,11.4306030273438,28.8469009399414,15.5394811630249,,False,0,6.50797321178848,False,0,True,False,False,False,False
9.48,0.928713858127594,24.8803558349609,17.2144794464111,22.2773532867432,11.4578657150269,28.9469032287598,15.5122194290161,,False,0,6.50537011633307,False,0,True,False,False,False,False
9.5,1.03524601459503,24.7803516387939,17.1841850280762,22.3303604125977,11.48512840271,29.0469055175781,15.484956741333,,False,0,6.50287257729022,False,0,True,False,False,False,False
9.52,1.14188373088837,24.6803493499756,17.1538887023926,22.3833656311035,11.5123901367188,29.1469078063965,15.4576940536499,,False,0,6.50048071632688,False,0,True,False,False,False,False
9.54,1.24862921237946,24.5803470611572,17.1235942840576,22.4363708496094,11.5396528244019,29.2469120025635,15.4304323196411,,False,0,6.4981946501373,False,0,True,False,False,False,False
9.559999,1.35547888278961,24.4803447723389,17.0932998657227,22.4893760681152,11.5669145584106,29.3469142913818,15.403169631958,,False,0,6.49601449041481,False,0,True,False,False,False,False
9.58,1.46243369579315,24.3803424835205,17.0630035400391,22.5423831939697,11.5941772460938,29.4469165802002,15.3759069442749,,False,0,6.49394034382487,False,0,True,False,False,False,False
9.599999,1.5694934129715,24.2803382873535,17.0327091217041,22.5953884124756,11.6214399337769,29.5469188690186,15.3486452102661,,False,0,6.49197231197916,False,0,True,False,False,False,False
9.62,1.67665648460388,24.1803359985352,17.0024147033691,22.6483936309814,11.6487016677856,29.6469211578369,15.321382522583,,False,0,6.49011049141097,False,0,True,False,False,False,False
9.639999,1.78392243385315,24.0803337097168,16.9721183776855,22.7013988494873,11.6759643554688,29.7469253540039,15.2941207885742,,False,0,6.48835497355164,False,0,True,False,False,False,False
9.66,1.89129173755646,23.9803314208984,16.941822052002,22.7544059753418,11.7032260894775,29.8469276428223,15.2668581008911,,False,0,6.48670584470828,False,0,True,False,False,False,False
9.679999,1.99876177310944,23.8803291320801,16.911527633667,22.8074111938477,11.7304973602295,29.9469299316406,15.239595413208,,False,0,6.48516318604272,False,0,True,False,False,False,False
9.7,2.10633420944214,23.7803230285645,16.8812313079834,22.8604164123535,11.7577600479126,30.046932220459,15.2123336791992,,False,0,6.48372707355158,False,0,True,False,False,False,False
9.719999,2.21400690078735,23.6803207397461,16.8509368896484,22.9134216308594,11.7850217819214,30.1469345092773,15.1850709915161,,False,0,6.48239757804769,False,0,True,False,False,False,False
9.74,2.32177972793579,23.5803184509277,16.8206405639648,22.9664287567139,11.8122844696045,30.2469387054443,15.1578092575073,,False,0,6.48117476514267,False,0,True,False,False,False,False
9.76,2.42965054512024,23.480318069458,16.7903461456299,23.0194339752197,11.8395471572876,30.3469409942627,15.1305465698242,,False,0,6.48005869523083,False,0,True,False,False,False,False
9.78,2.53762340545654,23.3803157806396,16.7600498199463,23.0724391937256,11.8668088912964,30.4469432830811,15.1032838821411,,False,0,6.47904942347424,False,0,True,False,False,False,False
9.8,2.64569187164307,23.1227588653564,16.9915561676025,22.1169891357422,11.812237739563,30.3412647247314,14.9758567810059,,False,0,6.47814699978922,False,0.300000011920929,True,False,False,False,False
9.82,2.04728698730469,22.883602142334,17.2453956604004,21.2504215240479,11.7638034820557,30.2582340240479,14.8419704437256,,False,0,6.47711722713033,False,0.300000011920929,True,False,False,False,False
9.84,1.43987023830414,22.7728385925293,17.2445602416992,21.2174854278564,11.7798318862915,30.3439636230469,14.8134088516235,,False,0,6.47599482234406,False,0.025000000372529,True,False,False,False,False
9.86,1.46749746799469,22.6622333526611,17.2440605163574,21.1844863891602,11.7956809997559,30.4298095703125,14.7851648330688,,False,0,6.47492916614282,False,0.025000000372529,True,False,False,False,False
9.88,1.49426412582397,22.5517959594727,17.2438983917236,21.1514110565186,11.8113527297974,30.5157642364502,14.7572345733643,,False,0,6.47391818085244,False,0.025000000372529,True,False,False,False,False
9.9,1.52016496658325,22.4517936706543,17.2193298339844,21.1890659332275,11.8323774337769,30.6157665252686,14.7362079620361,,False,0,6.47295980820117,False,0,True,False,False,False,False
9.92,1.60386669635773,22.3517951965332,17.1947593688965,21.2267189025879,11.853404045105,30.7157649993896,14.715181350708,,False,0,6.47206609006375,False,0,True,False,False,False,False
9.94,1.68761873245239,22.2517967224121,17.1701908111572,21.2643718719482,11.8744306564331,30.8157634735107,14.6941547393799,,False,0,6.47124082875937,False,0,True,False,False,False,False
9.96,1.77141749858856,22.151798248291,17.1456203460693,21.3020248413086,11.8954572677612,30.9157619476318,14.6731281280518,,False,0,6.47048027702938,False,0,True,False,False,False,False
9.98,1.8552633523941,22.0417079925537,17.1456546783447,21.2683811187744,11.9109163284302,31.0016498565674,14.6455516815186,,False,0,6.46978445769445,False,0.025000000372529,True,False,False,False,False
10,1.88041257858276,21.9317760467529,17.1460227966309,21.2346820831299,11.9262027740479,31.087646484375,14.6182823181152,,False,0,6.46913655398936,False,0.025000000372529,True,False,False,False,False
10.02,1.90468919277191,21.8027973175049,17.1968688964844,21.061803817749,11.9305715560913,31.1464710235596,14.5787868499756,,False,0,6.4685345391903,False,0.0750000029802322,True,False,False,False,False
10.04,1.81062722206116,21.6481151580811,17.3273735046387,20.6919326782227,11.9196557998657,31.1681594848633,14.5231199264526,,False,0,6.46794763724992,False,0.150000005960464,True,False,False,False,False
10.06,1.53791272640228,21.5394287109375,17.3314437866211,20.6583595275879,11.9332647323608,31.2556228637695,14.4988870620728,,False,0,6.46733684301896,False,0.025000000372529,True,False,False,False,False
10.08,1.55329060554504,21.4141407012939,17.3889961242676,20.495532989502,11.9371252059937,31.3188552856445,14.4639577865601,,False,0,6.46676101128108,False,0.0750000029802322,True,False,False,False,False
10.1,1.45048332214355,21.2667198181152,17.5309314727783,20.149507522583,11.9274597167969,31.3493423461914,14.4150791168213,,False,0,6.46619783310375,False,0.150000005960464,True,False,False,False,False
10.12,1.16922879219055,21.1303119659424,17.65159034729,19.8759212493896,11.9226140975952,31.3955612182617,14.3747720718384,,False,0,6.46561136537134,False,0.125,True,False,False,False,False
10.14,0.941399216651917,20.9902973175049,17.807149887085,19.5540828704834,11.9143600463867,31.435977935791,14.3331613540649,,False,0,6.4650209726554,False,0.150000005960464,True,False,False,False,False
10.16,0.650708556175232,20.8658180236816,17.909610748291,19.3535404205322,11.9137344360352,31.4992427825928,14.3031406402588,,False,0,6.4644242497051,False,0.100000001490116,True,False,False,False,False
10.18,0.47183033823967,20.7599849700928,17.9237518310547,19.3197193145752,11.9232091903687,31.5904216766357,14.2863283157349,,False,0,6.46383397917745,False,0.025000000372529,True,False,False,False,False
10.2,0.464966893196106,20.6542797088623,17.938304901123,19.2858180999756,11.9325113296509,31.6817226409912,14.269814491272,,False,0,6.46326551775173,False,0.025000000372529,True,False,False,False,False
10.22,0.457216560840607,20.5542793273926,17.9225940704346,19.3060188293457,11.9450092315674,31.7817230224609,14.2573165893555,,False,0,6.46271760877912,False,0,True,False,False,False,False
10.24,0.507102787494659,20.4542789459229,17.9068832397461,19.3262176513672,11.9575071334839,31.8817234039307,14.244818687439,,False,0,6.46219274665135,False,0,True,False,False,False,False
10.26,0.556999683380127,20.3542804718018,17.8911724090576,19.3464183807373,11.9700059890747,31.9817237854004,14.2323207855225,,False,0,6.46169093698446,False,0,True,False,False,False,False
10.28,0.606907486915588,20.254280090332,17.8754615783691,19.3666191101074,11.9825038909912,32.0817222595215,14.219822883606,,False,0,6.46121218514953,False,0,True,False,False,False,False
10.3,0.656825304031372,20.1542778015137,17.8597507476807,19.3868179321289,11.9950017929077,32.1817245483398,14.2073240280151,,False,0,6.46075649627248,False,0,True,False,False,False,False
10.32,0.70675402879715,20.0542774200439,17.8440399169922,19.407018661499,12.0074987411499,32.2817268371582,14.1948261260986,,False,0,6.46032387523358,False,0,True,False,False,False,False
10.34,0.756693482398987,19.9542770385742,17.8283290863037,19.4272174835205,12.0199966430664,32.3817253112793,14.1823282241821,,False,0,6.45991432666745,False,0,True,False,False,False,False
10.36,0.806643187999725,19.8542766571045,17.8126182556152,19.4474182128906,12.0324954986572,32.4817276000977,14.1698303222656,,False,0,6.45952785496262,False,0,True,False,False,False,False
10.38,0.856602728366852,19.7542762756348,17.7969074249268,19.4676113128662,12.0449934005737,32.5817260742188,14.1573362350464,,False,0,6.45916446426136,False,0,True,False,False,False,False
10.4,0.906573057174683,19.6489448547363,17.8116207122803,19.4331436157227,12.054105758667,32.6729164123535,14.1411418914795,,False,0,6.45882415845947,False,0.025000000372529,True,False,False,False,False
10.42,0.898004353046417,19.5386257171631,17.8575382232666,19.3446559906006,12.0597686767578,32.7557182312012,14.1217002868652,,False,0,6.45849915094212,False,0.0500000007450581,True,False,False,False,False
10.44,0.829987645149231,19.4192295074463,17.967529296875,19.1515235900879,12.0590810775757,32.8231468200684,14.0963687896729,,False,0,6.45818072883986,False,0.100000001490116,True,False,False,False,False
10.46,0.643129348754883,19.3146419525146,17.9852695465088,19.1167907714844,12.0670480728149,32.9153785705566,14.0822172164917,,False,0,6.45785739873033,False,0.025000000372529,True,False,False,False,False
10.48,0.628328204154968,19.2146396636963,17.971565246582,19.1337909698486,12.0777788162231,33.0153770446777,14.0714855194092,,False,0,6.45754699912566,False,0,True,False,False,False,False
10.5,0.671171188354492,19.1146392822266,17.9578590393066,19.1507911682129,12.0885105133057,33.1153793334961,14.060754776001,,False,0,6.45725357831359,False,0,True,False,False,False,False
10.52,0.714020431041718,19.0146389007568,17.9441547393799,19.1677913665771,12.0992412567139,33.2153816223145,14.0500240325928,,False,0,6.45697713860879,False,0,True,False,False,False,False
10.54,0.756876349449158,18.9146366119385,17.9304504394531,19.1847915649414,12.1099720001221,33.3153800964355,14.0392932891846,,False,0,6.45671768219236,False,0,True,False,False,False,False
10.56,0.799738645553589,18.8146362304688,17.9167442321777,19.2017917633057,12.1207027435303,33.4153823852539,14.0285615921021,,False,0,6.45647521111175,False,0,True,False,False,False,False
10.58,0.842607736587524,18.714635848999,17.903039932251,19.2187919616699,12.1314334869385,33.5153846740723,14.0178308486938,,False,0,6.45624972728066,False,0,True,False,False,False,False
10.6,0.885482788085938,18.6146335601807,17.8893356323242,19.2357902526855,12.142165184021,33.6153831481934,14.0071001052856,,False,0,6.45604123247899,False,0,True,False,False,False,False
10.62,0.928364455699921,18.5103244781494,17.9073390960693,19.2006645202637,12.1499462127686,33.707592010498,13.9932632446289,,False,0,6.45584972835274,False,0.025000000372529,True,False,False,False,False
10.64,0.912686824798584,18.3828411102295,18.1212749481201,18.8623104095459,12.1414632797241,33.7574691772461,13.962890625,,False,0,6.45566762578043,False,0.174999997019768,True,False,False,False,False
10.66,0.544886946678162,18.2902069091797,18.0436916351318,18.9759483337402,12.1555709838867,33.8710136413574,13.9592533111572,,False,0,6.45545761261924,False,-0.0500000007450581,True,False,False,False,False
10.68,0.697682917118073,18.1902084350586,18.0315265655518,18.9906387329102,12.1649808883667,33.9710121154785,13.9498424530029,,False,0,6.45527197236615,False,0,True,False,False,False,False
10.7,0.735210239887238,18.0902080535889,18.0193634033203,19.0053291320801,12.1743907928467,34.0710144042969,13.9404325485229,,False,0,6.4550993523568,False,0,True,False,False,False,False
10.72,0.772742033004761,17.9902095794678,18.0072002410889,19.02001953125,12.1838006973267,34.171012878418,13.931022644043,,False,0,6.45493975363577,False,0,True,False,False,False,False
10.74,0.810277879238129,17.890209197998,17.9950370788574,19.0347099304199,12.1932106018066,34.2710113525391,13.9216117858887,,False,0,6.45479317716894,False,0,True,False,False,False,False
10.76,0.847817957401276,17.790210723877,17.982873916626,19.0494003295898,12.2026205062866,34.3710098266602,13.9122018814087,,False,0,6.45465962384347,False,0,True,False,False,False,False
10.78,0.885361969470978,17.6902103424072,17.9707107543945,19.0640907287598,12.2120313644409,34.4710121154785,13.9027910232544,,False,0,6.45453909446776,False,0,True,False,False,False,False
10.8,0.922910332679749,17.5902099609375,17.9585456848145,19.0787811279297,12.2214403152466,34.5710105895996,13.8933811187744,,False,0,6.45443158977142,False,0,True,False,False,False,False
10.82,0.960462689399719,17.4902114868164,17.9463787078857,19.093469619751,12.2308511734009,34.6710090637207,13.8839721679688,,False,0,6.45433711040529,False,0,True,False,False,False,False
10.84,0.9980189204216,17.3902111053467,17.9342136383057,19.1081600189209,12.2402610778809,34.7710113525391,13.8745613098145,,False,0,6.45425565694137,False,0,True,False,False,False,False
10.86,1.03557991981506,17.2902126312256,17.9220504760742,19.1228504180908,12.2496709823608,34.8710098266602,13.8651514053345,,False,0,6.45418722987283,False,0,True,False,False,False,False
10.88,1.07314431667328,17.1902122497559,17.9098873138428,19.1375408172607,12.2590837478638,34.9710083007813,13.8557415008545,,False,0,6.454131829614,False,0,True,False,False,False,False
10.9,1.11071300506592,17.0902137756348,17.8977241516113,19.1522312164307,12.2684946060181,35.0710067749023,13.8463315963745,,False,0,6.4540894565003,False,0,True,False,False,False,False
10.92,1.14828550815582,16.990213394165,17.8855590820313,19.1669216156006,12.277904510498,35.1710090637207,13.8369216918945,,False,0,6.45406011078836,False,0,True,False,False,False,False
10.94,1.1858617067337,16.8867721557617,17.9059581756592,19.1310424804688,12.2846879959106,35.2638664245605,13.8248405456543,,False,0,6.45404379265586,False,0.025000000372529,True,False,False,False,False
10.96,1.16484320163727,16.7834300994873,17.926794052124,19.0951080322266,12.2913131713867,35.3568801879883,13.8130435943604,,False,0,6.45403178019908,False,0.025000000372529,True,False,False,False,False
10.98,1.1429306268692,16.6770305633545,17.9812107086182,19.009521484375,12.2953233718872,35.4433784484863,13.7990694046021,,False,0,6.45401935535343,False,0.0500000007450581,True,False,False,False,False
11,1.06154239177704,16.5770282745361,17.9700946807861,19.0227108001709,12.3038530349731,35.5433807373047,13.7905397415161,,False,0,6.45400014551843,False,0,True,False,False,False,False
11.02,1.09553611278534,16.4770278930664,17.9589786529541,19.0358982086182,12.3123826980591,35.643383026123,13.7820100784302,,False,0,6.45399160216448,False,0,True,False,False,False,False
11.04,1.12953305244446,16.377025604248,17.9478645324707,19.0490856170654,12.3209133148193,35.7433853149414,13.7734794616699,,False,0,6.45399372533394,False,0,True,False,False,False,False
11.06,1.16353237628937,16.2770233154297,17.9367485046387,19.0622749328613,12.3294429779053,35.8433876037598,13.764949798584,,False,0,6.45400651501628,False,0,True,False,False,False,False
11.08,1.19753432273865,16.17702293396,17.9256343841553,19.0754623413086,12.3379716873169,35.9433898925781,13.756420135498,,False,0,6.45402997114809,False,0,True,False,False,False,False
11.1,1.23153972625732,16.0770282745361,17.9145183563232,19.0886497497559,12.3465023040771,36.0433807373047,13.7478895187378,,False,0,6.45406409361307,False,0,True,False,False,False,False
11.12,1.26554882526398,15.9770278930664,17.9034023284912,19.1018390655518,12.3550319671631,36.143383026123,13.7393598556519,,False,0,6.45411650636101,False,0,True,False,False,False,False
11.14,1.29955947399139,15.8770265579224,17.8922882080078,19.115026473999,12.3635625839233,36.2433853149414,13.7308292388916,,False,0,6.45417196129031,False,0,True,False,False,False,False
11.16,1.33357262611389,15.777024269104,17.8811721801758,19.1282138824463,12.3720922470093,36.3433876037598,13.7222995758057,,False,0,6.454238081874,False,0,True,False,False,False,False
11.18,1.36758887767792,15.67702293396,17.8700580596924,19.1414031982422,12.3806219100952,36.4433898925781,13.7137699127197,,False,0,6.45431486778433,False,0,True,False,False,False,False
11.2,1.40160775184631,15.5770215988159,17.8589420318604,19.1545906066895,12.3891525268555,36.5433921813965,13.7052392959595,,False,0,6.45440231864062,False,0,True,False,False,False,False
11.22,1.43562889099121,15.4770193099976,17.847827911377,19.1677780151367,12.3976821899414,36.6433906555176,13.6967105865479,,False,0,6.45450043400941,False,0,True,False,False,False,False
11.24,1.46965324878693,15.3770179748535,17.8367118835449,19.1809673309326,12.4062118530273,36.7433929443359,13.6881809234619,,False,0,6.45460921340435,False,0,True,False,False,False,False
11.26,1.50368010997772,15.2741985321045,17.8586521148682,19.1444396972656,12.4123277664185,36.8366394042969,13.6772718429565,,False,0,6.45472865628629,False,0.025000000372529,True,False,False,False,False
11.28,1.47905576229095,15.1662311553955,17.9481468200684,19.0100860595703,12.4137592315674,36.9174003601074,13.6622180938721,,False,0,6.4548493623742,False,0.0750000029802322,True,False,False,False,False
11.3,1.33627343177795,15.0523672103882,18.1444416046143,18.7362976074219,12.409252166748,10.752685546875,13.6428689956665,,False,0,6.45494357889431,False,0.150000005960464,True,False,False,False,False
11.32,1.01510715484619,14.9365711212158,18.4604225158691,18.338830947876,12.4013586044312,10.2733154296875,13.6234092712402,,False,0,6.45498718055722,False,0.225000008940697,True,False,False,False,False
11.34,0.513233304023743,14.8303470611572,18.6428508758545,18.1295776367188,12.3998985290527,10.2351264953613,13.6140289306641,,False,0,6.45498075457443,False,0.125,True,False,False,False,False
11.36,0.237656995654106,14.729323387146,18.6767597198486,18.0920696258545,12.4021825790405,10.3120918273926,13.6099472045898,,False,0,6.45496074883648,False,0.025000000372529,True,False,False,False,False
11.38,0.191685378551483,14.6283721923828,18.7111930847168,18.0545082092285,12.4043092727661,10.3901376724243,13.6061487197876,,False,0,6.45493962864368,False,0.025000000372529,True,False,False,False,False
11.4,0.144808992743492,14.5283699035645,18.7072925567627,18.0586338043213,12.4071445465088,10.4901504516602,13.6033153533936,,False,0,6.45491719350314,False,0,True,False,False,False,False
11.42,0.155547186732292,14.4283695220947,18.7033939361572,18.0627613067627,12.4099798202515,10.5901508331299,13.6004791259766,,False,0,6.45489582561672,False,0,True,False,False,False,False
11.44,0.166285529732704,14.328369140625,18.6994934082031,18.0668888092041,12.4128141403198,10.6901597976685,13.5976448059082,,False,0,6.45487552499502,False,0,True,False,False,False,False
11.46,0.17702405154705,14.2283687591553,18.6955947875977,18.0710163116455,12.4156503677368,10.7901439666748,13.5948076248169,,False,0,6.45485629164811,False,0,True,False,False,False,False
11.48,0.187762498855591,14.1283683776855,18.6916961669922,18.0751419067383,12.4184856414795,10.8901596069336,13.5919733047485,,False,0,6.45483812558554,False,0,True,False,False,False,False
11.5,0.198501244187355,14.0283679962158,18.6877956390381,18.0792694091797,12.4213209152222,10.9901628494263,13.5891370773315,,False,0,6.45482102681631,False,0,True,False,False,False,False
11.52,0.209239959716797,13.9283666610718,18.6838970184326,18.0833969116211,12.4241552352905,11.0901527404785,13.5863037109375,,False,0,6.45480499534891,False,0,True,False,False,False,False
11.54,0.219978868961334,13.8283672332764,18.6799983978271,18.0875244140625,12.4269905090332,11.1901626586914,13.5834674835205,,False,0,6.45479003119128,False,0,True,False,False,False,False
11.56,0.23071776330471,13.7283668518066,18.676097869873,18.0916500091553,12.4298267364502,11.2901458740234,13.5806322097778,,False,0,6.45477613435086,False,0,True,False,False,False,False
11.58,0.24145682156086,13.6283664703369,18.6721992492676,18.0957775115967,12.4326620101929,11.3901653289795,13.5777959823608,,False,0,6.45476330483453,False,0,True,False,False,False,False
11.6,0.252196103334427,13.5283660888672,18.6683006286621,18.0999050140381,12.4354972839355,11.4901723861694,13.5749616622925,,False,0,6.45475154264866,False,0,True,False,False,False,False
11.62,0.262935400009155,13.4283647537231,18.664400100708,18.1040325164795,12.4383325576782,11.5901641845703,13.5721254348755,,False,0,6.45474084779908,False,0,True,False,False,False,False
11.64,0.273674756288528,13.3283634185791,18.6605014801025,18.1081581115723,12.4411678314209,11.6901636123657,13.5692911148071,,False,0,6.4547312202911,False,0,True,False,False,False,False
11.66,0.284414291381836,13.2292222976685,18.6180858612061,18.1543006896973,12.4449367523193,11.8151874542236,13.567193031311,,False,0,6.4547226601295,False,-0.025000000372529,True,False,False,False,False
11.68,0.353679090738297,13.129222869873,18.6138896942139,18.0170726776123,12.4479942321777,11.9151763916016,13.564136505127,,False,0,6.454718997307,False,0,True,False,False,False,False
11.7,0.365325093269348,13.0275993347168,18.6869411468506,17.9536914825439,12.4492425918579,11.9659175872803,13.5596685409546,,False,0,6.45471658945153,False,0.0500000007450581,True,False,False,False,False
11.72,0.259936720132828,12.9276008605957,18.6833343505859,17.8158798217773,12.4518604278564,12.0659151077271,13.5570507049561,,False,0,6.45471114564195,False,0,True,False,False,False,False
11.74,0.269786357879639,12.8276023864746,18.6287631988525,17.6780700683594,12.454478263855,12.1659078598022,13.5544319152832,,False,0,6.4547065996508,False,0,True,False,False,False,False
11.76,0.279636144638062,12.7276039123535,18.4835414886475,17.5402603149414,12.4570960998535,12.2658939361572,13.551815032959,,False,0,6.45470295147999,False,0,True,False,False,False,False
11.78,0.289485961198807,12.6276054382324,18.3383197784424,17.4024486541748,12.4597139358521,12.3659114837646,13.5491971969604,,False,0,6.45470020113103,False,0,True,False,False,False,False
11.8,0.299335807561874,12.5276069641113,18.1930980682373,17.2646389007568,12.4623317718506,12.4659080505371,13.5465784072876,,False,0,6.45469834860508,False,0,True,False,False,False,False
11.82,0.309185832738876,12.4276084899902,18.0478763580322,17.1268272399902,12.4649496078491,12.5658979415894,13.5439605712891,,False,0,6.45469739390291,False,0,True,False,False,False,False
11.84,0.319035857915878,12.3269243240356,17.8616161346436,17.0242881774902,12.4667549133301,12.6422233581543,13.540732383728,,False,0,6.45469733702493,False,0.025000000372529,True,False,False,False,False
11.86,0.27037724852562,12.2269239425659,17.7167167663574,16.8861808776855,12.4691553115845,12.7422323226929,13.5383319854736,,False,0,6.4546935374826,False,0,True,False,False,False,False
11.88,0.279337018728256,12.1269226074219,17.5718173980713,16.7480735778809,12.4715557098389,12.8422346115112,13.5359325408936,,False,0,6.45469048084279,False,0,True,False,False,False,False
11.9,0.288296848535538,12.0269222259521,17.4269161224365,16.6099662780762,12.4739542007446,12.9422273635864,13.5335321426392,,False,0,6.45468816710655,False,0,True,False,False,False,False
11.92,0.297256737947464,11.9269227981567,17.2820167541504,16.4718589782715,12.476354598999,13.0422334671021,13.5311317443848,,False,0,6.45468659627465,False,0,True,False,False,False,False
11.94,0.306216657161713,11.826922416687,17.1371154785156,16.3337516784668,12.4787549972534,13.1422348022461,13.5287313461304,,False,0,6.45468576834764,False,0,True,False,False,False,False
11.96,0.315176695585251,11.7269220352173,16.9922161102295,16.1956443786621,12.4811553955078,13.242244720459,13.5263319015503,,False,0,6.45468568332582,False,0,True,False,False,False,False
11.98,0.324136674404144,11.6269207000732,16.8473167419434,16.0575370788574,12.4835538864136,13.3422451019287,13.5239315032959,,False,0,6.45468634120922,False,0,True,False,False,False,False
12,0.333096861839294,11.5269203186035,16.7024154663086,15.9194307327271,12.485954284668,13.4422435760498,13.5215311050415,,False,0,6.45468774199762,False,0,True,False,False,False,False
12.02,0.3420569896698,11.4269199371338,16.5575160980225,15.7813234329224,12.4883546829224,13.5422372817993,13.5191316604614,,False,0,6.4546898856905,False,0,True,False,False,False,False
12.04,0.351017236709595,11.3269195556641,16.4126167297363,15.6432161331177,12.4907541275024,13.6422214508057,13.5167331695557,,False,0,6.45469277228715,False,0,True,False,False,False,False
12.06,0.359977453947067,11.2269191741943,16.2677154541016,15.505108833313,12.4931545257568,13.7422370910645,13.5143327713013,,False,0,6.45469640178657,False,0,True,False,False,False,False
12.08,0.368937820196152,11.1269178390503,16.1228160858154,15.3670015335083,12.4955549240112,13.8422384262085,13.5119323730469,,False,0,6.4547007741875,False,0,True,False,False,False,False
12.1,0.377898216247559,11.0269174575806,15.977915763855,15.2288932800293,12.4979553222656,13.9422388076782,13.5095329284668,,False,0,6.45470588948843,False,0,True,False,False,False,False
12.12,0.386858642101288,10.9269170761108,15.8330154418945,15.0907859802246,12.5003547668457,14.0422487258911,13.5071325302124,,False,0,6.45471174768759,False,0,True,False,False,False,False
12.14,0.395819127559662,10.8269166946411,15.6881151199341,14.9526786804199,12.5027551651001,14.1422424316406,13.504732131958,,False,0,6.45471834878297,False,0,True,False,False,False,False
