timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,357.755798339844,20.9964389801025,22.5755214691162,15.7188692092896,14.619384765625,33.4555511474609,12.6423311233521,,False,0,6.51108584396354,False,0,True,False,False,False,False
7.12,357.631072998047,20.8964328765869,22.46799659729,15.684962272644,14.5878496170044,33.555549621582,12.673864364624,,False,0,6.5090465528437,False,0,True,False,False,False,False
7.14,357.506195068359,20.7964382171631,22.3604831695557,15.651065826416,14.5563230514526,33.6555442810059,12.7053909301758,,False,0,6.50715082775935,False,0,True,False,False,False,False
7.16,357.381134033203,20.6964340209961,22.2529602050781,15.6171607971191,14.5247869491577,33.7555465698242,12.7369251251221,,False,0,6.50539879421933,False,0,True,False,False,False,False
7.18,357.255950927734,20.5964374542236,22.1454429626465,15.5832633972168,14.4932565689087,33.855541229248,12.7684526443481,,False,0,6.50379056834935,False,0,True,False,False,False,False
7.2,357.130584716797,20.4964332580566,22.0379199981689,15.5493583679199,14.4617214202881,33.9555435180664,12.7999849319458,,False,0,6.50232625685362,False,0,True,False,False,False,False
7.22,357.005065917969,20.3964366912842,21.9304065704346,15.5154619216919,14.4301948547363,34.0555381774902,12.8315124511719,,False,0,6.50100595697962,False,0,True,False,False,False,False
7.24,356.879425048828,20.2964344024658,21.8228816986084,15.4815559387207,14.3986597061157,34.1555404663086,12.8630456924438,,False,0,6.4998297564859,False,0,True,False,False,False,False
7.26,356.753601074219,20.1964378356934,21.715368270874,15.4476594924927,14.367133140564,34.2555351257324,12.8945722579956,,False,0,6.49879773361296,False,0,True,False,False,False,False
7.28,356.627624511719,20.096435546875,21.6078453063965,15.4137544631958,14.3355979919434,34.3555374145508,12.9261054992676,,False,0,6.49790995705734,False,0,True,False,False,False,False
7.3,356.501525878906,19.9690818786621,21.5494003295898,15.4153032302856,14.284818649292,34.4085998535156,12.9396896362305,,False,0,6.49716648594872,False,-0.0500000007450581,True,False,False,False,False
7.32,356.493896484375,19.6910610198975,21.8014163970947,15.6424512863159,14.1282691955566,34.200740814209,12.8529796600342,,False,0,6.49650939906203,False,-0.349999994039536,True,False,False,False,False
7.34,357.197906494141,19.4351043701172,22.0820617675781,15.8958883285522,13.9904556274414,34.0288505554199,12.77659034729,,False,0,6.49562254092847,False,-0.349999994039536,True,False,False,False,False
7.36,357.911224365234,19.2367267608643,22.2682151794434,16.0863800048828,13.8964490890503,33.9559478759766,12.7347784042358,,False,0,6.49456130148303,False,-0.25,True,False,False,False,False
7.38,358.399963378906,19.0086803436279,22.0551948547363,16.413969039917,13.7836875915527,33.8290328979492,12.6698226928711,,False,0,6.4934331169548,False,-0.375,True,False,False,False,False
7.4,359.189483642578,18.8933544158936,21.947603225708,16.4411773681641,13.7540664672852,33.9016494750977,12.6780605316162,,False,0,6.49222454149132,False,-0.0500000007450581,True,False,False,False,False
7.42,359.230499267578,18.7858753204346,21.9098949432373,16.4442615509033,13.7304372787476,33.9881706237793,12.691198348999,,False,0,6.49105522181118,False,-0.025000000372529,True,False,False,False,False
7.44,359.214691162109,18.6785297393799,21.8721446990967,16.4477005004883,13.7071132659912,34.0748291015625,12.7041645050049,,False,0,6.4899312667744,False,-0.025000000372529,True,False,False,False,False
7.46,359.199768066406,18.5785312652588,21.9028835296631,16.4262714385986,13.6892576217651,34.1748275756836,12.7220211029053,,False,0,6.48885145006336,False,0,True,False,False,False,False
7.48,359.127166748047,18.4785308837891,21.9336223602295,16.4048461914063,13.6714010238647,34.2748260498047,12.7398767471313,,False,0,6.48782059711952,False,0,True,False,False,False,False
7.5,359.054504394531,18.3785305023193,21.9643630981445,16.3834209442139,13.6535444259644,34.3748245239258,12.7577342987061,,False,0,6.48683873128607,False,0,True,False,False,False,False
7.52,358.981842041016,18.2785320281982,21.9331188201904,16.3619956970215,13.635687828064,34.4748229980469,12.7755889892578,,False,0,6.48590587481067,False,0,True,False,False,False,False
7.54,358.909149169922,18.1785316467285,21.8131275177002,16.3405723571777,13.6178312301636,34.574821472168,12.7934446334839,,False,0,6.48502204884301,False,0,True,False,False,False,False
7.56,358.836395263672,18.0785331726074,21.6931343078613,16.3191471099854,13.5999755859375,34.6748237609863,12.8113021850586,,False,0,6.48418727343234,False,0,True,False,False,False,False
7.58,358.763641357422,17.9715557098389,21.6060237884521,16.3227367401123,13.5769939422607,34.7613830566406,12.8240613937378,,False,0,6.4834015675253,False,-0.025000000372529,True,False,False,False,False
7.6,358.749420166016,17.8579444885254,21.5518035888672,16.351978302002,13.5493412017822,34.8349533081055,12.83167552948,,False,0,6.48265420570127,False,-0.0500000007450581,True,False,False,False,False
7.62,358.794708251953,17.7256870269775,21.5988063812256,16.4599151611328,13.5083112716675,34.8717575073242,12.8249177932739,,False,0,6.48193259267029,False,-0.125,True,False,False,False,False
7.64,359.017486572266,17.6016178131104,21.3767261505127,16.5460510253906,13.4744091033936,34.924201965332,12.8229608535767,,False,0,6.48120949837494,False,-0.100000001490116,True,False,False,False,False
7.66,359.18603515625,17.4683456420898,21.0287971496582,16.6907615661621,13.4345169067383,34.9578857421875,12.8129920959473,,False,0,6.48049674892612,False,-0.150000005960464,True,False,False,False,False
7.68,359.47509765625,17.358003616333,20.9306106567383,16.7293281555176,13.4129829406738,35.0371017456055,12.818941116333,,False,0,6.47978571723455,False,-0.0500000007450581,True,False,False,False,False
7.7,359.535369873047,17.2432270050049,20.7742614746094,16.7974739074707,13.3885545730591,35.1071357727051,12.8209676742554,,False,0,6.47909408234373,False,-0.0750000029802322,True,False,False,False,False
7.72,359.655914306641,17.1338520050049,20.6781177520752,16.8388938903809,13.3688020706177,35.1879653930664,12.8264293670654,,False,0,6.47842056119354,False,-0.0500000007450581,True,False,False,False,False
7.74,359.720581054688,17.0338554382324,20.6979122161865,16.8234272003174,13.3565225601196,35.2879638671875,12.8387088775635,,False,0,6.47776738702343,False,0,True,False,False,False,False
7.76,359.670013427734,16.9338512420654,20.7177066802979,16.8079605102539,13.3442430496216,35.3879661560059,12.8509883880615,,False,0,6.47713796278541,False,0,True,False,False,False,False
7.78,359.619445800781,16.833854675293,20.7375011444092,16.7924957275391,13.3319635391235,35.4879570007324,12.8632688522339,,False,0,6.4765322954039,False,0,True,False,False,False,False
7.8,359.56884765625,16.7338523864746,20.7572917938232,16.7770309448242,13.3196840286255,35.587963104248,12.8755474090576,,False,0,6.47595039154456,False,0,True,False,False,False,False
7.82,359.518218994141,16.6338539123535,20.7770862579346,16.7615642547607,13.3074035644531,35.6879577636719,12.8878259658813,,False,0,6.47539225761379,False,0,True,False,False,False,False
7.84,359.467620849609,16.5338516235352,20.7968807220459,16.7460994720459,13.2951240539551,35.7879638671875,12.9001054763794,,False,0,6.47485789975854,False,0,True,False,False,False,False
7.86,359.4169921875,16.4338531494141,20.6995449066162,16.7306327819824,13.2828416824341,35.8879585266113,12.9123849868774,,False,0,6.47434732386584,False,0,True,False,False,False,False
7.88,359.366333007813,16.3338508605957,20.5735855102539,16.7151660919189,13.270562171936,35.9879608154297,12.9246654510498,,False,0,6.47386053556258,False,0,True,False,False,False,False
7.9,359.315704345703,16.2338523864746,20.4476356506348,16.6997013092041,13.258282661438,36.0879592895508,12.9369449615479,,False,0,6.47339754021507,False,0,True,False,False,False,False
7.92,359.265014648438,16.121208190918,20.4265270233154,16.7708606719971,13.2360553741455,36.1597099304199,12.9387006759644,,False,0,6.4729583429289,False,-0.0750000029802322,True,False,False,False,False
7.94,359.389984130859,16.0055484771729,20.4418029785156,16.8740692138672,13.2120838165283,36.2244262695313,12.9371652603149,,False,0,6.47252721512219,False,-0.100000001490116,True,False,False,False,False
7.96,359.576049804688,15.8946990966797,20.3467025756836,16.9506778717041,13.1927700042725,9.77469730377197,12.9386863708496,,False,0,6.47209716494276,False,-0.0750000029802322,True,False,False,False,False
7.98,359.707183837891,15.7813968658447,20.1472759246826,17.0607204437256,13.1721620559692,9.62851142883301,12.9373455047607,,False,0,6.47167514918305,False,-0.100000001490116,True,False,False,False,False
8,359.899444580078,15.6813983917236,20.1615810394287,17.0488243103027,13.1629753112793,9.728515625,12.9465322494507,,False,0,6.47126572656943,False,0,True,False,False,False,False
8.02,359.861267089844,15.5813999176025,20.1758842468262,17.0369281768799,13.1537895202637,9.82851409912109,12.9557199478149,,False,0,6.47086983698313,False,0,True,False,False,False,False
8.04,359.823059082031,15.4814014434814,20.0516815185547,17.0250301361084,13.144603729248,9.92849349975586,12.9649047851563,,False,0,6.47048748290813,False,0,True,False,False,False,False
8.059999,359.784881591797,15.3814029693604,19.9221668243408,17.0131359100342,13.1354179382324,10.0284843444824,12.9740924835205,,False,0,6.47011866674409,False,0,True,False,False,False,False
8.08,359.746673583984,15.2814054489136,19.7926483154297,17.0012378692627,13.1262311935425,10.1284952163696,12.9832763671875,,False,0,6.46976339080626,False,0,True,False,False,False,False
8.099999,359.708465576172,15.1814069747925,19.6631317138672,16.9893417358398,13.1170444488525,10.2285070419312,12.9924631118774,,False,0,6.46942165732535,False,0,True,False,False,False,False
8.12,359.670257568359,15.0814075469971,19.5336132049561,16.9774398803711,13.1078567504883,10.3285055160522,13.0016489028931,,False,0,6.46909346844754,False,0,True,False,False,False,False
8.139999,359.632019042969,14.9727039337158,19.5106906890869,17.0592803955078,13.0914716720581,10.3051767349243,13.0029001235962,,False,0,6.46877882623436,False,-0.0750000029802322,True,False,False,False,False
8.16,359.769317626953,14.8597326278687,19.5613479614258,17.2082672119141,13.072229385376,10.2552185058594,12.9994430541992,,False,0,6.46846630089762,False,-0.125,True,False,False,False,False
8.179999,0.026295630261302,14.7550745010376,19.5032043457031,17.263916015625,13.0609569549561,10.3072481155396,13.0025119781494,,False,0,6.46816365288549,False,-0.0500000007450581,True,False,False,False,False
8.2,0.112205319106579,14.6486730575562,19.482271194458,17.3543071746826,13.0486688613892,10.3442945480347,13.003436088562,,False,0,6.46786789615077,False,-0.0750000029802322,True,False,False,False,False
8.22,0.258399993181229,14.546688079834,19.386568069458,17.3795032501221,13.0406980514526,10.4253768920898,13.0078716278076,,False,0,6.46758583435708,False,-0.025000000372529,True,False,False,False,False
8.24,0.290253192186356,14.4466867446899,19.2532958984375,17.3713569641113,13.0345830917358,10.5253772735596,13.0139856338501,,False,0,6.46731079495038,False,0,True,False,False,False,False
8.26,0.264486253261566,14.3466844558716,19.120023727417,17.363208770752,13.0284671783447,10.6253814697266,13.0201015472412,,False,0,6.46704191229355,False,0,True,False,False,False,False
8.28,0.238718003034592,14.2466831207275,18.9867515563965,17.3550605773926,13.0223512649536,10.7253980636597,13.0262155532837,,False,0,6.46677918715458,False,0,True,False,False,False,False
8.3,0.212947711348534,14.1466808319092,18.853479385376,17.3469123840332,13.0162363052368,10.825400352478,13.0323314666748,,False,0,6.46652262028398,False,0,True,False,False,False,False
8.32,0.187175676226616,14.0466794967651,18.7202053070068,17.3387641906738,13.01012134552,10.9254007339478,13.0384454727173,,False,0,6.46627221241478,False,0,True,False,False,False,False
8.34,0.161402210593224,13.9466772079468,18.5869331359863,17.3306140899658,13.0040054321289,11.0254039764404,13.0445604324341,,False,0,6.46602796426253,False,0,True,False,False,False,False
8.36,0.135626792907715,13.8466768264771,18.4536590576172,17.3224658966064,12.9978914260864,11.1253967285156,13.0506744384766,,False,0,6.4657898765253,False,0,True,False,False,False,False
8.38,0.109849944710732,13.7466745376587,18.3203868865967,17.3143177032471,12.9917764663696,11.2253971099854,13.056791305542,,False,0,6.46555794988364,False,0,True,False,False,False,False
8.4,0.0840712487697601,13.6466732025146,18.1871147155762,17.3061695098877,12.9856615066528,11.3253946304321,13.0629053115845,,False,0,6.46533218500059,False,0,True,False,False,False,False
8.42,0.0582912042737007,13.5466709136963,18.0538444519043,17.298023223877,12.979546546936,11.425386428833,13.0690212249756,,False,0,6.46511258252165,False,0,True,False,False,False,False
8.44,0.0325091853737831,13.4432048797607,17.9901866912842,17.3573970794678,12.9703578948975,11.4869375228882,13.0715093612671,,False,0,6.46489914307482,False,-0.0500000007450581,True,False,False,False,False
8.46,0.123730905354023,13.3415813446045,17.8912410736084,17.3838729858398,12.9632387161255,11.5692005157471,13.0754642486572,,False,0,6.46469569108724,False,-0.025000000372529,True,False,False,False,False
8.48,0.158227622509003,13.2357711791992,17.8978290557861,17.5149555206299,12.9526338577271,11.6073522567749,13.0746622085571,,False,0,6.46449930715604,False,-0.100000001490116,True,False,False,False,False
8.5,0.369151622056961,13.1332654953003,17.8337650299072,17.5792694091797,12.9458532333374,11.6814317703247,13.0764875411987,,False,0,6.4643143167837,False,-0.0500000007450581,True,False,False,False,False
8.52,0.466628551483154,13.0332641601563,17.6979751586914,17.5736408233643,12.9417066574097,11.7814435958862,13.0806331634521,,False,0,6.46413950368817,False,0,True,False,False,False,False
8.54,0.448855817317963,12.9332637786865,17.5621852874756,17.5680103302002,12.9375600814819,11.8814392089844,13.0847787857056,,False,0,6.46396761779632,False,0,True,False,False,False,False
8.559999,0.431082457304001,12.8332643508911,17.4263935089111,17.5623817443848,12.9334135055542,11.9814376831055,13.0889263153076,,False,0,6.46379865934166,False,0,True,False,False,False,False
8.58,0.413308292627335,12.7332620620728,17.2906036376953,17.5567531585693,12.9292669296265,12.0814447402954,13.0930709838867,,False,0,6.46363262855375,False,0,True,False,False,False,False
8.599999,0.395533561706543,12.633261680603,17.1548137664795,17.5511245727539,12.9251203536987,12.1814393997192,13.0972166061401,,False,0,6.46346952565823,False,0,True,False,False,False,False
8.62,0.37775844335556,12.5332612991333,17.0190238952637,17.5454959869385,12.920973777771,12.2814512252808,13.1013641357422,,False,0,6.46330935087674,False,0,True,False,False,False,False
8.639999,0.359982281923294,12.4332618713379,16.8832340240479,17.539867401123,12.9168281555176,12.3814458847046,13.1055097579956,,False,0,6.46315210442697,False,0,True,False,False,False,False
8.66,0.342205971479416,12.3332605361938,16.747444152832,17.534236907959,12.9126815795898,12.4814462661743,13.109655380249,,False,0,6.46299778652269,False,0,True,False,False,False,False
8.679999,0.324428737163544,12.2332601547241,16.6116542816162,17.5286083221436,12.9085350036621,12.5814485549927,13.1138029098511,,False,0,6.46284639737366,False,0,True,False,False,False,False
8.7,0.306651085615158,12.1332597732544,16.4758644104004,17.5229797363281,12.9043884277344,12.6814527511597,13.1179494857788,,False,0,6.4626979371857,False,0,True,False,False,False,False
8.72,0.288872599601746,12.033260345459,16.3400745391846,17.5173511505127,12.9002418518066,12.7814407348633,13.1220941543579,,False,0,6.46255240616068,False,0,True,False,False,False,False
8.74,0.271093636751175,11.9332590103149,16.2042827606201,17.5117225646973,12.8960952758789,12.8814420700073,13.12624168396,,False,0,6.46240980449647,False,0,True,False,False,False,False
8.76,0.253314197063446,11.8332586288452,16.0684947967529,17.4586582183838,12.8919486999512,12.9814291000366,13.1303882598877,,False,0,6.462270132387,False,0,True,False,False,False,False
8.78,0.235533952713013,11.7332582473755,15.9327039718628,17.3111171722412,12.8878021240234,13.0814371109009,13.1345329284668,,False,0,6.46213339002225,False,0,True,False,False,False,False
8.8,0.217753350734711,11.6332588195801,15.796914100647,17.1635761260986,12.8836555480957,13.1814260482788,13.1386804580688,,False,0,6.46199957758818,False,0,True,False,False,False,False
8.82,0.199972078204155,11.5332584381104,15.6611242294312,17.0160350799561,12.879508972168,13.2814455032349,13.1428279876709,,False,0,6.46186869526683,False,0,True,False,False,False,False
8.84,0.182190120220184,11.4332580566406,15.525333404541,16.8684940338135,12.8753623962402,13.3814401626587,13.1469736099243,,False,0,6.46174074323623,False,0,True,False,False,False,False
8.86,0.164407849311829,11.3332576751709,15.3895435333252,16.7209529876709,12.8712167739868,13.4814395904541,13.1511211395264,,False,0,6.46161572167049,False,0,True,False,False,False,False
8.88,0.146624848246574,11.2332572937012,15.2537527084351,16.5734119415283,12.8670692443848,13.5814380645752,13.1552686691284,,False,0,6.46149363073966,False,0,True,False,False,False,False
8.9,0.128841206431389,11.1332569122314,15.1179628372192,16.4258708953857,12.862922668457,13.6814441680908,13.1594142913818,,False,0,6.4613744706099,False,0,True,False,False,False,False
8.92,0.111057214438915,11.0332565307617,14.9821720123291,16.2783298492432,12.8587770462036,13.7814455032349,13.1635608673096,,False,0,6.46125824144336,False,0,True,False,False,False,False
8.94,0.0932725742459297,10.9332551956177,14.846381187439,16.1307888031006,12.8546304702759,13.8814468383789,13.1677074432373,,False,0,6.4611449433982,False,0,True,False,False,False,False
8.96,0.0754872560501099,10.8332548141479,14.7105913162231,15.9832487106323,12.8504838943481,13.9814443588257,13.1718530654907,,False,0,6.46103457662863,False,0,True,False,False,False,False
8.98,0.0577016398310661,10.7332544326782,14.574800491333,15.8357086181641,12.8463373184204,14.0814380645752,13.1759996414185,,False,0,6.46092714128486,False,0,True,False,False,False,False
9,0.0399154834449291,10.6332540512085,14.4390106201172,15.6881675720215,12.842191696167,14.1814403533936,13.1801462173462,,False,0,6.46082263751314,False,0,True,False,False,False,False
9.02,0.0221286602318287,10.5332527160645,14.3032188415527,15.5406255722046,12.8380451202393,14.2814331054688,13.1842908859253,,False,0,6.46072106545572,False,0,True,False,False,False,False
9.04,0.00434118416160345,10.433253288269,14.1674280166626,15.393084526062,12.8338985443115,14.3814458847046,13.188437461853,,False,0,6.46062242525089,False,0,True,False,False,False,False
9.059999,359.986541748047,10.3332529067993,14.0316371917725,15.2455444335938,12.8297519683838,14.4814462661743,13.1925840377808,,False,0,6.46052671703292,False,0,True,False,False,False,False
9.08,359.96875,10.2332515716553,13.8958473205566,15.0980033874512,12.8256063461304,14.5814380645752,13.1967296600342,,False,0,6.46043394093211,False,0,True,False,False,False,False
9.099999,359.950988769531,10.1332511901855,13.7600574493408,14.9504613876343,12.8214597702026,14.681435585022,13.2008762359619,,False,0,6.46034409707482,False,0,True,False,False,False,False
9.12,359.933197021484,10.0332546234131,13.6242723464966,14.8029270172119,12.8173131942749,14.7814264297485,13.2050228118896,,False,0,6.46025718558334,False,0,True,False,False,False,False
9.139999,359.915405273438,9.93325424194336,13.4884815216064,14.6553859710693,12.8131666183472,14.8814353942871,13.2091703414917,,False,0,6.46017701848544,False,0,True,False,False,False,False
9.16,359.897613525391,9.83325386047363,13.3526906967163,14.5078458786011,12.8090209960938,14.981427192688,13.2133159637451,,False,0,6.46009597217409,False,0,True,False,False,False,False
9.179999,359.879821777344,9.73325347900391,13.2168998718262,14.3603057861328,12.8048734664917,15.0814218521118,13.2174625396729,,False,0,6.46001785856993,False,0,True,False,False,False,False
9.2,359.862030029297,9.63325309753418,13.081109046936,14.2127647399902,12.800726890564,15.1814365386963,13.2216091156006,,False,0,6.45994267777936,False,0,True,False,False,False,False
9.22,359.84423828125,9.53325176239014,12.9453182220459,14.065224647522,12.7965803146362,15.2814359664917,13.225754737854,,False,0,6.45987042990477,False,0,True,False,False,False,False
9.24,359.826446533203,9.43325138092041,12.8095273971558,13.9176845550537,12.7924308776855,15.3814277648926,13.2299003601074,,False,0,6.45980111504457,False,0,True,False,False,False,False
9.26,359.808654785156,9.33325099945068,12.6737365722656,13.7701435089111,12.7882833480835,15.4814367294312,13.2340469360352,,False,0,6.45973473329318,False,0,True,False,False,False,False
9.28,359.790863037109,9.23167037963867,12.5886182785034,13.5584545135498,12.7822103500366,15.5516567230225,13.2356624603271,,False,0,6.45967128474102,False,-0.0500000007450581,True,False,False,False,False
9.3,359.890075683594,9.12801742553711,12.6065444946289,13.2262496948242,12.7741861343384,15.5908317565918,13.233286857605,,False,0,6.45960981371195,False,-0.150000005960464,True,False,False,False,False
9.32,0.225084826350212,9.02647876739502,12.5735082626343,12.9631719589233,12.7701301574707,15.6719083786011,13.2328910827637,,False,0,6.45955117238362,False,-0.100000001490116,True,False,False,False,False
9.34,0.4484743475914,8.92620468139648,12.4606132507324,12.7908210754395,12.7683420181274,15.7697706222534,13.2338743209839,,False,0,6.45950643190592,False,-0.025000000372529,True,False,False,False,False
9.36,0.499897748231888,8.82579326629639,12.3737449645996,12.5912599563599,12.766695022583,15.8685255050659,13.2342882156372,,False,0,6.45946529862598,False,-0.0500000007450581,True,False,False,False,False
9.38,0.610752642154694,8.72579479217529,12.2335481643677,12.4485969543457,12.7658243179321,15.9685201644897,13.2351570129395,,False,0,6.45943465811299,False,0,True,False,False,False,False
9.4,0.606341302394867,8.6257963180542,12.0933513641357,12.3059339523315,12.7649545669556,16.0685234069824,13.236026763916,,False,0,6.45940419788351,False,0,True,False,False,False,False
9.42,0.601929903030396,8.52579784393311,11.9531545639038,12.1632709503174,12.764084815979,16.1685180664063,13.2368965148926,,False,0,6.4593739179401,False,0,True,False,False,False,False
9.44,0.597518563270569,8.42579936981201,11.8129577636719,12.0206069946289,12.7632160186768,16.2685127258301,13.2377672195435,,False,0,6.45934381828528,False,0,True,False,False,False,False
9.46,0.593107223510742,8.32580089569092,11.6727609634399,11.8779439926147,12.7623453140259,16.3685111999512,13.2386360168457,,False,0,6.45931389892158,False,0,True,False,False,False,False
9.48,0.588695645332336,8.22580146789551,11.532564163208,11.7352809906006,12.7614755630493,16.4685173034668,13.2395057678223,,False,0,6.4592841598515,False,0,True,False,False,False,False
9.5,0.58428430557251,8.12580299377441,11.3923673629761,11.5926179885864,12.7606067657471,16.5685081481934,13.2403764724731,,False,0,6.45925460107753,False,0,True,False,False,False,False
9.52,0.579872965812683,8.02578926086426,11.2521495819092,11.449933052063,12.7597360610962,16.6685256958008,13.241247177124,,False,0,6.45922522260215,False,0,True,False,False,False,False
9.54,0.57546329498291,7.92579078674316,11.1119527816772,11.3072710037231,12.7588663101196,16.7685279846191,13.2421169281006,,False,0,6.45918077273525,False,0,True,False,False,False,False
9.559999,0.571051836013794,7.82579183578491,10.9717559814453,11.164608001709,12.7579917907715,16.8685321807861,13.2429857254028,,False,0,6.45915175478688,False,0,True,False,False,False,False
9.58,0.566640317440033,7.72579383850098,10.8315591812134,11.0219449996948,12.7571229934692,16.9685306549072,13.2438554763794,,False,0,6.45912291714486,False,0,True,False,False,False,False
9.599999,0.562244415283203,7.62579441070557,10.6913623809814,10.8792819976807,12.7562532424927,17.0685272216797,13.244725227356,,False,0,6.45909437423025,False,0,True,False,False,False,False
9.62,0.557848513126373,7.52579641342163,10.5511655807495,10.7366189956665,12.7553844451904,17.1685276031494,13.2455959320068,,False,0,6.45906601035489,False,0,True,False,False,False,False
9.639999,0.553452432155609,7.4257984161377,10.4109687805176,10.5939559936523,12.7545146942139,17.2685241699219,13.2464666366577,,False,0,6.45903782552117,False,0,True,False,False,False,False
9.66,0.549041092395782,7.3257999420166,10.2707710266113,10.4512929916382,12.7536449432373,17.3685245513916,13.2473363876343,,False,0,6.45900970721726,False,0,True,False,False,False,False
9.679999,0.544629395008087,7.22580099105835,10.1305742263794,10.3086309432983,12.7527751922607,17.4685153961182,13.2482061386108,,False,0,6.45898176923161,False,0,True,False,False,False,False
9.7,0.540233433246613,7.12580251693726,9.99037742614746,10.1659679412842,12.7519035339355,17.5685195922852,13.2490758895874,,False,0,6.45895412280642,False,0,True,False,False,False,False
9.719999,0.535837411880493,7.02580451965332,9.85017967224121,10.02330493927,12.751033782959,17.6685180664063,13.249945640564,,False,0,6.45892665543218,False,0,True,False,False,False,False
9.74,0.531425654888153,6.92580556869507,9.70998287200928,9.88064193725586,12.7501640319824,17.768518447876,13.2508153915405,,False,0,6.45889925714097,False,0,True,False,False,False,False
9.76,0.527014195919037,6.82580757141113,9.56978607177734,9.7379789352417,12.7492942810059,17.8685169219971,13.2516851425171,,False,0,6.45887203917725,False,0,True,False,False,False,False
9.78,0.522618055343628,6.72580909729004,9.42958831787109,9.59531688690186,12.7484245300293,17.9685096740723,13.2525548934937,,False,0,6.45884511023919,False,0,True,False,False,False,False
9.8,0.525196731090546,6.62581062316895,9.28939151763916,9.45264434814453,12.7475547790527,18.0685119628906,13.2534246444702,,False,0,6.39919591397959,False,0,True,False,False,False,False
9.82,0.531703174114227,6.52581214904785,9.14919471740723,9.30998229980469,12.7466850280762,18.1685123443604,13.2542953491211,,False,0,6.30728016831793,False,0,True,False,False,False,False
9.84,0.539200961589813,6.42581462860107,9.00899696350098,9.16731929779053,12.7458143234253,18.2685089111328,13.2551651000977,,False,0,6.2089092700938,False,0,True,False,False,False,False
9.86,0.547104775905609,6.32581615447998,8.86880016326904,9.02465534210205,12.744945526123,18.3685073852539,13.2560348510742,,False,0,6.10924626518143,False,0,True,False,False,False,False
9.88,0.555304348468781,6.22581720352173,8.72860240936279,8.88199424743652,12.7440757751465,18.4685020446777,13.2569046020508,,False,0,6.00932835325735,False,0,True,False,False,False,False
9.9,0.563787639141083,6.12581920623779,8.58840560913086,8.73933219909668,12.7432060241699,18.5685043334961,13.2577743530273,,False,0,5.90936147085562,False,0,True,False,False,False,False
9.92,0.572565019130707,6.02582502365112,8.44821166992188,8.5966739654541,12.7423372268677,18.6684989929199,13.2586374282837,,False,0,5.80937996675858,False,0,True,False,False,False,False
9.94,0.581649482250214,5.92582559585571,8.30801582336426,8.45401191711426,12.7414665222168,18.7684955596924,13.2595109939575,,False,0,5.70940293902061,False,0,True,False,False,False,False
9.96,0.591076195240021,5.82582664489746,8.16781902313232,8.3113489151001,12.7405920028687,18.8684902191162,13.2603807449341,,False,0,5.60942291585851,False,0,True,False,False,False,False
9.98,0.600845217704773,5.72582817077637,8.02762126922607,8.16868782043457,12.7397222518921,18.9684963226318,13.2612504959106,,False,0,5.50944363250196,False,0,True,False,False,False,False
10,0.610975205898285,5.62583017349243,7.88742399215698,8.02602577209473,12.7388525009155,19.0684947967529,13.2621202468872,,False,0,5.40946512997164,False,0,True,False,False,False,False
10.02,0.621486663818359,5.52583122253418,7.74722623825073,7.88336229324341,12.737982749939,19.168493270874,13.2629899978638,,False,0,5.3094874523754,False,0,True,False,False,False,False
10.04,0.632401943206787,5.42583274841309,7.60702896118164,7.74070072174072,12.7371129989624,19.2684898376465,13.2638597488403,,False,0,5.20951064720839,False,0,True,False,False,False,False
10.06,0.643763840198517,5.32583475112915,7.4668288230896,7.59803628921509,12.7362432479858,19.3684883117676,13.2647294998169,,False,0,5.10953489185856,False,0,True,False,False,False,False
10.08,0.655579507350922,5.22583627700806,7.32663154602051,7.45537328720093,12.7353734970093,19.4684886932373,13.2655992507935,,False,0,5.00956011885551,False,0,True,False,False,False,False
10.1,0.66787588596344,5.12583827972412,7.18643522262573,7.31271171569824,12.7345037460327,19.5684795379639,13.26646900177,,False,0,4.90959020070321,False,0,True,False,False,False,False
10.12,0.680684208869934,5.02584028244019,7.04623746871948,7.17005014419556,12.7336339950562,19.6684837341309,13.2673387527466,,False,0,4.80961757735288,False,0,True,False,False,False,False
10.14,0.694036483764648,4.92584133148193,6.90603876113892,7.02738857269287,12.7327642440796,19.7684841156006,13.2682085037231,,False,0,4.7096461318755,False,0,True,False,False,False,False
10.16,0.707990109920502,4.82584285736084,6.76584100723267,6.88472557067871,12.731894493103,19.8684768676758,13.2690782546997,,False,0,4.60967607634716,False,0,True,False,False,False,False
10.18,0.722562432289124,4.72584438323975,6.62564373016357,6.74206399917603,12.7310247421265,19.9684810638428,13.2699480056763,,False,0,4.50970736295823,False,0,True,False,False,False,False
10.2,0.737795948982239,4.62584638595581,6.48544597625732,6.5994029045105,12.7301549911499,20.068473815918,13.2708177566528,,False,0,4.40974008298418,False,0,True,False,False,False,False
10.22,0.753736138343811,4.52584743499756,6.34524822235107,6.45674085617065,12.7292852401733,20.1684799194336,13.2716875076294,,False,0,4.3097743361736,False,0,True,False,False,False,False
10.24,0.770433902740479,4.42584896087646,6.20505046844482,6.31407833099365,12.7284154891968,20.2684726715088,13.272557258606,,False,0,4.20981023174384,False,0,True,False,False,False,False
