timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.08,0.827242076396942,3.49314308166504,4.81398153305054,5.07288789749146,12.7564277648926,21.2676677703857,13.2524719238281,,False,0,3.27840121844804,False,0,True,False,False,False,False
8.099999,0.851543188095093,3.39314103126526,4.67617273330688,4.92766046524048,12.753809928894,21.3676700592041,13.2550897598267,,False,0,3.17850613775532,False,0,True,False,False,False,False
8.12,0.877447426319122,3.29314589500427,4.53836727142334,4.78244400024414,12.7511920928955,21.4676647186279,13.2577066421509,,False,0,3.07856441513701,False,0,True,False,False,False,False
8.139999,0.905100047588348,3.19314360618591,4.40055131912231,4.63721704483032,12.748574256897,21.5676689147949,13.2603244781494,,False,0,2.97861061739201,False,0,True,False,False,False,False
8.16,0.934674263000488,3.09314894676209,4.26274633407593,4.49199962615967,12.7459564208984,21.6676616668701,13.2629423141479,,False,0,2.87866030620167,False,0,True,False,False,False,False
8.179999,0.9664146900177,2.99314737319946,4.12493133544922,4.34677219390869,12.7433385848999,21.7676639556885,13.2655601501465,,False,0,2.77871409706125,False,0,True,False,False,False,False
8.2,1.00052583217621,2.89315271377563,3.98712635040283,4.20155620574951,12.7407217025757,21.8676586151123,13.268177986145,,False,0,2.67877219289736,False,0,True,False,False,False,False
8.22,1.03728377819061,2.79315042495728,3.84931087493896,4.05632877349854,12.7381038665771,21.9676628112793,13.2707958221436,,False,0,2.57883509422458,False,0,True,False,False,False,False
8.24,1.07700884342194,2.69315576553345,3.71150588989258,3.91111207008362,12.7354860305786,22.0676612854004,13.2734136581421,,False,0,2.47890338224117,False,0,True,False,False,False,False
8.26,1.12007570266724,2.59315371513367,3.57369017601013,3.76588416099548,12.7328681945801,22.1676578521729,13.2760314941406,,False,0,2.37897773576975,False,0,True,False,False,False,False
8.28,1.1669682264328,2.49315905570984,3.43588519096375,3.62067294120789,12.7302503585815,22.2676582336426,13.2786493301392,,False,0,2.27905922077362,False,0,True,False,False,False,False
8.3,1.21816825866699,2.40256714820862,3.31103801727295,3.48911142349243,12.727876663208,22.3582496643066,13.2810230255127,,False,0,2.17914852793972,False,0,False,False,False,False,False
8.32,1.26851868629456,2.31698179244995,3.19309067726135,3.36482071876526,12.7256364822388,22.4438285827637,13.2832632064819,,False,0,2.08864980356575,False,0,False,False,False,False,False
8.34,1.32016742229462,2.23638010025024,3.08201146125793,3.24776744842529,12.7235260009766,22.5244407653809,13.2853727340698,,False,0,2.00315224723943,False,0,False,False,False,False,False
8.36,1.37284910678864,2.16073131561279,2.97775816917419,3.13790702819824,12.7215461730957,22.6000862121582,13.287353515625,,False,0,1.92263990744777,False,0,False,False,False,False,False
8.38,1.42636561393738,2.09012031555176,2.88044714927673,3.0353627204895,12.7196950912476,22.6706962585449,13.2892045974731,,False,0,1.84707830348194,False,0,False,False,False,False,False
8.4,1.48020195960999,2.02959060668945,2.79702973365784,2.94745874404907,12.718111038208,22.7312278747559,13.2907876968384,,False,0,1.77656152844572,False,0,False,False,False,False,False
8.42,1.5295090675354,1.9738005399704,2.72014403343201,2.86643815040588,12.7166500091553,22.7870063781738,13.2922496795654,,False,0,1.71611027930238,False,0,False,False,False,False,False
8.44,1.57786548137665,1.92382609844208,2.65127301216125,2.79386305809021,12.7153406143188,22.836971282959,13.2935581207275,,False,0,1.66040005822576,False,0,False,False,False,False,False
8.46,1.62369632720947,1.87817907333374,2.58836579322815,2.72757244110107,12.7141466140747,22.8826274871826,13.294753074646,,False,0,1.61050417402359,False,0,False,False,False,False,False
8.48,1.66792488098145,1.83766067028046,2.53252649307251,2.66873002052307,12.7130861282349,22.9231452941895,13.2958135604858,,False,0,1.56492878161102,False,0,False,False,False,False,False
8.5,1.70902979373932,1.80725479125977,2.49062323570251,2.62457323074341,12.712287902832,22.953540802002,13.2966108322144,,False,0,1.52447210924176,False,0,False,False,False,False,False
8.52,1.74046576023102,1.78185546398163,2.45561981201172,2.58768725395203,12.7116241455078,22.9789485931396,13.2972755432129,,False,0,1.49411712409837,False,0,False,False,False,False,False
8.54,1.76720559597015,1.76119554042816,2.42714786529541,2.55768418312073,12.7110824584961,22.9996109008789,13.2978172302246,,False,0,1.46875614009862,False,0,False,False,False,False,False
8.559999,1.78897368907928,1.74554228782654,2.4055757522583,2.53495168685913,12.7106742858887,23.0152626037598,13.298225402832,,False,0,1.44812131635774,False,0,False,False,False,False,False
8.58,1.80506443977356,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.43249022018273,False,0,False,False,False,False,False
8.599999,1.81471467018127,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42217058067186,False,0,False,False,False,False,False
8.62,1.81124627590179,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42215289674738,False,0,False,False,False,False,False
8.639999,1.8077780008316,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42213523716602,False,0,False,False,False,False,False
8.66,1.80431079864502,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42211760193918,False,0,False,False,False,False,False
8.679999,1.80084192752838,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42209999105707,False,0,False,False,False,False,False
8.7,1.79737365245819,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42208240452592,False,0,False,False,False,False,False
8.72,1.7939760684967,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42206520052075,False,0,False,False,False,False,False
8.74,1.79057812690735,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42204801987697,False,0,False,False,False,False,False
8.76,1.78718066215515,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.4220308626029,False,0,False,False,False,False,False
8.78,1.78378331661224,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42201372869747,False,0,False,False,False,False,False
8.8,1.7803852558136,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42199661816343,False,0,False,False,False,False,False
8.82,1.77705883979797,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42197988674577,False,0,False,False,False,False,False
8.84,1.77373194694519,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42196317773937,False,0,False,False,False,False,False
8.86,1.77040481567383,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42194649115093,False,0,False,False,False,False,False
8.88,1.76707792282104,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42192982696961,False,0,False,False,False,False,False
8.9,1.76375091075897,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.421913185194,False,0,False,False,False,False,False
8.92,1.76042354106903,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42189656583088,False,0,False,False,False,False,False
8.94,1.75716722011566,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.42188032177424,False,0,False,False,False,False,False
8.96,1.75391089916229,1.73521625995636,2.39134502410889,2.51995587348938,12.7104034423828,23.0255851745605,13.2984962463379,,False,0,1.421864099186,False,0,False,False,False,False,False
