timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.071869395673275,4.94951581954956,6.9996600151062,6.999671459198,12.5771608352661,19.7950325012207,13.4228267669678,,False,0,4.68018548433668,False,0,True,False,False,False,False
7.26,0.0716198533773422,4.84951734542847,6.85824060440063,6.85825204849243,12.5771608352661,19.8950309753418,13.4228267669678,,False,0,4.62053853837316,False,0,True,False,False,False,False
7.28,0.0718724578619003,4.74951505661011,6.71681642532349,6.71682739257813,12.5771608352661,19.9950294494629,13.4228267669678,,False,0,4.52861174328045,False,0,True,False,False,False,False
7.3,0.0722406804561615,4.64951658248901,6.57539701461792,6.57540798187256,12.5771608352661,20.095027923584,13.4228267669678,,False,0,4.4302266902789,False,0,True,False,False,False,False
7.32,0.0726473331451416,4.54951810836792,6.43397808074951,6.43399000167847,12.5771608352661,20.1950263977051,13.4228267669678,,False,0,4.33054846069664,False,0,True,False,False,False,False
7.34,0.073077566921711,4.44951963424683,6.2925591468811,6.29257106781006,12.5771608352661,20.2950248718262,13.4228267669678,,False,0,4.2306146484514,False,0,True,False,False,False,False
7.36,0.073529489338398,4.34952116012573,6.15113973617554,6.15115165710449,12.5771608352661,20.3950271606445,13.4228267669678,,False,0,4.1306312465115,False,0,True,False,False,False,False
7.38,0.0740041211247444,4.24952268600464,6.00972080230713,6.00973224639893,12.5771608352661,20.4950218200684,13.4228267669678,,False,0,4.03063258711287,False,0,True,False,False,False,False
7.4,0.0745029002428055,4.14952421188354,5.86830186843872,5.86831283569336,12.5771608352661,20.5950202941895,13.4228267669678,,False,0,3.93063392908265,False,0,True,False,False,False,False
7.42,0.0750540122389793,4.04952573776245,5.72688388824463,5.72689342498779,12.5771608352661,20.6950187683105,13.4228267669678,,False,0,3.83063528336717,False,0,True,False,False,False,False
7.44,0.0756346732378006,3.94952726364136,5.58546447753906,5.58547449111938,12.5771608352661,20.7950172424316,13.4228267669678,,False,0,3.73063663941039,False,0,True,False,False,False,False
7.46,0.076247327029705,3.84952878952026,5.44404554367065,5.44405603408813,12.5771608352661,20.8950157165527,13.4228267669678,,False,0,3.63063799735815,False,0,True,False,False,False,False
7.48,0.07689468562603,3.74953031539917,5.30262613296509,5.30263662338257,12.5771608352661,20.9950141906738,13.4228267669678,,False,0,3.53063935736994,False,0,True,False,False,False,False
7.5,0.0775797888636589,3.64953184127808,5.16120576858521,5.16121578216553,12.5771608352661,21.0950126647949,13.4228267669678,,False,0,3.43064071962625,False,0,True,False,False,False,False
7.52,0.0783362537622452,3.54953336715698,5.01978731155396,5.01979637145996,12.5771608352661,21.195011138916,13.4228267669678,,False,0,3.33064209564573,False,0,True,False,False,False,False
7.54,0.0791395604610443,3.44953489303589,4.87836837768555,4.87837743759155,12.5771608352661,21.2950096130371,13.4228267669678,,False,0,3.23064347456615,False,0,True,False,False,False,False
7.56,0.0799940973520279,3.34953594207764,4.73695611953735,4.73695802688599,12.5771608352661,21.3950119018555,13.4228267669678,,False,0,3.13064867134694,False,0,True,False,False,False,False
7.58,0.0809051096439362,3.24953746795654,4.59553718566895,4.59553861618042,12.5771608352661,21.4950065612793,13.4228267669678,,False,0,3.03065005694249,False,0,True,False,False,False,False
7.6,0.0818783044815063,3.14953899383545,4.45411777496338,4.45411920547485,12.5771608352661,21.5950050354004,13.4228267669678,,False,0,2.93065144639173,False,0,True,False,False,False,False
7.62,0.0829558447003365,3.04954051971436,4.31269884109497,4.31269979476929,12.5771608352661,21.6950035095215,13.4228267669678,,False,0,2.8306528520827,False,0,True,False,False,False,False
7.64,0.0841123163700104,2.94954204559326,4.1712794303894,4.17128038406372,12.5771608352661,21.7950019836426,13.4228267669678,,False,0,2.73065426283446,False,0,True,False,False,False,False
7.66,0.085356704890728,2.84954357147217,4.029860496521,4.02986145019531,12.5771608352661,21.8950042724609,13.4228267669678,,False,0,2.63065567921967,False,0,True,False,False,False,False
7.68,0.0866994112730026,2.74954509735107,3.88844132423401,3.88844227790833,12.5771608352661,21.995002746582,13.4228267669678,,False,0,2.53065710190961,False,0,True,False,False,False,False
7.7,0.0881526172161102,2.64954662322998,3.7470223903656,3.74702334403992,12.5771608352661,22.0949974060059,13.4228267669678,,False,0,2.43065853167857,False,0,True,False,False,False,False
7.72,0.0897737517952919,2.55925273895264,3.61932754516602,3.64465880393982,12.5771608352661,22.1852951049805,13.4228267669678,,False,0,2.33065998240768,False,0,False,False,False,False,False
7.74,0.0911437124013901,2.47375011444092,3.4984085559845,3.49841356277466,12.5771608352661,22.2707977294922,13.4228267669678,,False,0,2.2403659744951,False,0,False,False,False,False,False
7.76,0.0924227684736252,2.39322948455811,3.38453531265259,3.38454008102417,12.5771608352661,22.3513145446777,13.4228267669678,,False,0,2.15486320347679,False,0,False,False,False,False,False
7.78,0.0935822278261185,2.3178129196167,3.27788019180298,3.27788496017456,12.5771608352661,22.4267311096191,13.4228267669678,,False,0,2.07434240120421,False,0,False,False,False,False,False
7.8,0.094593346118927,2.24749279022217,3.17843270301819,3.17843723297119,12.5771608352661,22.4970512390137,13.4228267669678,,False,0,1.99892182069382,False,0,False,False,False,False,False
7.82,0.0954305455088615,2.18713665008545,3.09307622909546,3.09308052062988,12.5771608352661,22.5574073791504,13.4228267669678,,False,0,1.92860527487013,False,0,False,False,False,False,False
7.84,0.0958716347813606,2.13172483444214,3.01471209526062,3.01471638679504,12.5771608352661,22.6128196716309,13.4228267669678,,False,0,1.86824503895005,False,0,False,False,False,False,False
7.86,0.0960790514945984,2.08198881149292,2.94437479972839,2.94437909126282,12.5771608352661,22.6625556945801,13.4228267669678,,False,0,1.81283624777581,False,0,False,False,False,False,False
7.88,0.0959896966814995,2.03644871711731,2.87997150421143,2.87997555732727,12.5771608352661,22.7080993652344,13.4228267669678,,False,0,1.76309987395586,False,0,False,False,False,False,False
7.9,0.0956608727574348,1.9958907365799,2.82261395454407,2.82261800765991,12.5771608352661,22.7486572265625,13.4228267669678,,False,0,1.7175596395551,False,0,False,False,False,False,False
7.92,0.0950311943888664,1.96543419361115,2.77954196929932,2.77954602241516,12.5771608352661,22.7791137695313,13.4228267669678,,False,0,1.67699755303126,False,0,False,False,False,False,False
7.94,0.0937909334897995,1.93999755382538,2.74356913566589,2.74357295036316,12.5771608352661,22.8045463562012,13.4228267669678,,False,0,1.64654435111265,False,0,False,False,False,False,False
7.96,0.0922800153493881,1.91956603527069,2.71467471122742,2.71467852592468,12.5771608352661,22.8249778747559,13.4228267669678,,False,0,1.62110364784283,False,0,False,False,False,False,False
7.98,0.0904368311166763,1.90414702892303,2.69286894798279,2.69287276268005,12.5771608352661,22.8404006958008,13.4228267669678,,False,0,1.60067543275973,False,0,False,False,False,False,False
8,0.08826644718647,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.58525208044573,False,0,False,False,False,False,False
8.02,0.0857780575752258,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486792746276,False,0,False,False,False,False,False
8.04,0.0827076882123947,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.5748673433431,False,0,False,False,False,False,False
8.059999,0.0797012895345688,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486679201747,False,0,False,False,False,False,False
8.08,0.0766948908567429,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486626110822,False,0,False,False,False,False,False
8.099999,0.0736884921789169,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486575061374,False,0,False,False,False,False,False
8.12,0.070682093501091,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486526053062,False,0,False,False,False,False,False
8.139999,0.0676757022738457,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486479084975,False,0,False,False,False,False,False
8.16,0.0646692886948586,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486434158375,False,0,False,False,False,False,False
8.179999,0.0617268532514572,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.5748639216375,False,0,False,False,False,False,False
8.2,0.0587844178080559,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486352124502,False,0,False,False,False,False,False
8.22,0.0558419823646545,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486314040452,False,0,False,False,False,False,False
8.24,0.0528995506465435,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486277912147,False,0,False,False,False,False,False
8.26,0.0499571152031422,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486243739051,False,0,False,False,False,False,False
8.28,0.0470146797597408,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486211521544,False,0,False,False,False,False,False
8.3,0.0441362112760544,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486181895216,False,0,False,False,False,False,False
8.32,0.0412577390670776,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486154140387,False,0,False,False,False,False,False
8.34,0.0383792631328106,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486128256299,False,0,False,False,False,False,False
8.36,0.0355007946491241,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486104243712,False,0,False,False,False,False,False
8.38,0.0326223261654377,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486082101867,False,0,False,False,False,False,False
8.4,0.029743853956461,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486061831716,False,0,False,False,False,False,False
8.42,0.0269293468445539,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.5748604382202,False,0,False,False,False,False,False
8.44,0.0241148360073566,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486027600641,False,0,False,False,False,False,False
8.46,0.0213003288954496,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486013168158,False,0,False,False,False,False,False
8.48,0.0184858217835426,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486000524777,False,0,False,False,False,False,False
8.5,0.0156713165342808,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.5748598967009,False,0,False,False,False,False,False
8.52,0.0128568112850189,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.5748598060409,False,0,False,False,False,False,False
8.54,0.0100423051044345,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485973327195,False,0,False,False,False,False,False
8.559999,0.00729176495224237,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485967943644,False,0,False,False,False,False,False
8.58,0.00454122386872768,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.5748596426881,False,0,False,False,False,False,False
8.599999,0.00179068313445896,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485962302481,False,0,False,False,False,False,False
8.62,-0.000959857658017427,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485962044219,False,0,False,False,False,False,False
8.639999,-0.00371039868332446,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485963494458,False,0,False,False,False,False,False
8.66,359.993530273438,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485966653416,False,0,False,False,False,False,False
8.679999,359.990844726563,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.5748597138828,False,0,False,False,False,False,False
8.7,359.988159179688,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485977752665,False,0,False,False,False,False,False
8.72,359.985473632813,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485985747448,False,0,False,False,False,False,False
8.74,359.982788085938,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57485995371752,False,0,False,False,False,False,False
8.76,359.980102539063,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486006626452,False,0,False,False,False,False,False
8.78,359.977416992188,1.893763422966,2.67818427085876,2.67818808555603,12.5771608352661,22.8507843017578,13.4228267669678,,False,0,1.57486019510892,False,0,False,False,False,False,False
