timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
28.9,358.040649414063,14.4838104248047,18.6841087341309,16.4966449737549,12.7881097793579,10.6334390640259,13.3321437835693,,False,0,7.6500002428424,False,-0.025000000372529,True,False,False,False,False
28.92,358.064514160156,14.3569946289063,18.8993721008301,16.7918968200684,12.756049156189,10.544563293457,13.3156423568726,,False,0,7.65022823126725,False,-0.25,True,False,False,False,False
28.94,358.616058349609,14.2341384887695,19.2074928283691,17.1775493621826,12.7298097610474,10.5218029022217,13.3001642227173,,False,0,7.65033282570815,False,-0.300000011920929,True,False,False,False,False
28.96,359.290985107422,14.1287469863892,19.2256698608398,17.3096466064453,12.7206888198853,10.5991258621216,13.2993698120117,,False,0,7.65033966193835,False,-0.100000001490116,True,False,False,False,False
28.98,359.507232666016,14.0287475585938,19.0895957946777,17.3043022155762,12.716760635376,10.6991291046143,13.3032989501953,,False,0,7.65032959484255,False,0,True,False,False,False,False
29,359.492950439453,13.9287481307983,18.9535217285156,17.2989559173584,12.7128314971924,10.7991237640381,13.3072261810303,,False,0,7.65032176360528,False,0,True,False,False,False,False
29.02,359.478668212891,13.8287506103516,18.8174476623535,17.2936115264893,12.7089023590088,10.8991279602051,13.3111562728882,,False,0,7.65031616823341,False,0,True,False,False,False,False
29.04,359.464385986328,13.7287511825562,18.6813735961914,17.2882652282715,12.7049741744995,10.999116897583,13.3150835037231,,False,0,7.65031280873187,False,0,True,False,False,False,False
29.06,359.450103759766,13.6287517547607,18.5452995300293,17.2829189300537,12.7010459899902,11.0991258621216,13.3190126419067,,False,0,7.65031168510356,False,0,True,False,False,False,False
29.08,359.435821533203,13.5287523269653,18.4092254638672,17.2775745391846,12.697117805481,11.1991271972656,13.322940826416,,False,0,7.6503127973495,False,0,True,False,False,False,False
29.1,359.421539306641,13.4287519454956,18.2731513977051,17.2722282409668,12.6931896209717,11.2991199493408,13.3268699645996,,False,0,7.6503161454687,False,0,True,False,False,False,False
29.12,359.407257080078,13.3287525177002,18.137077331543,17.2668838500977,12.6892604827881,11.3991193771362,13.3307981491089,,False,0,7.65032172945822,False,0,True,False,False,False,False
29.14,359.392974853516,13.2287530899048,18.0010032653809,17.2615375518799,12.6853322982788,11.4991054534912,13.3347253799438,,False,0,7.65032954931318,False,0,True,False,False,False,False
29.16,359.378692626953,13.1287546157837,17.8649311065674,17.2561912536621,12.6814041137695,11.5991191864014,13.3386545181274,,False,0,7.65033960502672,False,0,True,False,False,False,False
29.18,359.364410400391,13.0287551879883,17.7288570404053,17.250846862793,12.6774759292603,11.6991300582886,13.3425817489624,,False,0,7.65035189659002,False,0,True,False,False,False,False
29.2,359.350128173828,12.9287557601929,17.5927829742432,17.2455005645752,12.673547744751,11.7991180419922,13.3465118408203,,False,0,7.6503664239923,False,0,True,False,False,False,False
29.22,359.335845947266,12.8287563323975,17.4567089080811,17.2401561737061,12.6696195602417,11.8991165161133,13.3504390716553,,False,0,7.65038318722082,False,0,True,False,False,False,False
29.24,359.321563720703,12.7287569046021,17.3206348419189,17.2348098754883,12.6656904220581,11.9991149902344,13.3543682098389,,False,0,7.6504021862609,False,0,True,False,False,False,False
29.26,359.307281494141,12.6287574768066,17.1845607757568,17.2294654846191,12.6617622375488,12.0991182327271,13.3582954406738,,False,0,7.65042342109586,False,0,True,False,False,False,False
29.28,359.292999267578,12.5287590026855,17.0484867095947,17.2241191864014,12.6578340530396,12.1991195678711,13.3622245788574,,False,0,7.6504468917071,False,0,True,False,False,False,False
29.3,359.278717041016,12.4287595748901,16.9124126434326,17.2187728881836,12.6539058685303,12.2991170883179,13.3661527633667,,False,0,7.65047259807404,False,0,True,False,False,False,False
29.32,359.264434814453,12.3287601470947,16.7763385772705,17.2134284973145,12.649977684021,12.3991117477417,13.3700819015503,,False,0,7.65050054017413,False,0,True,False,False,False,False
29.34,359.250152587891,12.2287607192993,16.6402645111084,17.2080821990967,12.6460494995117,12.4991121292114,13.3740100860596,,False,0,7.6505307179829,False,0,True,False,False,False,False
29.36,359.235870361328,12.1287612915039,16.5041904449463,17.2027378082275,12.6421203613281,12.5991220474243,13.3779373168945,,False,0,7.65056313147386,False,0,True,False,False,False,False
29.38,359.221588134766,12.0287628173828,16.3681182861328,17.1973915100098,12.6381912231445,12.6991147994995,13.3818664550781,,False,0,7.65059778061862,False,0,True,False,False,False,False
29.4,359.207305908203,11.926833152771,16.2979335784912,17.2621917724609,12.6324806213379,12.7893552780151,13.3833637237549,,False,0,7.65063466538679,False,-0.0500000007450581,True,False,False,False,False
29.42,359.309814453125,11.8243808746338,16.2608737945557,17.2104644775391,12.6267738342285,12.879955291748,13.3836832046509,,False,0,7.65066233144443,False,-0.0750000029802322,True,False,False,False,False
29.44,359.472229003906,11.7230405807495,16.1902542114258,16.9866275787354,12.6227588653564,12.9771814346313,13.3847274780273,,False,0,7.65067436878706,False,-0.0500000007450581,True,False,False,False,False
29.46,359.578460693359,11.6224594116211,16.0856323242188,16.8033046722412,12.6198606491089,13.0768537521362,13.3863248825073,,False,0,7.65067965635291,False,-0.025000000372529,True,False,False,False,False
29.48,359.627838134766,11.5214805603027,16.0142860412598,16.5833110809326,12.6168603897095,13.1783514022827,13.3870964050293,,False,0,7.6506836956931,False,-0.0500000007450581,True,False,False,False,False
29.5,359.736297607422,11.4214820861816,15.8752918243408,16.439380645752,12.6151123046875,13.2783374786377,13.3888454437256,,False,0,7.65068408902284,False,0,True,False,False,False,False
29.52,359.729553222656,11.3214836120605,15.7362995147705,16.2954483032227,12.6133651733398,13.378342628479,13.3905935287476,,False,0,7.65068498294119,False,0,True,False,False,False,False
29.54,359.722808837891,11.2214851379395,15.5973062515259,16.1515159606934,12.6116180419922,13.4783411026001,13.3923416137695,,False,0,7.65068637744796,False,0,True,False,False,False,False
29.56,359.716033935547,11.1214866638184,15.4583129882813,16.0075855255127,12.6098709106445,13.5783452987671,13.3940887451172,,False,0,7.65068827254292,False,0,True,False,False,False,False
29.58,359.709289550781,11.0214881896973,15.3193206787109,15.8636531829834,12.6081228256226,13.678337097168,13.3958349227905,,False,0,7.65069066822566,False,0,True,False,False,False,False
29.6,359.702545166016,10.9214897155762,15.1803274154663,15.7197217941284,12.6063756942749,13.778338432312,13.3975830078125,,False,0,7.65069356449573,False,0,True,False,False,False,False
29.62,359.695770263672,10.8214912414551,15.0413341522217,15.5757904052734,12.6046285629272,13.8783416748047,13.3993301391602,,False,0,7.65069696135254,False,0,True,False,False,False,False
29.64,359.689025878906,10.7214918136597,14.9023418426514,15.4318590164185,12.6028814315796,13.9783401489258,13.4010782241821,,False,0,7.65070085879545,False,0,True,False,False,False,False
29.66,359.682281494141,10.6207857131958,14.8259620666504,15.2193050384521,12.6005611419678,14.0831441879272,13.4016647338867,,False,0,7.65070525682367,False,-0.0500000007450581,True,False,False,False,False
29.68,359.792266845703,10.5201177597046,14.7809362411499,14.9757251739502,12.5988397598267,14.1967859268188,13.4017152786255,,False,0,7.65070480502548,False,-0.0750000029802322,True,False,False,False,False
29.7,359.962127685547,10.4200162887573,14.8006954193115,14.6721229553223,12.5986938476563,14.3377819061279,13.4015531539917,,False,0,7.65070033088889,False,-0.125,True,False,False,False,False
29.72,0.250959485769272,10.3205432891846,14.7564115524292,14.437967300415,12.6001586914063,14.4745969772339,13.4013872146606,,False,0,7.65070148434396,False,-0.0750000029802322,True,False,False,False,False
29.74,0.426862567663193,10.2219324111938,14.7455444335938,14.1775970458984,12.6034564971924,14.6404666900635,13.4015512466431,,False,0,7.65070987876543,False,-0.100000001490116,True,False,False,False,False
29.76,0.66345077753067,10.1224002838135,14.6345472335815,14.009557723999,12.6061220169067,14.7604150772095,13.4000625610352,,False,0,7.65073837414422,False,-0.025000000372529,True,False,False,False,False
29.78,0.727905750274658,10.0224075317383,14.4899826049805,13.8711681365967,12.6083030700684,14.8604078292847,13.3978796005249,,False,0,7.65077233198544,False,0,True,False,False,False,False
29.8,0.734716534614563,9.92240810394287,14.3454084396362,13.7327671051025,12.6104850769043,14.9603977203369,13.395697593689,,False,0,7.65081442738804,False,0,True,False,False,False,False
29.82,0.741527259349823,9.82240867614746,14.2008333206177,13.5943660736084,12.6126670837402,15.0604066848755,13.3935136795044,,False,0,7.65084940181882,False,0,True,False,False,False,False
29.84,0.748338162899017,9.72240924835205,14.0562582015991,13.4559659957886,12.6148500442505,15.1604051589966,13.3913335800171,,False,0,7.65088488453952,False,0,True,False,False,False,False
29.86,0.755149126052856,9.62240982055664,13.9116830825806,13.3175649642944,12.6170330047607,15.2604036331177,13.3891496658325,,False,0,7.65092087554307,False,0,True,False,False,False,False
29.88,0.761960089206696,9.52342224121094,13.8302993774414,13.1244897842407,12.6208009719849,15.4069852828979,13.3881053924561,,False,0,7.65095737482229,False,-0.0500000007450581,True,False,False,False,False
29.9,0.885587692260742,9.42399024963379,13.7166500091553,12.9598846435547,12.6243019104004,15.5332813262939,13.3861522674561,,False,0,7.65100900804286,False,-0.025000000372529,True,False,False,False,False
29.92,0.952321469783783,9.32594776153564,13.6660966873169,12.7438669204712,12.6301498413086,15.726505279541,13.3856916427612,,False,0,7.65106688154245,False,-0.0750000029802322,True,False,False,False,False
29.94,1.13670825958252,9.22594928741455,13.5195598602295,12.6072196960449,12.6336431503296,15.8265132904053,13.3821992874146,,False,0,7.65115384006859,False,0,True,False,False,False,False
29.96,1.14804577827454,9.12595081329346,13.3730239868164,12.4705724716187,12.6371355056763,15.9265108108521,13.3787059783936,,False,0,7.65124220474038,False,0,True,False,False,False,False
29.98,1.15938329696655,9.02595233917236,13.2264881134033,12.3339252471924,12.6406278610229,16.0265121459961,13.3752136230469,,False,0,7.65133197550912,False,0,True,False,False,False,False
30,1.17072117328644,8.92595386505127,13.0799522399902,12.1972770690918,12.6441202163696,16.1264991760254,13.3717212677002,,False,0,7.6514231523253,False,0,True,False,False,False,False
30.02,1.18207192420959,8.82595539093018,12.9334163665771,12.0606298446655,12.6476125717163,16.2265071868896,13.3682289123535,,False,0,7.65151577264379,False,0,True,False,False,False,False
30.04,1.19342279434204,8.72595691680908,12.7868795394897,11.9239826202393,12.6511058807373,16.3265037536621,13.3647365570068,,False,0,7.65160980218052,False,0,True,False,False,False,False
30.06,1.20477378368378,8.62595844268799,12.6403436660767,11.787335395813,12.654598236084,16.4265022277832,13.3612432479858,,False,0,7.65170524088355,False,0,True,False,False,False,False
30.08,1.21611166000366,8.52595996856689,12.4938077926636,11.6506881713867,12.6580905914307,16.5265026092529,13.3577508926392,,False,0,7.65180204628415,False,0,True,False,False,False,False
30.1,1.22745001316071,8.42596244812012,12.3472719192505,11.5140409469604,12.6615810394287,16.6264915466309,13.3542585372925,,False,0,7.65190025747303,False,0,True,False,False,False,False
30.12,1.23880076408386,8.32596397399902,12.2007350921631,11.3773937225342,12.6650743484497,16.7264919281006,13.3507661819458,,False,0,7.65199992008182,False,0,True,False,False,False,False
30.14,1.25015211105347,8.22596549987793,12.05419921875,11.2407464981079,12.6685667037964,16.826488494873,13.3472728729248,,False,0,7.65210099164146,False,0,True,False,False,False,False
30.16,1.26149046421051,8.12596607208252,11.9076633453369,11.1040992736816,12.6720590591431,16.9264869689941,13.3437805175781,,False,0,7.65220342313681,False,0,True,False,False,False,False
30.18,1.27282845973969,8.02596855163574,11.7611274719238,10.9674510955811,12.6755504608154,17.0264759063721,13.3402881622314,,False,0,7.65230726019915,False,0,True,False,False,False,False
30.2,1.28418028354645,7.92597007751465,11.6145915985107,10.8308048248291,12.6790437698364,17.1264915466309,13.3367958068848,,False,0,7.65241255500001,False,0,True,False,False,False,False
30.22,1.29846632480621,7.82597208023071,11.4680557250977,10.6941576004028,12.6825361251831,17.226490020752,13.3333024978638,,False,0,7.5928786456819,False,0,True,False,False,False,False
30.24,1.31466221809387,7.72597360610962,11.3215198516846,10.5575103759766,12.6860284805298,17.3264808654785,13.3298101425171,,False,0,7.50107055813348,False,0,True,False,False,False,False
30.26,1.33161723613739,7.62597513198853,11.1749839782715,10.4208631515503,12.6895208358765,17.4264793395996,13.3263177871704,,False,0,7.40280784190971,False,0,True,False,False,False,False
30.28,1.34910464286804,7.52597665786743,11.0284471511841,10.284215927124,12.6930131912231,17.5264778137207,13.3228273391724,,False,0,7.30325523321199,False,0,True,False,False,False,False
30.3,1.3670928478241,7.42597770690918,10.881911277771,10.1475677490234,12.6965065002441,17.6264686584473,13.3193359375,,False,0,7.20345035391294,False,0,True,False,False,False,False
30.32,1.38559055328369,7.32597923278809,10.7353754043579,10.0109205245972,12.6999988555908,17.7264633178711,13.315842628479,,False,0,7.10359931303534,False,0,True,False,False,False,False
30.34,1.4046174287796,7.22598075866699,10.5888395309448,9.8742733001709,12.7034912109375,17.8264789581299,13.3123502731323,,False,0,7.00373658533416,False,0,True,False,False,False,False
30.36,1.42419636249542,7.1259822845459,10.4423036575317,9.73761749267578,12.7069835662842,17.9264717102051,13.3088579177856,,False,0,6.90387758234714,False,0,True,False,False,False,False
30.38,1.44436597824097,7.02598428726196,10.2957668304443,9.60097026824951,12.7104768753052,18.0264682769775,13.305365562439,,False,0,6.80402254338693,False,0,True,False,False,False,False
30.4,1.46513760089874,6.92598581314087,10.1492309570313,9.46432304382324,12.7139682769775,18.1264667510986,13.3018732070923,,False,0,6.70417157288252,False,0,True,False,False,False,False
30.42,1.4865391254425,6.82598733901978,10.0026950836182,9.32767581939697,12.7174606323242,18.2264575958252,13.2983798980713,,False,0,6.60432485536751,False,0,True,False,False,False,False
30.44,1.50859904289246,6.72598886489868,9.85615825653076,9.1910285949707,12.7209529876709,18.3264484405518,13.2948875427246,,False,0,6.50448258669648,False,0,True,False,False,False,False
30.46,1.53134846687317,6.62599086761475,9.70962142944336,9.05438137054443,12.7244462966919,18.4264545440674,13.2913951873779,,False,0,6.40464497492909,False,0,True,False,False,False,False
30.48,1.55483639240265,6.52599239349365,9.56308555603027,8.91773414611816,12.7279386520386,18.526460647583,13.2879037857056,,False,0,6.30481233252468,False,0,True,False,False,False,False
30.5,1.5790821313858,6.42599487304688,9.41654968261719,8.78108692169189,12.7314310073853,18.6264514923096,13.2844104766846,,False,0,6.20498481068733,False,0,True,False,False,False,False
30.52,1.60412228107452,6.32599639892578,9.2700138092041,8.64443778991699,12.7349233627319,18.7264499664307,13.2809181213379,,False,0,6.10516647403169,False,0,True,False,False,False,False
30.54,1.62999796867371,6.22599792480469,9.12347793579102,8.50779151916504,12.7384157180786,18.8264465332031,13.2774257659912,,False,0,6.00534996347175,False,0,True,False,False,False,False
30.56,1.65675055980682,6.12599992752075,8.97694110870361,8.37114429473877,12.7419090270996,18.9264469146729,13.2739334106445,,False,0,5.90553937849464,False,0,True,False,False,False,False
30.58,1.68444311618805,6.02600526809692,8.83041000366211,8.2345027923584,12.7454013824463,19.0264282226563,13.2704401016235,,False,0,5.80573513460222,False,0,True,False,False,False,False
30.6,1.71310770511627,5.92600679397583,8.68387508392334,8.09785461425781,12.7488899230957,19.1264419555664,13.2669477462769,,False,0,5.70594127012177,False,0,True,False,False,False,False
30.62,1.74279570579529,5.82600736618042,8.53733921051025,7.9612078666687,12.7523822784424,19.2264404296875,13.2634553909302,,False,0,5.60615050961335,False,0,True,False,False,False,False
30.64,1.77356398105621,5.7260103225708,8.39080333709717,7.82456016540527,12.7558746337891,19.3264427185059,13.2599630355835,,False,0,5.50636704226156,False,0,True,False,False,False,False
30.66,1.80547177791595,5.62601089477539,8.24426651000977,7.68791437149048,12.7593679428101,19.4264221191406,13.2564706802368,,False,0,5.40659127187156,False,0,True,False,False,False,False
30.68,1.83860325813293,5.5260124206543,8.09773063659668,7.55126571655273,12.7628602981567,19.5264320373535,13.2529745101929,,False,0,5.30682376465477,False,0,True,False,False,False,False
30.7,1.87300801277161,5.4260139465332,7.95119476318359,7.41461849212646,12.7663526535034,19.6264305114746,13.2494821548462,,False,0,5.20706486580986,False,0,True,False,False,False,False
30.72,1.90876281261444,5.32601594924927,7.80465888977051,7.2779712677002,12.7698450088501,19.7264213562012,13.2459897994995,,False,0,5.10731507976882,False,0,True,False,False,False,False
30.74,1.94594740867615,5.22601842880249,7.65812253952026,7.14132356643677,12.7733383178711,19.8264179229736,13.2424964904785,,False,0,5.00757495110517,False,0,True,False,False,False,False
30.76,1.98464941978455,5.1260199546814,7.51158666610718,7.0046763420105,12.7768306732178,19.9264163970947,13.2390041351318,,False,0,4.90784506860989,False,0,True,False,False,False,False
30.78,2.02496480941772,5.0260214805603,7.36505031585693,6.86803150177002,12.7803230285645,20.026424407959,13.2355117797852,,False,0,4.80812606985717,False,0,True,False,False,False,False
30.8,2.06701683998108,4.92602348327637,7.21851301193237,6.73138427734375,12.7838153839111,20.1264133453369,13.2320194244385,,False,0,4.7084188112639,False,0,True,False,False,False,False
30.82,2.11089658737183,4.82602500915527,7.07197570800781,6.59473705291748,12.7873077392578,20.2264194488525,13.2285270690918,,False,0,4.60872389180401,False,0,True,False,False,False,False
30.84,2.15672707557678,4.72602653503418,6.92543935775757,6.45808982849121,12.7908010482788,20.3264198303223,13.2250337600708,,False,0,4.50904212993163,False,0,True,False,False,False,False
30.86,2.20463967323303,4.62602806091309,6.77890348434448,6.32144260406494,12.7942934036255,20.4264163970947,13.2215414047241,,False,0,4.40937441800224,False,0,True,False,False,False,False
30.88,2.25478076934814,4.52603006362915,6.6323676109314,6.18479490280151,12.7977857589722,20.5264167785645,13.2180490493774,,False,0,4.30972173078011,False,0,True,False,False,False,False
30.9,2.30730867385864,4.42603158950806,6.48583126068115,6.04814767837524,12.8012781143188,20.6264038085938,13.2145566940308,,False,0,4.21008513517126,False,0,True,False,False,False,False
30.92,2.36242413520813,4.32603311538696,6.33929538726807,5.91150045394897,12.8047714233398,20.7264060974121,13.2110633850098,,False,0,4.11046600863168,False,0,True,False,False,False,False
30.94,2.42029285430908,4.22603368759155,6.19275903701782,5.77485322952271,12.8082637786865,20.8263912200928,13.2075710296631,,False,0,4.01086544666739,False,0,True,False,False,False,False
30.96,2.48112845420837,4.12603664398193,6.04622316360474,5.63820552825928,12.8117561340332,20.926399230957,13.2040786743164,,False,0,3.9112848675163,False,0,True,False,False,False,False
30.98,2.54516553878784,4.02603816986084,5.89968729019165,5.50155830383301,12.8152484893799,21.0263805389404,13.2005863189697,,False,0,3.81172583731979,False,0,True,False,False,False,False
31,2.61266207695007,3.92603945732117,5.75315141677856,5.3649115562439,12.8187417984009,21.1263866424561,13.1970930099487,,False,0,3.71219008987391,False,0,True,False,False,False,False
31.02,2.68393421173096,3.82604098320007,5.60661602020264,5.22826433181763,12.8222341537476,21.2263946533203,13.1936006546021,,False,0,3.6126798029358,False,0,True,False,False,False,False
31.04,2.7592761516571,3.72604274749756,5.46008014678955,5.0916166305542,12.8257265090942,21.3263931274414,13.1901082992554,,False,0,3.51319688669326,False,0,True,False,False,False,False
31.06,2.83904671669006,3.62604379653931,5.31354236602783,4.95496892929077,12.8292188644409,21.426399230957,13.1866159439087,,False,0,3.41374373404869,False,0,True,False,False,False,False
31.08,2.92364811897278,3.52604556083679,5.16700649261475,4.81832122802734,12.8327112197876,21.5263786315918,13.183123588562,,False,0,3.31432302435501,False,0,True,False,False,False,False
31.1,3.01353311538696,3.4260470867157,5.02047061920166,4.68167400360107,12.8362045288086,21.6263771057129,13.179630279541,,False,0,3.21493776746988,False,0,True,False,False,False,False
31.12,3.10921096801758,3.32604885101318,4.87393426895142,4.5450267791748,12.8396968841553,21.726375579834,13.1761379241943,,False,0,3.11559135615965,False,0,True,False,False,False,False
31.14,3.21129298210144,3.22605037689209,4.72739887237549,4.40838003158569,12.843189239502,21.8263874053955,13.1726455688477,,False,0,3.01628795728396,False,0,True,False,False,False,False
31.16,3.32040643692017,3.12605214118958,4.5808629989624,4.27173280715942,12.8466815948486,21.9263572692871,13.169153213501,,False,0,2.91703163257131,False,0,True,False,False,False,False
31.18,3.43730354309082,3.02605366706848,4.43432712554932,4.16767692565918,12.8501749038696,22.0263748168945,13.16565990448,,False,0,2.81782735650884,False,0,True,False,False,False,False
31.2,3.56284499168396,2.92605590820313,4.2877984046936,3.99844169616699,12.8536672592163,22.1263694763184,13.1621675491333,,False,0,2.71868082684605,False,0,True,False,False,False,False
31.22,3.69802594184875,2.82605743408203,4.14126205444336,3.86179447174072,12.857159614563,22.2263793945313,13.1586751937866,,False,0,2.61959860034482,False,0,True,False,False,False,False
31.24,3.84399938583374,2.72605919837952,3.99472618103027,3.72514724731445,12.8606519699097,22.3263759613037,13.1551828384399,,False,0,2.5205882601267,False,0,True,False,False,False,False
31.26,4.0021505355835,2.62606072425842,3.84819006919861,3.5884997844696,12.8641452789307,22.4263572692871,13.1516895294189,,False,0,2.42165906402245,False,0,True,False,False,False,False
31.28,4.17401838302612,2.53110098838806,3.70903730392456,3.45873761177063,12.8674621582031,22.5213260650635,13.1483726501465,,False,0,2.32282093148365,False,0,False,False,False,False,False
31.3,4.3515157699585,2.44112610816956,3.57718944549561,3.33578729629517,12.8706035614014,22.6112995147705,13.1452312469482,,False,0,2.22905707216996,False,0,False,False,False,False,False
31.32,4.53421926498413,2.35606741905212,3.45254588127136,3.21955537796021,12.8735733032227,22.696361541748,13.142261505127,,False,0,2.14031087236548,False,0,False,False,False,False,False
31.34,4.72165679931641,2.28114676475525,3.34275817871094,3.11717653274536,12.8761873245239,22.7712783813477,13.1396474838257,,False,0,2.05651023065277,False,0,False,False,False,False,False
31.36,4.89991521835327,2.21129894256592,3.2404043674469,3.02172994613647,12.8786268234253,22.8411293029785,13.1372079849243,,False,0,1.98278280459883,False,0,False,False,False,False,False
31.38,5.07871913909912,2.14678764343262,3.14587020874023,2.93357515335083,12.8808784484863,22.9056377410889,13.1349563598633,,False,0,1.91412947817376,False,0,False,False,False,False,False
31.4,5.25579071044922,2.0868067741394,3.05797529220581,2.85161185264587,12.8829746246338,22.9656295776367,13.1328601837158,,False,0,1.85079793981261,False,0,False,False,False,False,False
31.42,5.43185520172119,2.0318341255188,2.97741913795471,2.77649188041687,12.8848943710327,23.0205841064453,13.1309404373169,,False,0,1.79198779291532,False,0,False,False,False,False,False
31.44,5.60380172729492,1.98681998252869,2.91145610809326,2.71498012542725,12.8864669799805,23.0655994415283,13.1293678283691,,False,0,1.73815522302077,False,0,False,False,False,False,False
31.46,5.75254535675049,1.94676029682159,2.85275316238403,2.66023898124695,12.8878679275513,23.1056518554688,13.1279668807983,,False,0,1.69412360626796,False,0,False,False,False,False,False
31.48,5.89153957366943,1.91164743900299,2.80129957199097,2.61225748062134,12.8890924453735,23.1407718658447,13.1267423629761,,False,0,1.6549793864407,False,0,False,False,False,False,False
31.5,6.01871633529663,1.88169932365417,2.75741410255432,2.57133340835571,12.8901386260986,23.1707210540771,13.125696182251,,False,0,1.62070114986881,False,0,False,False,False,False,False
31.52,6.13135051727295,1.85667097568512,2.72073769569397,2.53713226318359,12.8910131454468,23.1957492828369,13.1248216629028,,False,0,1.59148929108878,False,0,False,False,False,False,False
31.54,6.22837066650391,1.84223115444183,2.69957780838013,2.51740026473999,12.8915166854858,23.2101955413818,13.1243181228638,,False,0,1.56709246996789,False,0,False,False,False,False,False
31.56,6.28457498550415,1.83225727081299,2.68496227264404,2.50377106666565,12.891863822937,23.2201766967773,13.1239709854126,,False,0,1.55301216253123,False,0,False,False,False,False,False
31.58,6.32312107086182,1.82735621929169,2.67778038978577,2.49707365036011,12.892035484314,23.2250785827637,13.1237993240356,,False,0,1.54328015146531,False,0,False,False,False,False,False
31.6,6.34080123901367,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53848256355887,False,0,False,False,False,False,False
31.62,6.33795833587646,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53843850224652,False,0,False,False,False,False,False
31.64,6.33514308929443,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53840643322669,False,0,False,False,False,False,False
31.66,6.33232593536377,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53837438021566,False,0,False,False,False,False,False
31.68,6.32950925827026,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53834234323215,False,0,False,False,False,False,False
31.7,6.32669353485107,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53831032225943,False,0,False,False,False,False,False
31.72,6.32387590408325,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53827831731624,False,0,False,False,False,False,False
31.74,6.32106065750122,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53824632838806,False,0,False,False,False,False,False
31.76,6.31824445724487,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53821435548698,False,0,False,False,False,False,False
31.78,6.3154935836792,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53818315929699,False,0,False,False,False,False,False
31.8,6.31274604797363,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53815197838207,False,0,False,False,False,False,False
31.82,6.30999565124512,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53812081273429,False,0,False,False,False,False,False
31.84,6.30724716186523,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53808966236345,False,0,False,False,False,False,False
31.86,6.30449819564819,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53805852726158,False,0,False,False,False,False,False
31.88,6.30174922943115,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53802740743852,False,0,False,False,False,False,False
31.9,6.2990665435791,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53799706135211,False,0,False,False,False,False,False
31.92,6.29638385772705,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53796672981024,False,0,False,False,False,False,False
31.94,6.29370212554932,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53793641280932,False,0,False,False,False,False,False
31.96,6.29101943969727,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53790611035474,False,0,False,False,False,False,False
31.98,6.28833770751953,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53787582243383,False,0,False,False,False,False,False
32,6.2856559753418,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53784554906096,False,0,False,False,False,False,False
32.02,6.28297233581543,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53781529023023,False,0,False,False,False,False,False
32.04,6.28035736083984,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53778580186562,False,0,False,False,False,False,False
32.06,6.27774286270142,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53775632734011,False,0,False,False,False,False,False
