timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,358.815246582031,24.6993045806885,17.736837387085,21.5395069122314,10.9352331161499,29.2583827972412,16.1002025604248,,False,0,6.42578415068135,False,0,True,False,False,False,False
9.86,358.925415039063,24.5993041992188,17.7057247161865,21.5950622558594,10.9634370803833,29.3583831787109,16.0719985961914,,False,0,6.42093718239658,False,0,True,False,False,False,False
9.88,359.035736083984,24.4993057250977,17.6746120452881,21.6506175994873,10.9916410446167,29.458381652832,16.043794631958,,False,0,6.41620182662887,False,0,True,False,False,False,False
9.9,359.146179199219,24.3993072509766,17.6435031890869,21.7061729431152,11.0198459625244,29.5583801269531,16.015588760376,,False,0,6.41157833067692,False,0,True,False,False,False,False
9.92,359.256774902344,24.2993068695068,17.6123905181885,21.7617282867432,11.0480499267578,29.6583805084229,15.9873847961426,,False,0,6.40706693670305,False,0,True,False,False,False,False
9.94,359.367462158203,24.1993083953857,17.5812759399414,21.8172836303711,11.0762538909912,29.7583789825439,15.9591808319092,,False,0,6.40266788167232,False,0,True,False,False,False,False
9.96,359.478332519531,24.099308013916,17.550163269043,21.8728370666504,11.1044588088989,29.8583793640137,15.9309768676758,,False,0,6.39838139729266,False,0,True,False,False,False,False
9.98,359.589294433594,23.9993076324463,17.5190505981445,21.9283924102783,11.1326627731323,29.9583778381348,15.9027719497681,,False,0,6.39420770995598,False,0,True,False,False,False,False
10,359.700408935547,23.8993072509766,17.4879379272461,21.9839477539063,11.1608753204346,30.0583763122559,15.8745679855347,,False,0,6.39014704068049,False,0,True,False,False,False,False
10.02,359.811645507813,23.7993068695068,17.4568271636963,22.0395030975342,11.189079284668,30.1583766937256,15.8463640213013,,False,0,6.38619960505403,False,0,True,False,False,False,False
10.04,359.923034667969,23.6993083953857,17.4257144927979,22.0950584411621,11.2172832489014,30.2583751678467,15.8181591033936,,False,0,6.38236561317857,False,0,True,False,False,False,False
10.06,0.0345214195549488,23.599308013916,17.3946018218994,22.1506118774414,11.2454881668091,30.3583755493164,15.7899551391602,,False,0,6.37864526961592,False,0,True,False,False,False,False
10.08,0.14615099132061,23.4993095397949,17.363489151001,22.2061672210693,11.2736921310425,30.4583740234375,15.7617502212524,,False,0,6.37503877333467,False,0,True,False,False,False,False
10.1,0.257910013198853,23.3993110656738,17.3323764801025,22.2617225646973,11.3018960952759,30.5583744049072,15.733546257019,,False,0,6.37154631765827,False,0,True,False,False,False,False
10.12,0.36979603767395,23.2993125915527,17.3012676239014,22.3172779083252,11.3301010131836,30.6583728790283,15.7053422927856,,False,0,6.3681680902145,False,0,True,False,False,False,False
10.14,0.481809139251709,23.1993141174316,17.2701568603516,22.3728332519531,11.358304977417,30.7583713531494,15.6771373748779,,False,0,6.36490427288622,False,0,True,False,False,False,False
10.16,0.593949913978577,23.0993137359619,17.2390441894531,22.4283866882324,11.3865089416504,30.8583717346191,15.6489334106445,,False,0,6.36175504176337,False,0,True,False,False,False,False
10.18,0.706215620040894,22.9993152618408,17.2079296112061,22.4839420318604,11.4147138595581,30.9583702087402,15.6207294464111,,False,0,6.35872056709646,False,0,True,False,False,False,False
10.2,0.818607687950134,22.8993148803711,17.1768169403076,22.5394973754883,11.4429178237915,31.05837059021,15.5925245285034,,False,0,6.35580101325134,False,0,True,False,False,False,False
10.22,0.931123852729797,22.79931640625,17.1457042694092,22.5950527191162,11.4711217880249,31.1583690643311,15.56432056427,,False,0,6.35299653866549,False,0,True,False,False,False,False
10.24,1.04376327991486,22.6993198394775,17.1145915985107,22.6506080627441,11.4993257522583,31.2583656311035,15.5361166000366,,False,0,6.35030729580559,False,0,True,False,False,False,False
10.26,1.1565272808075,22.5993194580078,17.0834789276123,22.7061634063721,11.5275297164917,31.3583660125732,15.4867010116577,,False,0,6.34773343112681,False,0,True,False,False,False,False
10.28,1.26941275596619,22.4993209838867,17.0523681640625,22.7617168426514,11.5557336807251,31.4583644866943,15.4584970474243,,False,0,6.34527508503342,False,0,True,False,False,False,False
10.3,1.38242030143738,22.399320602417,17.0212554931641,22.8172721862793,11.5839385986328,31.5583648681641,15.4302930831909,,False,0,6.34293239184088,False,0,True,False,False,False,False
10.32,1.49555027484894,22.2993221282959,16.9901428222656,22.8728275299072,11.6121425628662,31.6583633422852,15.4020881652832,,False,0,6.3407054797396,False,0,True,False,False,False,False
10.34,1.60879945755005,22.1993236541748,16.9590320587158,22.9283828735352,11.6403474807739,31.7583637237549,15.3738842010498,,False,0,6.33859447076029,False,0,True,False,False,False,False
10.36,1.72216868400574,22.0993232727051,16.9279193878174,22.9839382171631,11.6685514450073,31.858362197876,15.3456792831421,,False,0,6.33659948074073,False,0,True,False,False,False,False
10.38,1.83565878868103,21.999324798584,16.8968067169189,23.0394916534424,11.6967544555664,31.9583606719971,15.3174753189087,,False,0,6.33472061929422,False,0,True,False,False,False,False
10.4,1.94926559925079,21.8993244171143,16.8656959533691,23.0950469970703,11.7249593734741,32.0583610534668,15.2892713546753,,False,0,6.33295798977986,False,0,True,False,False,False,False
10.42,2.06299042701721,21.7993259429932,16.8345832824707,23.1506023406982,11.7531633377075,32.1583595275879,15.2610664367676,,False,0,6.33131168927413,False,0,True,False,False,False,False
10.44,2.17683267593384,21.6993274688721,16.8034725189209,23.2061576843262,11.7813673019409,32.258358001709,15.2328624725342,,False,0,6.32978180854438,False,0,True,False,False,False,False
10.46,2.29079127311707,21.5993270874023,16.7723598480225,23.2617130279541,11.8095722198486,32.3583602905273,15.2046585083008,,False,0,6.32836843202392,False,0,True,False,False,False,False
10.48,2.40486478805542,21.4993286132813,16.741247177124,23.3172664642334,11.8377752304077,32.4583587646484,15.1764535903931,,False,0,6.32707163778882,False,0,True,False,False,False,False
10.5,2.51905465126038,21.3993282318115,16.7101345062256,23.3728218078613,11.8659791946411,32.5583572387695,15.1482496261597,,False,0,6.32589149753648,False,0,True,False,False,False,False
10.52,2.63335776329041,21.2993297576904,16.6790218353271,23.4283771514893,11.8941841125488,32.6583557128906,15.1200456619263,,False,0,6.32482807656569,False,0,True,False,False,False,False
10.54,2.74777245521545,21.1993312835693,16.6479110717773,23.385124206543,11.9223880767822,32.7583541870117,15.0918407440186,,False,0,6.32388143375894,False,0,True,False,False,False,False
10.56,2.86230254173279,21.0993309020996,16.6167984008789,23.2748146057129,11.9505920410156,32.8583564758301,15.0636367797852,,False,0,6.32305162156578,False,0,True,False,False,False,False
10.58,2.97694325447083,20.9993324279785,16.5856857299805,23.1645050048828,11.9787969589233,32.9583549499512,15.0354328155518,,False,0,6.32233868598855,False,0,True,False,False,False,False
10.6,3.09169673919678,20.8993320465088,16.5545749664307,23.0541954040527,12.0070009231567,33.0583534240723,15.007227897644,,False,0,6.32174266656961,False,0,True,False,False,False,False
10.62,3.20655918121338,20.7993412017822,16.5234603881836,22.9438934326172,12.0352029800415,33.1583442687988,14.9790239334106,,False,0,6.32126359638038,False,0,True,False,False,False,False
10.64,3.32153582572937,20.6993427276611,16.4923477172852,22.8335838317871,12.0634078979492,33.2583427429199,14.9508190155029,,False,0,6.32090904615928,False,0,True,False,False,False,False
10.66,3.43661737442017,20.5993423461914,16.4612350463867,22.723274230957,12.0916118621826,33.358341217041,14.9226150512695,,False,0,6.32066395253902,False,0,True,False,False,False,False
10.68,3.55180692672729,20.4993438720703,16.4301242828369,22.612964630127,12.119815826416,33.4583396911621,14.8944110870361,,False,0,6.32053586831461,False,0,True,False,False,False,False
10.7,3.66710257530212,20.3993453979492,16.3990116119385,22.5026550292969,12.1480207443237,33.5583381652832,14.8662109375,,False,0,6.32052480059956,False,0,True,False,False,False,False
10.72,3.78250622749329,20.2993450164795,16.36789894104,22.3923454284668,12.1762247085571,33.6583404541016,14.8380060195923,,False,0,6.3206307500086,False,0,True,False,False,False,False
10.74,3.89801669120789,20.1993465423584,16.3367862701416,22.2820339202881,12.2044296264648,33.7583389282227,14.8098020553589,,False,0,6.32085371065743,False,0,True,False,False,False,False
10.76,4.01362991333008,20.0993461608887,16.3056735992432,22.171724319458,12.2326335906982,33.8583374023438,14.7815971374512,,False,0,6.32119367016442,False,0,True,False,False,False,False
10.78,4.1293478012085,19.9993476867676,16.2745628356934,22.0614147186279,12.2608404159546,33.9583358764648,14.7533931732178,,False,0,6.32165060965402,False,0,True,False,False,False,False
10.8,4.24516820907593,19.887113571167,16.2635040283203,21.9779624938965,12.2813863754272,34.0375175476074,14.7163000106812,,False,0,6.32222450376201,False,0.025000000372529,True,False,False,False,False
10.82,4.30134344100952,19.7871131896973,16.232593536377,21.8674468994141,12.3093547821045,34.1375198364258,14.6883306503296,,False,0,6.32287788655869,False,0,True,False,False,False,False
10.84,4.41638469696045,19.6632251739502,16.2420234680176,21.8106231689453,12.3221397399902,34.1961936950684,14.642897605896,,False,0,6.32364631088317,False,0.0500000007450581,True,False,False,False,False
10.86,4.41185235977173,19.528377532959,16.2728748321533,21.781099319458,12.3273210525513,34.2354354858398,14.5898475646973,,False,0,6.32445919883578,False,0.0750000029802322,True,False,False,False,False
10.88,4.3456916809082,19.4170360565186,16.2636547088623,21.6968994140625,12.3467988967896,34.3154983520508,14.5547094345093,,False,0,6.32527434507924,False,0.025000000372529,True,False,False,False,False
10.9,4.3962984085083,19.2838096618652,16.2966575622559,21.6677856445313,12.3517589569092,34.3566207885742,14.5036373138428,,False,0,6.32615820025768,False,0.0750000029802322,True,False,False,False,False
10.92,4.32641887664795,19.1838150024414,16.2675971984863,21.5554294586182,12.3776226043701,34.456615447998,14.4777746200562,,False,0,6.32703993902786,False,0,True,False,False,False,False
10.94,4.4330735206604,19.0518569946289,16.3021831512451,21.5263862609863,12.3823938369751,34.4990768432617,14.4281969070435,,False,0,6.32802058638247,False,0.0750000029802322,True,False,False,False,False
10.96,4.36033916473389,18.9109039306641,16.3603286743164,21.5263652801514,12.3803148269653,34.5247230529785,14.3725461959839,,False,0,6.32898913661336,False,0.100000001490116,True,False,False,False,False
10.98,4.22517013549805,18.7911376953125,16.3767681121826,21.4697856903076,12.3913011550903,34.5885391235352,14.3335475921631,,False,0,6.32990894775166,False,0.0500000007450581,True,False,False,False,False
11,4.20577383041382,18.6437168121338,16.4619140625,21.5010375976563,12.3830404281616,34.6010322570801,14.2742567062378,,False,0,6.33084887010795,False,0.125,True,False,False,False,False
11.02,4.00565671920776,18.534574508667,16.4586639404297,21.4152011871338,12.3994455337524,34.6840286254883,14.2447624206543,,False,0,6.3317016877805,False,0.025000000372529,True,False,False,False,False
11.04,4.03941535949707,18.3905773162842,16.5489807128906,21.4490814208984,12.3916473388672,34.701473236084,14.1891994476318,,False,0,6.3325956401205,False,0.125,True,False,False,False,False
11.06,3.83405709266663,18.249195098877,16.6438522338867,21.485746383667,12.3842658996582,34.7231864929199,14.1366672515869,,False,0,6.33340151525541,False,0.125,True,False,False,False,False
11.08,3.62446522712708,18.1333847045898,16.6690006256104,21.4303245544434,12.3933601379395,34.7930374145508,14.1045637130737,,False,0,6.33412392453513,False,0.0500000007450581,True,False,False,False,False
11.1,3.58861207962036,17.9957160949707,16.7703514099121,21.4704837799072,12.3865308761597,34.8205604553223,14.056245803833,,False,0,6.33484452234435,False,0.125,True,False,False,False,False
11.12,3.3730034828186,17.8884906768799,16.7735824584961,21.3832473754883,12.3999519348145,34.9065628051758,14.0321998596191,,False,0,6.33548120718894,False,0.025000000372529,True,False,False,False,False
11.14,3.39005661010742,17.7606830596924,16.8545303344727,21.2295627593994,12.3983964920044,34.9521636962891,13.9926013946533,,False,0,6.33613894507216,False,0.100000001490116,True,False,False,False,False
11.16,3.22846126556396,17.6473922729492,16.8858737945557,21.1280670166016,12.4062328338623,35.0259437561035,13.9649858474731,,False,0,6.33673796854783,False,0.0500000007450581,True,False,False,False,False
11.18,3.18170666694641,17.5282325744629,16.9449462890625,20.9634876251221,12.4092931747437,35.0878295898438,13.9332504272461,,False,0,6.33733082301951,False,0.0750000029802322,True,False,False,False,False
11.2,3.07398056983948,17.3925018310547,17.0885944366455,20.6165676116943,12.3994178771973,35.1161270141602,13.8893384933472,,False,0,6.33788568778303,False,0.150000005960464,True,False,False,False,False
11.22,2.78640151023865,17.2868804931641,17.098014831543,20.5805644989014,12.4102115631104,35.2047538757324,13.8700380325317,,False,0,6.33833794491705,False,0.025000000372529,True,False,False,False,False
11.24,2.78874635696411,17.175968170166,17.1359329223633,20.4844951629639,12.4168128967285,35.282470703125,13.8468170166016,,False,0,6.33879843780785,False,0.0500000007450581,True,False,False,False,False
11.26,2.73115491867065,17.06032371521,17.2035865783691,20.3304481506348,12.4193544387817,35.3502655029297,13.8203182220459,,False,0,6.33924724341374,False,0.0750000029802322,True,False,False,False,False
11.28,2.61277365684509,16.9503784179688,17.2443523406982,20.2363758087158,12.4254417419434,35.4296073913574,13.7989091873169,,False,0,6.33965894546611,False,0.0500000007450581,True,False,False,False,False
11.3,2.55067682266235,16.8361644744873,17.315731048584,20.0862693786621,12.4277648925781,35.4998397827148,13.7745666503906,,False,0,6.34005623579047,False,0.0750000029802322,True,False,False,False,False
11.32,2.42784452438354,16.7316246032715,17.3296222686768,20.0500717163086,12.4367733001709,35.5902366638184,13.7584772109985,,False,0,6.34041699796708,False,0.025000000372529,True,False,False,False,False
11.34,2.42014145851135,16.6228370666504,17.3738822937012,19.9581699371338,12.4422407150269,35.6715049743652,13.7392330169678,,False,0,6.34078114456898,False,0.0500000007450581,True,False,False,False,False
11.36,2.35262250900269,16.5185928344727,17.3890342712402,19.9218521118164,12.450756072998,35.762378692627,13.7240219116211,,False,0,6.34112715414288,False,0.025000000372529,True,False,False,False,False
11.38,2.34216976165771,16.4185924530029,17.3743209838867,19.9404354095459,12.4623689651489,35.862377166748,13.7124090194702,,False,0,6.34147724425412,False,0,True,False,False,False,False
11.4,2.38968801498413,16.3144760131836,17.3898544311523,19.9040184020996,12.470721244812,35.9533729553223,13.6974868774414,,False,0,6.34184761203018,False,0.025000000372529,True,False,False,False,False
11.42,2.37832450866699,16.2065353393555,17.4364070892334,19.8132858276367,12.4757671356201,36.0358390808105,13.6796865463257,,False,0,6.34221659072436,False,0.0500000007450581,True,False,False,False,False
11.44,2.3071620464325,16.095287322998,17.5153331756592,19.6700668334961,12.4776477813721,36.110782623291,13.6596298217773,,False,0,6.34256500609062,False,0.0750000029802322,True,False,False,False,False
11.46,2.17535591125488,15.9750366210938,17.6930484771729,19.3749122619629,12.471417427063,36.1652717590332,13.6329374313354,,False,0,6.34287599379466,False,0.150000005960464,True,False,False,False,False
11.48,1.86459898948669,15.8576898574829,17.8794765472412,19.0901317596436,12.466028213501,36.2259407043457,13.6099481582642,,False,0,6.34310148296154,False,0.150000005960464,True,False,False,False,False
11.5,1.54878973960876,15.7350473403931,18.2164039611816,18.6304950714111,12.4545345306396,9.5220890045166,13.5841827392578,,False,0,6.34325523008072,False,0.25,True,False,False,False,False
11.52,0.993462860584259,15.6266222000122,18.3909072875977,18.4146938323975,12.4526538848877,9.48131942749023,13.5721130371094,,False,0,6.34331305376522,False,0.125,True,False,False,False,False
11.54,0.72245454788208,15.5180225372314,18.6493892669678,18.1199188232422,12.4492454528809,9.44094181060791,13.5612134933472,,False,0,6.34333948049979,False,0.174999997019768,True,False,False,False,False
11.56,0.329964011907578,15.4147653579712,18.8019523620605,17.9580993652344,12.4489459991455,9.47995185852051,13.5560646057129,,False,0,6.3433354376225,False,0.100000001490116,True,False,False,False,False
11.58,0.106805354356766,15.3141393661499,18.8389759063721,17.9201240539551,12.4502735137939,9.56636238098145,13.5536842346191,,False,0,6.34332690940774,False,0.025000000372529,True,False,False,False,False
11.6,0.0555924214422703,15.2135906219482,18.8765449523926,17.8820896148682,12.4514427185059,9.65331363677979,13.551586151123,,False,0,6.34331838583844,False,0.025000000372529,True,False,False,False,False
11.62,0.00345850386656821,15.1135959625244,18.8744201660156,17.8842811584473,12.4529685974121,9.75329780578613,13.5500602722168,,False,0,6.34330976655077,False,0,True,False,False,False,False
11.64,0.00893752556294203,15.0135927200317,18.8722991943359,17.8864669799805,12.4544954299927,9.85330390930176,13.5485353469849,,False,0,6.34330142032256,False,0,True,False,False,False,False
11.66,0.0144165018573403,14.9135999679565,18.870174407959,17.8886585235596,12.4560213088989,9.95329856872559,13.5470085144043,,False,0,6.34329334715487,False,0,True,False,False,False,False
11.68,0.0198955200612545,14.8135976791382,18.8680477142334,17.8908500671387,12.4575471878052,10.053295135498,13.545482635498,,False,0,6.34328554704877,False,0,True,False,False,False,False
11.7,0.02537458576262,14.7136030197144,18.8659229278564,17.8930416107178,12.4590730667114,10.1533060073853,13.5439567565918,,False,0,6.34327802000524,False,0,True,False,False,False,False
11.72,0.0308536123484373,14.6135997772217,18.8637962341309,17.8952331542969,12.4605989456177,10.2532987594604,13.5424308776855,,False,0,6.34327076602527,False,0,True,False,False,False,False
11.74,0.0363326668739319,14.5136041641235,18.8616714477539,17.897424697876,12.4621248245239,10.3533010482788,13.5409059524536,,False,0,6.34326378510979,False,0,True,False,False,False,False
11.76,0.0418117754161358,14.4136018753052,18.8595447540283,17.8996162414551,12.4636516571045,10.4532957077026,13.539379119873,,False,0,6.34325707725969,False,0,True,False,False,False,False
11.78,0.0472908951342106,14.3136034011841,18.8574199676514,17.9018077850342,12.4651765823364,10.5533027648926,13.5378541946411,,False,0,6.34325064247587,False,0,True,False,False,False,False
11.8,0.0527698360383511,14.213604927063,18.8552932739258,17.9040012359619,12.4667024612427,10.6532945632935,13.5363273620605,,False,0,6.34324066639789,False,0,True,False,False,False,False
11.82,0.0582487732172012,14.1136016845703,18.8531684875488,17.906192779541,12.4682283401489,10.7532978057861,13.53480052948,,False,0,6.34323096336696,False,0,True,False,False,False,False
11.84,0.0637277439236641,14.013599395752,18.8510417938232,17.9083843231201,12.4697542190552,10.8532991409302,13.533275604248,,False,0,6.34322153338432,False,0,True,False,False,False,False
11.86,0.069206714630127,13.9135971069336,18.8489170074463,17.9105758666992,12.4712800979614,10.9533071517944,13.5317506790161,,False,0,6.3432123764512,False,0,True,False,False,False,False
11.88,0.0746856555342674,13.8135957717896,18.8467922210693,17.9127674102783,12.4728059768677,11.0533180236816,13.5302238464355,,False,0,6.34320349256876,False,0,True,False,False,False,False
11.9,0.0801646783947945,13.7135925292969,18.8446655273438,17.9149589538574,12.4743318557739,11.1533279418945,13.5286989212036,,False,0,6.34319488173817,False,0,True,False,False,False,False
11.92,0.0856436714529991,13.6135902404785,18.8425407409668,17.9171504974365,12.4758577346802,11.2533302307129,13.5271711349487,,False,0,6.34318654396052,False,0,True,False,False,False,False
11.94,0.0911226868629456,13.5135879516602,18.8404140472412,17.9193420410156,12.4773836135864,11.3533334732056,13.5256462097168,,False,0,6.34317847923691,False,0,True,False,False,False,False
11.96,0.0966017618775368,13.4135847091675,18.8382892608643,17.9215335845947,12.478910446167,11.453332901001,13.5241203308105,,False,0,6.34317068756836,False,0,True,False,False,False,False
11.98,0.102080889046192,13.3135814666748,18.8361625671387,17.9237251281738,12.4804363250732,11.5533380508423,13.52259349823,,False,0,6.34316316895589,False,0,True,False,False,False,False
12,0.107559993863106,13.2135791778564,18.8340377807617,17.9259166717529,12.4819622039795,11.6533393859863,13.521068572998,,False,0,6.34315592340047,False,0,True,False,False,False,False
12.02,0.113039061427116,13.1135768890381,18.8319110870361,17.928108215332,12.4834880828857,11.7533273696899,13.5195417404175,,False,0,6.34314895090303,False,0,True,False,False,False,False
12.04,0.118518218398094,13.0135746002197,18.6893978118896,17.9302997589111,12.485013961792,11.8533391952515,13.5180149078369,,False,0,6.34314225146447,False,0,True,False,False,False,False
12.06,0.123997390270233,12.9135713577271,18.5457801818848,17.9324913024902,12.4865398406982,11.9533405303955,13.516489982605,,False,0,6.34313582508567,False,0,True,False,False,False,False
12.08,0.129476547241211,12.8135690689087,18.4021606445313,17.8485431671143,12.4880666732788,12.0533409118652,13.5149631500244,,False,0,6.34312967176744,False,0,True,False,False,False,False
12.1,0.13495571911335,12.7135667800903,18.2585430145264,17.7092456817627,12.4895925521851,12.1533441543579,13.5134372711182,,False,0,6.34312379151058,False,0,True,False,False,False,False
12.12,0.140434980392456,12.613564491272,18.1149253845215,17.5699481964111,12.4911184310913,12.2533483505249,13.5119113922119,,False,0,6.34311818431586,False,0,True,False,False,False,False
12.14,0.145914196968079,12.5135622024536,17.9713039398193,17.4306507110596,12.4926443099976,12.3533563613892,13.5103845596313,,False,0,6.34311285018399,False,0,True,False,False,False,False
12.16,0.151393458247185,12.4135589599609,17.8276863098145,17.291353225708,12.4941701889038,12.4533586502075,13.5088596343994,,False,0,6.34310778911567,False,0,True,False,False,False,False
12.18,0.156872659921646,12.3135557174683,17.6840686798096,17.1520557403564,12.4956970214844,12.5533618927002,13.5073337554932,,False,0,6.34310300111155,False,0,True,False,False,False,False
12.2,0.162352040410042,12.2135534286499,17.5404491424561,17.0127582550049,12.4972229003906,12.6533660888672,13.5058069229126,,False,0,6.34309848617224,False,0,True,False,False,False,False
12.22,0.167831301689148,12.1135511398315,17.3968315124512,16.8734607696533,12.4987487792969,12.7533674240112,13.5042819976807,,False,0,6.34309424429834,False,0,True,False,False,False,False
12.24,0.17331063747406,12.0135488510132,17.2532138824463,16.7341632843018,12.5002737045288,12.8533716201782,13.5027551651001,,False,0,6.3430902754904,False,0,True,False,False,False,False
12.26,0.178789958357811,11.9135465621948,17.1095943450928,16.5948657989502,12.5017995834351,12.9533805847168,13.5012283325195,,False,0,6.3430865797489,False,0,True,False,False,False,False
12.28,0.184269368648529,11.8135442733765,16.9659767150879,16.4555683135986,12.5033264160156,13.0533761978149,13.4997034072876,,False,0,6.34308315707434,False,0,True,False,False,False,False
12.3,0.189748749136925,11.7135419845581,16.822359085083,16.3162708282471,12.5048522949219,13.1533784866333,13.498176574707,,False,0,6.34308000746716,False,0,True,False,False,False,False
12.32,0.195228099822998,11.6135396957397,16.6787395477295,16.1769733428955,12.5063772201538,13.2533874511719,13.4966526031494,,False,0,6.3430771309278,False,0,True,False,False,False,False
12.34,0.2007075548172,11.5135374069214,16.5351219177246,16.0376758575439,12.5079030990601,13.3533983230591,13.4951257705688,,False,0,6.34307452745654,False,0,True,False,False,False,False
12.36,0.206186950206757,11.4135341644287,16.3915042877197,15.8983783721924,12.5094289779663,13.4534034729004,13.4935989379883,,False,0,6.34307219705383,False,0,True,False,False,False,False
12.38,0.211666464805603,11.3135318756104,16.2478847503662,15.7590799331665,12.5109548568726,13.5533933639526,13.4920749664307,,False,0,6.34307013971989,False,0,True,False,False,False,False
12.4,0.217145889997482,11.213529586792,16.1042671203613,15.6197824478149,12.5124816894531,13.653395652771,13.4905500411987,,False,0,6.34306835545499,False,0,True,False,False,False,False
12.42,0.22262541949749,11.1135272979736,15.9606494903564,15.4804849624634,12.5140075683594,13.7534055709839,13.4890232086182,,False,0,6.3430668442594,False,0,True,False,False,False,False
12.44,0.228104874491692,11.013524055481,15.8170309066772,15.3411874771118,12.5155334472656,13.8534078598022,13.4874963760376,,False,0,6.34306560613329,False,0,True,False,False,False,False
12.46,0.233584463596344,10.9135217666626,15.673412322998,15.2018899917603,12.5170593261719,13.9534101486206,13.485969543457,,False,0,6.34306464107684,False,0,True,False,False,False,False
12.48,0.239063993096352,10.8135194778442,15.5297946929932,15.0625925064087,12.5185852050781,14.0534048080444,13.4844446182251,,False,0,6.34306394909016,False,0,True,False,False,False,False
12.5,0.244543477892876,10.7135171890259,15.386176109314,14.9232950210571,12.5201120376587,14.1534090042114,13.4829187393188,,False,0,6.34306353017334,False,0,True,False,False,False,False
12.52,0.250023126602173,10.6135139465332,15.2425575256348,14.7839975357056,12.5216379165649,14.25341796875,13.4813928604126,,False,0,6.34306338432644,False,0,True,False,False,False,False
12.54,0.255502700805664,10.5135107040405,15.0989398956299,14.644700050354,12.5231637954712,14.3534212112427,13.4798669815063,,False,0,6.34306351154946,False,0,True,False,False,False,False
12.56,0.260982304811478,10.4135084152222,14.9553213119507,14.5054025650024,12.5246896743774,14.4534254074097,13.4783411026001,,False,0,6.3430639118424,False,0,True,False,False,False,False
12.58,0.266461908817291,10.3135061264038,14.8117027282715,14.3661050796509,12.5262155532837,14.5534343719482,13.4768142700195,,False,0,6.34306458520522,False,0,True,False,False,False,False
12.6,0.271941542625427,10.2135038375854,14.6680850982666,14.226806640625,12.5277423858643,14.6534366607666,13.4752883911133,,False,0,6.34306553163781,False,0,True,False,False,False,False
12.62,0.277421236038208,10.1135005950928,14.5244665145874,14.0875091552734,12.5292644500732,14.7534379959106,13.4737615585327,,False,0,6.34306675114004,False,0,True,False,False,False,False
12.64,0.282900929450989,10.0134983062744,14.3808479309082,13.9482116699219,12.5307903289795,14.8534412384033,13.4722366333008,,False,0,6.34306824371178,False,0,True,False,False,False,False
12.66,0.288380593061447,9.91349601745605,14.2372303009033,13.8089141845703,12.5323152542114,14.9534435272217,13.4707098007202,,False,0,6.34307000935283,False,0,True,False,False,False,False
12.68,0.29386031627655,9.8134937286377,14.0936117172241,13.6696166992188,12.5338411331177,15.05344581604,13.469183921814,,False,0,6.34307204806296,False,0,True,False,False,False,False
12.7,0.299339979887009,9.71349048614502,13.9499931335449,13.5303192138672,12.5353670120239,15.1534481048584,13.4676561355591,,False,0,6.3430743598419,False,0,True,False,False,False,False
12.72,0.304819792509079,9.61348819732666,13.80637550354,13.3910217285156,12.5368938446045,15.2534503936768,13.4661302566528,,False,0,6.34307694468936,False,0,True,False,False,False,False
12.74,0.310299545526505,9.61348819732666,13.80637550354,13.3910217285156,12.5368938446045,15.2534503936768,13.4661302566528,,False,0,6.34307980260501,False,0,True,False,False,False,False
12.76,0.315779328346252,9.41348361968994,13.5191383361816,13.1124267578125,12.539945602417,15.4534616470337,13.4630784988403,,False,0,6.34308293358846,False,0,True,False,False,False,False
12.78,0.321259111166,9.31348133087158,13.3755207061768,12.9731292724609,12.5414714813232,15.5534658432007,13.4615526199341,,False,0,6.34308633763933,False,0,True,False,False,False,False
12.8,0.326738834381104,9.21347904205322,13.2319021224976,12.8338317871094,12.5429973602295,15.6534614562988,13.4600257873535,,False,0,6.34309001475717,False,0,True,False,False,False,False
12.82,0.332218736410141,9.11347675323486,13.0882835388184,12.6945343017578,12.5445241928101,15.7534656524658,13.4584999084473,,False,0,6.3430939649415,False,0,True,False,False,False,False
12.84,0.337698519229889,9.0134744644165,12.9446659088135,12.5552358627319,12.5460500717163,15.8534727096558,13.456974029541,,False,0,6.34309818819181,False,0,True,False,False,False,False
12.86,0.343178361654282,8.91347217559814,12.8010473251343,12.4159383773804,12.5475759506226,15.9534749984741,13.4554481506348,,False,0,6.34310268450756,False,0,True,False,False,False,False
12.88,0.348658233880997,8.81346893310547,12.6574287414551,12.2766408920288,12.5491008758545,16.0534782409668,13.4539232254028,,False,0,6.34310745388818,False,0,True,False,False,False,False
12.9,0.354138135910034,8.71346664428711,12.5138111114502,12.1373434066772,12.5506267547607,16.1534729003906,13.4523973464966,,False,0,6.34311249633303,False,0,True,False,False,False,False
12.92,0.359618067741394,8.61346435546875,12.370192527771,11.9980459213257,12.5521535873413,16.253475189209,13.450870513916,,False,0,6.34311781184147,False,0,True,False,False,False,False
12.94,0.365097910165787,8.51346206665039,12.2265739440918,11.8587484359741,12.5536794662476,16.353479385376,13.4493446350098,,False,0,6.34312340041283,False,0,True,False,False,False,False
12.96,0.370577841997147,8.41345977783203,12.0829563140869,11.7194509506226,12.5552053451538,16.4534721374512,13.4478187561035,,False,0,6.34312926204636,False,0,True,False,False,False,False
12.98,0.376057744026184,8.31345653533936,11.9393377304077,11.580153465271,12.5567312240601,16.5534839630127,13.4462928771973,,False,0,6.34313539674132,False,0,True,False,False,False,False
