timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.72,356.15576171875,8.18665313720703,12.2179841995239,11.001145362854,12.0256996154785,43.8164825439453,14.009973526001,,False,0,2.85894262444107,False,-0.0500000007450581,True,False,False,False,False
8.74,356.3193359375,8.09070873260498,12.1873941421509,10.7825183868408,12.0374307632446,43.9382019042969,14.0111455917358,,False,0,2.85811923622223,False,-0.100000001490116,True,False,False,False,False
8.76,356.607604980469,7.99532842636108,12.1572074890137,10.5681219100952,12.0509662628174,44.063346862793,14.0125112533569,,False,0,2.85718587885708,False,-0.100000001490116,True,False,False,False,False
8.78,356.903411865234,7.90189647674561,12.1585540771484,10.3386192321777,12.068546295166,44.1996231079102,14.0163812637329,,False,0,2.85615837499146,False,-0.125,True,False,False,False,False
8.8,357.266876220703,7.80623912811279,12.0981292724609,10.1515588760376,12.0836868286133,44.3239974975586,14.0156173706055,,False,0,2.85503002330253,False,-0.0750000029802322,True,False,False,False,False
8.82,357.519653320313,7.71248483657837,12.0692262649536,9.94912433624268,12.1026668548584,44.4595680236816,14.0175752639771,,False,0,2.85385792983672,False,-0.100000001490116,True,False,False,False,False
8.84,357.838195800781,7.62103033065796,12.0733528137207,9.7332935333252,12.1264142990112,44.6089897155762,14.0228481292725,,False,0,2.852635733293,False,-0.125,True,False,False,False,False
8.86,358.224212646484,7.52102947235107,11.9149293899536,9.60556221008301,12.1371459960938,44.7089881896973,14.0121173858643,,False,0,2.8513650393511,False,0,True,False,False,False,False
8.88,358.320922851563,7.42279863357544,11.7884616851807,9.46124649047852,12.1508798599243,44.8195762634277,14.0045680999756,,False,0,2.85013228000972,False,-0.025000000372529,True,False,False,False,False
8.9,358.477447509766,7.3227972984314,11.6296443939209,9.33378219604492,12.1618309020996,44.9195785522461,13.9936151504517,,False,0,2.84892399034052,False,0,True,False,False,False,False
8.92,358.576232910156,7.2227954864502,11.4708280563354,9.20631790161133,12.1727838516235,45.0195808410645,13.9826631546021,,False,0,2.8477553445161,False,0,True,False,False,False,False
8.94,358.675079345703,7.12279415130615,11.3120107650757,9.07885456085205,12.1837358474731,45.1195831298828,13.9717111587524,,False,0,2.84662639136228,False,0,True,False,False,False,False
8.96,358.773956298828,7.02279233932495,11.1531944274902,8.95139026641846,12.1946878433228,45.2195816040039,13.9607591629028,,False,0,2.84553717812269,False,0,True,False,False,False,False
8.98,358.872894287109,6.92279100418091,10.9943780899048,8.82392597198486,12.2056398391724,45.3195838928223,13.9498062133789,,False,0,2.84448775044903,False,0,True,False,False,False,False
9,358.971893310547,6.82278919219971,10.8355550765991,8.6964635848999,12.2165927886963,45.4195861816406,13.9388561248779,,False,0,2.84347815239166,False,0,True,False,False,False,False
9.02,359.070922851563,6.72278785705566,10.6767377853394,8.56899929046631,12.2275447845459,45.519588470459,13.9279041290283,,False,0,2.84250842639046,False,0,True,False,False,False,False
9.04,359.169982910156,6.62278604507446,10.5179214477539,8.44153499603271,12.2384967803955,45.6195907592773,13.9169521331787,,False,0,2.84157861326602,False,0,True,False,False,False,False
9.059999,359.269104003906,6.52278470993042,10.3591051101685,8.31407070159912,12.2494487762451,45.7195892333984,13.9060010910034,,False,0,2.84068875221114,False,0,True,False,False,False,False
9.08,359.368255615234,6.42278289794922,10.2002878189087,8.18660640716553,12.260401725769,45.8195915222168,13.8950481414795,,False,0,2.83983888078264,False,0,True,False,False,False,False
9.099999,359.467468261719,6.32278156280518,10.0414714813232,8.05914115905762,12.2713537216187,45.9195938110352,13.8840961456299,,False,0,2.83902903489357,False,0,True,False,False,False,False
9.12,359.566741943359,6.22277975082397,9.88265323638916,7.93167734146118,12.2823057174683,46.0195960998535,13.8731441497803,,False,0,2.83825924880562,False,0,True,False,False,False,False
9.139999,359.666015625,6.12277841567993,9.72383689880371,7.80421352386475,12.2932577133179,46.1195983886719,13.8621921539307,,False,0,2.83752955512193,False,0,True,False,False,False,False
9.16,359.765350341797,6.02277660369873,9.56501960754395,7.67674922943115,12.3042106628418,46.219596862793,13.8512392044067,,False,0,2.8368399847803,False,0,True,False,False,False,False
9.179999,359.86474609375,5.92277526855469,9.4062032699585,7.54928493499756,12.3151588439941,46.3195991516113,13.8402872085571,,False,0,2.83619056704659,False,0,True,False,False,False,False
9.2,359.964141845703,5.82277345657349,9.24738693237305,7.42182111740112,12.3261108398438,46.4196014404297,13.8293352127075,,False,0,2.8355813295086,False,0,True,False,False,False,False
9.22,0.0636140778660774,5.72277212142944,9.08856964111328,7.294358253479,12.3370628356934,46.519603729248,13.8183832168579,,False,0,2.83501229807026,False,0,True,False,False,False,False
9.24,0.16311326622963,5.62277030944824,8.92975330352783,7.16689395904541,12.3480157852173,46.6196060180664,13.807430267334,,False,0,2.83448349694601,False,0,True,False,False,False,False
9.26,0.262651801109314,5.5227689743042,8.77093696594238,7.03943014144897,12.3589677810669,46.7196083068848,13.7964782714844,,False,0,2.83399494865583,False,0,True,False,False,False,False
9.28,0.362229734659195,5.422767162323,8.61211967468262,6.91196584701538,12.3699197769165,46.8196067810059,13.7855262756348,,False,0,2.83354667402045,False,0,True,False,False,False,False
9.3,0.461845457553864,5.32276582717896,8.45330333709717,6.78450298309326,12.3808717727661,46.9196090698242,13.7745742797852,,False,0,2.83313869215679,False,0,True,False,False,False,False
9.32,0.561498582363129,5.22276496887207,8.29448795318604,6.65704011917114,12.39182472229,47.0196113586426,13.7636213302612,,False,0,2.83277102047401,False,0,True,False,False,False,False
9.34,0.661189079284668,5.12276268005371,8.13567161560059,6.52957630157471,12.4027767181396,47.1196136474609,13.7526702880859,,False,0,2.83244367466979,False,0,True,False,False,False,False
9.36,0.760915994644165,5.02276086807251,7.97685289382935,6.4021110534668,12.4137287139893,47.2196159362793,13.7417182922363,,False,0,2.8321566687269,False,0,True,False,False,False,False
9.38,0.860678553581238,4.92275953292847,7.8180365562439,6.2746467590332,12.4246807098389,47.3196144104004,13.7307662963867,,False,0,2.8319100149104,False,0,True,False,False,False,False
9.4,0.960476338863373,4.82275772094727,7.65921974182129,6.14718294143677,12.4356336593628,47.4196166992188,13.7198133468628,,False,0,2.83170372376473,False,0,True,False,False,False,False
9.42,1.06030905246735,4.72275638580322,7.50040292739868,6.01971864700317,12.4465856552124,47.5196189880371,13.7088613510132,,False,0,2.83153780411181,False,0,True,False,False,False,False
9.44,1.16017603874207,4.62275457382202,7.34158611297607,5.89225435256958,12.457537651062,47.6196212768555,13.6979093551636,,False,0,2.83141226304888,False,0,True,False,False,False,False
9.46,1.26007640361786,4.52275323867798,7.18276643753052,5.76479053497314,12.4684896469116,47.7196235656738,13.6869525909424,,False,0,2.83132710594711,False,0,True,False,False,False,False
9.48,1.36000990867615,4.42275142669678,7.02395009994507,5.63732624053955,12.4794425964355,47.8196220397949,13.6760005950928,,False,0,2.83128233645036,False,0,True,False,False,False,False
9.5,1.45997512340546,4.32275009155273,6.86513471603394,5.50986242294312,12.4903945922852,47.9196243286133,13.6650485992432,,False,0,2.83127795647461,False,0,True,False,False,False,False
9.52,1.55997264385223,4.22274875640869,6.70631790161133,5.38239812850952,12.5013465881348,48.0196266174316,13.6540966033936,,False,0,2.83131396620727,False,0,True,False,False,False,False
9.54,1.66000127792358,4.12274694442749,6.54750156402588,5.25493431091309,12.5122985839844,48.11962890625,13.6431436538696,,False,0,2.83139036410722,False,0,True,False,False,False,False
9.559999,1.76009631156921,4.02274513244629,6.38868427276611,5.12747049331665,12.5232515335083,48.2196311950684,13.63219165802,,False,0,2.83150698478926,False,0,True,False,False,False,False
9.58,1.8602215051651,3.92274355888367,6.22986745834351,5.00000619888306,12.5342035293579,48.3196334838867,13.6212396621704,,False,0,2.83166401416409,False,0,True,False,False,False,False
9.599999,1.96037530899048,3.82274198532104,6.0710506439209,4.87254238128662,12.5451555252075,48.4196319580078,13.6102876663208,,False,0,2.83186144550964,False,0,True,False,False,False,False
9.62,2.06052255630493,3.72274041175842,5.91223430633545,4.74507808685303,12.5561075210571,48.5196342468262,13.5993347167969,,False,0,2.83209938929758,False,0,True,False,False,False,False
9.639999,2.16069793701172,3.6227388381958,5.75341653823853,4.61761379241943,12.5670604705811,48.6196365356445,13.5883827209473,,False,0,2.83237768764226,False,0,True,False,False,False,False
9.66,2.26093673706055,3.52273726463318,5.59460020065308,4.490149974823,12.5780124664307,48.7196388244629,13.5774307250977,,False,0,2.83269623851105,False,0,True,False,False,False,False
9.679999,2.36120200157166,3.42273569107056,5.43578338623047,4.3626856803894,12.5889644622803,48.8196411132813,13.566478729248,,False,0,2.83305514721237,False,0,True,False,False,False,False
9.7,2.4614589214325,3.3227379322052,5.27697277069092,4.23522615432739,12.5999164581299,48.9196357727051,13.5555257797241,,False,0,2.83345445976415,False,0,True,False,False,False,False
9.719999,2.56174111366272,3.22273254394531,5.11814975738525,4.10775709152222,12.6108694076538,49.0196418762207,13.5445737838745,,False,0,2.83389406899163,False,0,True,False,False,False,False
9.74,2.66208386421204,3.12766218185425,4.96716451644897,3.98658299446106,12.621280670166,49.1147117614746,13.5341625213623,,False,0,2.83437392355121,False,0,False,False,False,False,False
9.76,2.75479555130005,3.03764200210571,4.82419967651367,3.87184143066406,12.6311388015747,49.2047348022461,13.5243043899536,,False,0,2.78015265062263,False,0,False,False,False,False,False
9.78,2.84543704986572,2.95250296592712,4.68898773193359,3.7633216381073,12.6404638290405,49.2898712158203,13.5149793624878,,False,0,2.69870366713626,False,0,False,False,False,False,False
9.8,2.93640279769897,2.87739539146423,4.56970596313477,3.6675877571106,12.6486911773682,49.3649787902832,13.5067510604858,,False,0,2.61568852823657,False,0,False,False,False,False,False
9.82,3.02144527435303,2.80729174613953,4.45837163925171,3.5782322883606,12.6563701629639,49.4350814819336,13.4990720748901,,False,0,2.54137090160076,False,0,False,False,False,False,False
9.84,3.10534834861755,2.74217700958252,4.35496711730957,3.49523568153381,12.6635007858276,49.5001983642578,13.4919424057007,,False,0,2.47180244339444,False,0,False,False,False,False,False
9.86,3.18748998641968,2.68215870857239,4.25964975357056,3.41873502731323,12.6700744628906,49.5602149963379,13.4853687286377,,False,0,2.40715524918519,False,0,False,False,False,False,False
9.88,3.26709008216858,2.62702107429504,4.17208337783813,3.34845542907715,12.6761102676392,49.6153526306152,13.4793319702148,,False,0,2.34757815395425,False,0,False,False,False,False,False
9.9,3.34368014335632,2.58193802833557,4.10048484802246,3.29099178314209,12.6810493469238,49.6604385375977,13.4743938446045,,False,0,2.29286922396584,False,0,False,False,False,False,False
9.92,3.40874361991882,2.5419590473175,4.03699254989624,3.2400336265564,12.6854276657104,49.7004165649414,13.4700145721436,,False,0,2.24814733976855,False,0,False,False,False,False,False
9.94,3.46838307380676,2.50693035125732,3.98136186599731,3.19538521766663,12.6892652511597,49.7354431152344,13.4661769866943,,False,0,2.2084994877682,False,0,False,False,False,False,False
9.96,3.52215576171875,2.4772355556488,3.93420267105103,3.15753579139709,12.6925163269043,49.7651405334473,13.462926864624,,False,0,2.17376594145146,False,0,False,False,False,False,False
9.98,3.56870174407959,2.45222282409668,3.89447855949402,3.12565398216248,12.6952562332153,49.790153503418,13.460186958313,,False,0,2.14433484199219,False,0,False,False,False,False,False
10,3.60855031013489,2.43717193603516,3.87057590484619,3.10646986961365,12.6969060897827,49.8052024841309,13.4585371017456,,False,0,2.11954509201085,False,0,False,False,False,False,False
10.02,3.63202857971191,2.42698740959167,3.85440111160278,3.09348821640015,12.6980228424072,49.8153877258301,13.4574203491211,,False,0,2.10462885522519,False,0,False,False,False,False,False
10.04,3.64728951454163,2.42177605628967,3.84612488746643,3.08684587478638,12.6985940933228,49.8205986022949,13.4568481445313,,False,0,2.09453040178736,False,0,False,False,False,False,False
10.06,3.65391564369202,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08937030164533,False,0,False,False,False,False,False
10.08,3.65161848068237,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08922398829201,False,0,False,False,False,False,False
10.1,3.64907479286194,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08921834352974,False,0,False,False,False,False,False
10.12,3.64657998085022,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.0892128255994,False,0,False,False,False,False,False
10.14,3.64408445358276,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08920732577454,False,0,False,False,False,False,False
10.16,3.6415901184082,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08920184404965,False,0,False,False,False,False,False
10.18,3.63909459114075,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08919638042908,False,0,False,False,False,False,False
10.2,3.63660073280334,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08919093490849,False,0,False,False,False,False,False
10.22,3.63415384292603,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08918561373953,False,0,False,False,False,False,False
10.24,3.63170862197876,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08918030996672,False,0,False,False,False,False,False
10.26,3.62926244735718,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08917502359595,False,0,False,False,False,False,False
10.28,3.62681603431702,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08916975462542,False,0,False,False,False,False,False
10.3,3.62437033653259,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08916450305633,False,0,False,False,False,False,False
10.32,3.62192511558533,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08915926888782,False,0,False,False,False,False,False
10.34,3.61952805519104,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08915415628495,False,0,False,False,False,False,False
10.36,3.61713171005249,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08914906039384,False,0,False,False,False,False,False
10.38,3.6147346496582,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08914398121104,False,0,False,False,False,False,False
10.4,3.61233901977539,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08913891874372,False,0,False,False,False,False,False
10.42,3.60994148254395,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08913387298481,False,0,False,False,False,False,False
10.44,3.60754466056824,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08912884393801,False,0,False,False,False,False,False
10.46,3.60519766807556,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08912393373278,False,0,False,False,False,False,False
10.48,3.60284972190857,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08911903955967,False,0,False,False,False,False,False
10.5,3.60050225257874,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08911416142382,False,0,False,False,False,False,False
10.52,3.59815382957459,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08910929932405,False,0,False,False,False,False,False
10.54,3.59580731391907,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08910445326177,False,0,False,False,False,False,False
10.56,3.59350776672363,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08909972369901,False,0,False,False,False,False,False
10.58,3.59120988845825,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08909500951397,False,0,False,False,False,False,False
10.6,3.5889105796814,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08909031071074,False,0,False,False,False,False,False
10.62,3.58661270141602,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.0890856272816,False,0,False,False,False,False,False
10.64,3.58431458473206,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08908095922517,False,0,False,False,False,False,False
10.66,3.58201599121094,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08907630654557,False,0,False,False,False,False,False
10.68,3.57976675033569,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08907176774882,False,0,False,False,False,False,False
10.7,3.57751631736755,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08906724368038,False,0,False,False,False,False,False
10.72,3.57526707649231,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08906273434441,False,0,False,False,False,False,False
10.74,3.57301783561707,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08905823973965,False,0,False,False,False,False,False
10.76,3.57076859474182,2.42163777351379,3.84590530395508,3.08666968345642,12.6986103057861,49.8207359313965,13.4568328857422,,False,0,2.08905375986764,False,0,False,False,False,False,False
