timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,0.65279495716095,5.33401346206665,7.25824642181396,7.85193729400635,12.8911199569702,19.6095314025879,13.1289300918579,,False,0,5.12079605880703,False,0.025000000372529,True,False,False,False,False
7.72,0.60597437620163,5.23496627807617,7.09363412857056,7.74135208129883,12.8892602920532,19.7830696105957,13.135498046875,,False,0,5.0208103786867,False,0.0500000007450581,True,False,False,False,False
7.74,0.499627232551575,5.13546943664551,6.94426679611206,7.61161756515503,12.8860206604004,19.9260368347168,13.1412792205811,,False,0,4.92082121453332,False,0.025000000372529,True,False,False,False,False
7.76,0.450076401233673,5.03653192520142,6.78212118148804,7.49934911727905,12.8838672637939,20.1282577514648,13.1488885879517,,False,0,4.82082253855642,False,0.0500000007450581,True,False,False,False,False
7.78,0.340812265872955,4.93652963638306,6.64745807647705,7.35044765472412,12.8788442611694,20.2282600402832,13.1539106369019,,False,0,4.72081973975864,False,0,True,False,False,False,False
7.8,0.34707435965538,4.83653497695923,6.51280689239502,7.20155668258667,12.8738212585449,20.328254699707,13.1589336395264,,False,0,4.62081743496179,False,0,True,False,False,False,False
7.82,0.353613644838333,4.73653268814087,6.37814521789551,7.05265378952026,12.8687992095947,20.4282646179199,13.1639566421509,,False,0,4.52081540142867,False,0,True,False,False,False,False
7.84,0.360448688268662,4.63653802871704,6.24349355697632,6.90376234054565,12.8637762069702,20.5282497406006,13.1689786911011,,False,0,4.42081365756447,False,0,True,False,False,False,False
7.86,0.367600291967392,4.53653573989868,6.10883188247681,6.75485992431641,12.85875415802,20.6282539367676,13.1740016937256,,False,0,4.32081222348401,False,0,True,False,False,False,False
7.88,0.375090688467026,4.43654108047485,5.97418069839478,6.6059684753418,12.8537311553955,20.7282562255859,13.1790237426758,,False,0,4.22081112120376,False,0,True,False,False,False,False
7.9,0.382969170808792,4.33653879165649,5.83951854705811,6.45706748962402,12.848708152771,20.8282623291016,13.1840467453003,,False,0,4.12081062144047,False,0,True,False,False,False,False
7.92,0.391239613294601,4.23654317855835,5.70486736297607,6.30817604064941,12.8436861038208,20.9282379150391,13.1890697479248,,False,0,4.02081050657259,False,0,True,False,False,False,False
7.94,0.399931997060776,4.13654184341431,5.57020568847656,6.15927362442017,12.8386631011963,21.0282382965088,13.194091796875,,False,0,3.92081080605184,False,0,True,False,False,False,False
7.96,0.409079402685165,4.03654718399048,5.43555402755737,6.01038217544556,12.8336400985718,21.1282386779785,13.1991147994995,,False,0,3.82081155241107,False,0,True,False,False,False,False
7.98,0.418718457221985,3.93654489517212,5.30089282989502,5.86148023605347,12.8286180496216,21.2282428741455,13.204137802124,,False,0,3.72081278168142,False,0,True,False,False,False,False
8,0.428890109062195,3.83655023574829,5.16624212265015,5.71258878707886,12.8235950469971,21.3282279968262,13.2091598510742,,False,0,3.62081453387308,False,0,True,False,False,False,False
8.02,0.439668446779251,3.73654794692993,5.03158044815063,5.56368637084961,12.8185729980469,21.4282341003418,13.2141828536987,,False,0,3.52081710827172,False,0,True,False,False,False,False
8.04,0.451076745986938,3.6365532875061,4.89692735671997,5.41479444503784,12.8135499954224,21.5282249450684,13.2192058563232,,False,0,3.42082030319682,False,0,True,False,False,False,False
8.059999,0.463172376155853,3.53655052185059,4.76227188110352,5.26589155197144,12.8085269927979,21.6282272338867,13.2242279052734,,False,0,3.32082417470211,False,0,True,False,False,False,False
8.08,0.476019263267517,3.43655633926392,4.62762117385864,5.11700057983398,12.8035049438477,21.7282218933105,13.2292509078979,,False,0,3.2208287858089,False,0,True,False,False,False,False
8.099999,0.489689558744431,3.33655405044556,4.49295949935913,4.96809768676758,12.7984819412231,21.8282318115234,13.2342729568481,,False,0,3.12083420760564,False,0,True,False,False,False,False
8.12,0.504264950752258,3.23655891418457,4.35830736160278,4.81920671463013,12.7934589385986,21.9282112121582,13.2392959594727,,False,0,3.02084052060013,False,0,True,False,False,False,False
8.139999,0.519873082637787,3.13655662536621,4.22364568710327,4.67030382156372,12.7884368896484,22.0282287597656,13.2443189620972,,False,0,2.92084808261005,False,0,True,False,False,False,False
8.16,0.536588072776794,3.03656220436096,4.08899402618408,4.52141284942627,12.7834138870239,22.1282157897949,13.2493410110474,,False,0,2.82085673665883,False,0,True,False,False,False,False
8.179999,0.554531991481781,2.93656039237976,3.95433306694031,4.37250995635986,12.7783908843994,22.2282257080078,13.2543640136719,,False,0,2.72086660314795,False,0,True,False,False,False,False
8.2,0.573845446109772,2.83656573295593,3.8196816444397,4.22361898422241,12.7733688354492,22.3282051086426,13.2593870162964,,False,0,2.62087782084523,False,0,True,False,False,False,False
8.22,0.594691753387451,2.73656344413757,3.68501973152161,4.07471656799316,12.7683458328247,22.4282073974609,13.2644090652466,,False,0,2.52089055053499,False,0,True,False,False,False,False
8.24,0.617302000522614,2.63656878471375,3.550368309021,3.92582488059998,12.7633237838745,22.5282020568848,13.2694320678711,,False,0,2.42090525987759,False,0,True,False,False,False,False
8.26,0.641861438751221,2.53656649589539,3.41570663452148,3.77692294120789,12.75830078125,22.6282119750977,13.2744541168213,,False,0,2.32092189524719,False,0,True,False,False,False,False
8.28,0.668632805347443,2.43657183647156,3.28105521202087,3.62803626060486,12.7532777786255,22.7281875610352,13.2794771194458,,False,0,2.22094071676554,False,0,True,False,False,False,False
8.3,0.697929680347443,2.3365695476532,3.14639353752136,3.47913384437561,12.7482557296753,22.828197479248,13.2845001220703,,False,0,2.12096203358835,False,0,True,False,False,False,False
8.32,0.730126261711121,2.23657488822937,3.01174187660217,3.330242395401,12.7432327270508,22.9281768798828,13.2895221710205,,False,0,2.0209862160441,False,0,True,False,False,False,False
8.34,0.765676081180573,2.13657236099243,2.87707996368408,3.18133950233459,12.7382097244263,23.0282077789307,13.294545173645,,False,0,1.92101371154936,False,0,True,False,False,False,False
8.36,0.805187225341797,2.04147434234619,2.7490222454071,3.03973937034607,12.7334356307983,23.12331199646,13.2993192672729,,False,0,1.82104537310373,False,0,False,False,False,False,False
8.38,0.846916496753693,1.95143330097198,2.62777423858643,2.90566897392273,12.7289133071899,23.2133369445801,13.3038415908813,,False,0,1.72597585347772,False,0,False,False,False,False,False
8.4,0.890716671943665,1.86634242534637,2.51319193840027,2.77896928787231,12.7246398925781,23.2984161376953,13.3081159591675,,False,0,1.63596892335189,False,0,False,False,False,False,False
8.42,0.936615645885468,1.78676676750183,2.40603637695313,2.66048192977905,12.7206439971924,23.378002166748,13.3121109008789,,False,0,1.55091393838432,False,0,False,False,False,False,False
8.44,0.984174132347107,1.7165185213089,2.31144094467163,2.55588269233704,12.7171154022217,23.4482498168945,13.3156404495239,,False,0,1.47137585665844,False,0,False,False,False,False,False
8.46,1.03021991252899,1.65134251117706,2.22367572784424,2.4588360786438,12.7138414382935,23.5134239196777,13.3189134597778,,False,0,1.40116295595795,False,0,False,False,False,False,False
8.48,1.0771142244339,1.59133040904999,2.14286422729492,2.36947846412659,12.7108278274536,23.5734481811523,13.3219270706177,,False,0,1.33602707778942,False,0,False,False,False,False,False
8.5,1.12426590919495,1.53623807430267,2.0686776638031,2.28744649887085,12.7080631256104,23.6285400390625,13.3246927261353,,False,0,1.27605134748647,False,0,False,False,False,False,False
8.52,1.17135870456696,1.48621022701263,2.0013108253479,2.21295547485352,12.7055492401123,23.6785583496094,13.327205657959,,False,0,1.22099485715933,False,0,False,False,False,False,False
8.54,1.21756184101105,1.44619703292847,1.94742977619171,2.15337610244751,12.703540802002,23.7185611724854,13.3292150497437,,False,0,1.17100165000159,False,0,False,False,False,False,False
8.559999,1.25669372081757,1.41117227077484,1.90026569366455,2.10122442245483,12.7017793655396,23.7535858154297,13.3309755325317,,False,0,1.13101197479997,False,0,False,False,False,False,False
8.58,1.292720079422,1.38144886493683,1.86024057865143,2.05696654319763,12.7002859115601,23.783317565918,13.3324689865112,,False,0,1.09601080740963,False,0,False,False,False,False,False
8.599999,1.32461619377136,1.35635471343994,1.8264491558075,2.01960158348084,12.6990222930908,23.8084144592285,13.3337335586548,,False,0,1.066310877669,False,0,False,False,False,False,False
8.62,1.3523200750351,1.33618772029877,1.79929256439209,1.98957300186157,12.6980094909668,23.8285789489746,13.3347454071045,,False,0,1.04123199521597,False,0,False,False,False,False,False
8.639999,1.37475419044495,1.32615005970001,1.78577601909637,1.97462701797485,12.6975059509277,23.8386192321777,13.3352499008179,,False,0,1.0210710632189,False,0,False,False,False,False,False
8.66,1.38404369354248,1.32100129127502,1.7788428068161,1.96696066856384,12.6972455978394,23.8437652587891,13.3355093002319,,False,0,1.01102991404589,False,0,False,False,False,False,False
8.679999,1.38670170307159,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00587477998936,False,0,False,False,False,False,False
8.7,1.38247859477997,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00572020536407,False,0,False,False,False,False,False
8.72,1.37808537483215,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00570304644427,False,0,False,False,False,False,False
8.74,1.37379133701324,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00568630426316,False,0,False,False,False,False,False
8.76,1.36949717998505,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00566958857478,False,0,False,False,False,False,False
8.78,1.36520326137543,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00565289935046,False,0,False,False,False,False,False
8.8,1.36090934276581,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00563623661162,False,0,False,False,False,False,False
8.82,1.35661506652832,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00561960033931,False,0,False,False,False,False,False
8.84,1.35232067108154,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00560299056525,False,0,False,False,False,False,False
8.86,1.34812605381012,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0055867926177,False,0,False,False,False,False,False
8.88,1.34393167495728,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0055706199434,False,0,False,False,False,False,False
8.9,1.33973705768585,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00555447252998,False,0,False,False,False,False,False
8.92,1.33554232120514,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00553835039224,False,0,False,False,False,False,False
8.94,1.33134734630585,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00552225351782,False,0,False,False,False,False,False
8.96,1.32715260982513,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00550618192493,False,0,False,False,False,False,False
8.98,1.32295727729797,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00549013559095,False,0,False,False,False,False,False
9,1.3188624382019,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00547449570426,False,0,False,False,False,False,False
9.02,1.3147668838501,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00545887988963,False,0,False,False,False,False,False
9.04,1.31067192554474,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00544328817544,False,0,False,False,False,False,False
9.059999,1.30657649040222,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00542772053554,False,0,False,False,False,False,False
9.08,1.30248093605042,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00541217699831,False,0,False,False,False,False,False
9.099999,1.29838562011719,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00539665754443,False,0,False,False,False,False,False
9.12,1.29438960552216,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00538153983086,False,0,False,False,False,False,False
9.139999,1.29039406776428,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00536644504876,False,0,False,False,False,False,False
9.16,1.28639757633209,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00535137320601,False,0,False,False,False,False,False
9.179999,1.28240191936493,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00533632429684,False,0,False,False,False,False,False
9.2,1.27840578556061,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0053212983153,False,0,False,False,False,False,False
9.22,1.27440977096558,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00530629526934,False,0,False,False,False,False,False
9.24,1.27041339874268,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00529131515999,False,0,False,False,False,False,False
9.26,1.26651704311371,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00527673162421,False,0,False,False,False,False,False
9.28,1.26262080669403,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00526216991169,False,0,False,False,False,False,False
9.3,1.25872421264648,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00524763000273,False,0,False,False,False,False,False
9.32,1.25482749938965,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0052331119017,False,0,False,False,False,False,False
9.34,1.25093102455139,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00521861560955,False,0,False,False,False,False,False
9.36,1.24703419208527,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00520414112721,False,0,False,False,False,False,False
9.38,1.24313759803772,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00518968845564,False,0,False,False,False,False,False
9.4,1.23934066295624,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00517562734534,False,0,False,False,False,False,False
9.42,1.23554337024689,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00516158694684,False,0,False,False,False,False,False
9.44,1.23174667358398,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0051475672507,False,0,False,False,False,False,False
9.46,1.22794950008392,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00513356827153,False,0,False,False,False,False,False
9.48,1.22415220737457,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00511958999644,False,0,False,False,False,False,False
9.5,1.22035491466522,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00510563244007,False,0,False,False,False,False,False
9.52,1.21655786037445,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0050916955895,False,0,False,False,False,False,False
9.54,1.21286010742188,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00507814540802,False,0,False,False,False,False,False
9.559999,1.20916247367859,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00506461487903,False,0,False,False,False,False,False
9.58,1.20546495914459,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0050511039649,False,0,False,False,False,False,False
9.599999,1.2017674446106,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00503761269092,False,0,False,False,False,False,False
9.62,1.19806957244873,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00502414106824,False,0,False,False,False,False,False
9.639999,1.19437193870544,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00501068908029,False,0,False,False,False,False,False
9.66,1.19067418575287,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0049972567593,False,0,False,False,False,False,False
9.679999,1.18697607517242,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00498384406765,False,0,False,False,False,False,False
9.7,1.18337845802307,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00497081273625,False,0,False,False,False,False,False
9.719999,1.17978024482727,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00495779999493,False,0,False,False,False,False,False
9.74,1.17618227005005,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.0049448058516,False,0,False,False,False,False,False
9.76,1.17258369922638,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00493183030698,False,0,False,False,False,False,False
9.78,1.16898584365845,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00491887336178,False,0,False,False,False,False,False
9.8,1.16538774967194,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00490593501674,False,0,False,False,False,False,False
9.82,1.16178870201111,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00489301527256,False,0,False,False,False,False,False
9.84,1.15819072723389,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00488011412996,False,0,False,False,False,False,False
9.86,1.15469193458557,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00486758918682,False,0,False,False,False,False,False
9.88,1.15119326114655,1.32086384296417,1.77865767478943,1.96675598621368,12.6972379684448,23.8439064025879,13.3355169296265,,False,0,1.00485508182752,False,0,False,False,False,False,False
