timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.4,10.8610486984253,23.945198059082,14.961368560791,22.6382427215576,13.1957740783691,26.5659446716309,15.8479070663452,,False,0,10.0041657039705,False,0.100000001490116,True,False,False,False,False
5.42,10.7139339447021,23.6436405181885,15.0060262680054,22.6800403594971,13.132664680481,27.6408729553223,15.6661777496338,,False,0,9.91158341098784,False,0.200000002980232,True,False,False,False,False
5.44,10.3253679275513,23.2172756195068,15.1341581344604,22.8426399230957,12.9960680007935,29.6605548858643,15.4046506881714,,False,0,9.91828412629368,False,0.349999994039536,True,False,False,False,False
5.46,9.54889106750488,22.7431831359863,15.3410186767578,23.116231918335,12.8270502090454,32.7168655395508,15.1153678894043,,False,0,9.92408184907039,False,0.450000017881393,True,False,False,False,False
5.48,8.52319431304932,22.1226997375488,15.790828704834,23.7430992126465,12.567419052124,32.3669738769531,14.713152885437,,False,0,9.92875499278279,False,0.75,True,False,False,False,False
5.5,6.76688623428345,21.4461708068848,16.7145195007324,21.962703704834,12.2643938064575,31.6213893890381,14.3041906356812,,False,0,9.9317214981546,False,1.14999997615814,True,False,False,False,False
5.52,4.0835485458374,21.1792640686035,17.1719589233398,20.6990985870361,12.1871871948242,31.4747142791748,14.174334526062,,False,0,9.93274664593619,False,0.474999994039536,True,False,False,False,False
5.54,3.01731181144714,20.9139041900635,17.9088726043701,19.2246112823486,12.1051044464111,31.3284683227539,14.0503454208374,,False,0,9.93325482896838,False,0.650000035762787,True,False,False,False,False
5.56,1.538907289505,20.7575740814209,18.3214550018311,18.5899238586426,12.0816774368286,31.3439426422119,14.0032510757446,,False,0,9.9332967711789,False,0.325000017881393,True,False,False,False,False
5.58,0.809669554233551,20.616081237793,18.8105297088623,17.962776184082,12.0637407302856,4.82702445983887,13.9690179824829,,False,0,9.93322440587115,False,0.349999994039536,True,False,False,False,False
5.6,0.0156700313091278,20.4902935028076,19.6416606903076,17.1172218322754,12.0509004592896,4.59025239944458,13.9493341445923,,False,0,9.9331107409088,False,0.525000035762787,True,False,False,False,False
5.62,358.805755615234,20.3924503326416,20.0365600585938,16.7869091033936,12.0514354705811,4.60513734817505,13.9515829086304,,False,0,9.93309958813534,False,0.225000008940697,True,False,False,False,False
5.64,358.281372070313,20.305736541748,20.5553016662598,16.4056529998779,12.0563430786133,4.62457180023193,13.9637107849121,,False,0,9.93319715840781,False,0.275000005960464,True,False,False,False,False
5.66,357.633605957031,20.2134456634521,20.7586250305176,16.2689666748047,12.0564765930176,4.70027923583984,13.9734935760498,,False,0,9.93347979739001,False,0.100000001490116,True,False,False,False,False
5.68,357.388153076172,20.1202087402344,20.9175186157227,16.166187286377,12.055323600769,4.78342819213867,13.9833898544312,,False,0,9.93384644163266,False,0.0750000029802322,True,False,False,False,False
5.7,357.198760986328,20.0333499908447,21.1857299804688,16.0024433135986,12.0570964813232,4.85796785354614,13.998685836792,,False,0,9.93428326399433,False,0.125,True,False,False,False,False
5.72,356.889770507813,19.93625831604,21.2487659454346,15.9630584716797,12.0521593093872,4.95323419570923,14.0074100494385,,False,0,9.93484459695621,False,0.025000000372529,True,False,False,False,False
5.74,356.812835693359,19.842321395874,21.3664226531982,15.8933391571045,12.0487966537476,5.04404926300049,14.018726348877,,False,0,9.93543715874226,False,0.0500000007450581,True,False,False,False,False
5.76,356.676391601563,19.7454833984375,21.4316959381104,15.8537521362305,12.0433721542358,5.13959503173828,14.0283136367798,,False,0,9.93608823039401,False,0.025000000372529,True,False,False,False,False
5.78,356.597595214844,19.6454849243164,21.443058013916,15.8439683914185,12.0359363555908,5.23959541320801,14.0357456207275,,False,0,9.93677177684526,False,0,True,False,False,False,False
5.8,356.5771484375,19.5454883575439,21.4544124603271,15.8341846466064,12.0285034179688,5.33959579467773,14.0431785583496,,False,0,9.93746112956043,False,0,True,False,False,False,False
5.82,356.556701660156,19.4454898834229,21.4657669067383,15.8244009017944,12.021071434021,5.43959331512451,14.0506105422974,,False,0,9.93815628733127,False,0,True,False,False,False,False
5.84,356.536254882813,19.3454895019531,21.4771213531494,15.8146171569824,12.0136384963989,5.53959369659424,14.0580425262451,,False,0,9.93885724893973,False,0,True,False,False,False,False
5.86,356.515808105469,19.245491027832,21.4884757995605,15.8048315048218,12.0062065124512,5.63959264755249,14.0654754638672,,False,0,9.93956401315789,False,0,True,False,False,False,False
5.88,356.495361328125,19.1454925537109,21.4998302459717,15.7950477600098,11.9987821578979,5.73958969116211,14.0729074478149,,False,0,9.94027657874803,False,0,True,False,False,False,False
5.9,356.474884033203,19.0454940795898,21.5111865997314,15.7852640151978,11.9913501739502,5.83959054946899,14.0803422927856,,False,0,9.94099494446264,False,0,True,False,False,False,False
5.92,356.454437255859,18.9454956054688,21.5225410461426,15.7754793167114,11.9839172363281,5.93958950042725,14.0877742767334,,False,0,9.94171910904442,False,0,True,False,False,False,False
5.94,356.433990478516,18.845495223999,21.5338954925537,15.7656955718994,11.9764842987061,6.03958702087402,14.0952072143555,,False,0,9.94244907122626,False,0,True,False,False,False,False
5.96,356.413543701172,18.7454967498779,21.5452499389648,15.7559118270874,11.9690523147583,6.13958740234375,14.1026391983032,,False,0,9.9431848297313,False,0,True,False,False,False,False
5.98,356.393096923828,18.6454982757568,21.556604385376,15.7461280822754,11.9616193771362,6.239586353302,14.110071182251,,False,0,9.94392638327293,False,0,True,False,False,False,False
6,356.372619628906,18.5454998016357,21.5679607391357,15.7363443374634,11.9541873931885,6.33958721160889,14.117504119873,,False,0,9.94467373055476,False,0,True,False,False,False,False
6.02,356.352172851563,18.4396839141846,21.470386505127,15.7864141464233,11.9432640075684,6.45105266571045,14.1202249526978,,False,0,9.94542687027069,False,-0.0500000007450581,True,False,False,False,False
6.04,356.449798583984,18.3267726898193,21.2150554656982,15.9300451278687,11.9285459518433,6.58462524414063,14.1166257858276,,False,0,9.94612372009128,False,-0.125,True,False,False,False,False
6.06,356.725311279297,18.2222499847412,21.1200180053711,15.9846534729004,11.9199600219727,6.70022964477539,14.1187591552734,,False,0,9.94668670652119,False,-0.0500000007450581,True,False,False,False,False
6.08,356.826751708984,18.1201305389404,21.0767421722412,16.0088596343994,11.9132442474365,6.8086109161377,14.1224374771118,,False,0,9.9472022301264,False,-0.025000000372529,True,False,False,False,False
6.1,356.870452880859,18.0161819458008,20.9826908111572,16.0654411315918,11.9056577682495,6.92662477493286,14.1243190765381,,False,0,9.94769525045553,False,-0.0500000007450581,True,False,False,False,False
6.12,356.973510742188,17.9093494415283,20.790096282959,16.1886119842529,11.8968496322632,7.06765460968018,14.1232099533081,,False,0,9.94813960464793,False,-0.100000001490116,True,False,False,False,False
6.14,357.195129394531,17.803918838501,20.6013965606689,16.3162288665771,11.8898277282715,7.21622467041016,14.1223030090332,,False,0,9.94849019850166,False,-0.100000001490116,True,False,False,False,False
6.16,357.418762207031,17.7007598876953,20.463342666626,16.413990020752,11.8850431442261,7.35868453979492,14.1224422454834,,False,0,9.94875381930659,False,-0.0750000029802322,True,False,False,False,False
6.18,357.585876464844,17.5990867614746,20.373363494873,16.4797286987305,11.8817749023438,7.49052047729492,14.123233795166,,False,0,9.94895538192933,False,-0.0500000007450581,True,False,False,False,False
6.2,357.696044921875,17.498384475708,20.3299255371094,16.5118637084961,11.8794622421265,7.607750415802,14.1244926452637,,False,0,9.94912069875875,False,-0.025000000372529,True,False,False,False,False
6.22,357.748779296875,17.3977661132813,20.2864665985107,16.5445098876953,11.8774242401123,7.72604894638062,14.1256036758423,,False,0,9.94926798489805,False,-0.025000000372529,True,False,False,False,False
6.24,357.802093505859,17.2977657318115,20.2886581420898,16.5423851013184,11.8758983612061,7.82603454589844,14.1271295547485,,False,0,9.94939685436023,False,0,True,False,False,False,False
6.26,357.797454833984,17.1972351074219,20.2451686859131,16.5755596160889,11.874137878418,7.94572114944458,14.1280841827393,,False,0,9.94952602495575,False,-0.025000000372529,True,False,False,False,False
6.28,357.851348876953,17.0972347259521,20.2470436096191,16.5737323760986,11.8728294372559,8.04572105407715,14.1293935775757,,False,0,9.94963688512355,False,0,True,False,False,False,False
6.3,357.847320556641,16.9972362518311,20.2489185333252,16.5719051361084,11.8715209960938,8.14571571350098,14.1307020187378,,False,0,9.94974797573435,False,0,True,False,False,False,False
6.32,357.84326171875,16.8972358703613,20.2507934570313,16.5700778961182,11.8702125549316,8.24571990966797,14.1320104598999,,False,0,9.94985929678044,False,0,True,False,False,False,False
6.34,357.839233398438,16.7972373962402,20.2526683807373,16.5682525634766,11.8689041137695,8.34571838378906,14.133318901062,,False,0,9.94997084825408,False,0,True,False,False,False,False
6.36,357.835174560547,16.6972370147705,20.2545433044434,16.5664253234863,11.8675956726074,8.44571876525879,14.1346282958984,,False,0,9.95008263014753,False,0,True,False,False,False,False
6.38,357.831146240234,16.5972385406494,20.2564182281494,16.5645980834961,11.866286277771,8.54570484161377,14.1359367370605,,False,0,9.95019464245301,False,0,True,False,False,False,False
6.4,357.827117919922,16.4972381591797,20.2582931518555,16.5627727508545,11.8649778366089,8.64571762084961,14.137246131897,,False,0,9.95030688516275,False,0,True,False,False,False,False
6.42,357.823059082031,16.3972434997559,20.2601680755615,16.5609455108643,11.8636693954468,8.74570846557617,14.1385545730591,,False,0,9.95041935826895,False,0,True,False,False,False,False
6.44,357.819030761719,16.2972431182861,20.2620429992676,16.559118270874,11.8623600006104,8.84570693969727,14.1398630142212,,False,0,9.95053206176379,False,0,True,False,False,False,False
6.46,357.814971923828,16.197244644165,20.2639198303223,16.5572929382324,11.8610515594482,8.94570732116699,14.1411714553833,,False,0,9.95064499563946,False,0,True,False,False,False,False
6.48,357.810943603516,16.0968246459961,20.2203712463379,16.5909461975098,11.859561920166,9.06938934326172,14.1419811248779,,False,0,9.9507581598881,False,-0.025000000372529,True,False,False,False,False
6.5,357.865417480469,15.9960317611694,20.0874195098877,16.6972618103027,11.8582801818848,9.25067329406738,14.1419649124146,,False,0,9.95085258501677,False,-0.0750000029802322,True,False,False,False,False
6.52,358.037353515625,15.8959302902222,19.9561443328857,16.8066101074219,11.8581581115723,9.45283126831055,14.1419010162354,,False,0,9.95089755895249,False,-0.0750000029802322,True,False,False,False,False
6.54,358.210876464844,15.7983388900757,19.6579303741455,17.0720691680908,11.8610801696777,36.1414375305176,14.142876625061,,False,0,9.95089702647353,False,-0.174999997019768,True,False,False,False,False
6.56,358.619415283203,15.6997003555298,19.5728492736816,17.1526298522949,11.864107131958,36.2445259094238,14.1420774459839,,False,0,9.95080507246973,False,-0.0500000007450581,True,False,False,False,False
6.58,358.740112304688,15.6004848480225,19.5289058685303,17.1952075958252,11.8670167922974,36.3463401794434,14.1404695510864,,False,0,9.95069075825702,False,-0.025000000372529,True,False,False,False,False
6.6,358.803619384766,15.5013408660889,19.4849414825439,17.2383708953857,11.8701963424683,36.4483261108398,14.1387138366699,,False,0,9.95056558531315,False,-0.025000000372529,True,False,False,False,False
6.62,358.867706298828,15.401346206665,19.4813327789307,17.2421741485596,11.8728141784668,36.5483169555664,14.1360960006714,,False,0,9.95043350241395,False,0,True,False,False,False,False
6.64,358.874114990234,15.3013439178467,19.477725982666,17.2459754943848,11.8754320144653,36.6483192443848,14.1334791183472,,False,0,9.95030200017431,False,0,True,False,False,False,False
6.66,358.880493164063,15.2013492584229,19.4741191864014,17.24977684021,11.8780498504639,36.7483139038086,14.1308603286743,,False,0,9.95017107861727,False,0,True,False,False,False,False
6.68,358.886871337891,15.1013469696045,19.4705104827881,17.2535781860352,11.8806676864624,36.848316192627,14.1282424926758,,False,0,9.95004073776575,False,0,True,False,False,False,False
6.7,358.893280029297,15.0013523101807,19.4669075012207,17.2573738098145,11.8832855224609,36.9483108520508,14.1256256103516,,False,0,9.94991097764256,False,0,True,False,False,False,False
6.72,358.899658203125,14.9013500213623,19.4633007049561,17.2611751556396,11.8859033584595,37.0483131408691,14.1230068206787,,False,0,9.94978179827043,False,0,True,False,False,False,False
6.74,358.906036376953,14.8013553619385,19.4596939086914,17.2649784088135,11.888521194458,37.148307800293,14.1203889846802,,False,0,9.94965319967198,False,0,True,False,False,False,False
6.76,358.912445068359,14.7013530731201,19.4560852050781,17.2687797546387,11.8911390304565,37.2483100891113,14.117772102356,,False,0,9.94952518186972,False,0,True,False,False,False,False
6.78,358.918823242188,14.6013584136963,19.4524784088135,17.2725811004639,11.8937568664551,37.3483047485352,14.1151542663574,,False,0,9.94939774488609,False,0,True,False,False,False,False
6.8,358.925201416016,14.5013561248779,19.4488697052002,17.2763824462891,11.8963747024536,37.4483070373535,14.1125364303589,,False,0,9.94927088874338,False,0,True,False,False,False,False
6.82,358.931610107422,14.4013614654541,19.4452629089355,17.2801837921143,11.8989915847778,37.5483016967773,14.1099195480347,,False,0,9.94914461346383,False,0,True,False,False,False,False
6.84,358.93798828125,14.3013601303101,19.4416542053223,17.2839851379395,11.9016084671021,37.6483039855957,14.1073017120361,,False,0,9.94901891906956,False,0,True,False,False,False,False
6.86,358.944396972656,14.2013654708862,19.4380474090576,17.2877883911133,11.9042263031006,37.7482986450195,14.1046829223633,,False,0,9.94889380558257,False,0,True,False,False,False,False
6.88,358.950775146484,14.1013631820679,19.4344387054443,17.2915897369385,11.9068441390991,37.8483009338379,14.1020679473877,,False,0,9.94876927302478,False,0,True,False,False,False,False
6.9,358.957153320313,14.001368522644,19.4308319091797,17.2953910827637,11.9094619750977,37.9482955932617,14.0994501113892,,False,0,9.94864532141801,False,0,True,False,False,False,False
6.92,358.963562011719,13.9013662338257,19.427225112915,17.2991924285889,11.9120788574219,38.0482978820801,14.0968313217163,,False,0,9.94852195078397,False,0,True,False,False,False,False
6.94,358.969940185547,13.8013715744019,19.4236164093018,17.3029937744141,11.9146966934204,38.1482925415039,14.0942144393921,,False,0,9.94839916114429,False,0,True,False,False,False,False
6.96,358.976318359375,13.7013692855835,19.4200096130371,17.3067951202393,11.9173145294189,38.2482948303223,14.0915966033936,,False,0,9.94827695252046,False,0,True,False,False,False,False
6.98,358.982727050781,13.6013746261597,19.4164009094238,17.3105983734131,11.9199323654175,38.3482894897461,14.0889778137207,,False,0,9.94815532493391,False,0,True,False,False,False,False
7,358.989105224609,13.5013723373413,19.4127941131592,17.3143997192383,11.922550201416,38.4482917785645,14.0863609313965,,False,0,9.94803427840594,False,0,True,False,False,False,False
7.02,358.995483398438,13.4013776779175,19.4091854095459,17.3182010650635,11.9251680374146,38.5482864379883,14.0837430953979,,False,0,9.94791381295777,False,0,True,False,False,False,False
7.04,359.001892089844,13.3013753890991,19.3167972564697,17.3220024108887,11.9277858734131,38.6482887268066,14.0811252593994,,False,0,9.9477939286105,False,0,True,False,False,False,False
7.06,359.008270263672,13.2013807296753,19.1715812683105,17.3258037567139,11.9304037094116,38.7482833862305,14.0785064697266,,False,0,9.94767462538515,False,0,True,False,False,False,False
7.08,359.014678955078,13.1013784408569,19.0263538360596,17.3296051025391,11.9330215454102,38.8482856750488,14.0758895874023,,False,0,9.94755590330263,False,0,True,False,False,False,False
7.1,359.021057128906,13.0013837814331,18.8811378479004,17.3334064483643,11.9356393814087,38.9482803344727,14.0732717514038,,False,0,9.94743776238373,False,0,True,False,False,False,False
7.12,359.027435302734,12.9013814926147,18.7359104156494,17.3372097015381,11.9382572174072,39.048282623291,14.070652961731,,False,0,9.94732020264918,False,0,True,False,False,False,False
7.14,359.033843994141,12.8013868331909,18.5906944274902,17.3410110473633,11.9408750534058,39.1482772827148,14.0680360794067,,False,0,9.94720322411957,False,0,True,False,False,False,False
7.16,359.040222167969,12.7013854980469,18.4454669952393,17.3448123931885,11.94349193573,39.2482795715332,14.0654182434082,,False,0,9.94708682681541,False,0,True,False,False,False,False
7.18,359.046630859375,12.601390838623,18.3002510070801,17.3486137390137,11.9461097717285,39.348274230957,14.0627994537354,,False,0,9.94697101075711,False,0,True,False,False,False,False
7.2,359.053009033203,12.5013885498047,18.1550235748291,17.2285118103027,11.9487276077271,39.4482765197754,14.0601825714111,,False,0,9.94685577596496,False,0,True,False,False,False,False
7.22,359.059387207031,12.402135848999,18.0513553619385,17.0554428100586,11.9521903991699,39.5506248474121,14.0582685470581,,False,0,9.94674112245917,False,-0.025000000372529,True,False,False,False,False
7.24,359.1240234375,12.3029375076294,17.9473056793213,16.8831768035889,11.9559278488159,39.6531600952148,14.0562019348145,,False,0,9.94661748644293,False,-0.025000000372529,True,False,False,False,False
7.26,359.189239501953,12.2046957015991,17.8845729827881,16.6776733398438,11.9609565734863,39.7588233947754,14.0548896789551,,False,0,9.9464886138387,False,-0.0500000007450581,True,False,False,False,False
7.28,359.313262939453,12.1056566238403,17.7796878814697,16.5074920654297,11.9655227661133,39.861946105957,14.0523672103882,,False,0,9.94634930425289,False,-0.025000000372529,True,False,False,False,False
7.3,359.380187988281,12.0056581497192,17.6328201293945,16.3711318969727,11.9692325592041,39.9619445800781,14.0486555099487,,False,0,9.9462055291291,False,0,True,False,False,False,False
7.32,359.389465332031,11.9056587219238,17.4859504699707,16.2347717285156,11.9729423522949,40.0619430541992,14.0449466705322,,False,0,9.94606298269144,False,0,True,False,False,False,False
7.34,359.398742675781,11.8056602478027,17.3390827178955,16.0984134674072,11.9766530990601,40.1619415283203,14.0412359237671,,False,0,9.94592166499275,False,0,True,False,False,False,False
7.36,359.408050537109,11.7056617736816,17.1922130584717,15.9620532989502,11.9803638458252,40.2619400024414,14.0375261306763,,False,0,9.94578157608541,False,0,True,False,False,False,False
7.38,359.417327880859,11.6056632995605,17.0453453063965,15.8256931304932,11.9840726852417,40.3619384765625,14.0338153839111,,False,0,9.94564271602134,False,0,True,False,False,False,False
7.4,359.426605224609,11.5056648254395,16.8984756469727,15.6893329620361,11.9877834320068,40.4619369506836,14.030104637146,,False,0,9.94550508485201,False,0,True,False,False,False,False
7.42,359.435913085938,11.4056663513184,16.7516059875488,15.5529737472534,11.991494178772,40.5619354248047,14.0263948440552,,False,0,9.94536868262844,False,0,True,False,False,False,False
7.44,359.445190429688,11.3056678771973,16.6047382354736,15.4166135787964,11.9952039718628,40.6619338989258,14.0226860046387,,False,0,9.94523350940119,False,0,True,False,False,False,False
7.46,359.454467773438,11.2056694030762,16.4578685760498,15.2802534103394,11.9989147186279,40.7619323730469,14.0189743041992,,False,0,9.94509956522039,False,0,True,False,False,False,False
7.48,359.463775634766,11.1056709289551,16.3110008239746,15.1438941955566,12.0026254653931,40.861930847168,14.0152645111084,,False,0,9.94496663132288,False,0,True,False,False,False,False
7.5,359.473052978516,11.0056715011597,16.1641311645508,15.0075340270996,12.0063352584839,40.9619293212891,14.0115547180176,,False,0,9.94483492924997,False,0,True,False,False,False,False
7.52,359.482360839844,10.9056730270386,16.0172634124756,14.8711738586426,12.010046005249,41.0619277954102,14.0078439712524,,False,0,9.94470445905061,False,0,True,False,False,False,False
7.54,359.491638183594,10.8056745529175,15.8703937530518,14.7348146438599,12.0137567520142,41.1619262695313,14.0041341781616,,False,0,9.94457543556477,False,0,True,False,False,False,False
7.56,359.500946044922,10.7056760787964,15.7235250473022,14.5984544754028,12.017466545105,41.2619247436523,14.0004234313965,,False,0,9.94444764136933,False,0,True,False,False,False,False
7.58,359.510223388672,10.6056776046753,15.5766563415527,14.4620943069458,12.0211772918701,41.3619232177734,13.9967126846313,,False,0,9.94432086439845,False,0,True,False,False,False,False
7.6,359.51953125,10.5056791305542,15.4297876358032,14.3257350921631,12.0248880386353,41.4619216918945,13.9930019378662,,False,0,9.94419531949221,False,0,True,False,False,False,False
7.62,359.52880859375,10.4056806564331,15.2829179763794,14.1893749237061,12.0285949707031,41.5619201660156,13.9892930984497,,False,0,9.94407121612906,False,0,True,False,False,False,False
7.64,359.538116455078,10.305682182312,15.1360492706299,14.053014755249,12.0323057174683,41.6619186401367,13.9855813980103,,False,0,9.94394834224327,False,0,True,False,False,False,False
7.66,359.547393798828,10.2056837081909,14.9891805648804,13.9166555404663,12.0360155105591,41.7619171142578,13.9818706512451,,False,0,9.94382649112738,False,0,True,False,False,False,False
7.68,359.548126220703,10.1056842803955,14.8423118591309,13.7802953720093,12.0397262573242,41.8619155883789,13.9781608581543,,False,0,9.88414632424205,False,0,True,False,False,False,False
7.7,359.544128417969,10.0056858062744,14.6954431533813,13.6439361572266,12.043436050415,41.9619140625,13.9744510650635,,False,0,9.79223370348918,False,0,True,False,False,False,False
7.72,359.539093017578,9.90568733215332,14.5485744476318,13.5075759887695,12.0471458435059,42.0619125366211,13.9707384109497,,False,0,9.69387262455165,False,0,True,False,False,False,False
7.74,359.533782958984,9.80568885803223,14.4017057418823,13.3712158203125,12.050856590271,42.1619110107422,13.9670295715332,,False,0,9.59422065806292,False,0,True,False,False,False,False
7.76,359.5283203125,9.70569038391113,14.2548360824585,13.2348566055298,12.0545673370361,42.2619094848633,13.9633188247681,,False,0,9.49431389034097,False,0,True,False,False,False,False
7.78,359.522705078125,9.60569190979004,14.107967376709,13.0984964370728,12.0582780838013,42.3619079589844,13.9596080780029,,False,0,9.39435802331141,False,0,True,False,False,False,False
7.8,359.516998291016,9.50569343566895,13.9610986709595,12.9621362686157,12.0619878768921,42.4619064331055,13.9558992385864,,False,0,9.29438735182576,False,0,True,False,False,False,False
7.82,359.511138916016,9.40569496154785,13.81422996521,12.825777053833,12.0656986236572,42.5619049072266,13.9521856307983,,False,0,9.19441712571169,False,0,True,False,False,False,False
7.84,359.505187988281,9.30647945404053,13.6995964050293,12.6638059616089,12.0705451965332,42.665454864502,13.9495086669922,,False,0,9.09444714681475,False,-0.025000000372529,True,False,False,False,False
7.86,359.557342529297,9.20729827880859,13.5844974517822,12.5025568008423,12.0756702423096,42.7692108154297,13.9466743469238,,False,0,8.99447307959945,False,-0.025000000372529,True,False,False,False,False
7.88,359.610046386719,9.10729789733887,13.4369564056396,12.3667659759521,12.0798168182373,42.869213104248,13.9425287246704,,False,0,8.89449480212988,False,0,True,False,False,False,False
7.9,359.605010986328,9.00729751586914,13.2894153594971,12.2309761047363,12.083963394165,42.9692115783691,13.9383821487427,,False,0,8.79451684186712,False,0,True,False,False,False,False
7.92,359.599853515625,8.90729713439941,13.1418733596802,12.0951862335205,12.0881090164185,43.0692138671875,13.9342374801636,,False,0,8.69453920975332,False,0,True,False,False,False,False
7.94,359.594573974609,8.80729675292969,12.9943323135376,11.9593954086304,12.0922555923462,43.1692123413086,13.9300918579102,,False,0,8.59456170067075,False,0,True,False,False,False,False
7.96,359.589172363281,8.70729637145996,12.846791267395,11.8236055374146,12.0964021682739,43.269214630127,13.9259452819824,,False,0,8.49458454162304,False,0,True,False,False,False,False
7.98,359.583648681641,8.60729503631592,12.6992502212524,11.6878156661987,12.1005487442017,43.3692169189453,13.9217987060547,,False,0,8.39461155357148,False,0,True,False,False,False,False
8,359.578002929688,8.50729465484619,12.5517091751099,11.5520248413086,12.1046915054321,43.4692153930664,13.917652130127,,False,0,8.29463513266914,False,0,True,False,False,False,False
8.02,359.572204589844,8.40729427337646,12.4041681289673,11.4162349700928,12.1088380813599,43.5692176818848,13.9135065078735,,False,0,8.19465910116582,False,0,True,False,False,False,False
8.04,359.566284179688,8.30729389190674,12.2566261291504,11.280445098877,12.1129846572876,43.6692161560059,13.9093599319458,,False,0,8.09468325284018,False,0,True,False,False,False,False
8.059999,359.560211181641,8.20729351043701,12.1090850830078,11.1446542739868,12.1171312332153,43.7692184448242,13.9052133560181,,False,0,7.99470782173972,False,0,True,False,False,False,False
8.08,359.553985595703,8.10729312896729,11.9615440368652,11.008864402771,12.1212768554688,43.8692169189453,13.9010667800903,,False,0,7.89473282371365,False,0,True,False,False,False,False
8.099999,359.547607421875,8.00729274749756,11.8140029907227,10.8730745315552,12.1254234313965,43.9692192077637,13.8969211578369,,False,0,7.79475827542662,False,0,True,False,False,False,False
8.12,359.541046142578,7.90729236602783,11.6664628982544,10.7372846603394,12.1295690536499,44.0692176818848,13.8927745819092,,False,0,7.69478419440639,False,0,True,False,False,False,False
8.139999,359.534362792969,7.80729198455811,11.5189208984375,10.6014947891235,12.1337146759033,44.1692199707031,13.8886280059814,,False,0,7.59481037385423,False,0,True,False,False,False,False
8.16,359.527465820313,7.70729160308838,11.3713798522949,10.4657039642334,12.1378612518311,44.2692184448242,13.8844814300537,,False,0,7.49483705647124,False,0,True,False,False,False,False
8.179999,359.520385742188,7.60729122161865,11.2238388061523,10.3299140930176,12.1420078277588,44.3692207336426,13.8803358078003,,False,0,7.39486426266539,False,0,True,False,False,False,False
8.2,359.513122558594,7.50729036331177,11.0762920379639,10.1941184997559,12.1461544036865,44.4692192077637,13.8761892318726,,False,0,7.29489201396305,False,0,True,False,False,False,False
8.22,359.505645751953,7.40728902816772,10.9287509918213,10.05832862854,12.1503000259399,44.569221496582,13.8720455169678,,False,0,7.19492033308663,False,0,True,False,False,False,False
8.24,359.497955322266,7.30798292160034,10.8068752288818,9.90269947052002,12.155704498291,44.6733551025391,13.8690576553345,,False,0,7.09494924403875,False,-0.025000000372529,True,False,False,False,False
8.26,359.548522949219,7.20798063278198,10.6589946746826,9.76719093322754,12.1600694656372,44.7733573913574,13.8646936416626,,False,0,6.99497676371717,False,0,True,False,False,False,False
8.28,359.541259765625,7.10798645019531,10.5111255645752,9.63169384002686,12.1644334793091,44.8733520507813,13.8603296279907,,False,0,6.8950047982841,False,0,True,False,False,False,False
8.3,359.533782958984,7.00798416137695,10.363245010376,9.49618530273438,12.168797492981,44.9733543395996,13.8559646606445,,False,0,6.7950333704647,False,0,True,False,False,False,False
8.32,359.526062011719,6.90799045562744,10.2153739929199,9.36068820953369,12.1731624603271,45.0733489990234,13.8516006469727,,False,0,6.69506250434425,False,0,True,False,False,False,False
8.34,359.518127441406,6.80798864364624,10.0674934387207,9.22517967224121,12.177526473999,45.1733512878418,13.8472366333008,,False,0,6.59509222546385,False,0,True,False,False,False,False
8.36,359.509948730469,6.70799398422241,9.91962432861328,9.08967399597168,12.1818914413452,45.2733459472656,13.8428716659546,,False,0,6.49512256094029,False,0,True,False,False,False,False
8.38,359.501525878906,6.60799217224121,9.77174282073975,8.95416641235352,12.1862554550171,45.373348236084,13.8385076522827,,False,0,6.39515330129174,False,0,True,False,False,False,False
8.4,359.492828369141,6.50799751281738,9.62387371063232,8.81866836547852,12.1906185150146,45.4733428955078,13.8341436386108,,False,0,6.29518471294225,False,0,True,False,False,False,False
8.42,359.483856201172,6.40799522399902,9.47599315643311,8.68316078186035,12.1949834823608,45.5733451843262,13.829779624939,,False,0,6.195216828391,False,0,True,False,False,False,False
8.44,359.474578857422,6.30800104141235,9.32812309265137,8.54766178131104,12.1993474960327,45.6733360290527,13.8254156112671,,False,0,6.09524968226555,False,0,True,False,False,False,False
8.46,359.464996337891,6.20799875259399,9.18024253845215,8.41215324401855,12.2037115097046,45.7733383178711,13.8210506439209,,False,0,5.99528331150499,False,0,True,False,False,False,False
8.48,359.455108642578,6.10800457000732,9.03237247467041,8.27665615081787,12.2080764770508,45.8733329772949,13.816686630249,,False,0,5.89531751057118,False,0,True,False,False,False,False
8.5,359.444885253906,6.00800228118896,8.88449192047119,8.14114761352539,12.2124404907227,45.9733352661133,13.8123226165771,,False,0,5.79535256366116,False,0,True,False,False,False,False
8.52,359.434295654297,5.90800762176514,8.73662281036377,8.00565052032471,12.2168006896973,46.0733299255371,13.807957649231,,False,0,5.69538851574372,False,0,True,False,False,False,False
8.54,359.42333984375,5.80800580978394,8.58874130249023,7.87014198303223,12.2211656570435,46.1733322143555,13.8035936355591,,False,0,5.59542541500124,False,0,True,False,False,False,False
