timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,350.167694091797,22.5473480224609,20.1921215057373,15.2821435928345,20.7238006591797,15.8763017654419,14.5840749740601,,False,0,7.24303448348913,False,-0.100000001490116,True,False,False,False,False
10.34,350.128601074219,22.7740917205811,20.1306133270264,15.2245397567749,20.3887119293213,16.2073078155518,14.5018262863159,,False,0,7.24178902126163,False,-0.150000005960464,True,False,False,False,False
10.36,350.222045898438,22.8418045043945,20.0633888244629,15.1637420654297,20.1814975738525,16.4271335601807,14.5062627792358,,False,0,7.24081299638032,False,-0.0750000029802322,True,False,False,False,False
10.38,350.126434326172,23.086275100708,20.0055751800537,15.111364364624,19.8654918670654,16.7758445739746,14.4280595779419,,False,0,7.24031385956535,False,-0.150000005960464,True,False,False,False,False
10.4,350.227233886719,23.2831993103027,19.9465484619141,15.0595273971558,19.596981048584,17.0924491882324,14.3792514801025,,False,0,7.24004456105756,False,-0.125,True,False,False,False,False
10.42,350.268280029297,23.6149654388428,19.8974704742432,15.0168914794922,19.2679061889648,17.5106296539307,14.280442237854,,False,0,7.24006058984664,False,-0.174999997019768,True,False,False,False,False
10.44,350.442230224609,24.2355785369873,19.8725051879883,14.995020866394,18.8240642547607,18.1469821929932,14.0884838104248,,False,0,7.24019761458239,False,-0.275000005960464,True,False,False,False,False
10.46,350.877197265625,24.4812507629395,19.8207702636719,14.9549722671509,18.5903511047363,18.506763458252,14.0472412109375,,False,0,7.24014510864788,False,-0.125,True,False,False,False,False
10.48,350.936614990234,24.0249557495117,19.8310413360596,14.9645957946777,18.1042518615723,19.3920745849609,13.8071737289429,,False,0,7.24031291550549,False,-0.349999994039536,True,False,False,False,False
10.5,351.570098876953,23.7774925231934,19.7778339385986,14.9285364151001,17.92258644104,19.7334861755371,13.7926321029663,,False,0,7.24006714177234,False,-0.100000001490116,True,False,False,False,False
10.52,351.581298828125,23.1911926269531,19.8095531463623,14.9594125747681,17.4886703491211,20.7452125549316,13.5767574310303,,False,0,7.24006805507639,False,-0.349999994039536,True,False,False,False,False
10.54,352.222381591797,22.8013439178467,19.8082180023193,14.968469619751,17.2061634063721,21.4910697937012,13.4702997207642,,False,0,7.23965967158859,False,-0.225000008940697,True,False,False,False,False
10.56,352.558837890625,22.6393775939941,19.7410888671875,14.9291887283325,17.0969619750977,21.7419300079346,13.4959707260132,,False,0,7.23915231812948,False,-0.0500000007450581,True,False,False,False,False
10.58,352.467590332031,22.3001365661621,19.7366676330566,14.9389762878418,16.8555030822754,22.4743747711182,13.4135446548462,,False,0,7.23895202659669,False,-0.200000002980232,True,False,False,False,False
10.6,352.749877929688,22.1424312591553,19.6698150634766,14.9028024673462,16.7524356842041,22.7400970458984,13.438136100769,,False,0,7.23868913592626,False,-0.0500000007450581,True,False,False,False,False
10.62,352.6669921875,21.7657928466797,19.6951351165771,14.9384927749634,16.48561668396,23.7174453735352,13.3270425796509,,False,0,7.23870396486682,False,-0.25,True,False,False,False,False
10.64,353.079681396484,21.4831447601318,19.690601348877,14.954026222229,16.2921295166016,24.482816696167,13.2698640823364,,False,0,7.2385283091311,False,-0.174999997019768,True,False,False,False,False
10.66,353.314208984375,21.2581672668457,19.6633415222168,14.9540882110596,16.1438541412354,25.0870704650879,13.2458200454712,,False,0,7.23832240077558,False,-0.125,True,False,False,False,False
10.68,353.431304931641,20.9906177520752,19.6652488708496,14.9782648086548,15.964822769165,25.9371738433838,13.1927461624146,,False,0,7.23818405060585,False,-0.174999997019768,True,False,False,False,False
10.7,353.674377441406,20.7312908172607,19.6710510253906,15.0076274871826,15.8165006637573,26.8429565429688,13.1420307159424,,False,0,7.23800185510901,False,-0.174999997019768,True,False,False,False,False
10.72,353.922271728516,20.4378967285156,19.7117748260498,15.0662832260132,15.621265411377,28.0696086883545,13.0665578842163,,False,0,7.23776821247357,False,-0.225000008940697,True,False,False,False,False
10.74,354.296142578125,20.1763172149658,19.7433090209961,15.1206998825073,15.4523143768311,29.2671184539795,13.0082263946533,,False,0,7.23738459190684,False,-0.200000002980232,True,False,False,False,False
10.76,354.615264892578,19.9613609313965,19.7460460662842,15.1553707122803,15.3206253051758,30.2574558258057,12.9774227142334,,False,0,7.23689708866888,False,-0.150000005960464,True,False,False,False,False
10.78,354.819366455078,19.6985282897949,19.8056182861328,15.2363538742065,15.1539649963379,31.8146553039551,12.9127407073975,,False,0,7.23638754894993,False,-0.225000008940697,True,False,False,False,False
10.8,355.207672119141,19.5297908782959,19.7784519195557,15.2527523040771,15.0609827041626,32.614616394043,12.9075593948364,,False,0,7.23573618664887,False,-0.100000001490116,True,False,False,False,False
10.82,355.302825927734,19.3308448791504,19.7905464172363,15.3012962341309,14.9458675384521,33.8325881958008,12.8806638717651,,False,0,7.23513419434229,False,-0.150000005960464,True,False,False,False,False
10.84,355.520568847656,19.1366844177246,19.8056907653809,15.3544015884399,14.8357486724854,35.139591217041,12.8549270629883,,False,0,7.23449875132823,False,-0.150000005960464,True,False,False,False,False
10.86,355.742614746094,19.006383895874,19.7422313690186,15.3479528427124,14.7758893966675,35.6638603210449,12.8708429336548,,False,0,7.23382985670325,False,-0.0500000007450581,True,False,False,False,False
10.88,355.730865478516,18.8620281219482,19.699104309082,15.3582849502563,14.7056589126587,36.2298202514648,12.8764047622681,,False,0,7.2332618394886,False,-0.0750000029802322,True,False,False,False,False
10.9,355.7802734375,18.7189178466797,19.6563186645508,15.3700332641602,14.637038230896,36.246711730957,12.8818349838257,,False,0,7.23275373551839,False,-0.0750000029802322,True,False,False,False,False
10.92,355.832061767578,18.5632801055908,19.6349906921387,15.3999509811401,14.5593929290771,36.2386016845703,12.8774976730347,,False,0,7.23230090000062,False,-0.100000001490116,True,False,False,False,False
10.94,355.945709228516,18.4362621307373,19.5716609954834,15.3980464935303,14.5047655105591,36.2856674194336,12.8920993804932,,False,0,7.23186651029055,False,-0.0500000007450581,True,False,False,False,False
10.96,355.943542480469,18.3229866027832,19.4868183135986,15.3797845840454,14.4612379074097,36.3594436645508,12.9158515930176,,False,0,7.23151227979225,False,-0.025000000372529,True,False,False,False,False
10.98,355.883483886719,18.1969032287598,19.4232864379883,15.3789682388306,14.4079370498657,36.4074859619141,12.9300785064697,,False,0,7.23126731687569,False,-0.0500000007450581,True,False,False,False,False
11,355.883697509766,18.0840892791748,19.3380489349365,15.3615436553955,14.3654317855835,36.4817543029785,12.9532852172852,,False,0,7.23109677749921,False,-0.025000000372529,True,False,False,False,False
11.02,355.825988769531,17.958911895752,19.274299621582,15.3618278503418,14.3134441375732,36.5307693481445,12.9671401977539,,False,0,7.23102794730235,False,-0.0500000007450581,True,False,False,False,False
11.04,355.82861328125,17.8465480804443,19.1886577606201,15.3452377319336,14.2719459533691,36.6055221557617,12.9898090362549,,False,0,7.23102480426917,False,-0.025000000372529,True,False,False,False,False
11.06,355.773254394531,17.7343502044678,19.1028347015381,15.3289279937744,14.2307958602905,36.6804161071777,13.0122833251953,,False,0,7.23111914140934,False,-0.025000000372529,True,False,False,False,False
11.08,355.718719482422,17.6223278045654,19.0168380737305,15.3128862380981,14.1899862289429,36.7554473876953,13.034574508667,,False,0,7.23130878337151,False,-0.025000000372529,True,False,False,False,False
11.1,355.664947509766,17.5104713439941,18.9306602478027,15.2971172332764,14.1495180130005,36.8306198120117,13.056676864624,,False,0,7.23159045759594,False,-0.025000000372529,True,False,False,False,False
11.12,355.611968994141,17.3871879577637,18.866189956665,15.2995500564575,14.1001510620117,36.881462097168,13.0697736740112,,False,0,7.23196198961304,False,-0.0500000007450581,True,False,False,False,False
11.14,355.619445800781,17.2420616149902,18.8461532592773,15.3393507003784,14.0337381362915,36.885368347168,13.0654830932617,,False,0,7.23238302610468,False,-0.100000001490116,True,False,False,False,False
11.16,355.747802734375,17.1202049255371,18.7816772460938,15.3442087173462,13.9868183135986,36.9384307861328,13.0779600143433,,False,0,7.23278410243459,False,-0.0500000007450581,True,False,False,False,False
11.18,355.760101318359,16.9675369262695,18.7859134674072,15.4068193435669,13.9155216217041,36.9243507385254,13.0657730102539,,False,0,7.23322834618467,False,-0.125,True,False,False,False,False
11.2,355.952606201172,16.8472499847412,18.7215194702148,15.4146146774292,13.871413230896,36.9800186157227,13.0775346755981,,False,0,7.23361156450494,False,-0.0500000007450581,True,False,False,False,False
11.22,355.970550537109,16.6889324188232,18.752082824707,15.5025148391724,13.7968950271606,36.9515037536621,13.0585174560547,,False,0,7.2340310902054,False,-0.150000005960464,True,False,False,False,False
11.24,356.227661132813,16.5431060791016,18.7612228393555,15.5752086639404,13.733775138855,36.9496116638184,13.0476779937744,,False,0,7.23435556366199,False,-0.125,True,False,False,False,False
11.26,356.429809570313,16.4431076049805,18.6478176116943,15.5471954345703,13.7090759277344,37.0496101379395,13.0723791122437,,False,0,7.23461788304192,False,0,True,False,False,False,False
11.28,356.339569091797,16.3084621429443,18.6331768035889,15.6026000976563,13.6559925079346,37.0712242126465,13.0688714981079,,False,0,7.23496224268344,False,-0.100000001490116,True,False,False,False,False
11.3,356.486358642578,16.191764831543,18.5689315795898,15.617844581604,13.6184797286987,37.1331062316895,13.0789422988892,,False,0,7.23526902127937,False,-0.0500000007450581,True,False,False,False,False
11.32,356.517852783203,16.059591293335,18.5555248260498,15.6773891448975,13.5686054229736,37.1590194702148,13.0756149291992,,False,0,7.23559093779474,False,-0.100000001490116,True,False,False,False,False
11.34,356.669250488281,15.8855123519897,18.7028293609619,15.8764142990112,13.4848613739014,37.0868682861328,13.0360822677612,,False,0,7.23587311783472,False,-0.25,True,False,False,False,False
11.36,357.177642822266,15.7717723846436,18.6393051147461,15.8993272781372,13.4533262252808,37.154655456543,13.0446100234985,,False,0,7.2359710376026,False,-0.0500000007450581,True,False,False,False,False
11.38,357.221771240234,15.6390514373779,18.6587467193604,15.9949617385864,13.4063701629639,37.1772270202637,13.0364170074463,,False,0,7.23607507784107,False,-0.125,True,False,False,False,False
11.4,357.444061279297,15.5204973220825,18.6235389709473,16.0458488464355,13.3723020553589,37.2329177856445,13.0390129089355,,False,0,7.236123504413,False,-0.0750000029802322,True,False,False,False,False
11.42,357.552490234375,15.3802165985107,18.7046489715576,16.1998462677002,13.3206033706665,37.2358512878418,13.0219459533691,,False,0,7.23615565017325,False,-0.174999997019768,True,False,False,False,False
11.44,357.898162841797,15.2539386749268,18.7311325073242,16.3099002838135,13.2821779251099,37.2719421386719,13.0152168273926,,False,0,7.23609625115696,False,-0.125,True,False,False,False,False
11.46,358.131622314453,15.125114440918,18.7910137176514,16.4522838592529,13.2426462173462,37.3011627197266,13.0048828125,,False,0,7.23599247981323,False,-0.150000005960464,True,False,False,False,False
11.48,358.427398681641,15.020604133606,18.697681427002,16.4624900817871,13.2249898910522,37.3899879455566,13.014684677124,,False,0,7.23583506607153,False,-0.025000000372529,True,False,False,False,False
11.5,358.434936523438,14.9118633270264,18.6351757049561,16.5007858276367,13.2039308547974,37.4681205749512,13.0204210281372,,False,0,7.23569060894197,False,-0.0500000007450581,True,False,False,False,False
11.52,358.501831054688,14.8076305389404,18.5412693023682,16.5121803283691,13.1871423721313,37.5574340820313,13.0297393798828,,False,0,7.23554707011262,False,-0.025000000372529,True,False,False,False,False
11.54,358.511779785156,14.7076292037964,18.4160537719727,16.4959735870361,13.1741991043091,37.6574363708496,13.0426845550537,,False,0,7.23541323370056,False,0,True,False,False,False,False
11.56,358.463928222656,14.6035270690918,18.3216762542725,16.5077342987061,13.1577062606812,37.746883392334,13.0518407821655,,False,0,7.23530301293,False,-0.025000000372529,True,False,False,False,False
11.58,358.474670410156,14.5035266876221,18.1962146759033,16.4917755126953,13.1449861526489,37.8468856811523,13.0645599365234,,False,0,7.23520471948691,False,0,True,False,False,False,False
11.6,358.427612304688,14.3995523452759,18.1013584136963,16.5039024353027,13.1287889480591,37.9364585876465,13.0735492706299,,False,0,7.23512925978114,False,-0.025000000372529,True,False,False,False,False
11.62,358.439147949219,14.295672416687,18.0062274932861,16.5164165496826,13.1128730773926,38.0261917114258,13.0823841094971,,False,0,7.23506417455841,False,-0.025000000372529,True,False,False,False,False
11.64,358.451477050781,14.1918916702271,17.9108295440674,16.529333114624,13.0972509384155,38.1160850524902,13.0910530090332,,False,0,7.23500807611417,False,-0.025000000372529,True,False,False,False,False
11.66,358.464569091797,14.0810461044312,17.8767871856689,16.6002426147461,13.0755548477173,38.1868019104004,13.0926609039307,,False,0,7.23496009421185,False,-0.0750000029802322,True,False,False,False,False
11.68,358.595581054688,13.9810457229614,17.7498302459717,16.5857753753662,13.0641584396362,38.2868041992188,13.1040554046631,,False,0,7.23489558784168,False,0,True,False,False,False,False
11.7,358.553344726563,13.8776235580444,17.6535415649414,16.6003227233887,13.0496816635132,38.3773651123047,13.1120920181274,,False,0,7.23484951859604,False,-0.025000000372529,True,False,False,False,False
11.72,358.569610595703,13.774284362793,17.5569591522217,16.6152801513672,13.0354957580566,38.4680938720703,13.1199655532837,,False,0,7.2348114506099,False,-0.025000000372529,True,False,False,False,False
11.74,358.586700439453,13.6742830276489,17.4294967651367,16.6013202667236,13.0245428085327,38.5680961608887,13.130916595459,,False,0,7.23477654919772,False,0,True,False,False,False,False
11.76,358.546051025391,13.5710582733154,17.3324069976807,16.6166667938232,13.0106477737427,38.6589622497559,13.1386280059814,,False,0,7.23475871690116,False,-0.025000000372529,True,False,False,False,False
11.78,358.563934326172,13.4679279327393,17.235034942627,16.6324214935303,12.9970350265503,38.7499885559082,13.1461801528931,,False,0,7.23474651798762,False,-0.025000000372529,True,False,False,False,False
11.8,358.582641601563,13.3619070053101,17.1678619384766,16.6784057617188,12.9809646606445,38.8325729370117,13.1505155563354,,False,0,7.23473896615002,False,-0.0500000007450581,True,False,False,False,False
11.82,358.66064453125,13.2590169906616,17.0698337554932,16.6954402923584,12.9682130813599,12.4865713119507,13.1575918197632,,False,0,7.23472302786542,False,-0.025000000372529,True,False,False,False,False
11.84,358.681732177734,13.1562099456787,16.9715042114258,16.7128944396973,12.9557428359985,12.4583215713501,13.1645107269287,,False,0,7.23471302239114,False,-0.025000000372529,True,False,False,False,False
11.86,358.703582763672,13.0482387542725,16.9341945648193,16.7919406890869,12.9386329650879,12.3425664901733,13.1657266616821,,False,0,7.23470405396306,False,-0.0750000029802322,True,False,False,False,False
11.88,358.84326171875,12.9457273483276,16.8351249694824,16.8111476898193,12.9272947311401,12.3908252716064,13.1720209121704,,False,0,7.23467715645159,False,-0.025000000372529,True,False,False,False,False
11.9,358.868286132813,12.8409357070923,16.7666110992432,16.8620128631592,12.9140062332153,12.4025068283081,13.1755971908569,,False,0,7.23465243742615,False,-0.0500000007450581,True,False,False,False,False
11.92,358.952606201172,12.7386493682861,16.6668529510498,16.8825588226318,12.9035215377808,12.4639959335327,13.1814165115356,,False,0,7.23462324405858,False,-0.025000000372529,True,False,False,False,False
11.94,358.980010986328,12.6364421844482,16.5667781829834,16.9035415649414,12.8933162689209,12.5283355712891,13.1870813369751,,False,0,7.23459412795311,False,-0.025000000372529,True,False,False,False,False
11.96,359.008239746094,12.5343141555786,16.4663887023926,16.9249744415283,12.8833980560303,12.5951681137085,13.1925840377808,,False,0,7.23456434050385,False,-0.025000000372529,True,False,False,False,False
11.98,359.037261962891,12.4322643280029,16.3656806945801,16.946849822998,12.8737573623657,12.6642036437988,13.1979351043701,,False,0,7.23453696450798,False,-0.025000000372529,True,False,False,False,False
12,359.067047119141,12.3322658538818,16.2340431213379,16.9370708465576,12.8663291931152,12.7641763687134,13.2053642272949,,False,0,7.2345112913221,False,0,True,False,False,False,False
12.02,359.039184570313,12.2322673797607,16.1024055480957,16.9272804260254,12.8588933944702,12.8641910552979,13.2127990722656,,False,0,7.23449365824474,False,0,True,False,False,False,False
12.04,359.011322021484,12.1303272247314,16.000883102417,16.949577331543,12.8495426177979,12.9346942901611,13.2179870605469,,False,0,7.2344840653347,False,-0.025000000372529,True,False,False,False,False
12.06,359.041931152344,12.0303287506104,15.8689775466919,16.9400634765625,12.8423280715942,13.0346727371216,13.2251987457275,,False,0,7.23447502704712,False,0,True,False,False,False,False
12.08,359.014831542969,11.9284706115723,15.7668628692627,16.9627914428711,12.8332576751709,13.1068305969238,13.2302284240723,,False,0,7.23447357622237,False,-0.025000000372529,True,False,False,False,False
12.1,359.046234130859,11.8266925811768,15.6644277572632,16.9859752655029,12.8244686126709,13.1806507110596,13.2351055145264,,False,0,7.23446797514253,False,-0.025000000372529,True,False,False,False,False
12.12,359.078430175781,11.7217292785645,15.6215591430664,17.075475692749,12.8126888275146,13.2114725112915,13.235894203186,,False,0,7.23446519917762,False,-0.0750000029802322,True,False,False,False,False
12.14,359.228332519531,11.6202011108398,15.5182704925537,17.1005516052246,12.8050289154053,13.291184425354,13.2401390075684,,False,0,7.23444427021547,False,-0.025000000372529,True,False,False,False,False
12.16,359.263702392578,11.5187463760376,15.4146461486816,17.1261005401611,12.7976493835449,13.3720607757568,13.2442302703857,,False,0,7.2344241592787,False,-0.025000000372529,True,False,False,False,False
12.18,359.299896240234,11.4173574447632,15.3106689453125,17.0790386199951,12.790548324585,13.4540596008301,13.2481689453125,,False,0,7.23440431590442,False,-0.025000000372529,True,False,False,False,False
12.2,359.336853027344,11.3160343170166,15.2063426971436,16.8883876800537,12.783730506897,13.537130355835,13.2519502639771,,False,0,7.23438420928389,False,-0.025000000372529,True,False,False,False,False
12.22,359.374603271484,11.2135744094849,15.1315536499023,16.6585731506348,12.7759532928467,13.6064357757568,13.2540235519409,,False,0,7.23436332826283,False,-0.0500000007450581,True,False,False,False,False
12.24,359.471557617188,11.1135759353638,14.9966144561768,16.5100173950195,12.7711486816406,13.7064294815063,13.2588272094727,,False,0,7.23433582335925,False,0,True,False,False,False,False
12.26,359.453277587891,11.0135765075684,14.8616762161255,16.3614616394043,12.7663440704346,13.8064403533936,13.2636308670044,,False,0,7.23431178794906,False,0,True,False,False,False,False
12.28,359.434967041016,10.9135770797729,14.7267370223999,16.2129058837891,12.7615394592285,13.9064340591431,13.2684354782104,,False,0,7.23429122206684,False,0,True,False,False,False,False
12.3,359.416687011719,10.8135766983032,14.5917987823486,16.0643501281738,12.7567358016968,14.0064239501953,13.2732400894165,,False,0,7.23427412574219,False,0,True,False,False,False,False
12.32,359.398376464844,10.7135782241821,14.4568605422974,15.9157934188843,12.7519311904907,14.1064395904541,13.2780447006226,,False,0,7.23426049899971,False,0,True,False,False,False,False
12.34,359.380096435547,10.6135787963867,14.3219213485718,15.767237663269,12.7471265792847,14.2064237594604,13.2828483581543,,False,0,7.234250341859,False,0,True,False,False,False,False
12.36,359.361785888672,10.5135793685913,14.1869831085205,15.6186809539795,12.7423219680786,14.3064212799072,13.287652015686,,False,0,7.23424365433467,False,0,True,False,False,False,False
12.38,359.343505859375,10.4135799407959,14.0520448684692,15.4701251983643,12.7375173568726,14.406421661377,13.2924566268921,,False,0,7.23424043643636,False,0,True,False,False,False,False
12.4,359.3251953125,10.3135814666748,13.9171056747437,15.321569442749,12.7327136993408,14.506420135498,13.2972612380981,,False,0,7.23424068816867,False,0,True,False,False,False,False
12.42,359.306915283203,10.2135820388794,13.7821674346924,15.1730127334595,12.7279090881348,14.6064214706421,13.3020658493042,,False,0,7.23424440953127,False,0,True,False,False,False,False
12.44,359.288604736328,10.113582611084,13.6472291946411,15.0244569778442,12.7231044769287,14.7064123153687,13.3068704605103,,False,0,7.23425160051879,False,0,True,False,False,False,False
12.46,359.270294189453,10.0135831832886,13.5122900009155,14.875901222229,12.7182998657227,14.80641746521,13.311674118042,,False,0,7.23426226112088,False,0,True,False,False,False,False
12.48,359.252014160156,9.91358470916748,13.3773517608643,14.7273454666138,12.7134952545166,14.906418800354,13.3164796829224,,False,0,7.2342763913222,False,0,True,False,False,False,False
12.5,359.233703613281,9.81358528137207,13.242413520813,14.5787887573242,12.7086915969849,15.0064153671265,13.3212842941284,,False,0,7.23429399110244,False,0,True,False,False,False,False
12.52,359.215393066406,9.71358585357666,13.1074743270874,14.430233001709,12.7038860321045,15.1064119338989,13.3260889053345,,False,0,7.23431506043625,False,0,True,False,False,False,False
12.54,359.197113037109,9.61358642578125,12.9725360870361,14.2816772460938,12.6990814208984,15.2064151763916,13.3308935165405,,False,0,7.23433959929333,False,0,True,False,False,False,False
12.56,359.178802490234,9.51358699798584,12.8375978469849,14.1331205368042,12.6942768096924,15.3064155578613,13.3356971740723,,False,0,7.23436760763838,False,0,True,False,False,False,False
12.58,359.160491943359,9.41170120239258,12.7533206939697,13.9178352355957,12.687198638916,15.3767499923706,13.3375663757324,,False,0,7.23439908543108,False,-0.0500000007450581,True,False,False,False,False
12.6,359.259124755859,9.31001377105713,12.6685848236084,13.7048254013062,12.6808032989502,15.4518575668335,13.3392534255981,,False,0,7.23442178412418,False,-0.0500000007450581,True,False,False,False,False
12.62,359.359283447266,9.20852470397949,12.5833835601807,13.4940547943115,12.6750888824463,15.5314893722534,13.3407545089722,,False,0,7.23443481441779,False,-0.0500000007450581,True,False,False,False,False
12.64,359.461059570313,9.10722160339355,12.4977016448975,13.2854766845703,12.6700487136841,15.6154651641846,13.342077255249,,False,0,7.23444124434558,False,-0.0500000007450581,True,False,False,False,False
12.66,359.564392089844,9.00722217559814,12.3604745864868,13.1395988464355,12.6669883728027,15.7154607772827,13.3451375961304,,False,0,7.23444040625139,False,0,True,False,False,False,False
12.68,359.552459716797,8.90722274780273,12.2232465744019,12.9937210083008,12.6639347076416,15.8154535293579,13.3481912612915,,False,0,7.23444104232887,False,0,True,False,False,False,False
12.7,359.54052734375,8.80722332000732,12.0860185623169,12.8478441238403,12.6608743667603,15.9154644012451,13.3512516021729,,False,0,7.23444315257763,False,0,True,False,False,False,False
12.72,359.528625488281,8.70722389221191,11.9487915039063,12.7019662857056,12.6578207015991,16.0154590606689,13.354305267334,,False,0,7.23444673699638,False,0,True,False,False,False,False
12.74,359.516693115234,8.6072244644165,11.8115634918213,12.5560884475708,12.6547603607178,16.11545753479,13.3573656082153,,False,0,7.23445179558294,False,0,True,False,False,False,False
12.76,359.504760742188,8.50722503662109,11.6743364334106,12.4102115631104,12.6517066955566,16.2154560089111,13.3604192733765,,False,0,7.23445832833419,False,0,True,False,False,False,False
12.78,359.492858886719,8.40722560882568,11.5371084213257,12.2643337249756,12.6486463546753,16.315450668335,13.3634824752808,,False,0,7.23446637850584,False,0,True,False,False,False,False
12.8,359.48095703125,8.30722618103027,11.3998804092407,12.1184558868408,12.6455926895142,16.4154510498047,13.3665351867676,,False,0,7.23447589939157,False,0,True,False,False,False,False
12.82,359.469024658203,8.20722675323486,11.2626533508301,11.9725790023804,12.6425323486328,16.5154476165771,13.3695964813232,,False,0,7.23448689098559,False,0,True,False,False,False,False
12.84,359.457122802734,8.10722732543945,11.1254253387451,11.8267011642456,12.6394786834717,16.6154499053955,13.3726491928101,,False,0,7.23449931518108,False,0,True,False,False,False,False
12.86,359.445190429688,8.00722885131836,10.9881982803345,11.6808233261108,12.6364192962646,16.7154483795166,13.3757104873657,,False,0,7.2345132135123,False,0,True,False,False,False,False
12.88,359.433288574219,7.90722894668579,10.8509712219238,11.5349464416504,12.6333646774292,16.8154563903809,13.3787631988525,,False,0,7.23452862062706,False,0,True,False,False,False,False
12.9,359.421356201172,7.80722951889038,10.7137441635132,11.3890695571899,12.6303043365479,16.915433883667,13.3818244934082,,False,0,7.23454549841793,False,0,True,False,False,False,False
12.92,359.409454345703,7.70723056793213,10.5765161514282,11.2431917190552,12.6272506713867,17.015438079834,13.384877204895,,False,0,7.23456381565797,False,0,True,False,False,False,False
12.94,359.397521972656,7.60723114013672,10.4392881393433,11.0973138809204,12.6241874694824,17.1154518127441,13.3879384994507,,False,0,7.23458360699434,False,0,True,False,False,False,False
12.96,359.385589599609,7.50723171234131,10.3020610809326,10.95143699646,12.6211338043213,17.2154502868652,13.3909912109375,,False,0,7.2346049001878,False,0,True,False,False,False,False
12.98,359.375183105469,7.40723133087158,10.1648330688477,10.8055591583252,12.6180734634399,17.3154487609863,13.3940534591675,,False,0,7.17498246032983,False,0,True,False,False,False,False
13,359.365386962891,7.30723190307617,10.027606010437,10.6596813201904,12.6150197982788,17.4154510498047,13.3971061706543,,False,0,7.08308186725193,False,0,True,False,False,False,False
13.02,359.35546875,7.20723247528076,9.89037799835205,10.51380443573,12.6119594573975,17.5154418945313,13.40016746521,,False,0,6.98472411459171,False,0,True,False,False,False,False
13.04,359.345306396484,7.10723352432251,9.75314998626709,10.3679265975952,12.6089057922363,17.6154441833496,13.4032201766968,,False,0,6.88507421240949,False,0,True,False,False,False,False
13.06,359.334838867188,7.0072340965271,9.61592292785645,10.2220487594604,12.605845451355,17.715446472168,13.4062814712524,,False,0,6.78516977888344,False,0,True,False,False,False,False
13.08,359.324066162109,6.90723562240601,9.47869491577148,10.076171875,12.6027917861938,17.8154411315918,13.4093341827393,,False,0,6.68521685046472,False,0,True,False,False,False,False
13.1,359.312957763672,6.8072361946106,9.34146785736084,9.93029403686523,12.5997304916382,17.9154453277588,13.4123945236206,,False,0,6.58524980864077,False,0,True,False,False,False,False
13.12,359.301544189453,6.70723676681519,9.20423984527588,9.78441619873047,12.5966768264771,18.015438079834,13.4154481887817,,False,0,6.48528396493752,False,0,True,False,False,False,False
13.14,359.289733886719,6.60723781585693,9.06701183319092,9.63853931427002,12.5936164855957,18.1154346466064,13.4185085296631,,False,0,6.3853193895585,False,0,True,False,False,False,False
13.16,359.277587890625,6.50723838806152,8.92978477478027,9.49266147613525,12.5905628204346,18.2154350280762,13.4215631484985,,False,0,6.28535612490969,False,0,True,False,False,False,False
13.18,359.265045166016,6.40723896026611,8.79255676269531,9.34678363800049,12.5875024795532,18.3154315948486,13.4246168136597,,False,0,6.18539423454007,False,0,True,False,False,False,False
13.2,359.252075195313,6.3072395324707,8.65532875061035,9.20090675354004,12.5844488143921,18.4154281616211,13.4276704788208,,False,0,6.08543378617227,False,0,True,False,False,False,False
13.22,359.238677978516,6.20724010467529,8.51810169219971,9.05502891540527,12.5813884735107,18.515438079834,13.4307308197021,,False,0,5.98547485205222,False,0,True,False,False,False,False
13.24,359.224822998047,6.10724067687988,8.38087368011475,8.90914154052734,12.5783348083496,18.6154365539551,13.4337844848633,,False,0,5.88551751389555,False,0,True,False,False,False,False
13.26,359.210510253906,6.00724172592163,8.2436466217041,8.76326370239258,12.5752754211426,18.7154312133789,13.4368448257446,,False,0,5.78556184548816,False,0,True,False,False,False,False
13.28,359.195678710938,5.90724229812622,8.10641860961914,8.61738681793213,12.5722208023071,18.8154220581055,13.439902305603,,False,0,5.68561174959187,False,0,True,False,False,False,False
13.3,359.180328369141,5.80724287033081,7.96919107437134,8.47150897979736,12.5691604614258,18.915433883667,13.4429626464844,,False,0,5.58565969118021,False,0,True,False,False,False,False
13.32,359.164428710938,5.7072434425354,7.83196067810059,8.3256311416626,12.5661067962646,19.0154323577881,13.4460163116455,,False,0,5.48570958619423,False,0,True,False,False,False,False
13.34,359.14794921875,5.60724401473999,7.69473314285278,8.17975425720215,12.563042640686,19.1154327392578,13.4490766525269,,False,0,5.3857615368493,False,0,True,False,False,False,False
13.36,359.130828857422,5.50724458694458,7.5575065612793,8.03387641906738,12.5599889755249,19.2154331207275,13.452130317688,,False,0,5.2858156617238,False,0,True,False,False,False,False
13.38,359.113067626953,5.40724563598633,7.42027902603149,7.88799905776978,12.5569286346436,19.3154201507568,13.4551906585693,,False,0,5.18587208652455,False,0,True,False,False,False,False
13.4,359.094604492188,5.3072452545166,7.28305149078369,7.74212265014648,12.5538749694824,19.4154243469238,13.4582443237305,,False,0,5.08593094684141,False,0,True,False,False,False,False
