timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,2.56861853599548,2.84317803382874,17.5529098510742,19.9287261962891,12.0591535568237,22.309534072876,14.2045011520386,,False,0,7.20674538834516,False,0.699999988079071,True,False,False,False,False
8.54,1.14321422576904,2.76724600791931,17.8329372406006,19.3907985687256,12.0374813079834,22.3454685211182,14.1508388519287,,False,0,7.05675144302865,False,0.25,True,False,False,False,False
8.559999,0.758688986301422,2.71989870071411,18.3676834106445,18.5431995391846,12.0018825531006,22.3611679077148,14.0877294540405,,False,0,6.93761024058693,False,0.425000011920929,True,False,False,False,False
8.58,359.831420898438,2.74932193756104,19.400484085083,17.3326797485352,11.9680881500244,22.3896427154541,14.0380916595459,,False,0,6.84311627561432,False,0.699999988079071,True,False,False,False,False
8.599999,358.259857177734,3.00030446052551,21.1017761230469,16.0306510925293,11.9832973480225,22.5233936309814,14.0618438720703,,False,0,6.76919907447944,False,0.925000011920929,True,False,False,False,False
8.62,356.1611328125,29.8361206054688,2.89861965179443,14.5460119247437,12.1478433609009,22.9588375091553,14.284255027771,,False,0,6.73949352444133,False,1.39999997615814,True,False,False,False,False
8.639999,352.803863525391,29.8627128601074,2.58891844749451,14.3103828430176,12.1797494888306,23.1566123962402,14.3646764755249,,False,0,6.72620898910188,False,0.25,True,False,False,False,False
8.66,352.143981933594,30.0127239227295,2.33971667289734,13.9523887634277,12.2588672637939,23.4511833190918,14.4871320724487,,False,0,6.72060541604985,False,0.425000011920929,True,False,False,False,False
8.679999,351.009643554688,30.8975067138672,2.09303450584412,13.1414051055908,12.6297798156738,24.3233222961426,14.9951410293579,,False,0,6.72008865986717,False,1.22500002384186,True,False,False,False,False
8.7,347.694366455078,31.1566276550293,1.98827743530273,12.9228649139404,12.7383279800415,24.7069530487061,15.208137512207,,False,0,6.72592705104361,False,0.349999994039536,True,False,False,False,False
8.72,346.580871582031,25.2799110412598,1.91513288021088,12.367621421814,13.3475036621094,26.0849609375,16.042013168335,,False,0,6.73459507423298,False,1.25,True,False,False,False,False
8.74,342.733642578125,21.6068344116211,1.9219331741333,12.0097990036011,14.007004737854,26.1694049835205,16.969898223877,,False,0,6.74981905285299,False,1.02499997615814,True,False,False,False,False
8.76,339.156341552734,20.6123428344727,1.92443430423737,11.8857593536377,14.2076768875122,25.1825428009033,17.3633155822754,,False,0,6.77118380744349,False,0.325000017881393,True,False,False,False,False
8.78,337.716247558594,18.8734893798828,2.02765822410584,11.7157897949219,14.7857608795166,23.2736053466797,18.2389163970947,,False,0,6.79508426380694,False,0.699999988079071,True,False,False,False,False
8.8,334.77001953125,18.6181049346924,2.06993007659912,11.6443433761597,14.7831230163574,23.1812973022461,2.41776537895203,,False,0,6.82382031589829,False,0.0750000029802322,True,False,False,False,False
8.82,334.093963623047,18.1219024658203,2.20910692214966,11.5596160888672,14.9117822647095,22.7861652374268,2.06301879882813,,False,0,6.85363432384599,False,0.200000002980232,True,False,False,False,False
8.84,332.893218994141,18.0219058990479,2.40269923210144,11.4957160949707,14.8293504714966,22.8861656188965,1.91919660568237,,False,0,6.88530076796837,False,0,True,False,False,False,False
8.86,332.487579345703,17.9219055175781,28.445104598999,11.4318151473999,14.746919631958,22.9861640930176,1.8093113899231,,False,0,6.91752007749133,False,0,True,False,False,False,False
8.88,332.080718994141,17.8219108581543,28.367582321167,11.3679151535034,14.6644878387451,23.0861682891846,1.72181689739227,,False,0,6.95027274018251,False,0,True,False,False,False,False
8.9,331.672698974609,17.7219104766846,28.2900619506836,11.3040142059326,14.5820569992065,23.186164855957,1.65107560157776,,False,0,6.98354267480191,False,0,True,False,False,False,False
8.92,331.263671875,17.6219139099121,28.2125415802002,11.2401142120361,14.4996242523193,23.2861671447754,1.59385943412781,,False,0,7.01731791651066,False,0,True,False,False,False,False
8.94,330.853637695313,17.521915435791,28.1350212097168,11.1762132644653,14.4171924591064,23.3861675262451,1.54814350605011,,False,0,7.0515877400946,False,0,True,False,False,False,False
8.96,330.442687988281,17.4219169616699,28.0575008392334,11.1123132705688,14.3347616195679,23.4861679077148,1.51259684562683,,False,0,7.08633996582198,False,0,True,False,False,False,False
8.98,330.030822753906,17.3219203948975,27.9799823760986,11.0484132766724,14.252329826355,23.5861701965332,1.48632109165192,,False,0,7.12157204907415,False,0,True,False,False,False,False
9,329.618133544922,17.2219200134277,27.9024600982666,10.9845123291016,14.1698989868164,23.6861667633057,1.46872186660767,,False,0,7.15727250083825,False,0,True,False,False,False,False
9.02,329.204650878906,17.1675624847412,27.8307723999023,10.9230365753174,14.0623455047607,23.8491821289063,1.45947229862213,,False,0,7.19343434768886,False,-0.025000000372529,True,False,False,False,False
9.04,328.906127929688,17.539644241333,27.8186931610107,10.8863401412964,13.738956451416,24.6074867248535,1.45649361610413,,False,0,7.2298794238948,False,-0.25,True,False,False,False,False
9.059999,329.643432617188,18.6021766662598,27.9315280914307,10.922890663147,13.182336807251,26.3445453643799,1.45491480827332,,False,0,7.26504082419148,False,-0.550000011920929,True,False,False,False,False
9.08,331.682220458984,20.7295513153076,28.2796287536621,11.0371398925781,12.4930639266968,28.5935878753662,1.4548317193985,,False,0,7.29689841375996,False,-0.850000023841858,True,False,False,False,False
9.099999,334.815399169922,23.5984859466553,28.795654296875,11.2243585586548,11.9360589981079,27.5393924713135,1.45542240142822,,False,0,7.32363731525069,False,-0.850000023841858,True,False,False,False,False
9.12,337.712493896484,29.0021667480469,30.1252708435059,11.7398977279663,11.2805061340332,26.2186412811279,1.47909080982208,,False,0,7.34554344809181,False,-1.39999997615814,True,False,False,False,False
9.139999,342.180816650391,28.4027709960938,30.8190689086914,12.0171384811401,11.0536241531372,25.8657073974609,1.46853137016296,,False,0,7.36009072712336,False,-0.600000023841858,True,False,False,False,False
9.16,343.872528076172,28.1752986907959,30.9666786193848,12.085301399231,10.9746713638306,25.8492279052734,1.43508744239807,,False,0,7.3718721199556,False,-0.174999997019768,True,False,False,False,False
9.179999,344.270477294922,27.9394760131836,30.9125156402588,12.1746025085449,10.8942136764526,25.8241939544678,1.40711414813995,,False,0,7.3829476404255,False,-0.200000002980232,True,False,False,False,False
9.2,344.743804931641,27.807165145874,30.731803894043,12.1758041381836,10.8550987243652,25.894229888916,1.37873089313507,,False,0,7.39321167591357,False,-0.0500000007450581,True,False,False,False,False
9.22,344.78173828125,27.6755771636963,30.553524017334,12.1777362823486,10.8167181015015,25.964714050293,1.35776734352112,,False,0,7.40333059592946,False,-0.0500000007450581,True,False,False,False,False
9.24,344.821624755859,27.5446949005127,30.3776092529297,12.1804037094116,10.7790660858154,26.0356464385986,1.3438845872879,,False,0,7.41330310032471,False,-0.0500000007450581,True,False,False,False,False
9.26,344.863433837891,27.3996486663818,30.094575881958,12.1999807357788,10.7364549636841,26.0929260253906,1.3368604183197,,False,0,7.42312898073723,False,-0.0750000029802322,True,False,False,False,False
9.28,344.97998046875,27.2138271331787,29.5024547576904,12.2709197998047,10.6789445877075,26.1109085083008,1.33542728424072,,False,0,7.43269419089069,False,-0.150000005960464,True,False,False,False,False
9.3,345.316040039063,26.9952220916748,28.6443748474121,12.3993482589722,10.6103076934814,26.0967082977295,1.33750438690186,,False,0,7.44167238473283,False,-0.225000008940697,True,False,False,False,False
9.32,345.868530273438,26.7444915771484,27.4900932312012,12.6139554977417,10.5315465927124,26.0504608154297,1.34104084968567,,False,0,7.44975304669844,False,-0.325000017881393,True,False,False,False,False
9.34,346.700897216797,26.5731601715088,26.9277877807617,12.7288961410522,10.4860801696777,26.0807247161865,1.34863376617432,,False,0,7.45655567841974,False,-0.174999997019768,True,False,False,False,False
9.36,347.115173339844,26.4354877471924,26.6305236816406,12.7893648147583,10.4550094604492,26.1436157226563,1.36218726634979,,False,0,7.46270702206167,False,-0.100000001490116,True,False,False,False,False
9.38,347.325561523438,26.2748908996582,26.109827041626,12.9159812927246,10.4161281585693,26.1834583282471,1.3788880109787,,False,0,7.46850484589335,False,-0.174999997019768,True,False,False,False,False
9.4,347.742889404297,26.166784286499,26.0574398040771,12.9196510314941,10.3987684249878,26.2753505706787,1.40620243549347,,False,0,7.47366861546131,False,-0.025000000372529,True,False,False,False,False
9.42,347.755676269531,26.0357913970947,25.7820987701416,12.9887971878052,10.3729257583618,26.3441066741943,1.4378354549408,,False,0,7.47876295840521,False,-0.100000001490116,True,False,False,False,False
9.44,347.972900390625,25.9283924102783,25.7302284240723,12.9942970275879,10.3569440841675,26.4365901947021,1.48135185241699,,False,0,7.48351367935525,False,-0.025000000372529,True,False,False,False,False
9.46,347.989776611328,25.8001842498779,25.4630908966064,13.0671491622925,10.3332538604736,26.5077133178711,1.52870631217957,,False,0,7.48819194889657,False,-0.100000001490116,True,False,False,False,False
9.48,348.210021972656,25.6279697418213,24.6656684875488,13.3324241638184,10.2938375473022,26.5331897735596,1.56492817401886,,False,0,7.49252794044887,False,-0.300000011920929,True,False,False,False,False
9.5,348.965423583984,25.4899387359619,24.1728763580322,13.5190649032593,10.2701978683472,26.5936374664307,1.61332607269287,,False,0,7.49582938100028,False,-0.200000002980232,True,False,False,False,False
9.52,349.456848144531,25.3168907165527,22.4603042602539,14.3810539245605,10.2575654983521,26.6169471740723,1.60666751861572,,False,0,7.49847323575066,False,-0.775000035762787,True,False,False,False,False
9.54,351.421875,25.2208595275879,21.837718963623,14.8006553649902,10.2600030899048,26.7210292816162,1.6396871805191,,False,0,7.49880000532609,False,-0.325000017881393,True,False,False,False,False
9.559999,352.233337402344,25.147798538208,21.2192916870117,15.2992420196533,10.2747764587402,26.8495426177979,1.67125141620636,,False,0,7.4982834759102,False,-0.349999994039536,True,False,False,False,False
9.58,353.105895996094,25.1979579925537,19.9942455291748,16.6368045806885,10.3454666137695,27.1100902557373,1.66064321994781,,False,0,7.49694708318934,False,-0.800000011920929,True,False,False,False,False
9.599999,355.064514160156,25.1473426818848,19.7435531616211,16.9902725219727,10.3787679672241,27.2633285522461,1.70336818695068,,False,0,7.49408830350929,False,-0.174999997019768,True,False,False,False,False
9.62,355.524597167969,25.20188331604,19.1662673950195,17.9574165344238,10.4586906433105,27.5312271118164,1.72280275821686,,False,0,7.49097988185961,False,-0.450000017881393,True,False,False,False,False
9.639999,356.640075683594,25.1518974304199,19.0002861022949,18.2746105194092,10.497802734375,27.6859893798828,1.77518391609192,,False,0,7.48732094638577,False,-0.125,True,False,False,False,False
9.66,356.995391845703,25.0622406005859,18.949556350708,18.3661155700684,10.5210237503052,27.7974071502686,1.84924244880676,,False,0,7.4835689815196,False,-0.025000000372529,True,False,False,False,False
9.679999,357.118225097656,25.0156879425049,18.787784576416,18.701135635376,10.5631771087646,27.9568214416504,1.9220654964447,,False,0,7.47983404035058,False,-0.125,True,False,False,False,False
9.7,357.477172851563,24.9378795623779,18.7096748352051,18.8611621856689,10.592963218689,28.0816822052002,2.02270436286926,,False,0,7.47603341042914,False,-0.0500000007450581,True,False,False,False,False
9.719999,357.663208007813,24.9437351226807,18.449104309082,19.4843807220459,10.6598320007324,28.3011665344238,2.09999775886536,,False,0,7.4722436956916,False,-0.225000008940697,True,False,False,False,False
9.74,358.261077880859,25.0008220672607,18.1280040740967,20.3812026977539,10.7514057159424,28.5798263549805,2.16329431533813,,False,0,7.46835867153956,False,-0.300000011920929,True,False,False,False,False
9.76,359.039947509766,24.9287605285645,18.0523738861084,20.5809879302979,10.7891225814819,28.7118453979492,2.32182502746582,,False,0,7.46440619652163,False,-0.0500000007450581,True,False,False,False,False
9.78,359.242858886719,24.8571186065674,17.9769840240479,20.7849979400635,10.8275718688965,28.844596862793,2.57478809356689,,False,0,7.46051759590285,False,-0.0500000007450581,True,False,False,False,False
9.8,359.447326660156,24.7859115600586,17.9018325805664,20.9933128356934,10.8667507171631,28.978084564209,16.0716361999512,,False,0,7.45670100409447,False,-0.0500000007450581,True,False,False,False,False
9.82,359.653381347656,24.7299308776855,17.8046092987061,21.2876281738281,10.9133148193359,29.1296768188477,16.0729789733887,,False,0,7.45296568959256,False,-0.0750000029802322,True,False,False,False,False
9.84,359.91943359375,24.6299304962158,17.7741069793701,21.3412704467773,10.9408149719238,29.2296772003174,16.0454788208008,,False,0,7.44931412295113,False,0,True,False,False,False,False
9.86,0.0127270584926009,24.5299320220947,17.7436046600342,21.3949127197266,10.9683151245117,29.3296756744385,16.0179786682129,,False,0,7.44575542632764,False,0,True,False,False,False,False
9.88,0.10610343515873,24.4299335479736,17.7131004333496,21.448558807373,10.9958162307739,29.4296779632568,15.9904794692993,,False,0,7.44228973294567,False,0,True,False,False,False,False
9.9,0.199567317962646,24.3299350738525,17.682596206665,21.5022010803223,11.0233163833618,29.5296764373779,15.9629793167114,,False,0,7.43891717279219,False,0,True,False,False,False,False
9.92,0.293119192123413,24.2299365997314,17.6520919799805,21.5558433532715,11.0508165359497,29.6296768188477,15.9354782104492,,False,0,7.43563787259368,False,0,True,False,False,False,False
9.94,0.386756956577301,24.1299343109131,17.6215877532959,21.6094875335693,11.0783166885376,29.7296752929688,15.9079780578613,,False,0,7.43245195579286,False,0,True,False,False,False,False
9.96,0.4804827272892,24.029935836792,17.5910873413086,21.6631298065186,11.1058168411255,29.8296756744385,15.8804779052734,,False,0,7.42935954252598,False,0,True,False,False,False,False
9.98,0.57429450750351,23.9299373626709,17.5605812072754,21.7167739868164,11.1333169937134,29.9296741485596,15.8529777526855,,False,0,7.42636074960052,False,0,True,False,False,False,False
10,0.668192863464355,23.8299388885498,17.5300769805908,21.7704162597656,11.1608171463013,30.0296745300293,15.8254776000977,,False,0,7.42345569047365,False,0,True,False,False,False,False
10.02,0.76217645406723,23.7299385070801,17.4995746612549,21.8240585327148,11.1883268356323,30.1296730041504,15.7979774475098,,False,0,7.42064447523104,False,0,True,False,False,False,False
10.04,0.856245577335358,23.778657913208,17.2576541900635,22.7587661743164,11.2875299453735,30.4189777374268,15.8681392669678,,False,0,7.41792721056637,False,-0.25,True,False,False,False,False
10.06,1.53531420230865,23.8569583892822,17.0080299377441,23.8901195526123,11.4038209915161,30.7476558685303,15.9557657241821,,False,0,7.41540483016701,False,-0.275000005960464,True,False,False,False,False
10.08,2.28256773948669,24.1426239013672,16.6004810333252,24.8061275482178,11.6242303848267,30.8256549835205,16.1782760620117,,False,0,7.41316927599501,False,-0.525000035762787,True,False,False,False,False
10.1,3.6325409412384,24.3344669342041,16.3414554595947,24.3782424926758,11.8048810958862,28.6215953826904,16.3341903686523,,False,0,7.41158630861621,False,-0.349999994039536,True,False,False,False,False
10.12,4.59469795227051,24.5796146392822,16.0875110626221,23.9650211334229,12.0162801742554,26.6245155334473,16.5224742889404,,False,0,7.41065028986862,False,-0.375,True,False,False,False,False
10.14,5.63782596588135,24.5527229309082,16.0038642883301,23.8091812133789,12.0976486206055,26.3432178497314,16.5261116027832,,False,0,7.41054913381733,False,-0.0750000029802322,True,False,False,False,False
10.16,5.97420692443848,24.4527225494385,15.9594163894653,23.7122097015381,12.1434869766235,26.4432144165039,16.4802761077881,,False,0,7.41082683288784,False,0,True,False,False,False,False
10.18,6.13166904449463,24.352725982666,15.9149675369263,23.6152381896973,12.189323425293,26.5432090759277,16.434440612793,,False,0,7.41134759627334,False,0,True,False,False,False,False
10.2,6.2894344329834,24.2527256011963,15.8705177307129,23.5182685852051,12.2351598739624,26.6432056427002,16.3886032104492,,False,0,7.41211137274188,False,0,True,False,False,False,False
10.22,6.44749546051025,24.1527271270752,15.8260688781738,23.4212970733643,12.2809982299805,26.7432022094727,16.3427658081055,,False,0,7.41311808718024,False,0,True,False,False,False,False
10.24,6.60585451126099,24.0527324676514,15.7816200256348,23.3243312835693,12.3268346786499,26.8431968688965,16.2969284057617,,False,0,7.41436764063092,False,0,True,False,False,False,False
10.26,6.76450872421265,23.9527339935303,15.73717212677,23.2273578643799,12.3726720809937,26.9431934356689,16.2510929107666,,False,0,7.41585991034064,False,0,True,False,False,False,False
10.28,6.92345857620239,23.8527355194092,15.6927251815796,23.1303863525391,12.4185094833374,27.0431880950928,16.2052574157715,,False,0,7.41759474982064,False,0,True,False,False,False,False
10.3,7.08269929885864,23.7527351379395,15.6482763290405,23.0334167480469,12.4643449783325,27.1431827545166,16.1594200134277,,False,0,7.4195719889184,False,0,True,False,False,False,False
10.32,7.2422308921814,23.6527366638184,15.6038265228271,22.9364452362061,12.5101833343506,27.243185043335,16.113582611084,,False,0,7.42179143390091,False,0,True,False,False,False,False
10.34,7.40205430984497,23.5527362823486,15.5593786239624,22.8394737243652,12.5560188293457,27.3431777954102,16.0677452087402,,False,0,7.42425286754931,False,0,True,False,False,False,False
10.36,7.56216096878052,23.4527378082275,15.5149297714233,22.742504119873,12.6018562316895,27.4431743621826,16.0219097137451,,False,0,7.42695604926469,False,0,True,False,False,False,False
10.38,7.72255611419678,23.3062171936035,15.4959917068481,22.6823768615723,12.6223087310791,27.8075656890869,15.9445943832397,,False,0,7.42990071518533,False,0.0500000007450581,True,False,False,False,False
10.4,7.75851106643677,23.1605205535889,15.4777135848999,22.6222953796387,12.6424798965454,28.1785984039307,15.8683271408081,,False,0,7.43295978389646,False,0.0500000007450581,True,False,False,False,False
10.42,7.79276704788208,23.0156383514404,15.4600992202759,22.5622501373291,12.6623802185059,28.5564937591553,15.7930927276611,,False,0,7.436129665164,False,0.0500000007450581,True,False,False,False,False
10.44,7.82531452178955,22.8497447967529,15.4565105438232,22.5214691162109,12.6698160171509,29.0863075256348,15.7040643692017,,False,0,7.43940734721078,False,0.0750000029802322,True,False,False,False,False
10.46,7.79378700256348,22.6854877471924,15.4542064666748,22.4811630249023,12.6771039962769,29.6320610046387,15.6168594360352,,False,0,7.44272252857389,False,0.0750000029802322,True,False,False,False,False
10.48,7.75976848602295,22.3041763305664,15.6124076843262,22.6697692871094,12.5600147247314,32.0332946777344,15.3825531005859,,False,0,7.44606849754236,False,0.349999994039536,True,False,False,False,False
10.5,7.04201221466064,22.1108112335205,15.6488847732544,22.6773948669434,12.5456848144531,33.0547866821289,15.2797384262085,,False,0,7.44879093201891,False,0.125,True,False,False,False,False
10.52,6.87176990509033,21.6722431182861,15.9411201477051,23.0485801696777,12.387993812561,33.0104331970215,14.9892053604126,,False,0,7.45141238917236,False,0.5,True,False,False,False,False
10.54,5.78404188156128,21.4371662139893,16.069429397583,23.1756000518799,12.3422555923462,32.9041519165039,14.8640403747559,,False,0,7.45317371275596,False,0.225000008940697,True,False,False,False,False
10.56,5.35569477081299,21.266731262207,16.1308536529541,23.2024955749512,12.3316946029663,32.8957633972168,14.7850723266602,,False,0,7.45465905933902,False,0.125,True,False,False,False,False
10.58,5.16260766983032,21.0353870391846,16.2968654632568,23.3753604888916,12.2835512161255,32.7920761108398,14.6654796600342,,False,0,7.45604427847054,False,0.25,True,False,False,False,False
10.6,4.66650629043579,20.9106311798096,16.3076877593994,23.32253074646,12.2960376739502,32.853385925293,14.6212272644043,,False,0,7.45713559966245,False,0.0500000007450581,True,False,False,False,False
10.62,4.64232921600342,20.7745227813721,16.34033203125,23.2994022369385,12.3011322021484,32.8965148925781,14.5695829391479,,False,0,7.45824268807778,False,0.0750000029802322,True,False,False,False,False
10.64,4.55680990219116,20.6395969390869,16.3746700286865,23.2769088745117,12.3060779571533,32.9410705566406,14.5193948745728,,False,0,7.45932539937381,False,0.0750000029802322,True,False,False,False,False
10.66,4.46900224685669,20.5395965576172,16.3460273742676,23.1641273498535,12.3314752578735,33.0410690307617,14.4939975738525,,False,0,7.46038095170761,False,0,True,False,False,False,False
10.68,4.55797672271729,20.4170913696289,16.3603038787842,23.1114768981934,12.3430500030518,33.1047744750977,14.4529838562012,,False,0,7.46151745493574,False,0.0500000007450581,True,False,False,False,False
10.7,4.52748394012451,20.2736015319824,16.4193916320801,22.9671573638916,12.3410730361938,33.1340866088867,14.3977975845337,,False,0,7.46265973962836,False,0.100000001490116,True,False,False,False,False
10.72,4.37608289718628,20.1119079589844,16.526891708374,22.5310115814209,12.3266086578369,33.1330108642578,14.3307704925537,,False,0,7.46373473041559,False,0.150000005960464,True,False,False,False,False
10.74,4.10274410247803,19.9450817108154,16.6643619537354,22.0398139953613,12.307222366333,33.1226387023926,14.2614431381226,,False,0,7.46467209699004,False,0.174999997019768,True,False,False,False,False
10.76,3.76608180999756,19.8270130157471,16.6877593994141,21.9305648803711,12.3168077468872,33.1925621032715,14.2277555465698,,False,0,7.4654479672453,False,0.0500000007450581,True,False,False,False,False
10.78,3.72101759910584,19.7008152008057,16.736608505249,21.7508506774902,12.3206577301025,33.2486000061035,14.188775062561,,False,0,7.46621534606188,False,0.0750000029802322,True,False,False,False,False
10.8,3.61515593528748,19.5839443206787,16.7624835968018,21.6443691253662,12.3297033309937,33.3200531005859,14.1569919586182,,False,0,7.46694549436035,False,0.0500000007450581,True,False,False,False,False
10.82,3.56623268127441,19.4595127105713,16.8145198822021,21.4699287414551,12.3333215713501,33.3783950805664,14.1202840805054,,False,0,7.46766697351161,False,0.0750000029802322,True,False,False,False,False
10.84,3.45659685134888,19.3516159057617,16.8174724578857,21.4340534210205,12.3469295501709,33.4648017883301,14.0959177017212,,False,0,7.46834992874843,False,0.025000000372529,True,False,False,False,False
10.86,3.46300101280212,19.2438507080078,16.8207778930664,21.3981246948242,12.3603610992432,33.5513458251953,14.0718603134155,,False,0,7.46905087208435,False,0.025000000372529,True,False,False,False,False
10.88,3.46860480308533,19.1362247467041,16.8244285583496,21.3621520996094,12.3736295700073,33.6380157470703,14.0481023788452,,False,0,7.46976460910609,False,0.025000000372529,True,False,False,False,False
10.9,3.47342848777771,19.0140419006348,16.8802471160889,21.1931953430176,12.3769340515137,33.6989364624023,14.0141258239746,,False,0,7.47049318179499,False,0.0750000029802322,True,False,False,False,False
10.92,3.35916900634766,18.8791847229004,16.9914646148682,20.8990383148193,12.3709230422974,33.737003326416,13.9716777801514,,False,0,7.47117851765184,False,0.125,True,False,False,False,False
10.94,3.12458109855652,18.7468681335449,17.1078128814697,20.6143074035645,12.3653202056885,33.779125213623,13.9321250915527,,False,0,7.47177014933407,False,0.125,True,False,False,False,False
10.96,2.88650751113892,18.6287002563477,17.1728248596191,20.4575977325439,12.3680791854858,33.8463172912598,13.903844833374,,False,0,7.47226877610713,False,0.0750000029802322,True,False,False,False,False
10.98,2.76264691352844,18.505895614624,17.2687530517578,20.2448863983154,12.3668727874756,33.9047966003418,13.8728446960449,,False,0,7.47272722089871,False,0.100000001490116,True,False,False,False,False
11,2.57772159576416,18.4058952331543,17.2518119812012,20.2671680450439,12.380482673645,34.0047950744629,13.8592357635498,,False,0,7.47312332400511,False,0,True,False,False,False,False
11.02,2.62507796287537,18.3004817962646,17.263708114624,20.2312412261963,12.3903150558472,34.0947761535645,13.8416795730591,,False,0,7.47354309782756,False,0.025000000372529,True,False,False,False,False
11.04,2.61361122131348,18.2004795074463,17.247013092041,20.2530994415283,12.4037017822266,34.1947822570801,13.8282947540283,,False,0,7.47396337823971,False,0,True,False,False,False,False
11.06,2.66020250320435,18.1004791259766,17.2303066253662,20.2749710083008,12.4170942306519,34.2947807312012,13.8149003982544,,False,0,7.47440656395204,False,0,True,False,False,False,False
11.08,2.70680069923401,18.0004768371582,17.2136116027832,20.2968273162842,12.4304809570313,34.3947830200195,13.8015155792236,,False,0,7.47487265089038,False,0,True,False,False,False,False
11.1,2.75340628623962,17.9004745483398,17.196907043457,20.3187007904053,12.4438743591309,34.4947853088379,13.7881212234497,,False,0,7.47536163477106,False,0,True,False,False,False,False
11.12,2.80001950263977,17.8004741668701,17.180212020874,20.3405570983887,12.4572620391846,34.5947875976563,13.7747354507446,,False,0,7.47587351110114,False,0,True,False,False,False,False
11.14,2.84663915634155,17.7004718780518,17.1635055541992,20.3624286651611,12.4706554412842,34.6947898864746,13.761342048645,,False,0,7.47640827517858,False,0,True,False,False,False,False
11.16,2.89326572418213,17.6004695892334,17.1468105316162,20.3842849731445,12.4840412139893,34.794792175293,13.7479572296143,,False,0,7.47696592209247,False,0,True,False,False,False,False
11.18,2.93989968299866,17.5004692077637,17.1301040649414,20.406156539917,12.4974346160889,34.8947906494141,13.7345638275146,,False,0,7.47754644672329,False,0,True,False,False,False,False
11.2,2.98654055595398,17.4004669189453,17.1134071350098,20.4280166625977,12.5108203887939,34.9947929382324,13.7211771011353,,False,0,7.47814984374308,False,0,True,False,False,False,False
11.22,3.0331883430481,17.300464630127,17.0967025756836,20.4498863220215,12.5242137908936,35.0947952270508,13.7077827453613,,False,0,7.47877610761572,False,0,True,False,False,False,False
11.24,3.07984256744385,17.2004623413086,17.0800075531006,20.4717445373535,12.5376005172729,35.1947975158691,13.6943979263306,,False,0,7.47942523259718,False,0,True,False,False,False,False
11.26,3.12650370597839,17.1004619598389,17.0633010864258,20.4936141967773,12.5509948730469,35.2947998046875,13.6810054779053,,False,0,7.48009721273578,False,0,True,False,False,False,False
11.28,3.17317152023315,17.0004615783691,17.0466060638428,20.5154724121094,12.564380645752,35.3948059082031,13.6676206588745,,False,0,7.48079204187245,False,0,True,False,False,False,False
11.3,3.21984553337097,16.8907127380371,17.0873489379883,20.4204502105713,12.5702810287476,35.4744567871094,13.646653175354,,False,0,7.48150971364105,False,0.0500000007450581,True,False,False,False,False
11.32,3.14840912818909,16.7552528381348,17.3079166412354,19.9901790618896,12.5557165145874,35.4998207092285,13.6060962677002,,False,0,7.48220113356663,False,0.200000002980232,True,False,False,False,False
11.34,2.72186350822449,16.6286907196045,17.5105724334717,19.63352394104,12.5460186004639,35.5434417724609,13.5742673873901,,False,0,7.48271859860477,False,0.174999997019768,True,False,False,False,False
11.36,2.34898710250854,16.5252418518066,17.5298824310303,19.5965766906738,12.5529117584229,35.6360549926758,13.5619497299194,,False,0,7.48310256810683,False,0.025000000372529,True,False,False,False,False
11.38,2.32355046272278,16.4186229705811,17.581750869751,19.508228302002,12.557017326355,35.7217636108398,13.5473756790161,,False,0,7.48348052648019,False,0.0500000007450581,True,False,False,False,False
11.4,2.23862218856812,16.3186206817627,17.5701103210449,19.5221633911133,12.5659875869751,35.8217658996582,13.538405418396,,False,0,7.48382983678728,False,0,True,False,False,False,False
11.42,2.26958918571472,16.2186164855957,17.5584678649902,19.5361003875732,12.5749568939209,35.9217643737793,13.5294361114502,,False,0,7.48418932151815,False,0,True,False,False,False,False
11.44,2.30055832862854,16.118616104126,17.5468254089355,19.5500354766846,12.5839262008667,36.0217666625977,13.5204658508301,,False,0,7.48455897920678,False,0,True,False,False,False,False
11.46,2.33152890205383,16.0186157226563,17.5351848602295,19.5639743804932,12.5928964614868,36.121768951416,13.51149559021,,False,0,7.48493880834592,False,0,True,False,False,False,False
11.48,2.36250162124634,15.9186134338379,17.5235443115234,19.5779094696045,12.6018657684326,36.2217712402344,13.5025262832642,,False,0,7.4853288073872,False,0,True,False,False,False,False
11.5,2.39347624778748,15.8186111450195,17.5119018554688,19.5918483734131,12.6108360290527,36.3217735290527,13.493556022644,,False,0,7.48572897474108,False,0,True,False,False,False,False
11.52,2.42445254325867,15.7186098098755,17.5002593994141,19.6057834625244,12.6198062896729,36.4217758178711,13.4845867156982,,False,0,7.48613930877694,False,0,True,False,False,False,False
11.54,2.45543050765991,15.615574836731,17.5207595825195,19.5684566497803,12.6262044906616,36.5147323608398,13.4731426239014,,False,0,7.48655980782307,False,0.025000000372529,True,False,False,False,False
11.56,2.42763352394104,15.50426197052,17.6399040222168,19.3803768157959,12.6252660751343,9.99524688720703,13.4551591873169,,False,0,7.48697042754021,False,0.100000001490116,True,False,False,False,False
