timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,4.03730630874634,12.4046611785889,16.9755363464355,15.7485408782959,12.7970724105835,39.8631858825684,13.3711338043213,,False,0,4.65780943221312,False,0.0500000007450581,True,False,False,False,False
10.24,3.98395729064941,12.3016128540039,16.9907608032227,15.6487522125244,12.8051853179932,39.953369140625,13.3565816879272,,False,0,4.65884248796517,False,0.025000000372529,True,False,False,False,False
10.26,3.98798871040344,12.195746421814,17.0364398956299,15.5759477615356,12.8099708557129,40.0342712402344,13.3392953872681,,False,0,4.65987057865518,False,0.0500000007450581,True,False,False,False,False
10.28,3.93086528778076,12.092924118042,17.0529403686523,15.4754619598389,12.8175964355469,40.1249961853027,13.325611114502,,False,0,4.66085655514356,False,0.025000000372529,True,False,False,False,False
10.3,3.93110013008118,11.9901876449585,17.0698547363281,15.3746681213379,12.825065612793,40.2158889770508,13.3122110366821,,False,0,4.66183358067859,False,0.025000000372529,True,False,False,False,False
10.32,3.93006539344788,11.8901824951172,17.056661605835,15.246434211731,12.8353548049927,40.3158912658691,13.3019227981567,,False,0,4.66280021996106,False,0,True,False,False,False,False
10.34,3.98763728141785,11.7849712371826,17.1046772003174,15.1721591949463,12.8397359848022,40.3981666564941,13.2860593795776,,False,0,4.66378826674991,False,0.0500000007450581,True,False,False,False,False
10.36,3.9254322052002,11.6800289154053,17.1539249420166,15.097580909729,12.8439245223999,40.4811897277832,13.2708959579468,,False,0,4.66473420773547,False,0.0500000007450581,True,False,False,False,False
10.38,3.86077475547791,11.5800304412842,17.1417617797852,14.9683218002319,12.8533344268799,40.5811882019043,13.2614879608154,,False,0,4.66563557057667,False,0,True,False,False,False,False
10.4,3.9132878780365,11.4800310134888,17.1295986175537,14.8390626907349,12.8627452850342,40.6811866760254,13.2520761489868,,False,0,4.66655477721332,False,0,True,False,False,False,False
10.42,3.96580505371094,11.3800315856934,17.1174354553223,14.7098035812378,12.8721551895142,40.7811889648438,13.2426691055298,,False,0,4.66749181710298,False,0,True,False,False,False,False
10.44,4.01832342147827,11.2800321578979,17.1052703857422,14.5805444717407,12.8815650939941,40.8811874389648,13.2332582473755,,False,0,4.66844667950739,False,0,True,False,False,False,False
10.46,4.07084560394287,11.1800327301025,17.0931072235107,14.4512853622437,12.8909740447998,40.9811859130859,13.2238473892212,,False,0,4.66941935349273,False,0,True,False,False,False,False
10.48,4.12337255477905,11.0800333023071,17.0809440612793,14.3220262527466,12.9003839492798,41.081184387207,13.2144374847412,,False,0,4.67040982793062,False,0,True,False,False,False,False
10.5,4.17589902877808,10.9800338745117,17.0687789916992,14.1927671432495,12.9097938537598,41.1811866760254,13.2050266265869,,False,0,4.67141809149835,False,0,True,False,False,False,False
10.52,4.22842884063721,10.8800344467163,16.9847202301025,14.0635080337524,12.9192047119141,41.2811851501465,13.1956157684326,,False,0,4.67244413267987,False,0,True,False,False,False,False
10.54,4.28096151351929,10.7756786346436,16.7405014038086,13.98486328125,12.923168182373,41.364631652832,13.1811857223511,,False,0,4.67348793976618,False,0.0500000007450581,True,False,False,False,False
10.56,4.21341419219971,10.6639823913574,16.3305244445801,14.0093545913696,12.9172868728638,15.0229015350342,13.1586885452271,,False,0,4.67447761420961,False,0.150000005960464,True,False,False,False,False
10.58,3.90378570556641,10.5475225448608,15.7414026260376,14.1736583709717,12.903507232666,14.4746313095093,13.1321678161621,,False,0,4.67528459734487,False,0.275000005960464,True,False,False,False,False
10.6,3.28944039344788,10.4387083053589,15.2621746063232,14.2946243286133,12.8967809677124,14.3779764175415,13.1171464920044,,False,0,4.67577881035442,False,0.225000008940697,True,False,False,False,False
10.62,2.78293323516846,10.3379850387573,15.0808601379395,14.186695098877,12.8990278244019,14.4630746841431,13.1131000518799,,False,0,4.67605251958967,False,0.025000000372529,True,False,False,False,False
10.64,2.74097228050232,10.2373199462891,14.9004507064819,14.0783834457397,12.9011211395264,14.549241065979,13.1093339920044,,False,0,4.67630475580227,False,0.025000000372529,True,False,False,False,False
10.66,2.69776678085327,10.137318611145,14.7548999786377,13.9408617019653,12.903956413269,14.6492347717285,13.1064987182617,,False,0,4.67653484509748,False,0,True,False,False,False,False
10.68,2.71265244483948,10.0373182296753,14.6093492507935,13.8033409118652,12.9067916870117,14.7492418289185,13.1036624908447,,False,0,4.67676639620978,False,0,True,False,False,False,False
10.7,2.7275378704071,9.93731784820557,14.4637975692749,13.6658201217651,12.9096269607544,14.8492441177368,13.1008272171021,,False,0,4.67699940892198,False,0,True,False,False,False,False
10.72,2.74242329597473,9.83731746673584,14.3182468414307,13.528299331665,12.9124622344971,14.9492511749268,13.0979919433594,,False,0,4.67723388301572,False,0,True,False,False,False,False
10.74,2.7573082447052,9.73731708526611,14.1726951599121,13.3907785415649,12.9152984619141,15.0492448806763,13.0951566696167,,False,0,4.67746981827121,False,0,True,False,False,False,False
10.76,2.77219271659851,9.63731670379639,14.0271444320679,13.2532577514648,12.9181337356567,15.1492519378662,13.0923223495483,,False,0,4.67770721446732,False,0,True,False,False,False,False
10.78,2.78707838058472,9.53731536865234,13.8815927505493,13.1157360076904,12.9209690093994,15.2492523193359,13.0894842147827,,False,0,4.67794607138166,False,0,True,False,False,False,False
10.8,2.80196309089661,9.43731498718262,13.7360420227051,12.9782152175903,12.9238052368164,15.3492574691772,13.08664894104,,False,0,4.67818638879048,False,0,True,False,False,False,False
10.82,2.81684756278992,9.33731460571289,13.5904903411865,12.8406944274902,12.9266405105591,15.449254989624,13.0838136672974,,False,0,4.67842816646872,False,0,True,False,False,False,False
10.84,2.83173227310181,9.23731517791748,13.4449396133423,12.7031736373901,12.9294748306274,15.5492553710938,13.080979347229,,False,0,4.67867140418999,False,0,True,False,False,False,False
10.86,2.84661650657654,9.13731479644775,13.2993879318237,12.56565284729,12.9323101043701,15.6492433547974,13.0781440734863,,False,0,4.67891610172659,False,0,True,False,False,False,False
10.88,2.86150026321411,9.03731346130371,13.1538372039795,12.4281320571899,12.9351453781128,15.7492485046387,13.0753087997437,,False,0,4.67916225884948,False,0,True,False,False,False,False
10.9,2.87638425827026,8.93731307983398,13.0082864761353,12.2906103134155,12.9379816055298,15.849250793457,13.0724725723267,,False,0,4.67940987532833,False,0,True,False,False,False,False
10.92,2.89126825332642,8.83731269836426,12.8627347946167,12.1530895233154,12.9408168792725,15.9492492675781,13.069637298584,,False,0,4.67965895093149,False,0,True,False,False,False,False
10.94,2.90615153312683,8.73731231689453,12.7171840667725,12.0155687332153,12.9436521530151,16.0492515563965,13.0668020248413,,False,0,4.67990948542597,False,0,True,False,False,False,False
10.96,2.92103481292725,8.6373119354248,12.5716323852539,11.8780479431152,12.9464874267578,16.1492500305176,13.0639667510986,,False,0,4.6801614785775,False,0,True,False,False,False,False
10.98,2.93591904640198,8.53731155395508,12.4260816574097,11.7405271530151,12.9493227005005,16.2492637634277,13.061131477356,,False,0,4.68041493015046,False,0,True,False,False,False,False
11,2.95080184936523,8.43731021881104,12.2805299758911,11.603006362915,12.9521589279175,16.3492622375488,13.058295249939,,False,0,4.68066983990794,False,0,True,False,False,False,False
11.02,2.96568465232849,8.33730888366699,12.1349792480469,11.4654846191406,12.9549913406372,16.4492721557617,13.0554599761963,,False,0,4.68092620761172,False,0,True,False,False,False,False
11.04,2.98056817054749,8.23730850219727,11.9894275665283,11.3279638290405,12.9578266143799,16.5492668151855,13.0526247024536,,False,0,4.68118403302226,False,0,True,False,False,False,False
11.06,2.99545097351074,8.13730812072754,11.8438768386841,11.1904430389404,12.9606618881226,16.6492729187012,13.0497894287109,,False,0,4.68144331589872,False,0,True,False,False,False,False
11.08,3.01033353805542,8.03731155395508,11.6983308792114,11.0529270172119,12.9634971618652,16.7492618560791,13.0469541549683,,False,0,4.68170405599895,False,0,True,False,False,False,False
11.1,3.02521347999573,7.93731069564819,11.5527811050415,10.9154071807861,12.9663333892822,16.8492622375488,13.0441179275513,,False,0,4.68197005374264,False,0,True,False,False,False,False
11.12,3.04009604454041,7.83731031417847,11.4072294235229,10.777886390686,12.9691686630249,16.9492645263672,13.0412826538086,,False,0,4.68223370737577,False,0,True,False,False,False,False
11.14,3.05497813224792,7.73684549331665,11.2357549667358,10.6623630523682,12.971097946167,17.0344429016113,13.0378046035767,,False,0,4.68249881749721,False,0.025000000372529,True,False,False,False,False
11.16,3.01041412353516,7.63603162765503,11.0398550033569,10.5683927536011,12.9720945358276,17.1090202331543,13.0340871810913,,False,0,4.68274259206043,False,0.0500000007450581,True,False,False,False,False
11.18,2.90522813796997,7.53485774993896,10.7972269058228,10.5182228088379,12.9717702865601,17.1741981506348,13.0304498672485,,False,0,4.6829380166102,False,0.100000001490116,True,False,False,False,False
11.2,2.67897057533264,7.43419504165649,10.5135250091553,10.5135555267334,12.971173286438,17.259593963623,13.0288190841675,,False,0,4.68304213567554,False,0.150000005960464,True,False,False,False,False
11.22,2.32965636253357,7.33420705795288,10.3495407104492,10.3948268890381,12.9710750579834,17.3614635467529,13.0289812088013,,False,0,4.68302368345311,False,0.025000000372529,True,False,False,False,False
11.24,2.26928544044495,7.23425579071045,10.1863222122192,10.2756338119507,12.9708166122437,17.4645652770996,13.0294246673584,,False,0,4.68298613685397,False,0.025000000372529,True,False,False,False,False
11.26,2.2077043056488,7.13425636291504,10.0455160140991,10.1335935592651,12.9703817367554,17.5645713806152,13.0298595428467,,False,0,4.68292955493251,False,0,True,False,False,False,False
11.28,2.20406317710876,7.03425693511963,9.90471076965332,9.99155235290527,12.9699468612671,17.6645698547363,13.030294418335,,False,0,4.68287306108,False,0,True,False,False,False,False
11.3,2.20042181015015,6.93425750732422,9.7639045715332,9.84951210021973,12.9695119857788,17.7645645141602,13.0307292938232,,False,0,4.68281665529963,False,0,True,False,False,False,False
11.32,2.19678020477295,6.83425807952881,9.62309837341309,9.70746231079102,12.9690771102905,17.8645668029785,13.0311641693115,,False,0,4.6827603375946,False,0,True,False,False,False,False
11.34,2.19313907623291,6.7342586517334,9.48229217529297,9.56542205810547,12.9686422348022,17.9645690917969,13.0315990447998,,False,0,4.68270410796806,False,0,True,False,False,False,False
11.36,2.18949747085571,6.63425922393799,9.34148597717285,9.42338085174561,12.968207359314,18.064567565918,13.0320339202881,,False,0,4.6826479664232,False,0,True,False,False,False,False
11.38,2.18585634231567,6.53425979614258,9.20068073272705,9.28134059906006,12.9677724838257,18.1645698547363,13.0324697494507,,False,0,4.68259191296319,False,0,True,False,False,False,False
11.4,2.18221426010132,6.43426036834717,9.05987453460693,9.13930034637451,12.9673376083374,18.2645683288574,13.032904624939,,False,0,4.68253594759119,False,0,True,False,False,False,False
11.42,2.17857265472412,6.33426189422607,8.91906833648682,8.99725914001465,12.9669027328491,18.3645629882813,13.0333395004272,,False,0,4.68248007031035,False,0,True,False,False,False,False
11.44,2.1749312877655,6.23426246643066,8.7782621383667,8.85521793365479,12.9664678573608,18.4645690917969,13.0337743759155,,False,0,4.68242428112383,False,0,True,False,False,False,False
11.46,2.17128992080688,6.13426303863525,8.63745594024658,8.71317768096924,12.9660329818726,18.5645599365234,13.0342092514038,,False,0,4.68236858003478,False,0,True,False,False,False,False
11.48,2.16764831542969,6.03426361083984,8.49664878845215,8.57113838195801,12.9655981063843,18.6645660400391,13.0346374511719,,False,0,4.68231296704635,False,0,True,False,False,False,False
11.5,2.16400671005249,5.93426418304443,8.35584259033203,8.42909717559814,12.9651622772217,18.7645683288574,13.0350723266602,,False,0,4.68225744216168,False,0,True,False,False,False,False
11.52,2.16038632392883,5.83426475524902,8.21503639221191,8.2870569229126,12.9647235870361,18.8645706176758,13.0355110168457,,False,0,4.68220233315302,False,0,True,False,False,False,False
11.54,2.15676641464233,5.7342643737793,8.07423210144043,8.14501667022705,12.9642887115479,18.9645690917969,13.035945892334,,False,0,4.68214731121472,False,0,True,False,False,False,False
11.56,2.15314626693726,5.63426494598389,7.93342590332031,8.0029764175415,12.9638538360596,19.064567565918,13.0363807678223,,False,0,4.68209237634989,False,0,True,False,False,False,False
11.58,2.14950442314148,5.53426551818848,7.79262018203735,7.8609356880188,12.9634189605713,19.1645736694336,13.0368156433105,,False,0,4.68203720234729,False,0,True,False,False,False,False
11.6,2.14586234092712,5.43426609039307,7.65181398391724,7.71889495849609,12.962984085083,19.2645683288574,13.0372505187988,,False,0,4.68198211646405,False,0,True,False,False,False,False
11.62,2.14224243164063,5.33426666259766,7.51100826263428,7.57685470581055,12.9625492095947,19.3645668029785,13.0376853942871,,False,0,4.6819274438745,False,0,True,False,False,False,False
11.64,2.13862204551697,5.23426818847656,7.37020206451416,7.43481397628784,12.9621143341064,19.4645729064941,13.0381202697754,,False,0,4.68187285837074,False,0,True,False,False,False,False
11.66,2.13498020172119,5.13426876068115,7.22939586639404,7.29277372360229,12.9616794586182,19.5645790100098,13.0385551452637,,False,0,4.68181803582111,False,0,True,False,False,False,False
11.68,2.13133811950684,5.03426933288574,7.08858871459961,7.15073299407959,12.9612445831299,19.6645698547363,13.038990020752,,False,0,4.68176330140314,False,0,True,False,False,False,False
11.7,2.12771844863892,4.93426990509033,6.94778108596802,7.00869274139404,12.9608097076416,19.7645721435547,13.0394248962402,,False,0,4.68170897821156,False,0,True,False,False,False,False
11.72,2.15306234359741,4.83427047729492,6.80697536468506,6.86665344238281,12.9603748321533,19.8645668029785,13.0398597717285,,False,0,4.62222452361732,False,0,True,False,False,False,False
11.74,2.19545793533325,4.73427104949951,6.66616916656494,6.72461318969727,12.959939956665,19.9645767211914,13.0402946472168,,False,0,4.53058662619473,False,0,True,False,False,False,False
11.76,2.24305248260498,4.6342716217041,6.52536344528198,6.58257246017456,12.9595050811768,20.064567565918,13.0407295227051,,False,0,4.43252808232641,False,0,True,False,False,False,False
11.78,2.29353308677673,4.53427219390869,6.38455724716187,6.44053316116333,12.9590702056885,20.1645660400391,13.0411643981934,,False,0,4.33319659392712,False,0,True,False,False,False,False
11.8,2.34654569625854,4.43427276611328,6.24375104904175,6.29849290847778,12.9586353302002,20.2645683288574,13.0415992736816,,False,0,4.23362701247808,False,0,True,False,False,False,False
11.82,2.4021577835083,4.33427238464355,6.10294532775879,6.15645217895508,12.9582004547119,20.3645668029785,13.0420341491699,,False,0,4.13402573164362,False,0,True,False,False,False,False
11.84,2.46054267883301,4.23427295684814,5.96213912963867,6.01441192626953,12.9577655792236,20.4645652770996,13.0424690246582,,False,0,4.03442826043458,False,0,True,False,False,False,False
11.86,2.52190351486206,4.13427448272705,5.82133293151855,5.87237119674683,12.9573307037354,20.5645637512207,13.0429039001465,,False,0,3.93485123459249,False,0,True,False,False,False,False
11.88,2.5864999294281,4.03427505493164,5.6805272102356,5.73033094406128,12.9568958282471,20.6645622253418,13.0433387756348,,False,0,3.83529663526755,False,0,True,False,False,False,False
11.9,2.65456533432007,3.93427515029907,5.53972148895264,5.58829021453857,12.9564609527588,20.7645645141602,13.043773651123,,False,0,3.73576585507591,False,0,True,False,False,False,False
11.92,2.72638463973999,3.83427572250366,5.39891529083252,5.44624996185303,12.9560260772705,20.8645629882813,13.0442085266113,,False,0,3.6362608499316,False,0,True,False,False,False,False
11.94,2.80227947235107,3.73427581787109,5.25811004638672,5.30420970916748,12.9555912017822,20.9645614624023,13.0446434020996,,False,0,3.53678379532377,False,0,True,False,False,False,False
11.96,2.88260650634766,3.63427639007568,5.11730289459229,5.16216850280762,12.9551563262939,21.0645637512207,13.0450782775879,,False,0,3.43733711793123,False,0,True,False,False,False,False
11.98,2.96779322624207,3.53427696228027,4.97649669647217,5.02012825012207,12.9547214508057,21.1645622253418,13.0455131530762,,False,0,3.33792397577966,False,0,True,False,False,False,False
12,3.05826330184937,3.43427753448486,4.83569049835205,4.87808752059937,12.9542865753174,21.2645606994629,13.0459480285645,,False,0,3.23854699911703,False,0,True,False,False,False,False
12.02,3.15451669692993,3.33427810668945,4.69488477706909,4.73604726791382,12.9538516998291,21.3645629882813,13.0463829040527,,False,0,3.13921340828729,False,0,True,False,False,False,False
12.04,3.25713491439819,3.23427867889404,4.55407857894897,4.59400653839111,12.9534168243408,21.4645652770996,13.046817779541,,False,0,3.03991951217831,False,0,True,False,False,False,False
12.06,3.36676645278931,3.13427925109863,4.41327333450317,4.45196580886841,12.9529819488525,21.564567565918,13.0472526550293,,False,0,2.94067350277376,False,0,True,False,False,False,False
12.08,3.48418951034546,3.03427982330322,4.27247285842896,4.30992555618286,12.9525470733643,21.6645584106445,13.0476875305176,,False,0,2.84148091385641,False,0,True,False,False,False,False
12.1,3.61022448539734,2.93428039550781,4.131667137146,4.16788530349731,12.952112197876,21.7645568847656,13.0481224060059,,False,0,2.74234700570942,False,0,True,False,False,False,False
12.12,3.74585127830505,2.83428144454956,3.99086165428162,4.02584981918335,12.9516773223877,21.864559173584,13.0485572814941,,False,0,2.64327838065386,False,0,True,False,False,False,False
12.14,3.89220762252808,2.73428201675415,3.8500554561615,3.88380908966064,12.9512424468994,21.9645576477051,13.0489921569824,,False,0,2.54428266463403,False,0,True,False,False,False,False
12.16,4.05061626434326,2.63428258895874,3.70924949645996,3.74176859855652,12.9508075714111,22.0645561218262,13.0494270324707,,False,0,2.44536871237715,False,0,True,False,False,False,False
12.18,4.22267389297485,2.53428316116333,3.56844353675842,3.59972810745239,12.9503726959229,22.1645660400391,13.049861907959,,False,0,2.3465474834936,False,0,True,False,False,False,False
12.2,4.41016530990601,2.43428373336792,3.42763733863831,3.45768761634827,12.9499378204346,22.2645683288574,13.0502967834473,,False,0,2.24783055800953,False,0,True,False,False,False,False
12.22,4.61526107788086,2.33428406715393,3.28683114051819,3.31564688682556,12.9495029449463,22.3645668029785,13.0507316589355,,False,0,2.14923230833497,False,0,True,False,False,False,False
12.24,4.84055519104004,2.23428440093994,3.14602494239807,3.17360639572144,12.949068069458,22.4645614624023,13.0511665344238,,False,0,2.05076985185925,False,0,True,False,False,False,False
12.26,5.08918046951294,2.13428497314453,3.00521898269653,3.03156590461731,12.9486331939697,22.5645637512207,13.0516014099121,,False,0,1.95246373278204,False,0,True,False,False,False,False
12.28,5.36494779586792,2.03428554534912,2.864413022995,2.88952541351318,12.9481983184814,22.6645622253418,13.0520362854004,,False,0,1.85433881553468,False,0,True,False,False,False,False
12.3,5.67260074615479,1.934286236763,2.72360682487488,2.74748492240906,12.9477634429932,22.7645645141602,13.0524711608887,,False,0,1.75642628950499,False,0,True,False,False,False,False
12.32,6.01791191101074,1.83428680896759,2.58280086517334,2.60544443130493,12.9473285675049,22.8645629882813,13.052906036377,,False,0,1.65876289476616,False,0,True,False,False,False,False
12.34,6.40821933746338,1.73950970172882,2.44934821128845,2.47082185745239,12.9469165802002,22.9593391418457,13.0533180236816,,False,0,1.56139538059085,False,0,False,False,False,False,False
12.36,6.82796192169189,1.64948201179504,2.32258319854736,2.34294533729553,12.9465236663818,23.0493698120117,13.0537109375,,False,0,1.46943679063038,False,0,False,False,False,False,False
12.38,7.28093814849854,1.56440222263336,2.2027850151062,2.22209692001343,12.9461536407471,23.134449005127,13.0540809631348,,False,0,1.38243608280284,False,0,False,False,False,False,False
12.4,7.76792049407959,1.48430037498474,2.08999633789063,2.10831928253174,12.9458026885986,23.2145538330078,13.0544319152832,,False,0,1.30059299843837,False,0,False,False,False,False,False
12.42,8.28982830047607,1.41476166248322,1.99208092689514,2.00954556465149,12.9454975128174,23.2840843200684,13.0547370910645,,False,0,1.22393943853576,False,0,False,False,False,False,False
12.44,8.80276012420654,1.34969747066498,1.90046620368958,1.91712760925293,12.9452114105225,23.3491516113281,13.0550231933594,,False,0,1.15776496212853,False,0,False,False,False,False,False
12.46,9.34349918365479,1.28958106040955,1.81581819057465,1.83173751831055,12.9449481964111,23.4092636108398,13.0552864074707,,False,0,1.09622312712413,False,0,False,False,False,False,False
12.48,9.90523147583008,1.23444676399231,1.73818528652191,1.75342404842377,12.9447078704834,23.4643974304199,13.0555267333984,,False,0,1.03973670665057,False,0,False,False,False,False,False
12.5,10.4827470779419,1.18453097343445,1.66790044307709,1.68252301216125,12.9444904327393,23.5143127441406,13.0557441711426,,False,0,0.988302882634437,False,0,False,False,False,False,False
12.52,11.0663471221924,1.14451062679291,1.61154901981354,1.62567746639252,12.944314956665,23.5543365478516,13.0559196472168,,False,0,0.942093294561803,False,0,False,False,False,False,False
12.54,11.5820627212524,1.10943794250488,1.56216430664063,1.57585990428925,12.9441623687744,23.589412689209,13.0560722351074,,False,0,0.905313709736088,False,0,False,False,False,False,False
12.56,12.0744171142578,1.08013665676117,1.52090620994568,1.53424000740051,12.9440326690674,23.6187133789063,13.0562019348145,,False,0,0.873306709815801,False,0,False,False,False,False,False
12.58,12.517858505249,1.08013665676117,1.52090620994568,1.53424000740051,12.9440326690674,23.6187133789063,13.0562019348145,,False,0,0.846739310226959,False,0,False,False,False,False,False
12.6,12.6136894226074,1.08013665676117,1.52090620994568,1.53424000740051,12.9440326690674,23.6187133789063,13.0562019348145,,False,0,0.840943021200998,False,0,False,False,False,False,False
12.62,12.7110757827759,1.08013665676117,1.52090620994568,1.53424000740051,12.9440326690674,23.6187133789063,13.0562019348145,,False,0,0.835154858421899,False,0,False,False,False,False,False
12.64,12.8101720809937,1.05473053455353,1.4851325750351,1.49815285205841,12.9439258575439,23.6441192626953,13.0563087463379,,False,0,0.829376694677343,False,0,False,False,False,False,False
12.66,12.9108972549438,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.823607023966433,False,0,False,False,False,False,False
12.68,12.9242372512817,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.822510934086388,False,0,False,False,False,False,False
12.7,12.918270111084,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.822432055067568,False,0,False,False,False,False,False
12.72,12.9123029708862,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.822353205923073,False,0,False,False,False,False,False
12.74,12.9063396453857,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.822274386664944,False,0,False,False,False,False,False
12.76,12.900502204895,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.822197309792661,False,0,False,False,False,False,False
12.78,12.8946657180786,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.822120261526685,False,0,False,False,False,False,False
12.8,12.8888254165649,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.822043241885976,False,0,False,False,False,False,False
12.82,12.8829870223999,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821966250889447,False,0,False,False,False,False,False
12.84,12.8771505355835,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821889288523363,False,0,False,False,False,False,False
12.86,12.8713111877441,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821812354810309,False,0,False,False,False,False,False
12.88,12.8656044006348,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821737158474137,False,0,False,False,False,False,False
12.9,12.8598947525024,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821661989521385,False,0,False,False,False,False,False
12.92,12.8541860580444,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821586847981673,False,0,False,False,False,False,False
12.94,12.8484745025635,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821511733878162,False,0,False,False,False,False,False
12.96,12.8427639007568,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821436647187238,False,0,False,False,False,False,False
12.98,12.8370542526245,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821361587927916,False,0,False,False,False,False,False
13,12.8313407897949,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821286556127867,False,0,False,False,False,False,False
13.02,12.8257598876953,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.82121325609806,False,0,False,False,False,False,False
13.04,12.8201808929443,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821139982296374,False,0,False,False,False,False,False
13.06,12.8145980834961,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.821066734738189,False,0,False,False,False,False,False
13.08,12.8090181350708,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820993513401528,False,0,False,False,False,False,False
13.1,12.8034362792969,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820920318309957,False,0,False,False,False,False,False
13.12,12.7978544235229,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820847149474678,False,0,False,False,False,False,False
13.14,12.7923994064331,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820775707590498,False,0,False,False,False,False,False
13.16,12.7869472503662,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820704290756441,False,0,False,False,False,False,False
13.18,12.7814931869507,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820632898995845,False,0,False,False,False,False,False
13.2,12.7760400772095,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820561532298455,False,0,False,False,False,False,False
13.22,12.7705860137939,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820490190687613,False,0,False,False,False,False,False
13.24,12.7651338577271,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.82041887415726,False,0,False,False,False,False,False
13.26,12.7596817016602,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820347582718138,False,0,False,False,False,False,False
13.28,12.754355430603,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820278012902723,False,0,False,False,False,False,False
13.3,12.7490310668945,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820208467010263,False,0,False,False,False,False,False
13.32,12.7437057495117,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820138945046844,False,0,False,False,False,False,False
13.34,12.7383804321289,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.820069447018552,False,0,False,False,False,False,False
13.36,12.7330541610718,1.05359375476837,1.4835319519043,1.49653816223145,12.9439220428467,23.6452560424805,13.0563125610352,,False,0,0.819999972931473,False,0,False,False,False,False,False
