timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,353.189239501953,21.8697662353516,21.6730003356934,15.0094709396362,15.1235313415527,30.7879848480225,13.1258859634399,,False,0,8.26091534154879,False,-0.25,True,False,False,False,False
7.72,353.658416748047,21.4440937042236,21.9143733978271,15.206259727478,14.8799324035645,33.8445129394531,12.9698390960693,,False,0,8.26217638764427,False,-0.425000011920929,True,False,False,False,False
7.74,354.554443359375,21.2389163970947,21.941650390625,15.2580852508545,14.7694072723389,34.1142501831055,12.94349193573,,False,0,8.26281893208139,False,-0.150000005960464,True,False,False,False,False
7.76,354.794555664063,20.9124641418457,22.1600341796875,15.4465866088867,14.5769691467285,33.8492851257324,12.8398313522339,,False,0,8.26335733330373,False,-0.349999994039536,True,False,False,False,False
7.78,355.516357421875,20.7378101348877,22.17578125,15.4970455169678,14.4921503067017,33.8280296325684,12.8265676498413,,False,0,8.26348667794942,False,-0.125,True,False,False,False,False
7.8,355.708557128906,20.4198379516602,22.4838924407959,15.7561473846436,14.309700012207,33.5712013244629,12.7212333679199,,False,0,8.26356262146447,False,-0.400000005960464,True,False,False,False,False
7.82,356.555541992188,20.1317939758301,22.8310871124268,16.0490398406982,14.151572227478,33.3609237670898,12.6298723220825,,False,0,8.26324210131937,False,-0.400000005960464,True,False,False,False,False
7.84,357.408233642578,19.9893531799316,22.8387680053711,16.1071224212646,14.0975551605225,33.3903312683105,12.6272993087769,,False,0,8.2626165469403,False,-0.100000001490116,True,False,False,False,False
7.86,357.564697265625,19.7727565765381,22.5198974609375,16.3509654998779,13.9930810928345,33.2948112487793,12.5755081176758,,False,0,8.26197818009699,False,-0.300000011920929,True,False,False,False,False
7.88,358.192504882813,19.6373767852783,22.2597484588623,16.4211502075195,13.9475269317627,33.3350028991699,12.5734081268311,,False,0,8.26119335790819,False,-0.100000001490116,True,False,False,False,False
7.9,358.359558105469,19.4564094543457,21.5899219512939,16.6444625854492,13.8711671829224,33.2970123291016,12.5401401519775,,False,0,8.26040368531918,False,-0.25,True,False,False,False,False
7.92,358.879791259766,19.3128089904785,21.2225303649902,16.7784996032715,13.8229827880859,33.3220863342285,12.5289850234985,,False,0,8.25954480585431,False,-0.150000005960464,True,False,False,False,False
7.94,359.172912597656,19.1924266815186,21.0579376220703,16.8382759094238,13.7922630310059,33.386775970459,12.5318222045898,,False,0,8.25867512375741,False,-0.0750000029802322,True,False,False,False,False
7.96,359.295074462891,19.0484638214111,20.6513233184814,17.010799407959,13.7457151412964,33.4099731445313,12.5179090499878,,False,0,8.25781642095436,False,-0.174999997019768,True,False,False,False,False
7.98,359.652557373047,18.9368190765381,20.5550785064697,17.0494213104248,13.7232818603516,33.4894599914551,12.5242414474487,,False,0,8.25695871279705,False,-0.0500000007450581,True,False,False,False,False
8,359.723297119141,18.8311672210693,20.5184726715088,17.0606212615967,13.7054815292358,33.5794258117676,12.5341863632202,,False,0,8.25611998388529,False,-0.025000000372529,True,False,False,False,False
8.02,359.737091064453,18.7148551940918,20.3652496337891,17.1297988891602,13.6803798675537,33.6502151489258,12.5364980697632,,False,0,8.2553016167905,False,-0.0750000029802322,True,False,False,False,False
8.04,359.868194580078,18.599458694458,20.2144222259521,17.201229095459,13.6565561294556,33.7224082946777,12.5386924743652,,False,0,8.25449892836403,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.00136315880808979,18.4757595062256,19.955717086792,17.3353672027588,13.6275081634521,33.7792320251465,12.5342655181885,,False,0,8.25371639422502,False,-0.125,True,False,False,False,False
8.08,0.253258317708969,18.3713092803955,19.9189510345459,17.3516120910645,13.6131820678711,33.8710670471191,12.5422763824463,,False,0,8.25295805078627,False,-0.025000000372529,True,False,False,False,False
8.099999,0.275392800569534,18.258581161499,19.7748737335205,17.4300937652588,13.5931777954102,33.9474945068359,12.5441074371338,,False,0,8.2522146059436,False,-0.0750000029802322,True,False,False,False,False
8.12,0.414862453937531,18.1585826873779,19.7910938262939,17.4169006347656,13.5828886032104,34.047492980957,12.5543966293335,,False,0,8.25149480347263,False,0,True,False,False,False,False
8.139999,0.381463229656219,18.0545597076416,19.7541675567627,17.4348621368408,13.5697202682495,34.1399192810059,12.5617618560791,,False,0,8.25078819315032,False,-0.025000000372529,True,False,False,False,False
8.16,0.406381279230118,17.9506511688232,19.7171859741211,17.4532489776611,13.5568408966064,34.232494354248,12.5689640045166,,False,0,8.25009715143065,False,-0.025000000372529,True,False,False,False,False
8.179999,0.431992769241333,17.8506507873535,19.7326335906982,17.4405689239502,13.5469932556152,34.3324928283691,12.5788116455078,,False,0,8.24942465906733,False,0,True,False,False,False,False
8.2,0.399974822998047,17.7506523132324,19.7480812072754,17.4278926849365,13.537145614624,34.4324913024902,12.588659286499,,False,0,8.24876428661167,False,0,True,False,False,False,False
8.22,0.367953479290009,17.6468906402588,19.7109794616699,17.4466571807861,13.5245504379272,34.5251655578613,12.595703125,,False,0,8.24811603697477,False,-0.025000000372529,True,False,False,False,False
8.24,0.394236922264099,17.5468902587891,19.7260437011719,17.4342384338379,13.5149240493774,34.6251678466797,12.6053304672241,,False,0,8.24748080943293,False,0,True,False,False,False,False
8.26,0.362893372774124,17.4468898773193,19.7411212921143,17.4218101501465,13.5052871704102,34.7251663208008,12.6149644851685,,False,0,8.24685719486171,False,0,True,False,False,False,False
8.28,0.331546396017075,17.346887588501,19.7561855316162,17.4093914031982,13.4956607818604,34.8251686096191,12.6245918273926,,False,0,8.24624519589579,False,0,True,False,False,False,False
8.3,0.300195217132568,17.2468872070313,19.7712631225586,17.3969631195068,13.4860258102417,34.9251708984375,12.6342258453369,,False,0,8.24564481512152,False,0,True,False,False,False,False
8.32,0.268840104341507,17.1468849182129,19.7863273620605,17.38454246521,13.4763994216919,35.0251693725586,12.6438522338867,,False,0,8.2450560550769,False,0,True,False,False,False,False
8.34,0.23748117685318,17.0468845367432,19.8014049530029,17.3721122741699,13.4667644500732,35.125171661377,12.6534872055054,,False,0,8.24447891825155,False,0,True,False,False,False,False
8.36,0.20611883699894,16.9468841552734,19.8164691925049,17.3596935272217,13.4571380615234,35.2251739501953,12.6631135940552,,False,0,8.2439134070866,False,0,True,False,False,False,False
8.38,0.174752280116081,16.8468818664551,19.8315467834473,17.3472652435303,13.4475040435791,35.3251762390137,12.6727495193481,,False,0,8.24335952397468,False,0,True,False,False,False,False
8.4,0.143381953239441,16.7468814849854,19.8466110229492,17.334846496582,13.4378747940063,35.4251747131348,12.6823759078979,,False,0,8.24281727125987,False,0,True,False,False,False,False
8.42,0.112008020281792,16.646879196167,19.8616886138916,17.3224182128906,13.428240776062,35.5251770019531,12.6920099258423,,False,0,8.24228665123762,False,0,True,False,False,False,False
8.44,0.0806301757693291,16.5468788146973,19.8767528533936,17.3099994659424,13.4186134338379,35.6251792907715,12.7016363143921,,False,0,8.24176766615473,False,0,True,False,False,False,False
8.46,0.0492486096918583,16.4468784332275,19.8918304443359,17.297571182251,13.4089794158936,35.7251777648926,12.7112712860107,,False,0,8.24126031820931,False,0,True,False,False,False,False
8.48,0.0178637094795704,16.3468761444092,19.9068965911865,17.2851524353027,13.3993520736694,35.8251800537109,12.7208976745605,,False,0,8.2407646095507,False,0,True,False,False,False,False
8.5,359.986480712891,16.2468757629395,19.9219722747803,17.2727241516113,13.3897180557251,35.9251823425293,12.7305335998535,,False,0,8.24028054227944,False,0,True,False,False,False,False
8.52,359.955078125,16.1468734741211,19.9370384216309,17.2603054046631,13.380090713501,36.0251808166504,12.7401599884033,,False,0,8.23980811844723,False,0,True,False,False,False,False
8.54,359.923675537109,16.0468730926514,19.9521141052246,17.2478771209717,13.3704566955566,36.1251831054688,12.749794960022,,False,0,8.23934734005689,False,0,True,False,False,False,False
8.559999,359.892272949219,15.9468717575073,19.9671802520752,17.2354583740234,13.3608293533325,36.2251853942871,12.7594213485718,,False,0,8.23889820906233,False,0,True,False,False,False,False
8.58,359.860870361328,15.8468704223633,19.9822559356689,17.223030090332,13.3511953353882,36.3251838684082,12.7690563201904,,False,0,8.23846072736846,False,0,True,False,False,False,False
8.599999,359.829467773438,15.7468690872192,19.9973220825195,17.2106113433838,13.3415679931641,36.4251861572266,12.7786827087402,,False,0,8.23803489683114,False,0,True,False,False,False,False
8.62,359.798065185547,15.6468677520752,20.0123996734619,17.1981830596924,13.3319339752197,36.5251884460449,12.7883186340332,,False,0,8.23762071925731,False,0,True,False,False,False,False
8.639999,359.766662597656,15.5468664169312,20.0274639129639,17.1857643127441,13.3223066329956,36.625186920166,12.797945022583,,False,0,8.23721819640472,False,0,True,False,False,False,False
8.66,359.735229492188,15.4468660354614,19.9264488220215,17.1733360290527,13.3126726150513,36.7251892089844,12.8075790405273,,False,0,8.23682732998201,False,0,True,False,False,False,False
8.679999,359.703826904297,15.3468647003174,19.7974472045898,17.1609172821045,13.3030452728271,36.8251914978027,12.8172054290771,,False,0,8.23644812164869,False,0,True,False,False,False,False
8.7,359.672393798828,15.2468633651733,19.6684455871582,17.1484889984131,13.2934093475342,36.9251937866211,12.8268404006958,,False,0,8.23608057301504,False,0,True,False,False,False,False
8.72,359.640960693359,15.1468620300293,19.5394439697266,17.1360702514648,13.2837820053101,37.0251922607422,12.8364667892456,,False,0,8.23572468564214,False,0,True,False,False,False,False
8.74,359.609527587891,15.0468626022339,19.4104423522949,17.1236362457275,13.2741479873657,37.1251945495605,12.8461017608643,,False,0,8.23538046104179,False,0,True,False,False,False,False
8.76,359.578094482422,14.9437503814697,19.3162155151367,17.1422557830811,13.2618970870972,37.2174758911133,12.8529300689697,,False,0,8.2350479006765,False,-0.025000000372529,True,False,False,False,False
8.78,359.60498046875,14.8407344818115,19.2217216491699,17.1613063812256,13.2499351501465,37.3099060058594,12.8595962524414,,False,0,8.23472511687071,False,-0.025000000372529,True,False,False,False,False
8.8,359.632568359375,14.7378015518188,19.1269340515137,17.180793762207,13.2382564544678,37.4025115966797,12.8661041259766,,False,0,8.23441134892031,False,-0.025000000372529,True,False,False,False,False
8.82,359.660827636719,14.6377992630005,18.9971504211426,17.1691513061523,13.229287147522,37.502513885498,12.875075340271,,False,0,8.23410204982241,False,0,True,False,False,False,False
8.84,359.631500244141,14.5349807739258,18.9018516540527,17.1890468597412,13.2178926467896,11.28444480896,12.8814249038696,,False,0,8.23380291266246,False,-0.025000000372529,True,False,False,False,False
8.86,359.660461425781,14.434983253479,18.7718105316162,17.1776676177979,13.2091426849365,11.3842973709106,12.8901748657227,,False,0,8.23351107958312,False,0,True,False,False,False,False
8.88,359.6318359375,14.3296375274658,18.7104301452637,17.2298851013184,13.1957483291626,11.2293367385864,12.8938570022583,,False,0,8.23322893140037,False,-0.0500000007450581,True,False,False,False,False
8.9,359.719818115234,14.2296390533447,18.5798606872559,17.2190341949463,13.1874380111694,11.3293151855469,12.9021663665771,,False,0,8.23295362637784,False,0,True,False,False,False,False
8.92,359.692565917969,14.1271047592163,18.4834651947021,17.2402362823486,13.1769008636475,11.357141494751,12.9080381393433,,False,0,8.23268708495353,False,-0.025000000372529,True,False,False,False,False
8.94,359.7236328125,14.0246524810791,18.3867645263672,17.2618885040283,13.166651725769,11.396689414978,12.9137468338013,,False,0,8.23242554255323,False,-0.025000000372529,True,False,False,False,False
8.96,359.755401611328,13.9222888946533,18.2897777557373,17.283992767334,13.1566858291626,11.4440326690674,12.9192962646484,,False,0,8.23216834176546,False,-0.025000000372529,True,False,False,False,False
8.98,359.787872314453,13.8177976608276,18.2267913818359,17.33935546875,13.1450347900391,11.4547061920166,12.922492980957,,False,0,8.23191864824829,False,-0.0500000007450581,True,False,False,False,False
9,359.879333496094,13.7136058807373,18.1636390686035,17.3960456848145,13.1340761184692,11.4802484512329,12.9254989624023,,False,0,8.23167526268,False,-0.0500000007450581,True,False,False,False,False
9.02,359.972198486328,13.6097030639648,18.100305557251,17.4540939331055,13.123818397522,11.516303062439,12.9283027648926,,False,0,8.23143700919985,False,-0.0500000007450581,True,False,False,False,False
9.04,0.066488690674305,13.4996452331543,18.1784362792969,17.6517581939697,13.1085290908813,11.4678621292114,12.9242353439331,,False,0,8.2312030318376,False,-0.150000005960464,True,False,False,False,False
9.059999,0.395431131124496,13.3982067108154,18.0794906616211,17.6800994873047,13.1022357940674,11.5478458404541,12.9277400970459,,False,0,8.23098674330384,False,-0.025000000372529,True,False,False,False,False
9.08,0.436992019414902,13.2909812927246,18.1620349884033,17.8889122009277,13.0911159515381,11.548939704895,12.9247303009033,,False,0,8.23077637060605,False,-0.150000005960464,True,False,False,False,False
9.099999,0.770949482917786,13.1900062561035,18.0621719360352,17.9208240509033,13.0867910385132,11.6355476379395,12.9271364212036,,False,0,8.2305994479391,False,-0.025000000372529,True,False,False,False,False
9.12,0.817432880401611,13.0900077819824,17.925235748291,17.9163398742676,13.083517074585,11.7355442047119,12.9304094314575,,False,0,8.23043040390462,False,0,True,False,False,False,False
9.139999,0.80626106262207,12.9900093078613,17.7882995605469,17.9118556976318,13.0802421569824,11.8355398178101,12.9336843490601,,False,0,8.23026283057686,False,0,True,False,False,False,False
9.16,0.795089304447174,12.8900108337402,17.6513633728027,17.9073715209961,13.0769672393799,11.9355440139771,12.9369602203369,,False,0,8.23009672804564,False,0,True,False,False,False,False
9.179999,0.783917367458344,12.7900123596191,17.5144271850586,17.9028873443604,13.0736923217773,12.0355472564697,12.9402351379395,,False,0,8.22993209640003,False,0,True,False,False,False,False
9.2,0.772745013237,12.6900129318237,17.3774909973145,17.8984031677246,13.0704174041748,12.1355400085449,12.9435091018677,,False,0,8.22976893572829,False,0,True,False,False,False,False
9.22,0.761572480201721,12.5900144577026,17.2405548095703,17.8939189910889,13.0671424865723,12.2355451583862,12.9467840194702,,False,0,8.22960724611793,False,0,True,False,False,False,False
9.24,0.75039941072464,12.4900159835815,17.1036167144775,17.8894329071045,13.063868522644,12.3355360031128,12.9500579833984,,False,0,8.22944702765563,False,0,True,False,False,False,False
9.26,0.739226758480072,12.3900175094604,16.9666805267334,17.8849487304688,13.0605936050415,12.4355316162109,12.9533338546753,,False,0,8.22928828042734,False,0,True,False,False,False,False
9.28,0.728053629398346,12.2900190353394,16.8297443389893,17.880464553833,13.057318687439,12.5355272293091,12.9566087722778,,False,0,8.22913100451819,False,0,True,False,False,False,False
9.3,0.716880321502686,12.1900205612183,16.6928081512451,17.8227672576904,13.0540437698364,12.6355323791504,12.9598827362061,,False,0,8.22897520001255,False,0,True,False,False,False,False
9.32,0.705706655979156,12.089186668396,16.5898113250732,17.6355247497559,13.0500011444092,12.7217788696289,12.9621286392212,,False,0,8.228820866994,False,-0.025000000372529,True,False,False,False,False
9.34,0.752878129482269,11.9884166717529,16.486457824707,17.4492206573486,13.0462379455566,12.8088788986206,12.9642200469971,,False,0,8.22867321814691,False,-0.025000000372529,True,False,False,False,False
9.36,0.800763785839081,11.8877124786377,16.3827495574951,17.2638530731201,13.0427598953247,12.8967742919922,12.9661493301392,,False,0,8.22853221854925,False,-0.025000000372529,True,False,False,False,False
9.38,0.849351465702057,11.7877101898193,16.2449340820313,17.1186256408691,13.0401420593262,12.996771812439,12.968768119812,,False,0,8.22840120868362,False,0,True,False,False,False,False
9.4,0.840281188488007,11.6877155303955,16.1071300506592,16.97340965271,13.037525177002,13.0967645645142,12.9713859558105,,False,0,8.22827116793966,False,0,True,False,False,False,False
9.42,0.831210792064667,11.5877132415771,15.9693145751953,16.8281803131104,13.0349063873291,13.1967754364014,12.9740018844604,,False,0,8.22814209636328,False,0,True,False,False,False,False
9.44,0.822140216827393,11.4877195358276,15.8315086364746,16.6829643249512,13.0322885513306,13.2967586517334,12.9766216278076,,False,0,8.22801399400012,False,0,True,False,False,False,False
9.46,0.813069701194763,11.3877172470093,15.6936931610107,16.5377368927002,13.029670715332,13.3967733383179,12.9792394638062,,False,0,8.22788686089544,False,0,True,False,False,False,False
9.48,0.803998947143555,11.2877235412598,15.5558881759644,16.392520904541,13.0270528793335,13.4967679977417,12.981858253479,,False,0,8.22776069709418,False,0,True,False,False,False,False
9.5,0.794927954673767,11.1877212524414,15.4180727005005,16.24729347229,13.024435043335,13.596776008606,12.9844751358032,,False,0,8.22763550264091,False,0,True,False,False,False,False
9.52,0.785856902599335,11.0877265930176,15.2802677154541,16.1020774841309,13.0218172073364,13.6967678070068,12.9870939254761,,False,0,8.22751127757991,False,0,True,False,False,False,False
9.54,0.776785850524902,10.9877243041992,15.1424522399902,15.9568490982056,13.0191993713379,13.7967710494995,12.9897117614746,,False,0,8.22738802195505,False,0,True,False,False,False,False
9.559999,0.76771467924118,10.8877296447754,15.0046472549438,15.8116321563721,13.0165815353394,13.8967533111572,12.9923286437988,,False,0,8.22726573580994,False,0,True,False,False,False,False
9.58,0.7586430311203,10.7877264022827,14.86683177948,15.6664047241211,13.0139636993408,13.9967555999756,12.9949474334717,,False,0,8.22714441918778,False,0,True,False,False,False,False
9.599999,0.749571561813354,10.6877317428589,14.7290267944336,15.5211887359619,13.0113458633423,14.096752166748,12.9975652694702,,False,0,8.22702407213149,False,0,True,False,False,False,False
9.62,0.74049985408783,10.5877294540405,14.5912113189697,15.3759613037109,13.0087280273438,14.1967515945435,13.0001831054688,,False,0,8.22690469468361,False,0,True,False,False,False,False
9.639999,0.731428146362305,10.4877347946167,14.4534063339233,15.2307443618774,13.0061101913452,14.296745300293,13.0028018951416,,False,0,8.22678628688632,False,0,True,False,False,False,False
9.66,0.722356140613556,10.3877325057983,14.3155899047852,15.0855169296265,13.0034923553467,14.3967571258545,13.0054187774658,,False,0,8.22666884878152,False,0,True,False,False,False,False
9.679999,0.713284134864807,10.2877378463745,14.1777849197388,14.940299987793,13.0008745193481,14.4967489242554,13.0080347061157,,False,0,8.22655238041073,False,0,True,False,False,False,False
9.7,0.704212188720703,10.1877355575562,14.0399694442749,14.795072555542,12.9982566833496,14.5967512130737,13.0106525421143,,False,0,8.22643688181514,False,0,True,False,False,False,False
9.719999,0.695139765739441,10.0877408981323,13.9021644592285,14.6498565673828,12.9956388473511,14.6967611312866,13.0132703781128,,False,0,8.2263223530356,False,0,True,False,False,False,False
9.74,0.686067402362823,9.98773860931396,13.7643489837646,14.5046291351318,12.9930219650269,14.7967481613159,13.0158891677856,,False,0,8.22620879411261,False,0,True,False,False,False,False
9.76,0.676994681358337,9.88774394989014,13.6265439987183,14.3594121932983,12.9904041290283,14.8967418670654,13.0185070037842,,False,0,8.22609620508633,False,0,True,False,False,False,False
9.78,0.667922079563141,9.78774166107178,13.4887285232544,14.2141847610474,12.9877862930298,14.9967546463013,13.0211238861084,,False,0,8.2259845859966,False,0,True,False,False,False,False
9.8,0.658849477767944,9.68774795532227,13.350923538208,14.0689678192139,12.9851675033569,15.0967388153076,13.0237417221069,,False,0,8.22587393688289,False,0,True,False,False,False,False
9.82,0.649776458740234,9.58774566650391,13.2131080627441,13.9237403869629,12.9825468063354,15.1967477798462,13.0263595581055,,False,0,8.22576425778437,False,0,True,False,False,False,False
9.84,0.640703439712524,9.48775100708008,13.0753030776978,13.7785243988037,12.9799289703369,15.29674243927,13.028977394104,,False,0,8.2256555487398,False,0,True,False,False,False,False
9.86,0.631642639636993,9.38774871826172,12.9374876022339,13.6332969665527,12.9773111343384,15.396746635437,13.0315952301025,,False,0,8.22554800080488,False,0,True,False,False,False,False
9.88,0.622581660747528,9.28775501251221,12.7996816635132,13.4880800247192,12.9746932983398,15.4967393875122,13.0342130661011,,False,0,8.22544142038538,False,0,True,False,False,False,False
9.9,0.613520443439484,9.18775272369385,12.6618661880493,13.3428525924683,12.9720754623413,15.5967378616333,13.0368309020996,,False,0,8.22533580751892,False,0,True,False,False,False,False
9.92,0.604447066783905,9.08775806427002,12.5240612030029,13.1976356506348,12.9694566726685,15.6967306137085,13.0394496917725,,False,0,8.22523097514575,False,0,True,False,False,False,False
9.94,0.595373272895813,8.98775577545166,12.3862457275391,13.0524082183838,12.9668388366699,15.7967395782471,13.042067527771,,False,0,8.2251271130153,False,0,True,False,False,False,False
9.96,0.586312055587769,8.88776111602783,12.2484407424927,12.9071922302246,12.9642210006714,15.8967208862305,13.0446853637695,,False,0,8.22502440564397,False,0,True,False,False,False,False
9.98,0.577250361442566,8.78775882720947,12.1106252670288,12.7619647979736,12.9616031646729,15.996729850769,13.0473031997681,,False,0,8.22492266597285,False,0,True,False,False,False,False
10,0.568176329135895,8.68776416778564,11.9728202819824,12.6167478561401,12.9589853286743,16.0967254638672,13.0499210357666,,False,0,8.22482171217208,False,0,True,False,False,False,False
10.02,0.559102296829224,8.58776187896729,11.8350048065186,12.4715204238892,12.9563674926758,16.1967315673828,13.0525388717651,,False,0,8.22472172875887,False,0,True,False,False,False,False
10.04,0.550040543079376,8.48776721954346,11.6971998214722,12.3263034820557,12.9537496566772,16.2967319488525,13.0551567077637,,False,0,8.22462289501662,False,0,True,False,False,False,False
10.06,0.549980044364929,8.38776397705078,11.5593843460083,12.1810760498047,12.9511318206787,16.3967342376709,13.0577745437622,,False,0,8.1649438240565,False,0,True,False,False,False,False
10.08,0.554881811141968,8.28776931762695,11.4215793609619,12.0358600616455,12.9485139846802,16.4967308044434,13.0603942871094,,False,0,8.07302057663169,False,0,True,False,False,False,False
10.1,0.560909628868103,8.18776702880859,11.2837629318237,11.8906326293945,12.9458961486816,16.5967330932617,13.0630121231079,,False,0,7.97464658440529,False,0,True,False,False,False,False
10.12,0.567294776439667,8.08777332305908,11.1459579467773,11.745415687561,12.9432783126831,16.696720123291,13.0656299591064,,False,0,7.87498130355707,False,0,True,False,False,False,False
10.14,0.573885202407837,7.98777055740356,11.0081434249878,11.6001892089844,12.9406614303589,16.7967224121094,13.068247795105,,False,0,7.77506120309892,False,0,True,False,False,False,False
10.16,0.580655574798584,7.88777589797974,10.8703384399414,11.4549722671509,12.9380435943604,16.8967247009277,13.0708656311035,,False,0,7.67509206558608,False,0,True,False,False,False,False
10.18,0.587607324123383,7.78777360916138,10.7325229644775,11.3097448348999,12.9354257583618,16.9967269897461,13.0734825134277,,False,0,7.57510820457811,False,0,True,False,False,False,False
10.2,0.594744801521301,7.68777942657471,10.5947179794312,11.1645278930664,12.9328079223633,17.0967216491699,13.0761003494263,,False,0,7.47512488213274,False,0,True,False,False,False,False
10.22,0.602090060710907,7.58777713775635,10.4569025039673,11.0193004608154,12.9301872253418,17.1967163085938,13.0787181854248,,False,0,7.37514230690823,False,0,True,False,False,False,False
10.24,0.609636843204498,7.48778247833252,10.3190975189209,10.8740844726563,12.9275693893433,17.2967128753662,13.0813360214233,,False,0,7.27516031743249,False,0,True,False,False,False,False
10.26,0.617394149303436,7.38778018951416,10.1812810897827,10.7288570404053,12.9249515533447,17.3967132568359,13.0839548110962,,False,0,7.17517893819184,False,0,True,False,False,False,False
10.28,0.625370800495148,7.28778553009033,10.0434761047363,10.5836400985718,12.9223337173462,17.4967079162598,13.0865726470947,,False,0,7.07519819505557,False,0,True,False,False,False,False
10.3,0.633576095104218,7.18778324127197,9.90566158294678,10.4384126663208,12.9197158813477,17.5967178344727,13.0891904830933,,False,0,6.97521811537675,False,0,True,False,False,False,False
10.32,0.642035126686096,7.08778858184814,9.76785659790039,10.2931957244873,12.9170980453491,17.6967124938965,13.0918083190918,,False,0,6.87523892061644,False,0,True,False,False,False,False
10.34,0.650743722915649,6.98778629302979,9.63004112243652,10.1479682922363,12.9144802093506,17.7967147827148,13.0944261550903,,False,0,6.77526045141918,False,0,True,False,False,False,False
10.36,0.659712255001068,6.88778829574585,9.49223041534424,10.0027465820313,12.9118623733521,17.8967132568359,13.0970439910889,,False,0,6.67528655009333,False,0,True,False,False,False,False
10.38,0.66895467042923,6.78778982162476,9.35442066192627,9.85752487182617,12.9092445373535,17.9967041015625,13.0996618270874,,False,0,6.57530963174112,False,0,True,False,False,False,False
10.4,0.678482472896576,6.68779134750366,9.21660995483398,9.71230220794678,12.9066257476807,18.0967178344727,13.1022796630859,,False,0,6.47533354285461,False,0,True,False,False,False,False
10.42,0.688325345516205,6.58779287338257,9.0787992477417,9.5670804977417,12.9040079116821,18.1967086791992,13.1048974990845,,False,0,6.37535852164599,False,0,True,False,False,False,False
10.44,0.698481857776642,6.48779439926147,8.94098949432373,9.42184829711914,12.9013900756836,18.2967128753662,13.1075162887573,,False,0,6.27538441336089,False,0,True,False,False,False,False
10.46,0.708967268466949,6.3877968788147,8.80317878723145,9.27662658691406,12.8987722396851,18.3967113494873,13.1101341247559,,False,0,6.17541126233525,False,0,True,False,False,False,False
10.48,0.719798028469086,6.2877984046936,8.66536903381348,9.13140296936035,12.8961553573608,18.4967079162598,13.1127443313599,,False,0,6.07543911582674,False,0,True,False,False,False,False
10.5,0.730991423130035,6.18779993057251,8.52755832672119,8.98618125915527,12.8935375213623,18.5967063903809,13.1153621673584,,False,0,5.97546802425181,False,0,True,False,False,False,False
10.52,0.74258291721344,6.08780193328857,8.38974761962891,8.84096050262451,12.8909196853638,18.6967067718506,13.1179800033569,,False,0,5.87549824847346,False,0,True,False,False,False,False
10.54,0.754576027393341,5.98780345916748,8.2519359588623,8.69573879241943,12.8883018493652,18.7966957092285,13.1205978393555,,False,0,5.77552964250904,False,0,True,False,False,False,False
10.56,0.766992092132568,5.88780498504639,8.11412620544434,8.55051612854004,12.8856840133667,18.8966941833496,13.1232194900513,,False,0,5.67556226817259,False,0,True,False,False,False,False
10.58,0.779853582382202,5.78780651092529,7.97631692886353,8.40529441833496,12.8830661773682,18.9967002868652,13.1258373260498,,False,0,5.57559619171541,False,0,True,False,False,False,False
10.6,0.793184757232666,5.6878080368042,7.8385066986084,8.26007270812988,12.8804483413696,19.096700668335,13.1284551620483,,False,0,5.47563148422042,False,0,True,False,False,False,False
10.62,0.80701208114624,5.58780860900879,7.70069646835327,8.11485004425049,12.8778266906738,19.1966991424561,13.1310729980469,,False,0,5.37566822205676,False,0,True,False,False,False,False
10.64,0.821382939815521,5.4878101348877,7.56288623809814,7.96962833404541,12.8752088546753,19.2966899871826,13.1336908340454,,False,0,5.27570670575332,False,0,True,False,False,False,False
10.66,0.836309254169464,5.3878116607666,7.42507314682007,7.82440614700317,12.8725910186768,19.3966884613037,13.1363086700439,,False,0,5.17574680974141,False,0,True,False,False,False,False
10.68,0.85182386636734,5.28781366348267,7.28726291656494,7.6791844367981,12.8699731826782,19.4966869354248,13.1389265060425,,False,0,5.07578862974941,False,0,True,False,False,False,False
10.7,0.867962539196014,5.18781614303589,7.14945268630981,7.53396224975586,12.8673553466797,19.5966854095459,13.141544342041,,False,0,4.97583226919533,False,0,True,False,False,False,False
10.72,0.884763538837433,5.08781766891479,7.011643409729,7.38874006271362,12.8647375106812,19.6966819763184,13.1441621780396,,False,0,4.87587783997506,False,0,True,False,False,False,False
10.74,0.90226811170578,4.9878191947937,6.8738317489624,7.24351978302002,12.8621196746826,19.7966823577881,13.1467800140381,,False,0,4.77592546334957,False,0,True,False,False,False,False
10.76,0.920543372631073,4.88782453536987,6.73602676391602,7.09830331802368,12.8595018386841,19.8966827392578,13.1493978500366,,False,0,4.67597550360645,False,0,True,False,False,False,False
10.78,0.939617514610291,4.78782224655151,6.59821128845215,6.95307540893555,12.8568840026855,19.9966793060303,13.1520156860352,,False,0,4.57602787669844,False,0,True,False,False,False,False
10.8,0.959544241428375,4.68782758712769,6.46040630340576,6.80785894393921,12.854266166687,20.0966720581055,13.1546325683594,,False,0,4.47608273890225,False,0,True,False,False,False,False
10.82,0.980381906032562,4.58782529830933,6.32259082794189,6.66263294219971,12.8516483306885,20.1966819763184,13.1572504043579,,False,0,4.3761402607587,False,0,True,False,False,False,False
