timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.46,0.140363618731499,17.1503353118896,18.7084941864014,18.0608348846436,12.3249883651733,7.93502569198608,13.6908578872681,,False,0,7.77398362292492,False,0,True,False,False,False,False
7.48,0.151509299874306,17.0503368377686,18.7037220001221,18.0659523010254,12.32848072052,8.03502464294434,13.6873655319214,,False,0,7.77394826016341,False,0,True,False,False,False,False
7.5,0.162655085325241,16.9503383636475,18.6989498138428,18.0710716247559,12.3319730758667,8.13502311706543,13.6838722229004,,False,0,7.77391428217049,False,0,True,False,False,False,False
7.52,0.173801109194756,16.8503398895264,18.6941776275635,18.0761890411377,12.3354654312134,8.23500823974609,13.6803798675537,,False,0,7.7738816889643,False,0,True,False,False,False,False
7.54,0.184947207570076,16.7503414154053,18.6894054412842,18.0813064575195,12.3389577865601,8.33501529693604,13.676887512207,,False,0,7.77385048056227,False,0,True,False,False,False,False
7.56,0.19609346985817,16.6503429412842,18.6846313476563,18.0864238739014,12.3424501419067,8.43501377105713,13.6733951568604,,False,0,7.77382065698106,False,0,True,False,False,False,False
7.58,0.207239896059036,16.5503444671631,18.679859161377,18.0915431976318,12.3459434509277,8.53500747680664,13.6699018478394,,False,0,7.77379221823663,False,0,True,False,False,False,False
7.6,0.218386381864548,16.450345993042,18.6750869750977,18.0966606140137,12.3494358062744,8.63500595092773,13.6664094924927,,False,0,7.77376516434416,False,0,True,False,False,False,False
7.62,0.2295331209898,16.3503475189209,18.6703147888184,18.1017780303955,12.3529291152954,8.73501205444336,13.662917137146,,False,0,7.77373949531813,False,0,True,False,False,False,False
7.64,0.240679919719696,16.2503490447998,18.6655406951904,18.106897354126,12.3564224243164,8.83499336242676,13.6594247817993,,False,0,7.77371521117223,False,0,True,False,False,False,False
7.66,0.251826941967011,16.1503524780273,18.6607685089111,18.1120147705078,12.3599138259888,8.93499660491943,13.6559314727783,,False,0,7.77369231191947,False,0,True,False,False,False,False
7.68,0.26297390460968,16.0503540039063,18.6559963226318,18.1171321868896,12.3634061813354,9.03500366210938,13.6524391174316,,False,0,7.77367079757206,False,0,True,False,False,False,False
7.7,0.274121224880219,15.9503555297852,18.6512241363525,18.1222496032715,12.3668985366821,9.13499736785889,13.648946762085,,False,0,7.77365066814151,False,0,True,False,False,False,False
7.72,0.285268515348434,15.8503570556641,18.6464519500732,18.127368927002,12.3703918457031,9.23499584197998,13.6454544067383,,False,0,7.77363192363861,False,0,True,False,False,False,False
7.74,0.296416103839874,15.7503595352173,18.6416778564453,18.1324863433838,12.3738842010498,9.33499431610107,13.6419620513916,,False,0,7.77361456407332,False,0,True,False,False,False,False
7.76,0.307563662528992,15.6503610610962,18.636905670166,18.1376037597656,12.3773765563965,9.43498802185059,13.6384687423706,,False,0,7.77359858945494,False,0,True,False,False,False,False
7.78,0.318711489439011,15.5503625869751,18.6321334838867,18.1427230834961,12.3808689117432,9.53498649597168,13.6349763870239,,False,0,7.77358399979203,False,0,True,False,False,False,False
7.8,0.32985931634903,15.450364112854,18.6273612976074,18.1478404998779,12.3843622207642,9.63498497009277,13.6314840316772,,False,0,7.77357079509236,False,0,True,False,False,False,False
7.82,0.341007322072983,15.3503656387329,18.6225891113281,18.1529579162598,12.3878545761108,9.73497867584229,13.6279907226563,,False,0,7.77355897536302,False,0,True,False,False,False,False
7.84,0.352155447006226,15.2503671646118,18.6178150177002,18.1580753326416,12.3913469314575,9.83498573303223,13.6244983673096,,False,0,7.77354854061029,False,0,True,False,False,False,False
7.86,0.36330372095108,15.1503686904907,18.6130428314209,18.1631946563721,12.3948392868042,9.93498420715332,13.6210060119629,,False,0,7.77353949083978,False,0,True,False,False,False,False
7.88,0.374452114105225,15.0503702163696,18.6082763671875,18.168306350708,12.3983316421509,10.0349655151367,13.6175136566162,,False,0,7.7735318260563,False,0,True,False,False,False,False
7.9,0.385600656270981,14.9503717422485,18.6035022735596,18.1734237670898,12.4018249511719,10.1349763870239,13.6140213012695,,False,0,7.77352554626396,False,0,True,False,False,False,False
7.92,0.396749258041382,14.8503742218018,18.5987300872803,18.1785430908203,12.4053173065186,10.2349700927734,13.6105279922485,,False,0,7.77352065146612,False,0,True,False,False,False,False
7.94,0.407897979021072,14.7503757476807,18.593957901001,18.1836605072021,12.4088096618652,10.3349637985229,13.6070356369019,,False,0,7.77351714166539,False,0,True,False,False,False,False
7.96,0.41904690861702,14.6503772735596,18.5891857147217,18.188777923584,12.4123020172119,10.4349670410156,13.6035432815552,,False,0,7.77351501686365,False,0,True,False,False,False,False
7.98,0.430195897817612,14.5503778457642,18.5844135284424,18.1938972473145,12.4157953262329,10.5349740982056,13.6000518798828,,False,0,7.77351427706204,False,0,True,False,False,False,False
8,0.44134509563446,14.4503793716431,18.5796394348145,18.1990146636963,12.4192876815796,10.6349649429321,13.5965585708618,,False,0,7.77351492226094,False,0,True,False,False,False,False
8.02,0.452494382858276,14.350380897522,18.5748672485352,18.2041320800781,12.422779083252,10.7349529266357,13.5930662155151,,False,0,7.77351695246002,False,0,True,False,False,False,False
8.04,0.463643699884415,14.2503824234009,18.5700950622559,18.20924949646,12.4262714385986,10.8349685668945,13.5895738601685,,False,0,7.77352036765819,False,0,True,False,False,False,False
8.059999,0.474793136119843,14.1503839492798,18.5653228759766,18.2143688201904,12.4297647476196,10.9349489212036,13.5860815048218,,False,0,7.77352516785362,False,0,True,False,False,False,False
8.08,0.485942840576172,14.050386428833,18.5605506896973,18.2194862365723,12.4332571029663,11.0349559783936,13.5825881958008,,False,0,7.77353135304375,False,0,True,False,False,False,False
8.099999,0.497092425823212,13.9503879547119,18.5557765960693,18.2246036529541,12.436749458313,11.1349468231201,13.5790967941284,,False,0,7.77353892322528,False,0,True,False,False,False,False
8.12,0.508242309093475,13.8503904342651,18.55100440979,18.2297229766846,12.4402408599854,11.2349452972412,13.5756044387817,,False,0,7.77354787839415,False,0,True,False,False,False,False
8.139999,0.519392192363739,13.750391960144,18.5462322235107,18.2348403930664,12.443733215332,11.3349533081055,13.5721120834351,,False,0,7.77355821854558,False,0,True,False,False,False,False
8.16,0.530542373657227,13.6503934860229,18.5414600372314,18.2399578094482,12.447226524353,11.4349422454834,13.5686206817627,,False,0,7.77356994367403,False,0,True,False,False,False,False
8.179999,0.541692554950714,13.5503950119019,18.5366859436035,18.2450752258301,12.4507188796997,11.5349502563477,13.5651273727417,,False,0,7.77358305377326,False,0,True,False,False,False,False
8.2,0.552842795848846,13.4503955841064,18.5319137573242,18.2501945495605,12.4542112350464,11.6349401473999,13.561635017395,,False,0,7.77359754883624,False,0,True,False,False,False,False
8.22,0.563993155956268,13.3503971099854,18.5271415710449,18.2432670593262,12.4577035903931,11.734935760498,13.5581426620483,,False,0,7.77361342885524,False,0,True,False,False,False,False
8.24,0.575143694877625,13.2503995895386,18.5223693847656,18.1066207885742,12.4611968994141,11.8349361419678,13.5546503067017,,False,0,7.77363069382176,False,0,True,False,False,False,False
8.26,0.586294293403625,13.1504011154175,18.5175971984863,17.9699726104736,12.4646892547607,11.9349508285522,13.5511569976807,,False,0,7.77364934372657,False,0,True,False,False,False,False
8.28,0.597444951534271,13.0504026412964,18.5128231048584,17.8333263397217,12.4681816101074,12.0349225997925,13.547664642334,,False,0,7.77366937855972,False,0,True,False,False,False,False
8.3,0.608595788478851,12.9504041671753,18.5080509185791,17.6966781616211,12.4716739654541,12.1349315643311,13.5441722869873,,False,0,7.77369079831048,False,0,True,False,False,False,False
8.32,0.619746804237366,12.8504056930542,18.5032787322998,17.5600318908691,12.4751672744751,12.234935760498,13.5406799316406,,False,0,7.77371360296741,False,0,True,False,False,False,False
8.34,0.630897879600525,12.7504072189331,18.4985065460205,17.4233837127686,12.4786596298218,12.3349266052246,13.5371866226196,,False,0,7.77373779251833,False,0,True,False,False,False,False
8.36,0.642049014568329,12.650408744812,18.4937343597412,17.286735534668,12.4821519851685,12.4349250793457,13.5336942672729,,False,0,7.7737633669503,False,0,True,False,False,False,False
8.38,0.653200328350067,12.5504102706909,18.391170501709,17.150089263916,12.4856443405151,12.5349254608154,13.5302019119263,,False,0,7.77379032624966,False,0,True,False,False,False,False
8.4,0.664351642131805,12.4504117965698,18.2446346282959,17.0134410858154,12.4891366958618,12.6349296569824,13.5267095565796,,False,0,7.77381867040201,False,0,True,False,False,False,False
8.42,0.675503134727478,12.350414276123,18.0980987548828,16.8767948150635,12.4926300048828,12.734920501709,13.5232172012329,,False,0,7.77384839939218,False,0,True,False,False,False,False
8.44,0.68665474653244,12.250415802002,17.9515628814697,16.7401466369629,12.4961223602295,12.8349180221558,13.5197238922119,,False,0,7.7738795132043,False,0,True,False,False,False,False
8.46,0.697806298732758,12.1504173278809,17.8050270080566,16.6034984588623,12.4996147155762,12.93492603302,13.5162315368652,,False,0,7.77391201182173,False,0,True,False,False,False,False
8.48,0.708958148956299,12.0504188537598,17.6584911346436,16.4668521881104,12.5031061172485,13.0349073410034,13.5127391815186,,False,0,7.77394589522711,False,0,True,False,False,False,False
8.5,0.72011011838913,11.950421333313,17.5119552612305,16.3302040100098,12.5065994262695,13.1349067687988,13.5092468261719,,False,0,7.77398116340233,False,0,True,False,False,False,False
8.52,0.731261968612671,11.8504228591919,17.3654193878174,16.1935577392578,12.5100917816162,13.2348928451538,13.5057535171509,,False,0,7.77401781632855,False,0,True,False,False,False,False
8.54,0.742414116859436,11.7504243850708,17.2188835144043,16.0569095611572,12.5135841369629,13.3349018096924,13.5022611618042,,False,0,7.77405585398618,False,0,True,False,False,False,False
8.559999,0.753566265106201,11.6504259109497,17.0723457336426,15.920262336731,12.5170755386353,13.4349002838135,13.4987688064575,,False,0,7.77409527635489,False,0,True,False,False,False,False
8.58,0.764718472957611,11.5504283905029,16.9258098602295,15.7836151123047,12.5205688476563,13.5349063873291,13.4952774047852,,False,0,7.77413608341362,False,0,True,False,False,False,False
8.599999,0.775870978832245,11.4504299163818,16.7792739868164,15.6469678878784,12.5240612030029,13.6348896026611,13.4917850494385,,False,0,7.77417827514056,False,0,True,False,False,False,False
8.62,0.787023365497589,11.3504314422607,16.6327381134033,15.5103206634521,12.5275535583496,13.7348928451538,13.4882926940918,,False,0,7.77422185151318,False,0,True,False,False,False,False
8.639999,0.798175871372223,11.2504329681396,16.4862022399902,15.3736734390259,12.5310459136963,13.8348941802979,13.4848003387451,,False,0,7.77426681250816,False,0,True,False,False,False,False
8.66,0.809328556060791,11.1504344940186,16.3396663665771,15.2370252609253,12.534538269043,13.9348917007446,13.4813079833984,,False,0,7.77431315810151,False,0,True,False,False,False,False
8.679999,0.82048112154007,11.0504360198975,16.1931304931641,15.100378036499,12.538031578064,14.0348815917969,13.4778156280518,,False,0,7.77436088826847,False,0,True,False,False,False,False
8.7,0.831634104251862,10.9504375457764,16.046594619751,14.9637308120728,12.5415239334106,14.1348991394043,13.4743223190308,,False,0,7.77441000298353,False,0,True,False,False,False,False
8.72,0.842786908149719,10.8504390716553,15.9000587463379,14.8270835876465,12.5450162887573,14.2348775863647,13.4708299636841,,False,0,7.77446050222043,False,0,True,False,False,False,False
8.74,0.853940069675446,10.7504415512085,15.7535228729248,14.6904363632202,12.548508644104,14.3348846435547,13.4673376083374,,False,0,7.77451238595221,False,0,True,False,False,False,False
8.76,0.865093052387238,10.6504421234131,15.6069860458374,14.5537891387939,12.552001953125,14.4348735809326,13.4638452529907,,False,0,7.77456565415116,False,0,True,False,False,False,False
8.78,0.876246273517609,10.550443649292,15.4604501724243,14.4171409606934,12.5554943084717,14.534873008728,13.4603519439697,,False,0,7.77462030678882,False,0,True,False,False,False,False
8.8,0.88739949464798,10.4504451751709,15.3139142990112,14.2804937362671,12.5589866638184,14.6348724365234,13.456859588623,,False,0,7.77467634383597,False,0,True,False,False,False,False
8.82,0.898553013801575,10.3504467010498,15.1673784255981,14.1438465118408,12.5624771118164,14.7348690032959,13.4533672332764,,False,0,7.77473376526272,False,0,True,False,False,False,False
8.84,0.909706175327301,10.2504482269287,15.0208425521851,14.0071992874146,12.5659694671631,14.8348789215088,13.4498748779297,,False,0,7.77479257103833,False,0,True,False,False,False,False
8.86,0.92085987329483,10.1504497528076,14.874306678772,13.8705520629883,12.5694618225098,14.9348669052124,13.446382522583,,False,0,7.77485276113144,False,0,True,False,False,False,False
8.88,0.932013392448425,10.0504512786865,14.7277698516846,13.733904838562,12.5729551315308,15.0348825454712,13.442889213562,,False,0,7.77491433550989,False,0,True,False,False,False,False
8.9,0.943166851997375,9.95045280456543,14.5812339782715,13.5972576141357,12.5764465332031,15.1348648071289,13.4393968582153,,False,0,7.77497729414078,False,0,True,False,False,False,False
8.92,0.954320847988129,9.85045528411865,14.4346981048584,13.4606094360352,12.5799388885498,15.2348613739014,13.4359045028687,,False,0,7.7750416369905,False,0,True,False,False,False,False
8.94,0.965474545955658,9.75045680999756,14.2881622314453,13.3239622116089,12.5834312438965,15.334867477417,13.4324131011963,,False,0,7.77510736402467,False,0,True,False,False,False,False
8.96,0.976628720760345,9.65045833587646,14.1416263580322,13.1873149871826,12.5869235992432,15.4348487854004,13.4289197921753,,False,0,7.77517447520819,False,0,True,False,False,False,False
8.98,0.98778247833252,9.55045986175537,13.9950904846191,13.0506677627563,12.5904169082642,15.534857749939,13.4254274368286,,False,0,7.77524297050523,False,0,True,False,False,False,False
9,0.998936831951141,9.45046138763428,13.8485536575317,12.9140205383301,12.5939092636108,15.6348562240601,13.4219341278076,,False,0,7.77531284987919,False,0,True,False,False,False,False
9.02,1.01009094715118,9.35046291351318,13.7020177841187,12.7773733139038,12.5974016189575,15.7348508834839,13.4184417724609,,False,0,7.77538411329277,False,0,True,False,False,False,False
9.04,1.02124512195587,9.25046539306641,13.5554819107056,12.6407251358032,12.6008939743042,15.8348436355591,13.4149484634399,,False,0,7.77545676070791,False,0,True,False,False,False,False
9.059999,1.03239953517914,9.15046691894531,13.4089460372925,12.504077911377,12.6043872833252,15.9348402023315,13.4114561080933,,False,0,7.77553079208582,False,0,True,False,False,False,False
9.08,1.04355406761169,9.05046939849854,13.2624101638794,12.3674306869507,12.6078796386719,16.034839630127,13.4079637527466,,False,0,7.77560620738695,False,0,True,False,False,False,False
9.099999,1.05472147464752,8.95047092437744,13.1158742904663,12.2307834625244,12.6113719940186,16.1348457336426,13.4044713973999,,False,0,7.77568302570772,False,0,True,False,False,False,False
9.12,1.06588900089264,8.85047245025635,12.9693374633789,12.0941362380981,12.6148643493652,16.2348365783691,13.4009790420532,,False,0,7.77576123109082,False,0,True,False,False,False,False
9.139999,1.07705640792847,8.75047397613525,12.8228015899658,11.9574890136719,12.6183576583862,16.3348445892334,13.3974857330322,,False,0,7.77584082349443,False,0,True,False,False,False,False
9.16,1.08821141719818,8.65047550201416,12.6762657165527,11.8208417892456,12.6218500137329,16.4348239898682,13.3939933776855,,False,0,7.775921778906,False,0,True,False,False,False,False
9.179999,1.09936594963074,8.55047702789307,12.5297298431396,11.684193611145,12.6253414154053,16.534839630127,13.3905019760132,,False,0,7.776004118032,False,0,True,False,False,False,False
9.2,1.11053383350372,8.45047855377197,12.3831939697266,11.5475463867188,12.628833770752,16.6348285675049,13.3870096206665,,False,0,7.77608786801656,False,0,True,False,False,False,False
9.22,1.12170171737671,8.35048007965088,12.2366580963135,11.4108991622925,12.63232421875,16.7348289489746,13.3835163116455,,False,0,7.77617300484692,False,0,True,False,False,False,False
9.24,1.13285660743713,8.2504825592041,12.0901212692261,11.2742519378662,12.635817527771,16.8348350524902,13.3800239562988,,False,0,7.7762594980675,False,0,True,False,False,False,False
9.26,1.14401149749756,8.15048408508301,11.943585395813,11.1376047134399,12.6393098831177,16.9348335266113,13.3765316009521,,False,0,7.77634737482216,False,0,True,False,False,False,False
9.28,1.15517973899841,8.05048561096191,11.7970495223999,11.0009574890137,12.64280128479,17.0348320007324,13.3730392456055,,False,0,7.77643666869191,False,0,True,False,False,False,False
9.3,1.16823637485504,7.95048713684082,11.6505146026611,10.8643102645874,12.6462936401367,17.134822845459,13.3695459365845,,False,0,7.71688330758313,False,0,True,False,False,False,False
9.32,1.18259489536285,7.85048866271973,11.5039777755737,10.7276630401611,12.6497869491577,17.2348022460938,13.3660535812378,,False,0,7.62505344815965,False,0,True,False,False,False,False
9.34,1.19754076004028,7.75049018859863,11.3574419021606,10.5910158157349,12.6532783508301,17.3348083496094,13.3625612258911,,False,0,7.5267679584698,False,0,True,False,False,False,False
9.36,1.21293294429779,7.65049171447754,11.2109060287476,10.4543685913086,12.6567716598511,17.434814453125,13.3590688705444,,False,0,7.4271918313597,False,0,True,False,False,False,False
9.38,1.22875452041626,7.5504937171936,11.0643701553345,10.3177213668823,12.6602640151978,17.5348052978516,13.3555765151978,,False,0,7.32736272011316,False,0,True,False,False,False,False
9.4,1.2450168132782,7.45049428939819,10.9178342819214,10.1810731887817,12.6637573242188,17.6348056793213,13.3520851135254,,False,0,7.22748671539849,False,0,True,False,False,False,False
9.42,1.26173603534698,7.3504958152771,10.7712984085083,10.0444259643555,12.6672496795654,17.7348117828369,13.3485927581787,,False,0,7.12759826102449,False,0,True,False,False,False,False
9.44,1.27893149852753,7.25049734115601,10.6247615814209,9.9077787399292,12.6707420349121,17.8347930908203,13.345100402832,,False,0,7.02771273449279,False,0,True,False,False,False,False
9.46,1.29663801193237,7.15049934387207,10.4782257080078,9.77112293243408,12.6742343902588,17.9347991943359,13.3416080474854,,False,0,6.92783031646987,False,0,True,False,False,False,False
9.48,1.31486356258392,7.05050086975098,10.3316898345947,9.63447570800781,12.6777267456055,18.0348052978516,13.3381156921387,,False,0,6.82795109223055,False,0,True,False,False,False,False
9.5,1.33363115787506,6.95050239562988,10.1851539611816,9.49782848358154,12.6812200546265,18.1348056793213,13.3346223831177,,False,0,6.72807520401147,False,0,True,False,False,False,False
9.52,1.35296595096588,6.85050392150879,10.0386180877686,9.36118125915527,12.6847124099731,18.2347831726074,13.331130027771,,False,0,6.62820280261635,False,0,True,False,False,False,False
9.54,1.37289309501648,6.75050592422485,9.89208126068115,9.22453308105469,12.6882047653198,18.3347930908203,13.3276376724243,,False,0,6.52833404807249,False,0,True,False,False,False,False
9.559999,1.39345645904541,6.65050745010376,9.74554443359375,9.08788585662842,12.6916961669922,18.4347915649414,13.3241453170776,,False,0,6.42846917832832,False,0,True,False,False,False,False
9.58,1.41467022895813,6.55050897598267,9.59900856018066,8.95123863220215,12.6951894760132,18.5347805023193,13.3206539154053,,False,0,6.32860831220017,False,0,True,False,False,False,False
9.599999,1.43656527996063,6.45051050186157,9.45247268676758,8.81459140777588,12.6986818313599,18.6347770690918,13.3171606063843,,False,0,6.22875545622471,False,0,True,False,False,False,False
9.62,1.45917582511902,6.35051345825195,9.30593681335449,8.67794418334961,12.7021732330322,18.7347869873047,13.3136682510376,,False,0,6.12890318748817,False,0,True,False,False,False,False
9.639999,1.482537150383,6.25051498413086,9.15940093994141,8.54129695892334,12.7056655883789,18.8347816467285,13.3101758956909,,False,0,6.02905553870621,False,0,True,False,False,False,False
9.66,1.50670397281647,6.15051651000977,9.01286506652832,8.40464878082275,12.7091588973999,18.9347724914551,13.3066835403442,,False,0,5.92921282757592,False,0,True,False,False,False,False
9.679999,1.53170073032379,6.05051803588867,8.86632919311523,8.26800155639648,12.7126512527466,19.0347728729248,13.3031902313232,,False,0,5.82937522637703,False,0,True,False,False,False,False
9.7,1.55757081508636,5.95052003860474,8.71979236602783,8.13135433197021,12.7161436080933,19.1347694396973,13.2996978759766,,False,0,5.72954300223001,False,0,True,False,False,False,False
9.719999,1.58436095714569,5.85052156448364,8.57325649261475,7.99470710754395,12.7196321487427,19.2347602844238,13.2962055206299,,False,0,5.62971644119086,False,0,True,False,False,False,False
9.74,1.61212110519409,5.75052213668823,8.42672061920166,7.85805988311768,12.7231254577637,19.3347568511963,13.2927131652832,,False,0,5.52989584995322,False,0,True,False,False,False,False
9.76,1.64092350006104,5.65052366256714,8.28018474578857,7.72141361236572,12.7266178131104,19.4347648620605,13.2892198562622,,False,0,5.43008166137062,False,0,True,False,False,False,False
9.78,1.67080748081207,5.55052518844604,8.13364887237549,7.58476638793945,12.730110168457,19.5347709655762,13.2857275009155,,False,0,5.33027413428248,False,0,True,False,False,False,False
9.8,1.70183527469635,5.45052719116211,7.9871129989624,7.44811916351318,12.7336025238037,19.6347618103027,13.2822322845459,,False,0,5.23047365003241,False,0,True,False,False,False,False
9.82,1.7340749502182,5.35052871704102,7.84057664871216,7.31147146224976,12.7370948791504,19.7347602844238,13.2787399291992,,False,0,5.13068061960533,False,0,True,False,False,False,False
9.84,1.76759707927704,5.25053119659424,7.69404077529907,7.17482280731201,12.7405881881714,19.8347587585449,13.2752466201782,,False,0,5.03089548656459,False,0,True,False,False,False,False
9.86,1.80248093605042,5.15053272247314,7.54750490188599,7.03817558288574,12.7440805435181,19.934757232666,13.2717542648315,,False,0,4.93111873034007,False,0,True,False,False,False,False
9.88,1.83883106708527,5.05053472518921,7.40096855163574,6.90153074264526,12.7475728988647,20.0347480773926,13.2682619094849,,False,0,4.83135481443626,False,0,True,False,False,False,False
9.9,1.87672066688538,4.95053625106812,7.25443124771118,6.76488351821899,12.7510652542114,20.1347465515137,13.2647695541382,,False,0,4.73159655534987,False,0,True,False,False,False,False
9.92,1.91624796390533,4.85053777694702,7.10789394378662,6.62823581695557,12.7545585632324,20.2347450256348,13.2612762451172,,False,0,4.63184837750742,False,0,True,False,False,False,False
9.94,1.95752310752869,4.75053930282593,6.96135807037354,6.4915885925293,12.7580509185791,20.3347434997559,13.2577838897705,,False,0,4.53211094655167,False,0,True,False,False,False,False
9.96,2.00066328048706,4.65054130554199,6.81482219696045,6.35494136810303,12.7615432739258,20.4347381591797,13.2542915344238,,False,0,4.43238498795856,False,0,True,False,False,False,False
9.98,2.04579782485962,4.5505428314209,6.66828584671021,6.2182936668396,12.7650356292725,20.5347461700439,13.2507991790771,,False,0,4.33267129391539,False,0,True,False,False,False,False
10,2.09309315681458,4.4505443572998,6.52174997329712,6.08164644241333,12.7685289382935,20.6347465515137,13.2473068237305,,False,0,4.2329708997943,False,0,True,False,False,False,False
10.02,2.14268136024475,4.35054588317871,6.37521409988403,5.94499921798706,12.7720212936401,20.7347373962402,13.2438135147095,,False,0,4.13328460141743,False,0,True,False,False,False,False
10.04,2.19473266601563,4.25054788589478,6.22867774963379,5.80835199356079,12.7755136489868,20.8347358703613,13.2403211593628,,False,0,4.03361344386971,False,0,True,False,False,False,False
10.06,2.24943566322327,4.15054845809937,6.0821418762207,5.67170429229736,12.7790060043335,20.9347324371338,13.2368288040161,,False,0,3.9339585779792,False,0,True,False,False,False,False
10.08,2.30699920654297,4.05055093765259,5.93560600280762,5.53505706787109,12.7824983596802,21.0347309112549,13.2333364486694,,False,0,3.83432127401822,False,0,True,False,False,False,False
10.1,2.36767816543579,3.95055246353149,5.78907012939453,5.39840984344482,12.7859916687012,21.1347312927246,13.2298431396484,,False,0,3.73470314561819,False,0,True,False,False,False,False
10.12,2.43170499801636,3.8505539894104,5.64253520965576,5.26176261901855,12.7894840240479,21.2347259521484,13.2263507843018,,False,0,3.63510556247559,False,0,True,False,False,False,False
10.14,2.49936270713806,3.75055575370789,5.49599885940552,5.12511539459229,12.7929763793945,21.3347244262695,13.2228584289551,,False,0,3.53553026090091,False,0,True,False,False,False,False
10.16,2.57096934318542,3.65055727958679,5.34946155548096,4.9884672164917,12.7964687347412,21.4347305297852,13.2193660736084,,False,0,3.43597917806244,False,0,True,False,False,False,False
10.18,2.64688158035278,3.55055856704712,5.20292568206787,4.85181999206543,12.7999620437622,21.5347213745117,13.2158727645874,,False,0,3.33645448183137,False,0,True,False,False,False,False
10.2,2.72749662399292,3.45056009292603,5.05638933181763,4.715172290802,12.8034543991089,21.6347274780273,13.2123804092407,,False,0,3.23695860608762,False,0,True,False,False,False,False
10.22,2.81330060958862,3.35056185722351,4.90985345840454,4.57852506637573,12.8069467544556,21.7347106933594,13.208888053894,,False,0,3.1374945644866,False,0,True,False,False,False,False
10.24,2.90477347373962,3.25056338310242,4.76331806182861,4.44187831878662,12.8104391098022,21.834716796875,13.2053956985474,,False,0,3.0380652113355,False,0,True,False,False,False,False
10.26,3.0024938583374,3.15056490898132,4.61678218841553,4.30523109436035,12.8139314651489,21.9347076416016,13.2019033432007,,False,0,2.93867406766618,False,0,True,False,False,False,False
10.28,3.10712671279907,3.05056667327881,4.47024631500244,4.16858386993408,12.8174247741699,22.0347061157227,13.1984100341797,,False,0,2.83932514607211,False,0,True,False,False,False,False
10.3,3.21942949295044,2.95056843757629,4.32371711730957,4.03193950653076,12.8209171295166,22.134693145752,13.194917678833,,False,0,2.74002303927616,False,0,True,False,False,False,False
10.32,3.34027600288391,2.85558581352234,4.18453121185303,3.90214586257935,12.8242340087891,22.2296867370605,13.1916007995605,,False,0,2.64077302847155,False,0,False,False,False,False,False
10.34,3.46383929252625,2.76551175117493,4.05253791809082,3.77906012535095,12.8273792266846,22.3197708129883,13.188455581665,,False,0,2.54655432402062,False,0,False,False,False,False,False
10.36,3.58978772163391,2.68041515350342,3.92783880233765,3.66277599334717,12.8303527832031,22.4048690795898,13.1854820251465,,False,0,2.4572578334289,False,0,False,False,False,False,False
10.38,3.7175281047821,2.60102105140686,3.8114960193634,3.55428433418274,12.8331241607666,22.4842700958252,13.182710647583,,False,0,2.37294857883057,False,0,False,False,False,False,False
10.4,3.84513568878174,2.53092527389526,3.70877861976624,3.45849871635437,12.8355703353882,22.5543441772461,13.1802644729614,,False,0,2.29433963505549,False,0,False,False,False,False,False
10.42,3.9651792049408,2.4657154083252,3.61322093009949,3.36938953399658,12.8378496170044,22.6195468902588,13.1779851913452,,False,0,2.22498072033475,False,0,False,False,False,False,False
10.44,4.08377933502197,2.40570402145386,3.52528142929077,3.28738451004028,12.8399448394775,22.679557800293,13.1758899688721,,False,0,2.16049748951047,False,0,False,False,False,False,False
10.46,4.19933319091797,2.35057854652405,3.4445013999939,3.21205592155457,12.8418684005737,22.734691619873,13.1739664077759,,False,0,2.10119302475795,False,0,False,False,False,False,False
10.48,4.31130218505859,2.30061364173889,3.37128329277039,3.14377880096436,12.8436126708984,22.7846603393555,13.1722221374512,,False,0,2.04675094266387,False,0,False,False,False,False,False
10.5,4.41797065734863,2.26051950454712,3.31253027915955,3.0889904499054,12.8450136184692,22.8247509002686,13.1708211898804,,False,0,1.99743565416361,False,0,False,False,False,False,False
10.52,4.50709676742554,2.22543358802795,3.26111555099487,3.04104542732239,12.8462390899658,22.8598289489746,13.1695957183838,,False,0,1.95788217798659,False,0,False,False,False,False,False
10.54,4.58786487579346,2.19580578804016,3.21769952774048,3.00055932998657,12.8472738265991,22.8894672393799,13.1685609817505,,False,0,1.9232843417368,False,0,False,False,False,False,False
10.56,4.6580491065979,2.17080426216125,3.18106293678284,2.96639490127563,12.8481473922729,22.9144687652588,13.1676874160767,,False,0,1.89407904509211,False,0,False,False,False,False,False
10.58,4.71865940093994,2.15059685707092,3.15145134925842,2.93878173828125,12.8488540649414,22.9346866607666,13.1669807434082,,False,0,1.86944068214461,False,0,False,False,False,False,False
10.6,4.76844263076782,2.13561129570007,3.12949156761169,2.91830396652222,12.8493766784668,22.9496593475342,13.1664581298828,,False,0,1.8495297606759,False,0,False,False,False,False,False
10.62,4.80544376373291,2.13052701950073,3.12204122543335,2.91135621070862,12.8495559692383,22.9547443389893,13.1662788391113,,False,0,1.83476179484323,False,0,False,False,False,False,False
10.64,4.81657886505127,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82973668169371,False,0,False,False,False,False,False
