timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.639999,0.757716536521912,7.54047918319702,11.4926776885986,9.9465217590332,12.3029279708862,44.5262641906738,13.7645874023438,,False,0,6.85774845577487,False,0,True,False,False,False,False
8.66,0.784664154052734,7.44047975540161,11.3402671813965,9.81461524963379,12.3101406097412,44.6262626647949,13.7573747634888,,False,0,6.85770861405002,False,0,True,False,False,False,False
8.679999,0.811598598957062,7.34048175811768,11.1878566741943,9.68270969390869,12.3173542022705,44.726261138916,13.7501621246338,,False,0,6.85767606116368,False,0,True,False,False,False,False
8.7,0.838534414768219,7.24048376083374,11.0354461669922,9.55079364776611,12.3245677947998,44.8262596130371,13.7429485321045,,False,0,6.85765063206358,False,0,True,False,False,False,False
8.72,0.865486979484558,7.1404857635498,10.8830366134644,9.41888809204102,12.3317804336548,44.9262542724609,13.7357358932495,,False,0,6.85763217721611,False,0,True,False,False,False,False
8.74,0.883581578731537,7.04048728942871,10.7306261062622,9.28698253631592,12.3389940261841,45.026252746582,13.7285223007202,,False,0,6.7980181665817,False,0,True,False,False,False,False
8.76,0.897182703018188,6.94049024581909,10.5782155990601,9.15507698059082,12.3462066650391,45.1262512207031,13.7213115692139,,False,0,6.70615065946298,False,0,True,False,False,False,False
8.78,0.910193264484406,6.84049224853516,10.4258050918579,9.02317047119141,12.3534202575684,45.2262496948242,13.7140979766846,,False,0,6.60783124028901,False,0,True,False,False,False,False
8.8,0.923402965068817,6.74049425125122,10.2733945846558,8.89126491546631,12.3606328964233,45.3262481689453,13.7068843841553,,False,0,6.5082211748974,False,0,True,False,False,False,False
8.82,0.936985075473785,6.64049577713013,10.1209840774536,8.75936031341553,12.3678464889526,45.4262466430664,13.6996717453003,,False,0,6.4083573711741,False,0,True,False,False,False,False
8.84,0.950990378856659,6.54049777984619,9.96857452392578,8.62745475769043,12.3750591278076,45.5262451171875,13.6924591064453,,False,0,6.30844575397995,False,0,True,False,False,False,False
8.86,0.965444505214691,6.44049978256226,9.81616401672363,8.49554824829102,12.3822727203369,45.6262435913086,13.6852464675903,,False,0,6.20852071534094,False,0,True,False,False,False,False
8.88,0.980371832847595,6.34050178527832,9.66375350952148,8.3636417388916,12.3894863128662,45.7262420654297,13.678032875061,,False,0,6.10859759353555,False,0,True,False,False,False,False
8.9,0.995813012123108,6.23952150344849,9.48742771148682,8.24730777740479,12.3946447372437,45.8191528320313,13.6688375473022,,False,0,6.00867635337497,False,0.025000000372529,True,False,False,False,False
8.92,0.95312625169754,6.13951969146729,9.33537101745605,8.11512660980225,12.4016389846802,45.9191551208496,13.6618432998657,,False,0,5.90874549907931,False,0,True,False,False,False,False
8.94,0.96862918138504,6.03952169418335,9.18332099914551,7.98295116424561,12.4086332321167,46.0191535949707,13.6548490524292,,False,0,5.80881660934847,False,0,True,False,False,False,False
8.96,0.984675943851471,5.93951988220215,9.03126430511475,7.85076999664307,12.415623664856,46.1191558837891,13.6478548049927,,False,0,5.70889360002242,False,0,True,False,False,False,False
8.98,1.00129437446594,5.83951807022095,8.87920761108398,7.71858930587769,12.4226169586182,46.2191581726074,13.6408605575562,,False,0,5.60896895633676,False,0,True,False,False,False,False
9,1.01853489875793,5.73951625823975,8.72715091705322,7.58640813827515,12.4296112060547,46.3191604614258,13.6338663101196,,False,0,5.50904649020045,False,0,True,False,False,False,False
9.02,1.03641295433044,5.63951444625854,8.57509422302246,7.45422840118408,12.4366054534912,46.4191627502441,13.6268720626831,,False,0,5.40912645327223,False,0,True,False,False,False,False
9.04,1.05496549606323,5.5395131111145,8.42303848266602,7.3220477104187,12.4435997009277,46.5191612243652,13.6198787689209,,False,0,5.30921279570181,False,0,True,False,False,False,False
9.059999,1.07422983646393,5.4395112991333,8.27098178863525,7.18986654281616,12.4505939483643,46.6191635131836,13.6128845214844,,False,0,5.20929803925536,False,0,True,False,False,False,False
9.08,1.0942485332489,5.3395094871521,8.11892509460449,7.05768537521362,12.4575881958008,46.719165802002,13.6058902740479,,False,0,5.10938615606714,False,0,True,False,False,False,False
9.099999,1.11508643627167,5.2395076751709,7.96686887741089,6.92550468444824,12.4645824432373,46.8191680908203,13.5988960266113,,False,0,5.0094772127539,False,0,True,False,False,False,False
9.12,1.13677442073822,5.1395058631897,7.8148136138916,6.7933235168457,12.4715757369995,46.9191703796387,13.5919027328491,,False,0,4.90957150677529,False,0,True,False,False,False,False
9.139999,1.15936434268951,5.0395040512085,7.66275691986084,6.66114521026611,12.478569984436,47.019172668457,13.584903717041,,False,0,4.80966923986517,False,0,True,False,False,False,False
9.16,1.18291401863098,4.93950223922729,7.51069927215576,6.52896308898926,12.4855642318726,47.1191749572754,13.5779094696045,,False,0,4.70977063087127,False,0,True,False,False,False,False
9.179999,1.20748579502106,4.83950090408325,7.358642578125,6.39678192138672,12.4925584793091,47.2191734313965,13.5709161758423,,False,0,4.60987591759774,False,0,True,False,False,False,False
9.2,1.23317039012909,4.73877620697021,7.18854141235352,6.27650451660156,12.4975461959839,47.312084197998,13.5620155334473,,False,0,4.50998527064065,False,0.025000000372529,True,False,False,False,False
9.22,1.20100355148315,4.63809204101563,7.01930809020996,6.15578269958496,12.5023651123047,47.405200958252,13.5534067153931,,False,0,4.41009244334056,False,0.025000000372529,True,False,False,False,False
9.24,1.16866409778595,4.53681182861328,6.83399248123169,6.04621887207031,12.5051975250244,47.4920959472656,13.5433740615845,,False,0,4.3101933517515,False,0.0500000007450581,True,False,False,False,False
9.26,1.07710325717926,4.43564558029175,6.65058374404907,5.93588733673096,12.5078296661377,47.5798797607422,13.5340394973755,,False,0,4.21027671290889,False,0.0500000007450581,True,False,False,False,False
9.28,0.983921766281128,4.33510828018188,6.48479700088501,5.81338405609131,12.5118570327759,47.6740951538086,13.5268487930298,,False,0,4.11034922165482,False,0.025000000372529,True,False,False,False,False
9.3,0.948098123073578,4.23460388183594,6.31982946395874,5.69041347503662,12.515721321106,47.7685279846191,13.519944190979,,False,0,4.01041737508603,False,0.025000000372529,True,False,False,False,False
9.32,0.911949038505554,4.134605884552,6.17059087753296,5.55603694915771,12.5209617614746,47.8685264587402,13.5147037506104,,False,0,3.91048077039409,False,0,True,False,False,False,False
9.34,0.934597015380859,4.03460741043091,6.0213508605957,5.42166042327881,12.5262031555176,47.9685249328613,13.5094623565674,,False,0,3.81054689338629,False,0,True,False,False,False,False
9.36,0.958466351032257,3.93460917472839,5.87211084365845,5.28728437423706,12.5314445495605,48.0685234069824,13.5042219161987,,False,0,3.71061596444626,False,0,True,False,False,False,False
9.38,0.983657896518707,3.83461093902588,5.72287082672119,5.15290784835815,12.5366849899292,48.1685218811035,13.4989805221558,,False,0,3.61068822835394,False,0,True,False,False,False,False
9.4,1.01028525829315,3.73461294174194,5.57363080978394,5.01853132247925,12.5419263839722,48.2685165405273,13.4937400817871,,False,0,3.51076395774153,False,0,True,False,False,False,False
9.42,1.03847467899323,3.63461470603943,5.42438983917236,4.88415431976318,12.5471668243408,48.3685150146484,13.4884986877441,,False,0,3.41084345718593,False,0,True,False,False,False,False
9.44,1.06839776039124,3.53461647033691,5.27515029907227,4.74977779388428,12.5524082183838,48.4685134887695,13.4832572937012,,False,0,3.31092702254957,False,0,True,False,False,False,False
9.46,1.10018539428711,3.4346182346344,5.12591028213501,4.61540126800537,12.5576486587524,48.5685119628906,13.4780168533325,,False,0,3.21101509226205,False,0,True,False,False,False,False
9.48,1.13401734828949,3.33461999893188,4.97667026519775,4.48102474212646,12.5628900527954,48.6685104370117,13.4727754592896,,False,0,3.11110810029255,False,0,True,False,False,False,False
9.5,1.17009747028351,3.23462200164795,4.8274302482605,4.34664821624756,12.5681304931641,48.7685089111328,13.4675350189209,,False,0,3.01120653817657,False,0,True,False,False,False,False
9.52,1.20865750312805,3.13462376594543,4.67819023132324,4.21227169036865,12.573371887207,48.8685073852539,13.4622936248779,,False,0,2.91131096489095,False,0,True,False,False,False,False
9.54,1.24999856948853,3.03462553024292,4.52895784378052,4.07789516448975,12.5786123275757,48.968505859375,13.4570531845093,,False,0,2.81142199954391,False,0,True,False,False,False,False
9.559999,1.29439043998718,2.93462729454041,4.37971782684326,3.94351863861084,12.5838537216187,49.0685043334961,13.4518117904663,,False,0,2.71154040661976,False,0,True,False,False,False,False
9.58,1.34218370914459,2.84451508522034,4.24523210525513,3.84278583526611,12.5885753631592,49.1586151123047,13.4470901489258,,False,0,2.61166703198307,False,0,False,False,False,False,False
9.599999,1.38830101490021,2.76001834869385,4.11912631988525,3.70888447761536,12.5930023193359,49.2431144714355,13.442663192749,,False,0,2.52167133343552,False,0,False,False,False,False,False
9.62,1.43452489376068,2.68005204200745,3.99978256225586,3.60142660140991,12.5971927642822,49.3230781555176,13.4384727478027,,False,0,2.43729468616388,False,0,False,False,False,False,False
9.639999,1.48122274875641,2.60495185852051,3.88770127296448,3.50050783157349,12.6011276245117,49.3981781005859,13.4345378875732,,False,0,2.35744932124917,False,0,False,False,False,False,False
9.66,1.5279678106308,2.53484082221985,3.78306555747986,3.4062933921814,12.6048021316528,49.4682884216309,13.4308633804321,,False,0,2.28247408484383,False,0,False,False,False,False,False
9.679999,1.57435429096222,2.47471523284912,3.69333219528198,3.32549715042114,12.6079530715942,49.5284156799316,13.4277124404907,,False,0,2.21248260998827,False,0,False,False,False,False,False
9.7,1.61623656749725,2.41965460777283,3.61115860939026,3.25150728225708,12.6108379364014,49.5834770202637,13.4248275756836,,False,0,2.15246111064222,False,0,False,False,False,False,False
9.719999,1.65648818016052,2.36961364746094,3.53647589683533,3.18426251411438,12.6134614944458,49.6335182189941,13.4222040176392,,False,0,2.09750817704102,False,0,False,False,False,False,False
9.74,1.69478452205658,2.32463765144348,3.46935248374939,3.12382459640503,12.615818977356,49.6784934997559,13.419846534729,,False,0,2.04756181288227,False,0,False,False,False,False,False
9.76,1.73058009147644,2.28473472595215,3.4098002910614,3.07020330429077,12.6179122924805,49.7183952331543,13.4177532196045,,False,0,2.00268189932485,False,0,False,False,False,False,False
9.78,1.7635293006897,2.25475573539734,3.36505889892578,3.02991795539856,12.6194820404053,49.7483749389648,13.4161834716797,,False,0,1.96285982844575,False,0,False,False,False,False,False
9.8,1.7885559797287,2.2297887802124,3.32779741287231,2.99636745452881,12.620792388916,49.7733421325684,13.4148731231689,,False,0,1.9329498647017,False,0,False,False,False,False,False
9.82,1.80963945388794,2.20962715148926,3.2977077960968,2.96927452087402,12.6218500137329,49.7935028076172,13.4138154983521,,False,0,1.90803789820458,False,0,False,False,False,False,False
9.84,1.82660949230194,2.19459199905396,3.27526879310608,2.94907021522522,12.6226377487183,49.8085403442383,13.413028717041,,False,0,1.88792114971109,False,0,False,False,False,False,False
9.86,1.83885407447815,2.18444609642029,3.26012682914734,2.93543648719788,12.6231679916382,49.8186836242676,13.4124975204468,,False,0,1.87291907085275,False,0,False,False,False,False,False
9.88,1.84643495082855,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.8627911549441,False,0,False,False,False,False,False
9.9,1.84404754638672,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86278441609099,False,0,False,False,False,False,False
9.92,1.84165978431702,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86278150646749,False,0,False,False,False,False,False
9.94,1.83927130699158,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86277861196344,False,0,False,False,False,False,False
9.96,1.83688318729401,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86277573258061,False,0,False,False,False,False,False
9.98,1.83449494838715,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86277286831567,False,0,False,False,False,False,False
10,1.83210647106171,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86277001916861,False,0,False,False,False,False,False
10.02,1.82971847057343,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86276718514302,False,0,False,False,False,False,False
10.04,1.82738471031189,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86276443013186,False,0,False,False,False,False,False
10.06,1.82505095005035,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86276168956286,False,0,False,False,False,False,False
10.08,1.82271671295166,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86275896343428,False,0,False,False,False,False,False
10.1,1.82038307189941,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86275625174253,False,0,False,False,False,False,False
10.12,1.8180490732193,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.8627535544913,False,0,False,False,False,False,False
10.14,1.81571578979492,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86275087168249,False,0,False,False,False,False,False
10.16,1.81343615055084,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86274826520545,False,0,False,False,False,False,False
10.18,1.81115674972534,2.18443846702576,3.26011562347412,2.93542623519897,12.6231679916382,49.8186912536621,13.4124975204468,,False,0,1.86274567250159,False,0,False,False,False,False,False
