timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.92,357.764831542969,2.30913615226746,3.35342311859131,3.18228149414063,12.3513059616089,23.2987174987793,13.6575937271118,,False,0,2.09710581857361,False,0,False,False,False,False,False
8.94,357.656433105469,2.21904015541077,3.22258186340332,3.05811786651611,12.3536643981934,23.3888130187988,13.6552352905273,,False,0,2.00257893779791,False,0,False,False,False,False,False
8.96,357.543426513672,2.13886642456055,3.10615015029907,2.94762802124023,12.3557624816895,23.4689826965332,13.6531372070313,,False,0,1.91286855258804,False,0,False,False,False,False,False
8.98,357.433288574219,2.06379795074463,2.99713253974915,2.8441743850708,12.3577280044556,23.5440521240234,13.6511716842651,,False,0,1.83307797450199,False,0,False,False,False,False,False
9,357.320892333984,1.99370551109314,2.89534163475037,2.74757814407349,12.3595638275146,23.6141471862793,13.6493358612061,,False,0,1.75839750817281,False,0,False,False,False,False,False
9.02,357.206726074219,1.92874944210052,2.80100965499878,2.6580605506897,12.3612651824951,23.6791000366211,13.6476345062256,,False,0,1.68869945531072,False,0,False,False,False,False,False
9.04,357.091949462891,1.86870849132538,2.71381568908691,2.57531642913818,12.3628377914429,23.7391681671143,13.6460618972778,,False,0,1.62413652441209,False,0,False,False,False,False,False
9.059999,356.977111816406,1.81871855258942,2.6412181854248,2.50642395019531,12.364146232605,23.7891082763672,13.6447534561157,,False,0,1.56449311560915,False,0,False,False,False,False,False
9.08,356.874053955078,1.77362096309662,2.5757257938385,2.44427394866943,12.3653259277344,23.8342304229736,13.6435737609863,,False,0,1.51486209269941,False,0,False,False,False,False,False
9.099999,356.774719238281,1.73337733745575,2.51728224754334,2.38881301879883,12.3663787841797,23.8744735717773,13.642520904541,,False,0,1.47011126545422,False,0,False,False,False,False,False
9.12,356.680572509766,1.69830071926117,2.46634244918823,2.34047293663025,12.3672981262207,23.9095249176025,13.6416006088257,,False,0,1.43020090676388,False,0,False,False,False,False,False
9.139999,356.593688964844,1.66820001602173,2.4226291179657,2.29899048805237,12.368088722229,23.9396514892578,13.6408109664917,,False,0,1.39542567134559,False,0,False,False,False,False,False
9.16,356.51513671875,1.64817357063293,2.39354586601257,2.27139163017273,12.3686113357544,23.9596519470215,13.6402883529663,,False,0,1.36560263700383,False,0,False,False,False,False,False
9.179999,356.459838867188,1.63303935527802,2.3715672492981,2.25053453445435,12.36900806427,23.9747867584229,13.6398916244507,,False,0,1.34577645521569,False,0,False,False,False,False,False
9.2,356.416229248047,1.6227742433548,2.35665988922119,2.23638796806335,12.3692750930786,23.9850769042969,13.6396245956421,,False,0,1.33080700325437,False,0,False,False,False,False,False
9.22,356.385009765625,1.61814165115356,2.3499321937561,2.23000383377075,12.3693971633911,23.9896869659424,13.6395025253296,,False,0,1.32065794024801,False,0,False,False,False,False,False
9.24,356.369171142578,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31609676505406,False,0,False,False,False,False,False
9.26,356.365875244141,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31605378175477,False,0,False,False,False,False,False
9.28,356.36279296875,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31607857007968,False,0,False,False,False,False,False
9.3,356.359741210938,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31610337562077,False,0,False,False,False,False,False
9.32,356.356658935547,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31612819838755,False,0,False,False,False,False,False
9.34,356.353607177734,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31615303837642,False,0,False,False,False,False,False
9.36,356.350555419922,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31617789557846,False,0,False,False,False,False,False
9.38,356.347564697266,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31620214792752,False,0,False,False,False,False,False
9.4,356.344573974609,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31622641665864,False,0,False,False,False,False,False
9.42,356.341583251953,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31625070174738,False,0,False,False,False,False,False
9.44,356.338592529297,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31627500321113,False,0,False,False,False,False,False
9.46,356.335601806641,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31629932104115,False,0,False,False,False,False,False
9.48,356.332611083984,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31632365522869,False,0,False,False,False,False,False
9.5,356.329620361328,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31634800578851,False,0,False,False,False,False,False
9.52,356.326690673828,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31637174771464,False,0,False,False,False,False,False
9.54,356.323791503906,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31639550516983,False,0,False,False,False,False,False
9.559999,356.320892333984,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31641927816111,False,0,False,False,False,False,False
9.58,356.317962646484,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31644306669025,False,0,False,False,False,False,False
9.599999,356.315063476563,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31646687073807,False,0,False,False,False,False,False
9.62,356.312133789063,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.3164906903299,False,0,False,False,False,False,False
9.639999,356.309234619141,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31651452544661,False,0,False,False,False,False,False
9.66,356.306396484375,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31653774824766,False,0,False,False,False,False,False
9.679999,356.303558349609,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31656098578129,False,0,False,False,False,False,False
9.7,356.300720214844,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31658423801737,False,0,False,False,False,False,False
9.719999,356.297882080078,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31660750497384,False,0,False,False,False,False,False
9.74,356.295043945313,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31663078665782,False,0,False,False,False,False,False
9.76,356.292205810547,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31665408305527,False,0,False,False,False,False,False
9.78,356.289398193359,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31667739418943,False,0,False,False,False,False,False
9.8,356.286560058594,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31670072003019,False,0,False,False,False,False,False
9.82,356.283782958984,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.3167234295682,False,0,False,False,False,False,False
9.84,356.281036376953,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31674615303171,False,0,False,False,False,False,False
9.86,356.278259277344,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31676889042547,False,0,False,False,False,False,False
9.88,356.275512695313,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31679164174876,False,0,False,False,False,False,False
9.9,356.272766113281,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31681440700087,False,0,False,False,False,False,False
9.92,356.269989013672,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31683718618106,False,0,False,False,False,False,False
9.94,356.267242431641,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31685997928862,False,0,False,False,False,False,False
9.96,356.264465332031,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31688278632283,False,0,False,False,False,False,False
9.98,356.261810302734,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31690497317936,False,0,False,False,False,False,False
10,356.259124755859,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31692717319822,False,0,False,False,False,False,False
10.02,356.256439208984,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31694938637876,False,0,False,False,False,False,False
10.04,356.253753662109,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31697161271482,False,0,False,False,False,False,False
10.06,356.251068115234,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.3169938522167,False,0,False,False,False,False,False
10.08,356.248382568359,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31701610487826,False,0,False,False,False,False,False
10.1,356.245697021484,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31703837069882,False,0,False,False,False,False,False
10.12,356.243103027344,1.61807298660278,2.34983253479004,2.22990918159485,12.3693971633911,23.9897556304932,13.6395025253296,,False,0,1.31706001295287,False,0,False,False,False,False,False
