timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.760928630828857,23.71826171875,17.3695487976074,21.4549541473389,11.493709564209,29.7173671722412,15.2801494598389,,False,0,6.62368989219232,False,0,True,False,False,False,False
7.18,0.854403257369995,23.618257522583,17.3419609069824,21.5001983642578,11.5179471969604,29.8173694610596,15.2559118270874,,False,0,6.62163787495607,False,0,True,False,False,False,False
7.2,0.947953104972839,23.5182571411133,17.3143692016602,21.5454425811768,11.5421848297119,29.9173698425293,15.2316741943359,,False,0,6.61966875160539,False,0,True,False,False,False,False
7.22,1.04157531261444,23.4182548522949,17.2867794036865,21.5906867980957,11.5664224624634,30.017370223999,15.2074356079102,,False,0,6.61778259613557,False,0,True,False,False,False,False
7.24,1.13527047634125,23.3182544708252,17.2591896057129,21.6359310150146,11.5906686782837,30.1173725128174,15.1831979751587,,False,0,6.61597947950679,False,0,True,False,False,False,False
7.26,1.22903788089752,23.2182540893555,17.2315998077393,21.6811752319336,11.6149072647095,30.2173728942871,15.1589603424072,,False,0,6.61425946963081,False,0,True,False,False,False,False
7.28,1.32287657260895,23.1182537078857,17.2040100097656,21.7264194488525,11.6391448974609,30.3173751831055,15.1347227096558,,False,0,6.61262263135835,False,0,True,False,False,False,False
7.3,1.41678833961487,23.0182514190674,17.1764183044434,21.7716617584229,11.6633825302124,30.4173755645752,15.0894804000854,,False,0,6.61106902646693,False,0,True,False,False,False,False
7.32,1.51077020168304,22.918249130249,17.1488304138184,21.8169059753418,11.6876192092896,30.5173778533936,15.065242767334,,False,0,6.6095987136493,False,0,True,False,False,False,False
7.34,1.60482347011566,22.8182506561279,17.1212387084961,21.8621501922607,11.711856842041,30.6173782348633,15.0410041809082,,False,0,6.60821174850231,False,0,True,False,False,False,False
7.36,1.69894647598267,22.7182483673096,17.0936489105225,21.9073944091797,11.7360944747925,30.7173805236816,15.0167665481567,,False,0,6.60690818351666,False,0,True,False,False,False,False
7.38,1.79313898086548,22.6182479858398,17.0660591125488,21.9526386260986,11.7603321075439,30.8173809051514,14.9925289154053,,False,0,6.60568806806687,False,0,True,False,False,False,False
7.4,1.88740217685699,22.5182456970215,17.0384693145752,21.9978828430176,11.7845697402954,30.9173831939697,14.9682912826538,,False,0,6.60455144840197,False,0,True,False,False,False,False
7.42,1.98173367977142,22.4182453155518,17.0108795166016,22.0431270599365,11.8088083267212,31.0173835754395,14.944052696228,,False,0,6.60349836763682,False,0,True,False,False,False,False
7.44,2.07613277435303,22.3182430267334,16.9832897186279,22.0883712768555,11.8330459594727,31.1173858642578,14.9198150634766,,False,0,6.6025288657439,False,0,True,False,False,False,False
7.46,2.17060136795044,22.2182426452637,16.9556980133057,22.1336154937744,11.8572835922241,31.2173862457275,14.8955774307251,,False,0,6.60164297954584,False,0,True,False,False,False,False
7.48,2.26513576507568,22.1065654754639,16.9508476257324,22.0996017456055,11.8751392364502,31.3009433746338,14.8636436462402,,False,0,6.60084074270833,False,0.025000000372529,True,False,False,False,False
7.5,2.30090856552124,21.9950637817383,16.946310043335,22.0655384063721,11.8928184509277,31.384614944458,14.8320302963257,,False,0,6.60010421401001,False,0.025000000372529,True,False,False,False,False
7.52,2.33582735061646,21.8614025115967,16.9884300231934,21.8768768310547,11.8979377746582,31.4364757537842,14.7859563827515,,False,0,6.59943169838789,False,0.0750000029802322,True,False,False,False,False
7.54,2.25222420692444,21.750467300415,16.9852523803711,21.8428726196289,11.9149198532104,31.5207061767578,14.7556047439575,,False,0,6.5987787786834,False,0.025000000372529,True,False,False,False,False
7.56,2.28366637229919,21.6504688262939,16.9589424133301,21.8847732543945,11.9377756118774,31.6207046508789,14.7327489852905,,False,0,6.59818618662932,False,0,True,False,False,False,False
7.58,2.37309813499451,21.5504684448242,16.9326362609863,21.9266738891602,11.9606323242188,31.720703125,14.7098922729492,,False,0,6.59766833875336,False,0,True,False,False,False,False
7.6,2.46258616447449,21.4504699707031,16.9063262939453,21.9685745239258,11.9834880828857,31.8207035064697,14.6870365142822,,False,0,6.59722525265667,False,0,True,False,False,False,False
7.62,2.55212903022766,21.350471496582,16.8800163269043,22.01047706604,12.0063447952271,31.9207019805908,14.6641798019409,,False,0,6.59685694340363,False,0,True,False,False,False,False
7.64,2.64172673225403,21.2504730224609,16.8537063598633,22.0523777008057,12.029200553894,32.0206985473633,14.6413240432739,,False,0,6.59656342351941,False,0,True,False,False,False,False
7.66,2.73137879371643,21.1504745483398,16.8273963928223,22.0942783355713,12.0520553588867,32.1206970214844,14.6184673309326,,False,0,6.59634470298777,False,0,True,False,False,False,False
7.68,2.82108473777771,21.0504760742188,16.8010845184326,22.1361789703369,12.0749111175537,32.2206993103027,14.5956115722656,,False,0,6.59620078924942,False,0,True,False,False,False,False
7.7,2.91084408760071,20.9504776000977,16.7747764587402,22.1780796051025,12.097767829895,32.3206977844238,14.5727548599243,,False,0,6.59613168720078,False,0,True,False,False,False,False
7.72,3.00065779685974,20.8504791259766,16.7484664916992,22.2199821472168,12.120623588562,32.4206962585449,14.5498991012573,,False,0,6.59613739919306,False,0,True,False,False,False,False
7.74,3.09052395820618,20.7504806518555,16.7221565246582,22.2618827819824,12.1434803009033,32.520694732666,14.527042388916,,False,0,6.59621792503188,False,0,True,False,False,False,False
7.76,3.18044209480286,20.6504802703857,16.6958465576172,22.303783416748,12.1663370132446,32.6206932067871,14.5041856765747,,False,0,6.59637326197732,False,0,True,False,False,False,False
7.78,3.27041244506836,20.5504817962646,16.6695365905762,22.3456840515137,12.1891927719116,32.7206916809082,14.4813299179077,,False,0,6.59660340474451,False,0,True,False,False,False,False
7.8,3.36043572425842,20.4504833221436,16.6432247161865,22.3875846862793,12.2120494842529,32.8206901550293,14.4584732055664,,False,0,6.59690834550422,False,0,True,False,False,False,False
7.82,3.45050883293152,20.3403568267822,16.6399040222168,22.351634979248,12.2287044525146,32.9043922424316,14.4285907745361,,False,0,6.59728807388456,False,0.025000000372529,True,False,False,False,False
7.84,3.48133778572083,20.2303810119629,16.6369018554688,22.3156433105469,12.2451848983765,32.9882202148438,14.399019241333,,False,0,6.59771266460336,False,0.025000000372529,True,False,False,False,False
7.86,3.51129555702209,20.1012439727783,16.6810512542725,22.1277885437012,12.249493598938,33.0405921936035,14.3562793731689,,False,0,6.59817959514617,False,0.0750000029802322,True,False,False,False,False
7.88,3.42180728912354,19.9917907714844,16.6794242858887,22.091890335083,12.2652921676636,33.1250152587891,14.3279485702515,,False,0,6.59863200609727,False,0.025000000372529,True,False,False,False,False
7.9,3.44820833206177,19.8732852935791,16.7019805908203,21.9819221496582,12.2751235961914,33.194278717041,14.2934637069702,,False,0,6.59912383453219,False,0.0500000007450581,True,False,False,False,False
7.92,3.41446208953857,19.7642307281494,16.701379776001,21.9460144042969,12.2904081344604,33.2791213989258,14.266058921814,,False,0,6.59962792718531,False,0.025000000372529,True,False,False,False,False
7.94,3.43820309638977,19.6553287506104,16.7011127471924,21.9100608825684,12.3055191040039,33.3640937805176,14.2389650344849,,False,0,6.60016597606246,False,0.025000000372529,True,False,False,False,False
7.96,3.46105623245239,19.5553283691406,16.6769847869873,21.9466876983643,12.3260898590088,33.4640922546387,14.21839427948,,False,0,6.60073597261832,False,0,True,False,False,False,False
7.98,3.54231262207031,19.4553260803223,16.6528549194336,21.9833145141602,12.346661567688,33.564094543457,14.1978225708008,,False,0,6.60136678292101,False,0,True,False,False,False,False
8,3.62360525131226,19.3553256988525,16.6287269592285,22.0199413299561,12.3672323226929,33.6640968322754,14.1772518157959,,False,0,6.60205838953871,False,0,True,False,False,False,False
8.02,3.70493412017822,19.2553234100342,16.6045989990234,22.056568145752,12.3878040313721,33.7640991210938,14.1566801071167,,False,0,6.60281077336724,False,0,True,False,False,False,False
8.04,3.786297082901,19.1382713317871,16.6287384033203,21.9475650787354,12.3971004486084,33.8341102600098,14.1238307952881,,False,0,6.60362391363263,False,0.0500000007450581,True,False,False,False,False
8.059999,3.74883222579956,19.0135517120361,16.678466796875,21.7687091827393,12.4007625579834,33.8903007507324,14.0858612060547,,False,0,6.60443846249545,False,0.0750000029802322,True,False,False,False,False
8.08,3.65023970603943,18.8898334503174,16.7301368713379,21.5930728912354,12.4042882919312,33.9479293823242,14.0492467880249,,False,0,6.60521647152944,False,0.0750000029802322,True,False,False,False,False
8.099999,3.5490710735321,18.7524394989014,16.8352088928223,21.2864189147949,12.3977556228638,33.9805603027344,14.0033273696899,,False,0,6.60596016948954,False,0.125,True,False,False,False,False
8.12,3.32687425613403,18.6109180450439,16.9719696044922,20.9259452819824,12.3870687484741,34.0051422119141,13.955470085144,,False,0,6.60661268898564,False,0.150000005960464,True,False,False,False,False
8.139999,3.04155826568604,18.4915256500244,17.0332641601563,20.7644577026367,12.3900194168091,34.069637298584,13.9250326156616,,False,0,6.6071490390712,False,0.0750000029802322,True,False,False,False,False
8.16,2.92856669425964,18.3915233612061,17.0141658782959,20.7906246185303,12.4056329727173,34.1696395874023,13.9094190597534,,False,0,6.60764952091915,False,0,True,False,False,False,False
8.179999,2.99013066291809,18.2853183746338,17.0223751068115,20.7545852661133,12.4169158935547,34.2580718994141,13.8892393112183,,False,0,6.60818522084936,False,0.025000000372529,True,False,False,False,False
8.2,2.99263644218445,18.1853199005127,17.003511428833,20.7803115844727,12.4323072433472,34.3580703735352,13.8738470077515,,False,0,6.60873412728786,False,0,True,False,False,False,False
8.22,3.0533401966095,18.085319519043,16.9846458435059,20.8060398101807,12.4477014541626,34.4580688476563,13.8584585189819,,False,0,6.60931725044062,False,0,True,False,False,False,False
8.24,3.11405611038208,17.9853210449219,16.9657821655273,20.8317680358887,12.4630928039551,34.5580711364746,13.8430662155151,,False,0,6.60993458125189,False,0,True,False,False,False,False
8.26,3.17478680610657,17.8853225708008,16.9469184875488,20.857494354248,12.4784851074219,34.6580696105957,13.8276739120483,,False,0,6.61058611013824,False,0,True,False,False,False,False
8.28,3.2355318069458,17.7853240966797,16.9280529022217,20.8832225799561,12.4938774108887,34.7580680847168,13.8122816085815,,False,0,6.61127182698915,False,0,True,False,False,False,False
8.3,3.29629039764404,17.6853256225586,16.9091892242432,20.9089508056641,12.5092697143555,34.8580665588379,13.7968912124634,,False,0,6.61199172116794,False,0,True,False,False,False,False
8.32,3.35706233978271,17.5853271484375,16.8903255462646,20.9346790313721,12.5246620178223,34.958065032959,13.7814989089966,,False,0,6.61274578151253,False,0,True,False,False,False,False
8.34,3.4178478717804,17.4853267669678,16.8714599609375,20.9604053497314,12.5400543212891,35.0580635070801,13.7661066055298,,False,0,6.61353399633625,False,0,True,False,False,False,False
8.36,3.47864603996277,17.3570995330811,16.990306854248,20.6786289215088,12.5344867706299,35.1013374328613,13.7291402816772,,False,0,6.61435635342875,False,0.125,True,False,False,False,False
8.38,3.24327731132507,17.251745223999,17.0006675720215,20.6419734954834,12.5447521209717,35.1904830932617,13.7107601165771,,False,0,6.61507358799118,False,0.025000000372529,True,False,False,False,False
8.4,3.24040603637695,17.1362819671631,17.0682830810547,20.4869441986084,12.5471353530884,35.2588729858398,13.6848106384277,,False,0,6.61579346759787,False,0.0750000029802322,True,False,False,False,False
8.42,3.11836099624634,17.0264549255371,17.1091003417969,20.3920879364014,12.5530462265015,35.3386116027832,13.663836479187,,False,0,6.61646023373562,False,0.0500000007450581,True,False,False,False,False
8.44,3.05287528038025,16.9216938018799,17.1218891143799,20.3553352355957,12.5623416900635,35.4287147521973,13.6472015380859,,False,0,6.61710141359447,False,0.025000000372529,True,False,False,False,False
8.46,3.04473447799683,16.8170471191406,17.1350860595703,20.3185253143311,12.5714683532715,35.5189590454102,13.6308650970459,,False,0,6.61774255157396,False,0.025000000372529,True,False,False,False,False
8.48,3.03570652008057,16.7080516815186,17.1781597137451,20.2250347137451,12.5769643783569,35.599925994873,13.6113328933716,,False,0,6.61838241497426,False,0.0500000007450581,True,False,False,False,False
8.5,2.96673464775085,16.6037044525146,17.192590713501,20.1881370544434,12.5856065750122,35.6906394958496,13.5958671569824,,False,0,6.61899480064345,False,0.025000000372529,True,False,False,False,False
8.52,2.95507860183716,16.4872245788574,17.2979488372803,19.9857997894287,12.5843963623047,35.7551498413086,13.5710582733154,,False,0,6.61960276009027,False,0.100000001490116,True,False,False,False,False
8.54,2.76549911499023,16.3833293914795,17.3145122528076,19.9488105773926,12.5922393798828,35.8466911315918,13.5570297241211,,False,0,6.62013566048816,False,0.025000000372529,True,False,False,False,False
8.559999,2.7494809627533,16.2758293151855,17.3623847961426,19.8581008911133,12.5969266891479,35.930248260498,13.5403518676758,,False,0,6.62066356840941,False,0.0500000007450581,True,False,False,False,False
8.58,2.6736204624176,16.155345916748,17.5384407043457,19.5599842071533,12.5905456542969,35.9849624633789,13.5138092041016,,False,0,6.62116289729613,False,0.150000005960464,True,False,False,False,False
8.599999,2.36051416397095,16.049186706543,17.5914325714111,19.4719886779785,12.5944423675537,9.68776321411133,13.4999494552612,,False,0,6.62155171684549,False,0.0500000007450581,True,False,False,False,False
8.62,2.27784752845764,15.9352388381958,17.7453804016113,19.2363376617432,12.591344833374,9.44901657104492,13.4803419113159,,False,0,6.62191343333179,False,0.125,True,False,False,False,False
8.639999,2.01715135574341,15.8326997756958,17.7692127227783,19.1989269256592,12.5966358184814,9.50809097290039,13.4708881378174,,False,0,6.62219923916481,False,0.025000000372529,True,False,False,False,False
8.66,1.98725402355194,15.7327013015747,17.7596988677979,19.2099208831787,12.6038484573364,9.60808277130127,13.4636745452881,,False,0,6.62247693020725,False,0,True,False,False,False,False
8.679999,2.01522779464722,15.6327028274536,17.7501831054688,19.2209148406982,12.6110620498657,9.70806789398193,13.4564619064331,,False,0,6.62276198621111,False,0,True,False,False,False,False
8.7,2.04320192337036,15.5327053070068,17.7406692504883,19.2319087982178,12.6182746887207,9.80805969238281,13.4492492675781,,False,0,6.62305440622539,False,0,True,False,False,False,False
8.72,2.0711772441864,15.4327068328857,17.7311534881592,19.2429027557373,12.62548828125,9.90807056427002,13.4420366287231,,False,0,6.62335418927475,False,0,True,False,False,False,False
8.74,2.0991542339325,15.3327083587646,17.7216396331787,19.2538967132568,12.6327018737793,10.0080623626709,13.4348230361938,,False,0,6.62366133435943,False,0,True,False,False,False,False
8.76,2.12713241577148,15.2327108383179,17.7121238708496,19.2648906707764,12.6399145126343,10.1080484390259,13.4276094436646,,False,0,6.62397584045534,False,0,True,False,False,False,False
8.78,2.15511107444763,15.1327123641968,17.7026100158691,19.2758846282959,12.6471281051636,10.2080583572388,13.4203968048096,,False,0,6.62429770651402,False,0,True,False,False,False,False
8.8,2.1830906867981,15.0327157974243,17.6930999755859,19.2868728637695,12.6543407440186,10.3080501556396,13.4131832122803,,False,0,6.62462693146269,False,0,True,False,False,False,False
8.82,2.21107220649719,14.9327182769775,17.6835861206055,19.2978668212891,12.6615543365479,10.4080429077148,13.4059705734253,,False,0,6.62496351420429,False,0,True,False,False,False,False
8.84,2.23905420303345,14.8304023742676,17.7077217102051,19.2601509094238,12.666672706604,10.4670906066895,13.3968152999878,,False,0,6.62530745361738,False,0.025000000372529,True,False,False,False,False
8.86,2.20822811126709,14.7163200378418,17.9399452209473,18.9388847351074,12.6606969833374,10.3545551300049,13.3780193328857,,False,0,6.62563670442384,False,0.174999997019768,True,False,False,False,False
8.88,1.82405948638916,14.600341796875,18.3721866607666,18.41330909729,12.6508226394653,10.2443923950195,13.3596363067627,,False,0,6.62585910014579,False,0.300000011920929,True,False,False,False,False
8.9,1.14144265651703,14.4953174591064,18.6806182861328,18.0846004486084,12.6482648849487,10.2638854980469,13.3532810211182,,False,0,6.62593567224015,False,0.200000002980232,True,False,False,False,False
8.92,0.683612883090973,14.3952789306641,19.0930118560791,17.6939735412598,12.6480321884155,10.3111190795898,13.3535146713257,,False,0,6.62595262236868,False,0.25,True,False,False,False,False
8.94,0.102181233465672,14.2960920333862,19.1806735992432,17.6170310974121,12.6473951339722,10.406286239624,13.3556346893311,,False,0,6.62593708681146,False,0.0500000007450581,True,False,False,False,False
8.96,359.980041503906,14.1960926055908,19.1828651428223,17.6149063110352,12.6458692550659,10.5062847137451,13.3571605682373,,False,0,6.625923108638,False,0,True,False,False,False,False
8.98,359.973114013672,14.0960941314697,19.1850566864014,17.6127796173096,12.6443433761597,10.6062784194946,13.3586864471436,,False,0,6.62590958512603,False,0,True,False,False,False,False
9,359.966217041016,13.9960947036743,19.1872482299805,17.6106548309326,12.6428174972534,10.7062759399414,13.3602132797241,,False,0,6.62589651627834,False,0,True,False,False,False,False
9.02,359.959289550781,13.8960962295532,19.1894397735596,17.608528137207,12.6412897109985,10.8062763214111,13.3617382049561,,False,0,6.62588390209761,False,0,True,False,False,False,False
9.04,359.952362060547,13.7960987091064,19.1916313171387,17.6064033508301,12.6397638320923,10.9062738418579,13.3632659912109,,False,0,6.62587174258645,False,0,True,False,False,False,False
9.059999,359.945434570313,13.6961002349854,19.0778198242188,17.6042766571045,12.638237953186,11.0062713623047,13.3647928237915,,False,0,6.62586003774735,False,0,True,False,False,False,False
9.08,359.938537597656,13.5961017608643,18.9385280609131,17.6021518707275,12.6367120742798,11.1062698364258,13.3663177490234,,False,0,6.62584878758272,False,0,True,False,False,False,False
9.099999,359.931610107422,13.4961023330688,18.7992362976074,17.600025177002,12.6351861953735,11.20627784729,13.367844581604,,False,0,6.62583799209489,False,0,True,False,False,False,False
9.12,359.924682617188,13.3961038589478,18.6599445343018,17.597900390625,12.633659362793,11.3062705993652,13.3693704605103,,False,0,6.62582765128607,False,0,True,False,False,False,False
9.139999,359.917785644531,13.2961044311523,18.5206527709961,17.5957736968994,12.6321334838867,11.4062719345093,13.3708953857422,,False,0,6.62581776515839,False,0,True,False,False,False,False
9.16,359.910858154297,13.1961059570313,18.3813610076904,17.5936489105225,12.6306076049805,11.5062704086304,13.3724222183228,,False,0,6.62580833371389,False,0,True,False,False,False,False
9.179999,359.903930664063,13.0961074829102,18.2420692443848,17.5915222167969,12.6290817260742,11.6062612533569,13.373948097229,,False,0,6.6257993569545,False,0,True,False,False,False,False
9.2,359.897033691406,12.9961090087891,18.1027755737305,17.5893974304199,12.627555847168,11.706259727478,13.3754749298096,,False,0,6.62579083488208,False,0,True,False,False,False,False
9.22,359.890106201172,12.8961095809937,17.9634838104248,17.5872707366943,12.6260299682617,11.8062572479248,13.3770008087158,,False,0,6.62578276749839,False,0,True,False,False,False,False
9.24,359.883178710938,12.7961111068726,17.8241920471191,17.5851459503174,12.6245031356812,11.9062547683716,13.3785257339478,,False,0,6.62577515480508,False,0,True,False,False,False,False
9.26,359.876281738281,12.6961126327515,17.6849002838135,17.5830192565918,12.6229772567749,12.0062580108643,13.3800525665283,,False,0,6.62576799680371,False,0,True,False,False,False,False
9.28,359.869354248047,12.5961141586304,17.5456085205078,17.5808944702148,12.6214513778687,12.106258392334,13.3815793991089,,False,0,6.62576129349577,False,0,True,False,False,False,False
9.3,359.862426757813,12.496114730835,17.4063167572021,17.5787696838379,12.6199254989624,12.2062578201294,13.3831043243408,,False,0,6.62575504488265,False,0,True,False,False,False,False
9.32,359.855529785156,12.3961162567139,17.2670249938965,17.5766429901123,12.6183996200562,12.3062505722046,13.3846311569214,,False,0,6.62574925096562,False,0,True,False,False,False,False
9.34,359.848602294922,12.2961177825928,17.1277313232422,17.5745182037354,12.6168727874756,12.4062547683716,13.3861560821533,,False,0,6.62574391174585,False,0,True,False,False,False,False
9.36,359.841674804688,12.1961193084717,16.9884395599365,17.5154438018799,12.6153469085693,12.5062589645386,13.3876819610596,,False,0,6.62573902722447,False,0,True,False,False,False,False
9.38,359.834777832031,12.0961208343506,16.8491477966309,17.3718318939209,12.6138210296631,12.6062593460083,13.3892087936401,,False,0,6.62573459740247,False,0,True,False,False,False,False
9.4,359.827850341797,11.9961223602295,16.7098560333252,17.2282180786133,12.6122941970825,12.7062549591064,13.3907346725464,,False,0,6.62573062228078,False,0,True,False,False,False,False
9.42,359.820922851563,11.8961238861084,16.5705642700195,17.0846061706543,12.6107683181763,12.8062477111816,13.392261505127,,False,0,6.62572710186019,False,0,True,False,False,False,False
9.44,359.813995361328,11.7961254119873,16.4312725067139,16.9409923553467,12.6092414855957,12.9062480926514,13.3937873840332,,False,0,6.62572403614146,False,0,True,False,False,False,False
9.46,359.807098388672,11.6961269378662,16.2919807434082,16.7973785400391,12.6077156066895,13.0062503814697,13.3953123092651,,False,0,6.62572142512522,False,0,True,False,False,False,False
9.48,359.800170898438,11.5961275100708,16.1526870727539,16.6537666320801,12.6061887741089,13.1062440872192,13.39684009552,,False,0,6.62571926881195,False,0,True,False,False,False,False
9.5,359.793243408203,11.4961290359497,16.0133953094482,16.5101528167725,12.6046628952026,13.2062454223633,13.3983659744263,,False,0,6.62571756720217,False,0,True,False,False,False,False
9.52,359.786346435547,11.3961305618286,15.8741035461426,16.3665409088135,12.6031370162964,13.3062419891357,13.3998918533325,,False,0,6.62571632029618,False,0,True,False,False,False,False
9.54,359.779418945313,11.2961320877075,15.7348117828369,16.2229270935059,12.6016111373901,13.4062414169312,13.4014196395874,,False,0,6.62571552809424,False,0,True,False,False,False,False
9.559999,359.772491455078,11.1961326599121,15.5955200195313,16.0793151855469,12.6000843048096,13.5062379837036,13.4029455184937,,False,0,6.62571519059653,False,0,True,False,False,False,False
9.58,359.765594482422,11.096134185791,15.4562282562256,15.9357013702393,12.5985584259033,13.606237411499,13.4044723510742,,False,0,6.62571530780311,False,0,True,False,False,False,False
9.599999,359.758666992188,10.9961357116699,15.3169355392456,15.792088508606,12.5970325469971,13.7062358856201,13.4059982299805,,False,0,6.62571587971399,False,0,True,False,False,False,False
9.62,359.751739501953,10.8961372375488,15.1776437759399,15.6484756469727,12.5955066680908,13.8062362670898,13.4075241088867,,False,0,6.625716906329,False,0,True,False,False,False,False
9.639999,359.744812011719,10.7961387634277,15.0383520126343,15.504861831665,12.5939807891846,13.9062328338623,13.409049987793,,False,0,6.62571838764796,False,0,True,False,False,False,False
9.66,359.737915039063,10.696138381958,14.8990592956543,15.3612489700317,12.592453956604,14.0062341690063,13.4105758666992,,False,0,6.62572032367057,False,0,True,False,False,False,False
9.679999,359.730987548828,10.5961399078369,14.7597675323486,15.2176361083984,12.5909280776978,14.1062335968018,13.4121007919312,,False,0,6.62572271439641,False,0,True,False,False,False,False
9.7,359.724060058594,10.4961414337158,14.620475769043,15.0740232467651,12.5894021987915,14.2062368392944,13.4136276245117,,False,0,6.62572555982496,False,0,True,False,False,False,False
9.719999,359.717163085938,10.3958206176758,14.5119256973267,14.8969373703003,12.5876207351685,14.3093309402466,13.414605140686,,False,0,6.6257288599557,False,-0.025000000372529,True,False,False,False,False
9.74,359.768707275391,10.2958211898804,14.372332572937,14.75364112854,12.586311340332,14.4093379974365,13.4159145355225,,False,0,6.6257297384696,False,0,True,False,False,False,False
9.76,359.762664794922,10.195821762085,14.2327394485474,14.6103448867798,12.5850028991699,14.5093421936035,13.4172220230103,,False,0,6.62573096489061,False,0,True,False,False,False,False
9.78,359.756622314453,10.0958223342896,14.0931463241577,14.4670476913452,12.5836944580078,14.6093425750732,13.4185304641724,,False,0,6.62573253921856,False,0,True,False,False,False,False
9.8,359.750549316406,9.99582290649414,13.9535531997681,14.323751449585,12.5823860168457,14.7093420028687,13.4198398590088,,False,0,6.62573446145321,False,0,True,False,False,False,False
9.82,359.744506835938,9.89582347869873,13.8139600753784,14.1804552078247,12.5810775756836,14.8093414306641,13.4211483001709,,False,0,6.62573673159426,False,0,True,False,False,False,False
9.84,359.738464355469,9.79582405090332,13.6743669509888,14.0371580123901,12.5797653198242,14.9093399047852,13.422456741333,,False,0,6.62573934964134,False,0,True,False,False,False,False
9.86,359.732391357422,9.69582462310791,13.5347738265991,13.8938617706299,12.5784568786621,15.0093402862549,13.4237651824951,,False,0,6.62574231559404,False,0,True,False,False,False,False
9.88,359.726348876953,9.5958251953125,13.3951807022095,13.7505655288696,12.5771484375,15.1093330383301,13.4250736236572,,False,0,6.62574562945189,False,0,True,False,False,False,False
9.9,359.720306396484,9.49582576751709,13.2555875778198,13.6072692871094,12.5758399963379,15.2093334197998,13.4263830184937,,False,0,6.62574929121438,False,0,True,False,False,False,False
9.92,359.714263916016,9.39582633972168,13.1159944534302,13.4639720916748,12.5745315551758,15.3093299865723,13.4276914596558,,False,0,6.62575330088092,False,0,True,False,False,False,False
9.94,359.708190917969,9.29558753967285,13.004075050354,13.2909469604492,12.5730237960815,15.4136505126953,13.4285182952881,,False,0,6.62575765845089,False,-0.025000000372529,True,False,False,False,False
9.96,359.760620117188,9.19524192810059,12.9194631576538,13.0897216796875,12.5717191696167,15.5254173278809,13.4288311004639,,False,0,6.62575894663886,False,-0.0500000007450581,True,False,False,False,False
9.98,359.872406005859,9.09513759613037,12.8065729141235,12.9188470840454,12.5710468292236,15.6329221725464,13.4291944503784,,False,0,6.62575740636256,False,-0.025000000372529,True,False,False,False,False
10,359.927459716797,8.99506378173828,12.7209272384644,12.7209520339966,12.5707569122314,15.7514028549194,13.4292392730713,,False,0,6.62575633312822,False,-0.0500000007450581,True,False,False,False,False
10.02,0.041842982172966,8.89506530761719,12.5795078277588,12.579532623291,12.5707569122314,15.8514013290405,13.4292392730713,,False,0,6.62575599737973,False,0,True,False,False,False,False
10.04,0.0410067699849606,8.79506683349609,12.4380893707275,12.4381132125854,12.5707569122314,15.9513998031616,13.4292392730713,,False,0,6.62575566827492,False,0,True,False,False,False,False
10.06,0.0401705503463745,8.695068359375,12.296669960022,12.2966938018799,12.5707569122314,16.0514030456543,13.4292392730713,,False,0,6.62575534581379,False,0,True,False,False,False,False
10.08,0.0393343381583691,8.59506988525391,12.1552505493164,12.1552743911743,12.5707569122314,16.1513977050781,13.4292392730713,,False,0,6.62575502999635,False,0,True,False,False,False,False
10.1,0.0384981259703636,8.49507141113281,12.0138311386108,12.0138549804688,12.5707569122314,16.2513961791992,13.4292392730713,,False,0,6.6257547208226,False,0,True,False,False,False,False
10.12,0.0376619137823582,8.39507293701172,11.8724126815796,11.8724355697632,12.5707569122314,16.3513946533203,13.4292392730713,,False,0,6.62575441829254,False,0,True,False,False,False,False
10.14,0.0368256941437721,8.29507446289063,11.730993270874,11.7310161590576,12.5707569122314,16.4513931274414,13.4292392730713,,False,0,6.62575412240617,False,0,True,False,False,False,False
10.16,0.0359894782304764,8.19507598876953,11.5895738601685,11.5895967483521,12.5707569122314,16.5513916015625,13.4292392730713,,False,0,6.62575383316348,False,0,True,False,False,False,False
10.18,0.0351532660424709,8.09507751464844,11.4481554031372,11.4481782913208,12.5707569122314,16.6513900756836,13.4292392730713,,False,0,6.62575355056449,False,0,True,False,False,False,False
10.2,0.0343170538544655,7.99507856369019,11.306736946106,11.3067588806152,12.5707530975342,16.7513885498047,13.4292402267456,,False,0,6.62575327460919,False,0,True,False,False,False,False
10.22,0.0334808379411697,7.89508008956909,11.1653175354004,11.1653394699097,12.5707530975342,16.8513870239258,13.4292402267456,,False,0,6.62575300529759,False,0,True,False,False,False,False
10.24,0.0326598323881626,7.795081615448,11.0238981246948,11.0239210128784,12.5707530975342,16.9513893127441,13.4292402267456,,False,0,6.62575274734615,False,0,True,False,False,False,False
10.26,0.0318388193845749,7.6950831413269,10.8824796676636,10.8825016021729,12.5707530975342,17.051383972168,13.4292402267456,,False,0,6.62575249579902,False,0,True,False,False,False,False
10.28,0.0310178101062775,7.59508466720581,10.741060256958,10.7410821914673,12.5707530975342,17.1513824462891,13.4292402267456,,False,0,6.6257522506562,False,0,True,False,False,False,False
