timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.26,358.500457763672,22.3770275115967,23.6259613037109,15.8754501342773,15.0146675109863,32.4653053283691,12.4209146499634,,False,0,6.45237832426371,False,0,True,False,False,False,False
8.28,358.366607666016,22.2770252227783,23.5203762054443,15.8396110534668,15.0022840499878,32.5653076171875,12.4548587799072,,False,0,6.44892857378729,False,0,True,False,False,False,False
8.3,358.232574462891,22.1770305633545,23.4147987365723,15.8037729263306,14.9683399200439,32.6653022766113,12.4888029098511,,False,0,6.44564373312397,False,0,True,False,False,False,False
8.32,358.098327636719,22.0770263671875,23.3092155456543,15.76793384552,14.9343957901001,32.7653045654297,12.5227470397949,,False,0,6.44252405452082,False,0,True,False,False,False,False
8.34,357.9638671875,21.9770317077637,23.2036380767822,15.7320957183838,14.9004526138306,32.8653030395508,12.5566911697388,,False,0,6.43956977801829,False,0,True,False,False,False,False
8.36,357.829223632813,21.8770275115967,23.0980548858643,15.6962556838989,14.8665084838867,32.9653053283691,12.5906352996826,,False,0,6.43678113135924,False,0,True,False,False,False,False
8.38,357.694366455078,21.7770328521729,22.9924774169922,15.6604175567627,14.8325643539429,33.065299987793,12.6245794296265,,False,0,6.43415832990188,False,0,True,False,False,False,False
8.4,357.559295654297,21.6770305633545,22.8868923187256,15.6245784759521,14.798620223999,33.1653022766113,12.658522605896,,False,0,6.43170157653772,False,0,True,False,False,False,False
8.42,357.424041748047,21.577033996582,22.7813167572021,15.5887403488159,14.7646760940552,33.2652969360352,12.6924667358398,,False,0,6.42941106161351,False,0,True,False,False,False,False
8.44,357.28857421875,21.4770317077637,22.6757316589355,15.5529012680054,14.7307319641113,33.3652992248535,12.7264108657837,,False,0,6.4272869628582,False,0,True,False,False,False,False
8.46,357.152923583984,21.3770370483398,22.5701560974121,15.5170631408691,14.6967878341675,33.4652976989746,12.7603559494019,,False,0,6.42532944531437,False,0,True,False,False,False,False
8.48,357.017059326172,21.2770328521729,22.4645709991455,15.4812240600586,14.6628437042236,33.565299987793,12.7942991256714,,False,0,6.42353866127456,False,0,True,False,False,False,False
8.5,356.881011962891,21.177038192749,22.3589954376221,15.4453859329224,14.6288995742798,33.6652946472168,12.8282461166382,,False,0,6.42191475022232,False,0,True,False,False,False,False
8.52,356.744781494141,21.077033996582,22.2534103393555,15.4095468521118,14.5949554443359,33.7652969360352,12.862190246582,,False,0,6.42045783877792,False,0,True,False,False,False,False
8.54,356.608337402344,20.9770393371582,22.147834777832,15.3737087249756,14.5610113143921,33.865291595459,12.8961334228516,,False,0,6.41916804064942,False,0,True,False,False,False,False
8.559999,356.471710205078,20.8770370483398,22.0422496795654,15.3378705978394,14.5270681381226,33.9652938842773,12.9300785064697,,False,0,6.41804545658828,False,0,True,False,False,False,False
8.58,356.334899902344,20.7770404815674,21.936674118042,15.3020315170288,14.4931240081787,34.0652885437012,12.9640226364136,,False,0,6.41709017435009,False,0,True,False,False,False,False
8.599999,356.197906494141,20.677038192749,21.8310890197754,15.2661933898926,14.4591751098633,34.1652908325195,12.9979658126831,,False,0,6.41630226866034,False,0,True,False,False,False,False
8.62,356.060699462891,20.5770435333252,21.7255115509033,15.230354309082,14.4252319335938,34.2652893066406,13.031909942627,,False,0,6.41568180118523,False,0,True,False,False,False,False
8.639999,355.923309326172,20.4770393371582,21.6199283599854,15.1945161819458,14.3912878036499,34.365291595459,13.0658540725708,,False,0,6.4152288205076,False,0,True,False,False,False,False
8.66,355.785766601563,20.3770446777344,21.5143508911133,15.1586771011353,14.3573436737061,34.4652862548828,13.0997972488403,,False,0,6.41494336210786,False,0,True,False,False,False,False
8.679999,355.648010253906,20.2770404815674,21.4087677001953,15.122838973999,14.3233995437622,34.5652885437012,13.1337423324585,,False,0,6.41482544835012,False,0,True,False,False,False,False
8.7,355.510070800781,20.1770477294922,21.3031902313232,15.0869998931885,14.2894554138184,34.665283203125,13.1676864624023,,False,0,6.41487508847344,False,0,True,False,False,False,False
8.72,355.371948242188,20.0770454406738,21.1976051330566,15.0511617660522,14.2555112838745,34.7652893066406,13.2016296386719,,False,0,6.41509227858824,False,0,True,False,False,False,False
8.74,355.233642578125,19.9186382293701,21.1838245391846,15.0813636779785,14.1806344985962,34.7637901306152,13.1964483261108,,False,0,6.41547700167774,False,-0.100000001490116,True,False,False,False,False
8.76,355.335174560547,19.7213573455811,21.2431774139404,15.1657943725586,14.0793409347534,34.6934013366699,13.1637325286865,,False,0,6.4158717688132,False,-0.174999997019768,True,False,False,False,False
8.78,355.619720458984,19.4803142547607,21.4100761413574,15.3306188583374,13.9488105773926,34.5443687438965,13.0989656448364,,False,0,6.4161649687154,False,-0.275000005960464,True,False,False,False,False
8.8,356.14794921875,19.3092880249023,21.4574718475342,15.413140296936,13.8700685501099,34.5179710388184,13.0788679122925,,False,0,6.41622487476709,False,-0.150000005960464,True,False,False,False,False
8.82,356.387237548828,19.0999355316162,21.6207294464111,15.5823211669922,13.7655477523804,34.421745300293,13.0303964614868,,False,0,6.41622293746696,False,-0.25,True,False,False,False,False
8.84,356.868286132813,18.9298706054688,21.7090358734131,15.7010498046875,13.6910152435303,34.3949928283691,13.0063953399658,,False,0,6.4160488792535,False,-0.174999997019768,True,False,False,False,False
8.86,357.179748535156,18.8203067779541,21.6237030029297,15.6957979202271,13.6609172821045,34.4775695800781,13.0229797363281,,False,0,6.41579439939182,False,-0.025000000372529,True,False,False,False,False
8.88,357.142974853516,18.6923885345459,21.5975112915039,15.7344160079956,13.6179447174072,34.5262184143066,13.0262660980225,,False,0,6.41559896876702,False,-0.0750000029802322,True,False,False,False,False
8.9,357.225158691406,18.5833206176758,21.5117416381836,15.7304830551147,13.5890693664551,34.6094131469727,13.0421915054321,,False,0,6.41541434821018,False,-0.025000000372529,True,False,False,False,False
8.92,357.192016601563,18.4655838012695,21.4557666778564,15.7490568161011,13.5541868209839,34.6762542724609,13.0515899658203,,False,0,6.41528495806497,False,-0.0500000007450581,True,False,False,False,False
8.94,357.21875,18.3569087982178,21.3695850372314,15.7461185455322,13.5262327194214,34.759895324707,13.0670108795166,,False,0,6.41518246004664,False,-0.025000000372529,True,False,False,False,False
8.96,357.188293457031,18.2483730316162,21.283203125,15.7435007095337,13.4985876083374,34.8436737060547,13.0822601318359,,False,0,6.41512929705493,False,-0.025000000372529,True,False,False,False,False
8.98,357.158752441406,18.1399803161621,21.196626663208,15.7412052154541,13.4712505340576,34.9275856018066,13.0973424911499,,False,0,6.41512330340011,False,-0.025000000372529,True,False,False,False,False
9,357.130065917969,18.0235633850098,21.1401062011719,15.7619762420654,13.4382915496826,34.9958572387695,13.1061983108521,,False,0,6.41516613068265,False,-0.0500000007450581,True,False,False,False,False
9.02,357.161346435547,17.9076156616211,21.0835666656494,15.7836790084839,13.4060792922974,35.0647621154785,13.1148586273193,,False,0,6.41522670966449,False,-0.0500000007450581,True,False,False,False,False
9.04,357.194427490234,17.7921237945557,21.0269985198975,15.806321144104,13.3746128082275,35.1342964172363,13.1233148574829,,False,0,6.41530848123449,False,-0.0500000007450581,True,False,False,False,False
9.059999,357.229309082031,17.66969871521,21.0014705657959,15.853551864624,13.3384742736816,35.1898231506348,13.1259651184082,,False,0,6.41540358588695,False,-0.0750000029802322,True,False,False,False,False
9.08,357.324951171875,17.5552768707275,20.9449844360352,15.8786249160767,13.3088569641113,35.2609939575195,13.1339302062988,,False,0,6.41549231783139,False,-0.0500000007450581,True,False,False,False,False
9.099999,357.364318847656,17.4529266357422,20.9201602935791,15.9289846420288,13.2749052047729,35.3189659118652,13.1364097595215,,False,0,6.41559319252686,False,-0.0750000029802322,True,False,False,False,False
9.12,357.464385986328,17.314525604248,20.8958568572998,15.981276512146,13.2422552108765,35.3784332275391,13.1387920379639,,False,0,6.41568167478304,False,-0.0750000029802322,True,False,False,False,False
9.139999,357.567138671875,17.2080974578857,20.8072834014893,15.9853820800781,13.2202787399292,35.4652404785156,13.1509447097778,,False,0,6.41575611984125,False,-0.025000000372529,True,False,False,False,False
9.16,357.554748535156,17.0955772399902,20.7508125305176,16.0149688720703,13.1939506530762,35.5393142700195,13.1580238342285,,False,0,6.41585859155026,False,-0.0500000007450581,True,False,False,False,False
9.179999,357.602142333984,16.9894771575928,20.6617546081543,16.020170211792,13.1728601455688,35.6265869140625,13.1696891784668,,False,0,6.41596518882673,False,-0.025000000372529,True,False,False,False,False
9.2,357.592468261719,16.8776111602783,20.6050205230713,16.0512599945068,13.1476211547852,35.7015914916992,13.1764717102051,,False,0,6.41609147340588,False,-0.0500000007450581,True,False,False,False,False
9.22,357.642578125,16.7605438232422,20.5811786651611,16.1093597412109,13.1188650131226,35.7653350830078,13.1785306930542,,False,0,6.41622011681531,False,-0.0750000029802322,True,False,False,False,False
9.24,357.753295898438,16.6443290710449,20.5578746795654,16.1695232391357,13.0913791656494,35.8305778503418,13.1804981231689,,False,0,6.41633168623292,False,-0.0750000029802322,True,False,False,False,False
9.26,357.866668701172,16.5239925384521,20.5691108703613,16.2588367462158,13.0613822937012,35.8865928649902,13.1782941818237,,False,0,6.41642508540188,False,-0.100000001490116,True,False,False,False,False
9.28,358.041473388672,16.4191417694092,20.4786338806152,16.2690925598145,13.0440645217896,35.9760131835938,13.1878843307495,,False,0,6.41648275656878,False,-0.025000000372529,True,False,False,False,False
9.3,358.043518066406,16.3051605224609,20.456563949585,16.3349132537842,13.0199480056763,9.44920444488525,13.1895961761475,,False,0,6.41655216024112,False,-0.0750000029802322,True,False,False,False,False
9.32,358.163940429688,16.1963043212891,20.4001922607422,16.374755859375,13.0003967285156,9.3922061920166,13.1948575973511,,False,0,6.41660317859072,False,-0.0500000007450581,True,False,False,False,False
9.34,358.228271484375,16.0920162200928,20.3088836669922,16.3874320983887,12.9848041534424,9.435791015625,13.2034969329834,,False,0,6.41665037062613,False,-0.025000000372529,True,False,False,False,False
9.36,358.235687255859,15.9837408065796,20.252197265625,16.4289684295654,12.9663181304932,9.44303035736084,13.2084627151489,,False,0,6.41670650869721,False,-0.0500000007450581,True,False,False,False,False
9.38,358.302734375,15.8797397613525,20.1603527069092,16.4428596496582,12.9515810012817,9.50333404541016,13.2166328430176,,False,0,6.41675866073946,False,-0.025000000372529,True,False,False,False,False
9.4,358.312866210938,15.7682838439941,20.1386280059814,16.5152397155762,12.9312219619751,9.50202369689941,13.2180500030518,,False,0,6.41681630416687,False,-0.0750000029802322,True,False,False,False,False
9.42,358.441223144531,15.6610794067383,20.081714630127,16.56028175354,12.9148321151733,9.54531288146973,13.2224493026733,,False,0,6.41685355777305,False,-0.0500000007450581,True,False,False,False,False
9.44,358.513610839844,15.5576124191284,19.98899269104,16.576717376709,12.9018125534058,9.61932754516602,13.2296667098999,,False,0,6.41688369186311,False,-0.025000000372529,True,False,False,False,False
9.46,358.529113769531,15.4477415084839,19.9676837921143,16.6536998748779,12.8839235305786,9.64931392669678,13.2309017181396,,False,0,6.41691771662013,False,-0.0750000029802322,True,False,False,False,False
9.48,358.662811279297,15.341570854187,19.9105224609375,16.7023849487305,12.8696203231812,9.70833778381348,13.2347383499146,,False,0,6.41693508074644,False,-0.0500000007450581,True,False,False,False,False
9.5,358.740509033203,15.2301988601685,19.9267272949219,16.8146495819092,12.8516101837158,9.73753356933594,13.233325958252,,False,0,6.4169429979967,False,-0.100000001490116,True,False,False,False,False
9.52,358.937194824219,15.1224956512451,19.9070777893066,16.8989944458008,12.8373956680298,9.79270648956299,13.2342948913574,,False,0,6.41692669830739,False,-0.0750000029802322,True,False,False,False,False
9.54,359.078796386719,15.0200986862183,19.8127346038818,16.9212303161621,12.828049659729,9.87906837463379,13.2394790649414,,False,0,6.41689712906285,False,-0.025000000372529,True,False,False,False,False
9.559999,359.10595703125,14.9133615493774,19.7933444976807,17.0089550018311,12.8154621124268,9.94185447692871,13.2403230667114,,False,0,6.41686966590344,False,-0.0750000029802322,True,False,False,False,False
9.58,359.251098632813,14.8133630752563,19.660623550415,17.0002593994141,12.8089094161987,10.0418539047241,13.2468757629395,,False,0,6.41682931282598,False,0,True,False,False,False,False
9.599999,359.223297119141,14.7112903594971,19.5653762817383,17.0243530273438,12.8006906509399,10.1304836273193,13.2514305114746,,False,0,6.41679606332907,False,-0.025000000372529,True,False,False,False,False
9.62,359.254058837891,14.6112899780273,19.4323806762695,17.0159282684326,12.7943572998047,10.2304830551147,13.2577657699585,,False,0,6.41676227884643,False,0,True,False,False,False,False
9.639999,359.227142333984,14.5093116760254,19.3365802764893,17.0404663085938,12.786416053772,10.3195514678955,13.262167930603,,False,0,6.41673514713607,False,-0.025000000372529,True,False,False,False,False
9.66,359.2587890625,14.4093103408813,19.2033081054688,17.0323162078857,12.7803010940552,10.4195537567139,13.2682828903198,,False,0,6.41670659339564,False,0,True,False,False,False,False
9.679999,359.232757568359,14.3074331283569,19.1069602966309,17.0573101043701,12.7726459503174,10.5090217590332,13.2725248336792,,False,0,6.41668425638487,False,-0.025000000372529,True,False,False,False,False
9.7,359.265319824219,14.2039060592651,19.0474376678467,17.1163158416748,12.7638502120972,10.5896425247192,13.2748680114746,,False,0,6.41666345273881,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.357269287109,14.1006746292114,18.9877815246582,17.1766986846924,12.7557363510132,10.6725082397461,13.2770261764526,,False,0,6.41663868630351,False,-0.0500000007450581,True,False,False,False,False
9.74,359.451019287109,13.9963712692261,18.9657859802246,17.2730865478516,12.7471990585327,10.7508926391602,13.2775688171387,,False,0,6.41660880444306,False,-0.0750000029802322,True,False,False,False,False
9.76,359.605102539063,13.8916053771973,18.9827938079834,17.4077453613281,12.7389917373657,10.829532623291,13.2768535614014,,False,0,6.41657145759233,False,-0.100000001490116,True,False,False,False,False
9.78,359.820343017578,13.7896347045898,18.9233169555664,17.4746017456055,12.733943939209,10.9219751358032,13.27818775177,,False,0,6.41652742817006,False,-0.0500000007450581,True,False,False,False,False
9.8,359.922119140625,13.6871919631958,18.9028778076172,17.579568862915,12.7290143966675,11.0144500732422,13.2784719467163,,False,0,6.41648226348622,False,-0.0750000029802322,True,False,False,False,False
9.82,0.0842229574918747,13.5859022140503,18.843318939209,17.6501865386963,12.7256660461426,11.1120195388794,13.2793445587158,,False,0,6.4164374966357,False,-0.0500000007450581,True,False,False,False,False
9.84,0.19050307571888,13.4848775863647,18.7836074829102,17.722354888916,12.7230024337769,11.2116947174072,13.2800273895264,,False,0,6.41639782353822,False,-0.0500000007450581,True,False,False,False,False
9.86,0.298593699932098,13.3841142654419,18.7237339019775,17.7960739135742,12.7210092544556,11.3135118484497,13.280535697937,,False,0,6.41636290348178,False,-0.0500000007450581,True,False,False,False,False
9.88,0.408482521772385,13.2838373184204,18.6236476898193,17.8328418731689,12.7197799682617,11.4152431488037,13.2812089920044,,False,0,6.41633227988905,False,-0.025000000372529,True,False,False,False,False
9.9,0.461648911237717,13.1834707260132,18.5632343292236,17.9089546203613,12.7188100814819,11.5204381942749,13.2814359664917,,False,0,6.41630761379583,False,-0.0500000007450581,True,False,False,False,False
9.92,0.574256300926209,13.0833539962769,18.5026473999023,17.9866828918457,12.7185173034668,11.6280164718628,13.2814817428589,,False,0,6.41629075326359,False,-0.0500000007450581,True,False,False,False,False
9.94,0.68867027759552,12.9833860397339,18.4014167785645,18.0262413024902,12.7186813354492,11.7327404022217,13.2813787460327,,False,0,6.41628528006924,False,-0.025000000372529,True,False,False,False,False
9.96,0.746347904205322,12.883487701416,18.299840927124,18.0663623809814,12.7191190719604,11.8381071090698,13.2811269760132,,False,0,6.41628547897437,False,-0.025000000372529,True,False,False,False,False
9.98,0.804926455020905,12.7836399078369,18.1978950500488,17.9612483978271,12.7198419570923,11.9441890716553,13.2807121276855,,False,0,6.41629135075409,False,-0.025000000372529,True,False,False,False,False
10,0.864422261714935,12.6841325759888,18.1359043121338,17.744514465332,12.721245765686,12.0584344863892,13.2802991867065,,False,0,6.41630301812687,False,-0.0500000007450581,True,False,False,False,False
10.02,0.983387589454651,12.5844697952271,18.0331859588623,17.5671710968018,12.7228002548218,12.1666717529297,13.2794256210327,,False,0,6.41632995818116,False,-0.025000000372529,True,False,False,False,False
10.04,1.04559171199799,12.4844703674316,17.8898906707764,17.4275779724121,12.7241086959839,12.2666692733765,13.2781162261963,,False,0,6.41636658752312,False,0,True,False,False,False,False
10.06,1.05011665821075,12.3844709396362,17.7465934753418,17.2879848480225,12.725417137146,12.3666706085205,13.2768077850342,,False,0,6.41640340477572,False,0,True,False,False,False,False
10.08,1.05464160442352,12.2844715118408,17.6032981872559,17.1483917236328,12.7267255783081,12.4666681289673,13.2755002975464,,False,0,6.41644040993576,False,0,True,False,False,False,False
10.1,1.05916619300842,12.1844720840454,17.4600009918213,17.0087985992432,12.7280340194702,12.5666751861572,13.2741918563843,,False,0,6.41647760299996,False,0,True,False,False,False,False
10.12,1.0636910200119,12.08447265625,17.3167037963867,16.8692054748535,12.7293424606323,12.666675567627,13.2728834152222,,False,0,6.41651498396507,False,0,True,False,False,False,False
10.14,1.0682156085968,11.9844732284546,17.1734085083008,16.7296123504639,12.7306499481201,12.7666625976563,13.2715749740601,,False,0,6.41655255282779,False,0,True,False,False,False,False
10.16,1.07274055480957,11.8844738006592,17.0301113128662,16.5900192260742,12.7319583892822,12.8666687011719,13.2702655792236,,False,0,6.41659030958483,False,0,True,False,False,False,False
10.18,1.07726514339447,11.7844743728638,16.8868160247803,16.4504261016846,12.7332677841187,12.9666604995728,13.2689561843872,,False,0,6.41662825423288,False,0,True,False,False,False,False
10.2,1.08178997039795,11.6844749450684,16.7435188293457,16.3108329772949,12.7345762252808,13.0666656494141,13.2676477432251,,False,0,6.4166663867686,False,0,True,False,False,False,False
10.22,1.08631467819214,11.5844755172729,16.6002235412598,16.1712398529053,12.7358837127686,13.1666774749756,13.2663402557373,,False,0,6.41670470718863,False,0,True,False,False,False,False
10.24,1.09083926677704,11.4844770431519,16.4569263458252,16.031644821167,12.7371921539307,13.2666654586792,13.2650327682495,,False,0,6.41674321548961,False,0,True,False,False,False,False
10.26,1.0953643321991,11.3844776153564,16.3136310577393,15.8920526504517,12.7385005950928,13.3666687011719,13.2637252807617,,False,0,6.41678191166816,False,0,True,False,False,False,False
10.28,1.09988880157471,11.284478187561,16.1703338623047,15.752459526062,12.7398090362549,13.466667175293,13.2624177932739,,False,0,6.41682079572088,False,0,True,False,False,False,False
10.3,1.10441362857819,11.1844787597656,16.0270366668701,15.6128664016724,12.741117477417,13.566668510437,13.2611074447632,,False,0,6.41685986764435,False,0,True,False,False,False,False
10.32,1.10893845558167,11.0844793319702,15.8837394714355,15.473274230957,12.7424259185791,13.6666679382324,13.2597999572754,,False,0,6.41689912743515,False,0,True,False,False,False,False
10.34,1.11346292495728,10.9844799041748,15.7404432296753,15.3336811065674,12.7437353134155,13.7666683197021,13.258490562439,,False,0,6.41693857508983,False,0,True,False,False,False,False
10.36,1.11798763275146,10.8844804763794,15.597146987915,15.1940879821777,12.7450437545776,13.8666658401489,13.2571821212769,,False,0,6.41697821060492,False,0,True,False,False,False,False
10.38,1.12251222133636,10.7844800949097,15.4538507461548,15.0544948577881,12.7463521957397,13.966667175293,13.2558736801147,,False,0,6.41701803397694,False,0,True,False,False,False,False
10.4,1.12703716754913,10.6844806671143,15.3105545043945,14.9149007797241,12.7476606369019,14.0666666030884,13.2545652389526,,False,0,6.41705804520237,False,0,True,False,False,False,False
10.42,1.13156163692474,10.5844812393188,15.1672582626343,14.7753076553345,12.748969078064,14.1666650772095,13.2532577514648,,False,0,6.41709824427774,False,0,True,False,False,False,False
10.44,1.13608634471893,10.4844818115234,15.023962020874,14.6357145309448,12.7502775192261,14.2666625976563,13.2519483566284,,False,0,6.4171386311995,False,0,True,False,False,False,False
10.46,1.1406112909317,10.384482383728,14.8806657791138,14.4961214065552,12.7515859603882,14.3666648864746,13.2506399154663,,False,0,6.4171792059641,False,0,True,False,False,False,False
10.48,1.1451358795166,10.2844829559326,14.7373695373535,14.3565282821655,12.7528944015503,14.4666690826416,13.2493314743042,,False,0,6.41721996856798,False,0,True,False,False,False,False
10.5,1.1496604681015,10.1844835281372,14.5940732955933,14.2169351577759,12.7542028427124,14.5666637420654,13.2480230331421,,False,0,6.41726091900756,False,0,True,False,False,False,False
10.52,1.15418517589569,10.0844841003418,14.4507761001587,14.0773420333862,12.7555074691772,14.6666622161865,13.2467136383057,,False,0,6.41730205727926,False,0,True,False,False,False,False
10.54,1.1587096452713,9.98448467254639,14.3074798583984,13.9377489089966,12.7568168640137,14.7666654586792,13.2454061508179,,False,0,6.41734338337942,False,0,True,False,False,False,False
10.56,1.16323435306549,9.88448524475098,14.1641836166382,13.7981548309326,12.7581253051758,14.8666648864746,13.2440958023071,,False,0,6.41738489730445,False,0,True,False,False,False,False
10.58,1.16775918006897,9.78448581695557,14.0208873748779,13.658561706543,12.7594337463379,14.9666595458984,13.242787361145,,False,0,6.4174265990507,False,0,True,False,False,False,False
10.6,1.17228388786316,9.68448638916016,13.8775911331177,13.5189685821533,12.7607421875,15.0666599273682,13.2414789199829,,False,0,6.41746848861451,False,0,True,False,False,False,False
10.62,1.17680847644806,9.58448696136475,13.7342948913574,13.3793754577637,12.7620506286621,15.1666584014893,13.2401704788208,,False,0,6.4175105659922,False,0,True,False,False,False,False
10.64,1.18133294582367,9.48448753356934,13.5909986495972,13.239782333374,12.7633590698242,15.266658782959,13.2388620376587,,False,0,6.41755283118007,False,0,True,False,False,False,False
10.66,1.18585765361786,9.38448810577393,13.4477024078369,13.1001892089844,12.7646675109863,15.3666572570801,13.2375535964966,,False,0,6.41759528417441,False,0,True,False,False,False,False
10.68,1.19038212299347,9.28448963165283,13.3044061660767,12.9605960845947,12.7659759521484,15.4666576385498,13.2362451553345,,False,0,6.4176379249715,False,0,True,False,False,False,False
10.7,1.19490683078766,9.18449020385742,13.1611099243164,12.8210029602051,12.7672843933105,15.5666561126709,13.234935760498,,False,0,6.41768075356759,False,0,True,False,False,False,False
10.72,1.19943153858185,9.08449077606201,13.0178136825562,12.6814098358154,12.768593788147,15.6666622161865,13.2336273193359,,False,0,6.41772376995893,False,0,True,False,False,False,False
10.74,1.20395624637604,8.9844913482666,12.8745164871216,12.5418157577515,12.7699022293091,15.7666549682617,13.2323188781738,,False,0,6.41776697414173,False,0,True,False,False,False,False
10.76,1.20848071575165,8.88449192047119,12.7312202453613,12.4022226333618,12.7712106704712,15.8666610717773,13.2310104370117,,False,0,6.4178103661122,False,0,True,False,False,False,False
10.78,1.21300518512726,8.7844934463501,12.5879240036011,12.2626295089722,12.7725191116333,15.9666595458984,13.2297019958496,,False,0,6.41785394586654,False,0,True,False,False,False,False
10.8,1.21753013134003,8.68449401855469,12.4446277618408,12.1230363845825,12.7738275527954,16.0666542053223,13.2283935546875,,False,0,6.41789771340092,False,0,True,False,False,False,False
10.82,1.22205448150635,8.58449459075928,12.3013315200806,11.9834432601929,12.7751359939575,16.1666603088379,13.2270851135254,,False,0,6.4179416687115,False,0,True,False,False,False,False
10.84,1.22657918930054,8.48449516296387,12.1580352783203,11.8438501358032,12.7764434814453,16.2666625976563,13.2257776260376,,False,0,6.41798581179442,False,0,True,False,False,False,False
10.86,1.23110365867615,8.38449573516846,12.0147390365601,11.7042570114136,12.7777519226074,16.3666553497314,13.2244691848755,,False,0,6.4180301426458,False,0,True,False,False,False,False
10.88,1.23562812805176,8.28449630737305,11.8714427947998,11.5646638870239,12.7790613174438,16.4666576385498,13.2231597900391,,False,0,6.41807466126176,False,0,True,False,False,False,False
10.9,1.24015283584595,8.18449592590332,11.7281465530396,11.42506980896,12.780369758606,16.5666618347168,13.221851348877,,False,0,6.41811936763838,False,0,True,False,False,False,False
10.92,1.24467730522156,8.08449649810791,11.5848503112793,11.2854766845703,12.7816753387451,16.666654586792,13.2205429077148,,False,0,6.41816426177175,False,0,True,False,False,False,False
10.94,1.24920189380646,7.98449659347534,11.441554069519,11.145884513855,12.7829837799072,16.7666473388672,13.2192344665527,,False,0,6.41820934365792,False,0,True,False,False,False,False
10.96,1.25372648239136,7.88449716567993,11.2982578277588,11.0062913894653,12.7842922210693,16.8666496276855,13.2179260253906,,False,0,6.41825461329295,False,0,True,False,False,False,False
10.98,1.25825119018555,7.78449773788452,11.1549615859985,10.8666982650757,12.7856006622314,16.9666481018066,13.2166194915771,,False,0,6.41830007067285,False,0,True,False,False,False,False
11,1.26277530193329,7.68449831008911,11.0116653442383,10.727105140686,12.7869091033936,17.0666465759277,13.215311050415,,False,0,6.41834571579362,False,0,True,False,False,False,False
11.02,1.26731562614441,7.5844988822937,10.868369102478,10.5875110626221,12.7882175445557,17.1666488647461,13.2140026092529,,False,0,6.41839168164536,False,0,True,False,False,False,False
11.04,1.27185583114624,7.48449945449829,10.7250728607178,10.4479179382324,12.7895259857178,17.2666549682617,13.2126941680908,,False,0,6.41843783653622,False,0,True,False,False,False,False
11.06,1.27639627456665,7.38450002670288,10.5817766189575,10.3083248138428,12.7908353805542,17.3666458129883,13.211386680603,,False,0,6.41848418046214,False,0,True,False,False,False,False
11.08,1.28092050552368,7.28450059890747,10.4384803771973,10.1687316894531,12.7921438217163,17.4666385650635,13.2100772857666,,False,0,6.41853057846217,False,0,True,False,False,False,False
11.1,1.28544533252716,7.18450117111206,10.2951831817627,10.0291385650635,12.7934522628784,17.5666465759277,13.2087688446045,,False,0,6.41857716418288,False,0,True,False,False,False,False
11.12,1.28998577594757,7.08450174331665,10.1518869400024,9.88954544067383,12.7947607040405,17.6666450500488,13.2074604034424,,False,0,6.41862407388084,False,0,True,False,False,False,False
11.14,1.29452562332153,6.98450231552124,10.0085897445679,9.74995231628418,12.7960691452026,17.7666435241699,13.2061519622803,,False,0,6.41867117259745,False,0,True,False,False,False,False
11.16,1.29904997348785,6.88450288772583,9.86529350280762,9.61034965515137,12.7973775863647,17.866641998291,13.2048435211182,,False,0,6.41871832275935,False,0,True,False,False,False,False
11.18,1.30357468128204,6.78450393676758,9.72199726104736,9.47075653076172,12.7986860275269,17.9666347503662,13.2035350799561,,False,0,6.41876566062542,False,0,True,False,False,False,False
11.2,1.30811476707459,6.68450450897217,9.57870101928711,9.33116340637207,12.799994468689,18.0666427612305,13.2022266387939,,False,0,6.41881332506445,False,0,True,False,False,False,False
11.22,1.32173228263855,6.58450508117676,9.43540477752686,9.19156932830811,12.8013029098511,18.1666412353516,13.2009181976318,,False,0,6.35925485842242,False,0,True,False,False,False,False
11.24,1.34071111679077,6.48450565338135,9.2921085357666,9.05197620391846,12.8026113510132,18.2666397094727,13.1996097564697,,False,0,6.26744089260872,False,0,True,False,False,False,False
11.26,1.36131823062897,6.38450717926025,9.14881229400635,8.91238307952881,12.8039197921753,18.3666458129883,13.1983013153076,,False,0,6.1691767262756,False,0,True,False,False,False,False
11.28,1.38281488418579,6.28450775146484,9.00551605224609,8.77278900146484,12.8052282333374,18.466646194458,13.1969928741455,,False,0,6.06962423497615,False,0,True,False,False,False,False
11.3,1.40507531166077,6.18450832366943,8.86221981048584,8.63319683074951,12.8065366744995,18.5666389465332,13.1956844329834,,False,0,5.96982050274365,False,0,True,False,False,False,False
11.32,1.42810368537903,6.08450889587402,8.71892356872559,8.49360370635986,12.8078451156616,18.6666374206543,13.1943759918213,,False,0,5.86997158810019,False,0,True,False,False,False,False
11.34,1.45193362236023,5.98450946807861,8.5756254196167,8.35401058197021,12.8091535568237,18.7666435241699,13.1930675506592,,False,0,5.77011202540011,False,0,True,False,False,False,False
11.36,1.47660517692566,5.8845100402832,8.43233013153076,8.21441745758057,12.8104581832886,18.8666381835938,13.1917591094971,,False,0,5.67025730413242,False,0,True,False,False,False,False
