timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,2.97630786895752,1.75499951839447,2.52600026130676,2.43939876556396,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44229504245548,False,0,False,False,False,False,False
8.04,2.97328662872314,1.75499951839447,2.52600002288818,2.43939900398254,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44227950964202,False,0,False,False,False,False,False
8.059999,2.97033596038818,1.75499951839447,2.5259997844696,2.43939924240112,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44226435590534,False,0,False,False,False,False,False
8.08,2.96738433837891,1.75499951839447,2.5259997844696,2.43939924240112,12.7152862548828,23.108226776123,13.2886552810669,,False,0,1.44224921980298,False,0,False,False,False,False,False
8.099999,2.96443343162537,1.75499951839447,2.52599954605103,2.4393994808197,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44223410134501,False,0,False,False,False,False,False
8.12,2.96148228645325,1.75499951839447,2.52599930763245,2.4393994808197,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44221900052246,False,0,False,False,False,False,False
8.139999,2.95853090286255,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44220391734541,False,0,False,False,False,False,False
8.16,2.95557999610901,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44218885180728,False,0,False,False,False,False,False
8.179999,2.95262908935547,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44217380391099,False,0,False,False,False,False,False
8.2,2.94974994659424,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44215913131526,False,0,False,False,False,False,False
8.22,2.94687032699585,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44214447553232,False,0,False,False,False,False,False
8.24,2.94399070739746,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.4421298365627,False,0,False,False,False,False,False
8.26,2.94111180305481,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.4421152144069,False,0,False,False,False,False,False
8.28,2.938232421875,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44210060906543,False,0,False,False,False,False,False
8.3,2.93535351753235,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44208602053881,False,0,False,False,False,False,False
8.32,2.93254399299622,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44207180403507,False,0,False,False,False,False,False
8.34,2.92973446846008,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44205760353691,False,0,False,False,False,False,False
8.36,2.92692542076111,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44204341904957,False,0,False,False,False,False,False
8.38,2.92411661148071,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44202925056879,False,0,False,False,False,False,False
8.4,2.92130732536316,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44201509809017,False,0,False,False,False,False,False
8.42,2.91849875450134,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44200096161901,False,0,False,False,False,False,False
8.44,2.91568875312805,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44198684115578,False,0,False,False,False,False,False
8.46,2.91295075416565,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44197308910759,False,0,False,False,False,False,False
8.48,2.91021180152893,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44195935228984,False,0,False,False,False,False,False
8.5,2.90747261047363,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44194563068855,False,0,False,False,False,False,False
8.52,2.90473341941834,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44193192430655,False,0,False,False,False,False,False
8.54,2.90199542045593,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44191823314427,False,0,False,False,False,False,False
8.559999,2.89925599098206,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44190455720216,False,0,False,False,False,False,False
8.58,2.89651727676392,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44189089648063,False,0,False,False,False,False,False
8.599999,2.89384794235229,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44187760067462,False,0,False,False,False,False,False
8.62,2.89117956161499,1.75499951839447,2.52599930763245,2.43939971923828,12.7152862548828,23.1082229614258,13.2886552810669,,False,0,1.44186431932187,False,0,False,False,False,False,False
