timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,1.48997068405151,4.33432245254517,6.12964916229248,6.12965679168701,12.8078050613403,20.3648738861084,13.1921825408936,,False,0,4.12196950487152,False,0,True,False,False,False,False
7.6,1.52595591545105,4.23432397842407,5.98822975158691,5.98823738098145,12.8078050613403,20.4648704528809,13.1921825408936,,False,0,4.02212414744868,False,0,True,False,False,False,False
7.62,1.56377744674683,4.13432645797729,5.84681081771851,5.84681797027588,12.8078050613403,20.5648727416992,13.1921825408936,,False,0,3.92228659864206,False,0,True,False,False,False,False
7.64,1.60358023643494,4.0343279838562,5.70539140701294,5.70539855957031,12.8078050613403,20.664867401123,13.1921825408936,,False,0,3.82245747030483,False,0,True,False,False,False,False
7.66,1.64552414417267,3.93432903289795,5.56397294998169,5.5639796257019,12.8078050613403,20.7648696899414,13.1921825408936,,False,0,3.72263743986482,False,0,True,False,False,False,False
7.68,1.689786195755,3.83433055877686,5.42255353927612,5.42256116867065,12.8078050613403,20.8648662567139,13.1921825408936,,False,0,3.62282725934722,False,0,True,False,False,False,False
7.7,1.7365642786026,3.73433208465576,5.28113460540771,5.28114175796509,12.8078050613403,20.9648628234863,13.1921825408936,,False,0,3.52302776592239,False,0,True,False,False,False,False
7.72,1.78610825538635,3.63433361053467,5.13971471786499,5.13972139358521,12.8078050613403,21.0648632049561,13.1921825408936,,False,0,3.42324015178821,False,0,True,False,False,False,False
7.74,1.83863806724548,3.53433465957642,4.99829578399658,4.99830198287964,12.8078050613403,21.1648635864258,13.1921825408936,,False,0,3.32346522136801,False,0,True,False,False,False,False
7.76,1.89443218708038,3.43433618545532,4.85687637329102,4.85688257217407,12.8078050613403,21.2648601531982,13.1921825408936,,False,0,3.22370415236004,False,0,True,False,False,False,False
7.78,1.95380342006683,3.33433771133423,4.71545791625977,4.71546363830566,12.8078050613403,21.3648586273193,13.1921825408936,,False,0,3.12395827271906,False,0,True,False,False,False,False
7.8,2.01710820198059,3.23433923721313,4.57403898239136,4.5740442276001,12.8078050613403,21.4648551940918,13.1921825408936,,False,0,3.02422908538728,False,0,True,False,False,False,False
7.82,2.08474969863892,3.13434076309204,4.43262577056885,4.43262481689453,12.8078050613403,21.5648555755615,13.1921825408936,,False,0,2.92451829804292,False,0,True,False,False,False,False
7.84,2.15722608566284,3.03434228897095,4.29120683670044,4.29120540618896,12.8078050613403,21.6648559570313,13.1921825408936,,False,0,2.82482816986074,False,0,True,False,False,False,False
7.86,2.23503184318542,2.93434429168701,4.14978837966919,4.14978647232056,12.8078050613403,21.7648506164551,13.1921825408936,,False,0,2.72516064551584,False,0,True,False,False,False,False
7.88,2.31877875328064,2.83434581756592,4.00836896896362,4.00836753845215,12.8078050613403,21.8648529052734,13.1921825408936,,False,0,2.62551829921327,False,0,True,False,False,False,False
7.9,2.40917301177979,2.73434734344482,3.86694979667664,3.86695289611816,12.8078050613403,21.9648494720459,13.1921825408936,,False,0,2.52590411063401,False,0,True,False,False,False,False
7.92,2.50703811645508,2.63434886932373,3.72553062438965,3.7255334854126,12.8078050613403,22.064847946167,13.1921825408936,,False,0,2.42632154788779,False,0,True,False,False,False,False
7.94,2.61334013938904,2.53435039520264,3.58411145210266,3.58411431312561,12.8078050613403,22.1648464202881,13.1921825408936,,False,0,2.3267746715894,False,0,True,False,False,False,False
7.96,2.72921752929688,2.43959331512451,3.45010471343994,3.45010733604431,12.8078050613403,22.2596015930176,13.1921825408936,,False,0,2.22726826672217,False,0,False,False,False,False,False
7.98,2.8490297794342,2.34962749481201,3.32287383079529,3.32287645339966,12.8078050613403,22.3495693206787,13.1921825408936,,False,0,2.13301565985402,False,0,False,False,False,False,False
8,2.97299766540527,2.26979327201843,3.20997142791748,3.20997381210327,12.8078050613403,22.4294033050537,13.1921825408936,,False,0,2.04357503665837,False,0,False,False,False,False,False
8.02,3.09231543540955,2.19478869438171,3.10389876365662,3.10390114784241,12.8078050613403,22.5044059753418,13.1921825408936,,False,0,1.9642452328194,False,0,False,False,False,False,False
8.04,3.21350073814392,2.12479662895203,3.00491523742676,3.00491738319397,12.8078050613403,22.5743999481201,13.1921825408936,,False,0,1.88975567998035,False,0,False,False,False,False,False
8.059999,3.3354926109314,2.0598475933075,2.91306328773499,2.91306567192078,12.8078050613403,22.639347076416,13.1921825408936,,False,0,1.82027725837343,False,0,False,False,False,False,False
8.08,3.45727491378784,1.99986529350281,2.8282356262207,2.82823777198792,12.8078050613403,22.6993312835693,13.1921825408936,,False,0,1.75583611991065,False,0,False,False,False,False,False
8.099999,3.57793045043945,1.94999957084656,2.75771474838257,2.75771689414978,12.8078050613403,22.7491970062256,13.1921825408936,,False,0,1.69636373591617,False,0,False,False,False,False,False
8.12,3.68455672264099,1.90508556365967,2.69419693946838,2.69419884681702,12.8078050613403,22.7941131591797,13.1921825408936,,False,0,1.64694317833358,False,0,False,False,False,False,False
8.139999,3.78606820106506,1.86508440971375,2.63762664794922,2.63762879371643,12.8078050613403,22.8341102600098,13.1921825408936,,False,0,1.60244758759071,False,0,False,False,False,False,False
8.16,3.88111710548401,1.83066821098328,2.58895492553711,2.58895683288574,12.8078050613403,22.8685264587402,13.1921825408936,,False,0,1.56284459470515,False,0,False,False,False,False,False
8.179999,3.96655035018921,1.80066180229187,2.54651951789856,2.54652142524719,12.8078050613403,22.8985347747803,13.1921825408936,,False,0,1.52877701055824,False,0,False,False,False,False,False
8.2,4.04390525817871,1.78061199188232,2.51816463470459,2.51816654205322,12.8078050613403,22.918586730957,13.1921825408936,,False,0,1.49908802257849,False,0,False,False,False,False,False
8.22,4.09643268585205,1.7656352519989,2.49698448181152,2.49698638916016,12.8078050613403,22.9335613250732,13.1921825408936,,False,0,1.47925321446798,False,0,False,False,False,False,False
8.24,4.1359920501709,1.75561046600342,2.48280715942383,2.48280906677246,12.8078050613403,22.9435882568359,13.1921825408936,,False,0,1.46443304657563,False,0,False,False,False,False,False
8.26,4.1620306968689,1.75059771537781,2.47571802139282,2.47571992874146,12.8078050613403,22.9485969543457,13.1921825408936,,False,0,1.45450679558532,False,0,False,False,False,False,False
8.28,4.17382049560547,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44953255084379,False,0,False,False,False,False,False
8.3,4.17120218276978,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44947161423931,False,0,False,False,False,False,False
8.32,4.16847276687622,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44944837014569,False,0,False,False,False,False,False
8.34,4.16574239730835,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44942514094505,False,0,False,False,False,False,False
8.36,4.16301298141479,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44940192664765,False,0,False,False,False,False,False
8.38,4.16035270690918,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44937932191496,False,0,False,False,False,False,False
8.4,4.15769338607788,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44935673133502,False,0,False,False,False,False,False
8.42,4.15503358840942,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44933415489175,False,0,False,False,False,False,False
8.44,4.15237426757813,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44931159260496,False,0,False,False,False,False,False
8.46,4.14971494674683,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44928904445616,False,0,False,False,False,False,False
8.48,4.14705467224121,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44926651046516,False,0,False,False,False,False,False
8.5,4.14439535140991,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44924399061347,False,0,False,False,False,False,False
8.52,4.14180517196655,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.4492220769948,False,0,False,False,False,False,False
8.54,4.13921499252319,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44920017679627,False,0,False,False,False,False,False
8.559999,4.13662481307983,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44917829000147,False,0,False,False,False,False,False
8.58,4.13403463363647,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.4491564166183,False,0,False,False,False,False,False
8.599999,4.13144540786743,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44913455666427,False,0,False,False,False,False,False
8.62,4.12885522842407,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44911271011826,False,0,False,False,False,False,False
8.639999,4.12626552581787,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44909087701241,False,0,False,False,False,False,False
8.66,4.12367534637451,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44906905731086,False,0,False,False,False,False,False
8.679999,4.12115526199341,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.4490478402164,False,0,False,False,False,False,False
8.7,4.1186351776123,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44902663581892,False,0,False,False,False,False,False
8.72,4.11611461639404,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44900544412648,False,0,False,False,False,False,False
8.74,4.11359405517578,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44898426513962,False,0,False,False,False,False,False
8.76,4.11107397079468,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.4489630988589,False,0,False,False,False,False,False
8.78,4.10855388641357,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44894194528488,False,0,False,False,False,False,False
8.8,4.10603380203247,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44892080441812,False,0,False,False,False,False,False
8.82,4.10351467132568,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44889967625918,False,0,False,False,False,False,False
8.84,4.10106372833252,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44887914717728,False,0,False,False,False,False,False
8.86,4.09861373901367,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44885863010806,False,0,False,False,False,False,False
8.88,4.09616374969482,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.448838125052,False,0,False,False,False,False,False
8.9,4.09371376037598,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44881763200464,False,0,False,False,False,False,False
8.92,4.09126329421997,1.75055956840515,2.47566413879395,2.47566604614258,12.8078050613403,22.9486351013184,13.1921825408936,,False,0,1.44879715097646,False,0,False,False,False,False,False
