timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,2.50560307502747,10.6611909866333,15.1101541519165,15.0443916320801,13.1774702072144,14.0510358810425,12.8225898742676,,False,0,6.72058791847688,False,0,True,False,False,False,False
7.7,2.50563311576843,10.5611915588379,14.9684257507324,14.9032802581787,13.1776876449585,14.1510305404663,12.8223733901978,,False,0,6.72058862301375,False,0,True,False,False,False,False
7.72,2.50566291809082,10.4611930847168,14.8266973495483,14.7621688842773,13.1779050827026,14.2510356903076,12.822154045105,,False,0,6.72058932755919,False,0,True,False,False,False,False
7.74,2.50569272041321,10.3611946105957,14.6849679946899,14.6210565567017,13.1781225204468,14.3510332107544,12.8219375610352,,False,0,6.72059003211323,False,0,True,False,False,False,False
7.76,2.50572299957275,10.2611961364746,14.5432395935059,14.4799451828003,13.1783399581909,14.4510316848755,12.821720123291,,False,0,6.72059073667585,False,0,True,False,False,False,False
7.78,2.50575304031372,10.1611967086792,14.4015111923218,14.3388328552246,13.1785573959351,14.5510301589966,12.8215026855469,,False,0,6.72059144124707,False,0,True,False,False,False,False
7.8,2.50578331947327,10.0611982345581,14.2597827911377,14.1977214813232,13.1787748336792,14.6510238647461,12.8212842941284,,False,0,6.72059214582689,False,0,True,False,False,False,False
7.82,2.50581383705139,9.96119976043701,14.1180534362793,14.0566091537476,13.1789865493774,14.7510280609131,12.8210678100586,,False,0,6.72059285041525,False,0,True,False,False,False,False
7.84,2.50584363937378,9.86120128631592,13.9763250350952,13.9154977798462,13.1792039871216,14.8510208129883,12.8208503723145,,False,0,6.72059355501221,False,0,True,False,False,False,False
7.86,2.50587344169617,9.76120185852051,13.8345966339111,13.7743864059448,13.1794214248657,14.9510250091553,12.8206329345703,,False,0,6.72059425961777,False,0,True,False,False,False,False
7.88,2.50590372085571,9.66120338439941,13.6928672790527,13.6332740783691,13.1796388626099,15.051025390625,12.8204154968262,,False,0,6.72059496423192,False,0,True,False,False,False,False
7.9,2.50593400001526,9.56120491027832,13.5511388778687,13.4921627044678,13.179856300354,15.1510219573975,12.820198059082,,False,0,6.72059566885466,False,0,True,False,False,False,False
7.92,2.50596404075623,9.46120643615723,13.4094104766846,13.3510503768921,13.1800737380981,15.2510223388672,12.8199806213379,,False,0,6.72059637348598,False,0,True,False,False,False,False
7.94,2.50599384307861,9.36120700836182,13.2676820755005,13.2099390029907,13.1802911758423,15.3510208129883,12.8197631835938,,False,0,6.72059707812589,False,0,True,False,False,False,False
7.96,2.50602388381958,9.26120948791504,13.1259527206421,13.068826675415,13.1805086135864,15.4510135650635,12.8195457458496,,False,0,6.72059778277438,False,0,True,False,False,False,False
7.98,2.50605368614197,9.16121101379395,12.984224319458,12.9277153015137,13.1807260513306,15.5510158538818,12.8193283081055,,False,0,6.72059848743147,False,0,True,False,False,False,False
8,2.50608396530151,9.06121253967285,12.8424959182739,12.786602973938,13.1809434890747,15.6510038375854,12.8191108703613,,False,0,6.72059919209714,False,0,True,False,False,False,False
8.02,2.5061137676239,8.96121311187744,12.7007665634155,12.6454916000366,13.1811609268188,15.7510004043579,12.8188934326172,,False,0,6.7205998967714,False,0,True,False,False,False,False
8.04,2.50614380836487,8.86121463775635,12.5590381622314,12.5043802261353,13.181378364563,15.8510055541992,12.818675994873,,False,0,6.72060060145424,False,0,True,False,False,False,False
8.059999,2.50617384910584,8.76121616363525,12.4173097610474,12.3632678985596,13.1815958023071,15.9510059356689,12.8184585571289,,False,0,6.72060130614568,False,0,True,False,False,False,False
8.08,2.5062038898468,8.66121768951416,12.2755813598633,12.2221565246582,13.1818132400513,16.0510063171387,12.8182411193848,,False,0,6.7206020108457,False,0,True,False,False,False,False
8.099999,2.50623345375061,8.56121730804443,12.1338520050049,12.0810441970825,13.1820306777954,16.1510028839111,12.8180236816406,,False,0,6.7206027155543,False,0,True,False,False,False,False
8.12,2.50626373291016,8.46121883392334,11.9921236038208,11.9399328231812,13.1822481155396,16.2510032653809,12.8178062438965,,False,0,6.7206034202715,False,0,True,False,False,False,False
8.139999,2.5062940120697,8.36122035980225,11.8503952026367,11.7988204956055,13.1824655532837,16.3509941101074,12.8175888061523,,False,0,6.72060412499728,False,0,True,False,False,False,False
8.16,2.50632452964783,8.26122188568115,11.7086658477783,11.6577091217041,13.1826829910278,16.4509983062744,12.8173713684082,,False,0,6.72060482973165,False,0,True,False,False,False,False
8.179999,2.50635433197021,8.16122245788574,11.5669374465942,11.5165977478027,13.182900428772,16.5509910583496,12.8171539306641,,False,0,6.7206055344746,False,0,True,False,False,False,False
8.2,2.5063841342926,8.06122398376465,11.4252090454102,11.3754854202271,13.1831178665161,16.6509895324707,12.8169364929199,,False,0,6.72060623922615,False,0,True,False,False,False,False
8.22,2.50641489028931,7.96122550964355,11.2834806442261,11.2343740463257,13.183331489563,16.7509956359863,12.8167219161987,,False,0,6.72060694398628,False,0,True,False,False,False,False
8.24,2.50645971298218,7.8612265586853,11.141752243042,11.0932626724243,13.1835498809814,16.8509864807129,12.8165044784546,,False,0,6.72060800114257,False,0,True,False,False,False,False
8.26,2.50650477409363,7.76122808456421,11.0000238418579,10.9521503448486,13.1837673187256,16.950984954834,12.8162870407104,,False,0,6.72060905831819,False,0,True,False,False,False,False
8.28,2.50654935836792,7.66122913360596,10.8582944869995,10.8110389709473,13.1839847564697,17.0509872436523,12.8160696029663,,False,0,6.72061011551314,False,0,True,False,False,False,False
8.3,2.50658011436462,7.56123065948486,10.7165660858154,10.6699275970459,13.1842021942139,17.1509857177734,12.8158521652222,,False,0,6.7206108203205,False,0,True,False,False,False,False
8.32,2.50661015510559,7.46123170852661,10.5748376846313,10.5288152694702,13.184419631958,17.2509841918945,12.815634727478,,False,0,6.72061152513647,False,0,True,False,False,False,False
8.34,2.50665497779846,7.36123323440552,10.4331092834473,10.3877038955688,13.1846370697021,17.3509883880615,12.8154182434082,,False,0,6.72061258237646,False,0,True,False,False,False,False
8.36,2.50670027732849,7.26123428344727,10.2913799285889,10.2465915679932,13.1848545074463,17.4509811401367,12.8152008056641,,False,0,6.72061363963582,False,0,True,False,False,False,False
8.38,2.50673007965088,7.16123580932617,10.1496515274048,10.1054706573486,13.1850719451904,17.5509796142578,12.8149833679199,,False,0,6.72061434448612,False,0,True,False,False,False,False
8.4,2.50675988197327,7.06123685836792,10.0079231262207,9.96435832977295,13.1852884292603,17.6509780883789,12.8147659301758,,False,0,6.72061504934499,False,0,True,False,False,False,False
8.42,2.5068051815033,6.96123838424683,9.8661937713623,9.82324600219727,13.1855058670044,17.7509765625,12.8145484924316,,False,0,6.72061610664941,False,0,True,False,False,False,False
8.44,2.52885389328003,6.86123943328857,9.72446537017822,9.68213367462158,13.1857233047485,17.8509750366211,12.8143310546875,,False,0,6.66122795840219,False,0,True,False,False,False,False
8.46,2.56359577178955,6.76124095916748,9.58273601531982,9.54102230072021,13.1859407424927,17.9509792327881,12.8141136169434,,False,0,6.5697083010078,False,0,True,False,False,False,False
8.48,2.60187220573425,6.66124200820923,9.44100761413574,9.39990997314453,13.1861581802368,18.0509777069092,12.8138961791992,,False,0,6.4717716502181,False,0,True,False,False,False,False
8.5,2.64185953140259,6.56124353408813,9.29927825927734,9.25879955291748,13.1863765716553,18.1509761810303,12.8136796951294,,False,0,6.37256177518187,False,0,True,False,False,False,False
8.52,2.6832287311554,6.46124458312988,9.15754985809326,9.11768627166748,13.1865930557251,18.2509689331055,12.8134622573853,,False,0,6.27311241319479,False,0,True,False,False,False,False
8.54,2.72596287727356,6.36124706268311,9.01582145690918,8.97657489776611,13.1868104934692,18.3509731292725,12.8132448196411,,False,0,6.17362935125897,False,0,True,False,False,False,False
8.559999,2.77011561393738,6.26124811172485,8.87409114837646,8.83546352386475,13.1870279312134,18.4509696960449,12.813027381897,,False,0,6.07414753480886,False,0,True,False,False,False,False
8.58,2.81575107574463,6.16124963760376,8.73236274719238,8.69435119628906,13.1872453689575,18.5509738922119,12.8128099441528,,False,0,5.97468296836234,False,0,True,False,False,False,False
8.599999,2.86296248435974,6.06125068664551,8.5906343460083,8.5532398223877,13.1874628067017,18.6509628295898,12.8125925064087,,False,0,5.87523693123631,False,0,True,False,False,False,False
8.62,2.91181421279907,5.9612512588501,8.4489049911499,8.41212749481201,13.1876802444458,18.7509651184082,12.8123683929443,,False,0,5.77580997038617,False,0,True,False,False,False,False
8.639999,2.96239399909973,5.86125230789185,8.30717658996582,8.27101612091064,13.1878938674927,18.8509693145752,12.8121547698975,,False,0,5.67640308822228,False,0,True,False,False,False,False
8.66,3.01479434967041,5.76125383377075,8.16544818878174,8.12990570068359,13.1881113052368,18.9509620666504,12.8119373321533,,False,0,5.57701735841537,False,0,True,False,False,False,False
8.679999,3.06911563873291,5.6612548828125,8.02371978759766,7.98879384994507,13.188328742981,19.0509662628174,12.8117198944092,,False,0,5.47765393232044,False,0,True,False,False,False,False
8.7,3.12548303604126,5.56125640869141,7.88199090957642,7.84768199920654,13.1885461807251,19.1509552001953,12.811502456665,,False,0,5.378314486641,False,0,True,False,False,False,False
8.72,3.1839964389801,5.46125745773315,7.74026346206665,7.70657014846802,13.1887636184692,19.2509651184082,12.8112850189209,,False,0,5.27899992636207,False,0,True,False,False,False,False
8.74,3.24477577209473,5.36125946044922,7.59853506088257,7.56545829772949,13.1889810562134,19.3509616851807,12.8110675811768,,False,0,5.17971547009398,False,0,True,False,False,False,False
8.76,3.30796194076538,5.26126194000244,7.45680618286133,7.42434644699097,13.1891994476318,19.4509544372559,12.8108501434326,,False,0,5.08045508535187,False,0,True,False,False,False,False
8.78,3.37369608879089,5.16126298904419,7.31507778167725,7.28323745727539,13.189416885376,19.550952911377,12.8106327056885,,False,0,4.98122422581121,False,0,True,False,False,False,False
8.8,3.44215846061707,5.0612645149231,7.17334890365601,7.14212560653687,13.1896343231201,19.650951385498,12.8104152679443,,False,0,4.88202517722788,False,0,True,False,False,False,False
8.82,3.51349759101868,4.96126556396484,7.03161907196045,7.00101280212402,13.1898517608643,19.7509593963623,12.8101978302002,,False,0,4.78285942351222,False,0,True,False,False,False,False
8.84,3.58790016174316,4.86126708984375,6.88989019393921,6.8599009513855,13.1900691986084,19.8509483337402,12.8099803924561,,False,0,4.68372907945801,False,0,True,False,False,False,False
8.86,3.66556572914124,4.7612681388855,6.74816036224365,6.71878910064697,13.1902866363525,19.9509468078613,12.8097629547119,,False,0,4.58463644198283,False,0,True,False,False,False,False
8.88,3.74671363830566,4.66126823425293,6.60643148422241,6.57767724990845,13.1905040740967,20.0509490966797,12.8095455169678,,False,0,4.4855840100527,False,0,True,False,False,False,False
8.9,3.83160972595215,4.56126976013184,6.46470308303833,6.4365668296814,13.1907215118408,20.1509437561035,12.8093280792236,,False,0,4.38657504760929,False,0,True,False,False,False,False
8.92,3.92048978805542,4.46127080917358,6.32297420501709,6.29545497894287,13.190938949585,20.2509498596191,12.8091106414795,,False,0,4.28761201328204,False,0,True,False,False,False,False
8.94,4.01364183425903,4.36127233505249,6.18124580383301,6.15434312820435,13.1911563873291,20.350944519043,12.8088932037354,,False,0,4.18869816239604,False,0,True,False,False,False,False
8.96,4.11138153076172,4.26127338409424,6.03951692581177,6.01323175430298,13.1913738250732,20.4509391784668,12.8086757659912,,False,0,4.08983706349816,False,0,True,False,False,False,False
8.98,4.21405506134033,4.16127490997314,5.89778852462769,5.87211990356445,13.1915912628174,20.5509452819824,12.8084583282471,,False,0,3.99103263671778,False,0,True,False,False,False,False
9,4.32204723358154,4.06127691268921,5.75605964660645,5.73100805282593,13.1918087005615,20.650936126709,12.8082408905029,,False,0,3.89228919786411,False,0,True,False,False,False,False
9.02,4.43580532073975,3.96127820014954,5.61433076858521,5.58989572525024,13.1920261383057,20.7509384155273,12.8080234527588,,False,0,3.79361213421728,False,0,True,False,False,False,False
9.04,4.55577373504639,3.86127948760986,5.47260189056396,5.44878435134888,13.1922435760498,20.8509368896484,12.8078060150146,,False,0,3.69500612197916,False,0,True,False,False,False,False
9.059999,4.68247365951538,3.76128005981445,5.33087348937988,5.30767297744751,13.1924610137939,20.9509410858154,12.8075885772705,,False,0,3.59647700528559,False,0,True,False,False,False,False
9.08,4.81649017333984,3.66128134727478,5.18914461135864,5.16656064987183,13.1926784515381,21.0509338378906,12.8073711395264,,False,0,3.49803128190178,False,0,True,False,False,False,False
9.099999,4.95846891403198,3.56128263473511,5.04741621017456,5.0254487991333,13.1928958892822,21.1509323120117,12.8071537017822,,False,0,3.39967619638692,False,0,True,False,False,False,False
9.12,5.10914278030396,3.46128392219543,4.90568733215332,4.88433694839478,13.1931133270264,21.2509307861328,12.8069362640381,,False,0,3.30141984953627,False,0,True,False,False,False,False
9.139999,5.26936388015747,3.36128520965576,4.76395893096924,4.74322509765625,13.1933307647705,21.3509292602539,12.8067188262939,,False,0,3.20327206774968,False,0,True,False,False,False,False
9.16,5.44003391265869,3.26128649711609,4.622230052948,4.60211324691772,13.1935482025146,21.450927734375,12.8065013885498,,False,0,3.10524238170361,False,0,True,False,False,False,False
9.179999,5.62220144271851,3.1669487953186,4.48852491378784,4.468994140625,13.193754196167,21.5452709197998,12.8062953948975,,False,0,3.00734234004741,False,0,False,False,False,False,False
9.2,5.80558300018311,3.07705903053284,4.36112356185913,4.34214735031128,13.1939487457275,21.6351509094238,12.8061008453369,,False,0,2.91511307949805,False,0,False,False,False,False,False
9.22,5.99177980422974,2.99208283424377,4.24068641662598,4.22223472595215,13.1941356658936,21.7201347351074,12.8059139251709,,False,0,2.82735950786828,False,0,False,False,False,False,False
9.24,6.17914772033691,2.9121572971344,4.12740755081177,4.10944843292236,13.1943111419678,21.8000640869141,12.8057384490967,,False,0,2.74453263538009,False,0,False,False,False,False,False
9.26,6.36636543273926,2.83720588684082,4.02117872238159,4.00368213653564,13.1944751739502,21.8750114440918,12.8055744171143,,False,0,2.66674211992303,False,0,False,False,False,False,False
9.28,6.55247116088867,2.7721803188324,3.92902493476868,3.91192221641541,13.194616317749,21.9400424957275,12.8054332733154,,False,0,2.59391192738774,False,0,False,False,False,False,False
9.3,6.72275018692017,2.71208357810974,3.84384965896606,3.8271176815033,13.1947460174561,22.000129699707,12.8053035736084,,False,0,2.5308246079508,False,0,False,False,False,False,False
9.32,6.88809442520142,2.65702939033508,3.76582074165344,3.74942851066589,13.1948642730713,22.0551795959473,12.8051853179932,,False,0,2.47260107899539,False,0,False,False,False,False,False
9.34,7.04675769805908,2.60716342926025,3.69514560699463,3.6790611743927,13.194974899292,22.105052947998,12.8050746917725,,False,0,2.41933609720576,False,0,False,False,False,False,False
9.36,7.19684171676636,2.56284427642822,3.63233184814453,3.61652064323425,13.1950702667236,22.1493644714355,12.8049793243408,,False,0,2.37116204960649,False,0,False,False,False,False,False
9.38,7.33548736572266,2.52803134918213,3.58299112319946,3.56739473342896,13.1951465606689,22.1841812133789,12.8049030303955,,False,0,2.32840019676556,False,0,False,False,False,False,False
9.4,7.44780731201172,2.49813914299011,3.54062485694885,3.52521300315857,13.1952114105225,22.2140731811523,12.804838180542,,False,0,2.29484216201501,False,0,False,False,False,False,False
9.42,7.54675054550171,2.47296214103699,3.50494146347046,3.48968482017517,13.1952648162842,22.2392463684082,12.8047847747803,,False,0,2.26605460568465,False,0,False,False,False,False,False
9.44,7.63185787200928,2.45303416252136,3.47669720649719,3.46156358718872,13.1953067779541,22.2591743469238,12.8047428131104,,False,0,2.24181540749316,False,0,False,False,False,False,False
9.46,7.70016431808472,2.43805003166199,3.45546007156372,3.44041895866394,13.1953411102295,22.2741584777832,12.804708480835,,False,0,2.22263715462874,False,0,False,False,False,False,False
9.48,7.75188827514648,2.43317484855652,3.44855046272278,3.43353939056396,13.1953525543213,22.2790336608887,12.8046970367432,,False,0,2.20821877848788,False,0,False,False,False,False,False
9.5,7.76745843887329,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20349554640642,False,0,False,False,False,False,False
9.52,7.7654070854187,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20343255590964,False,0,False,False,False,False,False
9.54,7.76329898834229,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20338421860902,False,0,False,False,False,False,False
9.559999,7.76119089126587,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20333589362206,False,0,False,False,False,False,False
9.58,7.75908374786377,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20328758095092,False,0,False,False,False,False,False
9.599999,7.75702285766602,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20324035380943,False,0,False,False,False,False,False
9.62,7.75496006011963,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20319313843868,False,0,False,False,False,False,False
9.639999,7.75290012359619,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20314593484352,False,0,False,False,False,False,False
9.66,7.7508373260498,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20309874302616,False,0,False,False,False,False,False
9.679999,7.74877786636353,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20305156298447,False,0,False,False,False,False,False
9.7,7.74671697616577,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20300439471915,False,0,False,False,False,False,False
9.719999,7.74465608596802,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20295723823392,False,0,False,False,False,False,False
9.74,7.74264192581177,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20291116486489,False,0,False,False,False,False,False
9.76,7.7406268119812,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20286510274807,False,0,False,False,False,False,False
9.78,7.73861455917358,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20281905188267,False,0,False,False,False,False,False
9.8,7.73659992218018,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20277301226629,False,0,False,False,False,False,False
9.82,7.73458480834961,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20272698390272,False,0,False,False,False,False,False
9.84,7.73257064819336,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20268096679419,False,0,False,False,False,False,False
9.86,7.73060178756714,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20263603071568,False,0,False,False,False,False,False
9.88,7.72863483428955,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20259110537157,False,0,False,False,False,False,False
9.9,7.72666692733765,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20254619076872,False,0,False,False,False,False,False
9.92,7.72470092773438,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20250128690158,False,0,False,False,False,False,False
9.94,7.72273349761963,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20245639377702,False,0,False,False,False,False,False
9.96,7.72076463699341,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20241151139104,False,0,False,False,False,False,False
9.98,7.71879768371582,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20236663974585,False,0,False,False,False,False,False
10,7.71687746047974,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20232284683402,False,0,False,False,False,False,False
10.02,7.71495676040649,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20227906415883,False,0,False,False,False,False,False
10.04,7.71303462982178,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.2022352917209,False,0,False,False,False,False,False
10.06,7.71111392974854,2.43315958976746,3.44852900505066,3.43351793289185,13.1953525543213,22.279052734375,12.8046970367432,,False,0,2.20219152952084,False,0,False,False,False,False,False
10.08,7.70919370651245,2.43315362930298,3.44099760055542,3.44100069999695,13.1954050064087,22.2886428833008,12.8045825958252,,False,0,2.20214777755926,False,0.025000000372529,False,False,False,False,False
10.1,7.64584970474243,2.43315362930298,3.44099760055542,3.44100069999695,13.1954050064087,22.2886428833008,12.8045825958252,,False,0,2.20210403583676,False,0,False,False,False,False,False
10.12,7.64397573471069,2.43315172195435,3.43350410461426,3.44852161407471,13.1955242156982,22.3004150390625,12.8045253753662,,False,0,2.20206137085366,False,0.025000000372529,False,False,False,False,False
10.14,7.58074522018433,2.43316912651062,3.42606997489929,3.45610308647156,13.1957015991211,22.3144245147705,12.8045330047607,,False,0,2.20201871561741,False,0.025000000372529,False,False,False,False,False
10.16,7.51757431030273,2.43319034576416,3.41867399215698,3.46372318267822,13.1959466934204,22.3307723999023,12.8045969009399,,False,0,2.20197607013015,False,0.025000000372529,False,False,False,False,False
10.18,7.45446872711182,2.43340301513672,3.38958120346069,3.49472761154175,13.1975421905518,22.4220867156982,12.8054761886597,,False,0,2.20193343439562,False,0.100000001490116,False,False,False,False,False
10.2,7.20824003219604,2.43392658233643,3.35425591468811,3.5346519947052,13.2009582519531,22.6130104064941,12.8079414367676,,False,0,2.20189080840335,False,0.125,False,False,False,False,False
10.22,6.90220785140991,2.43406391143799,3.34732341766357,3.5427942276001,13.2018280029297,22.6662178039551,12.8086194992065,,False,0,2.2018481921602,False,0.025000000372529,False,False,False,False,False
10.24,6.83968687057495,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20180558566674,False,0.025000000372529,False,False,False,False,False
10.26,6.77727127075195,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20176405371698,False,0,False,False,False,False,False
10.28,6.77546739578247,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20172253104445,False,0,False,False,False,False,False
10.3,6.77366638183594,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20168101764024,False,0,False,False,False,False,False
10.32,6.77186441421509,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20163951350643,False,0,False,False,False,False,False
10.34,6.77006244659424,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20159801864356,False,0,False,False,False,False,False
10.36,6.76826143264771,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20155653305215,False,0,False,False,False,False,False
10.38,6.76645803451538,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20151505673272,False,0,False,False,False,False,False
10.4,6.76470232009888,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20147465282758,False,0,False,False,False,False,False
10.42,6.76294612884521,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20143425772758,False,0,False,False,False,False,False
10.44,6.76119089126587,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.2013938714285,False,0,False,False,False,False,False
10.46,6.75943517684937,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.2013534939371,False,0,False,False,False,False,False
10.48,6.75767755508423,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20131312524759,False,0,False,False,False,False,False
10.5,6.75592374801636,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20127276536674,False,0,False,False,False,False,False
10.52,6.75416612625122,2.43421268463135,3.34043526649475,3.55099129676819,13.2027597427368,22.7268142700195,12.8093585968018,,False,0,2.20123241428874,False,0,False,False,False,False,False
