timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.92,0.367071062326431,5.17962121963501,7.18400192260742,7.47181701660156,12.6840515136719,19.5255813598633,13.3209476470947,,False,0,3.61135200381227,False,0,True,False,False,False,False
8.94,0.351172894239426,5.07962226867676,7.04530620574951,7.32756614685059,12.6820869445801,19.6255798339844,13.3229131698608,,False,0,3.61129881775839,False,0,True,False,False,False,False
8.96,0.335274308919907,4.97962379455566,6.90660905838013,7.18331384658813,12.6801223754883,19.7255783081055,13.3248777389526,,False,0,3.61124694024232,False,0,True,False,False,False,False
8.98,0.319375485181808,4.87962484359741,6.76791334152222,7.03906154632568,12.6781568527222,19.8255805969238,13.3268432617188,,False,0,3.61119637132044,False,0,True,False,False,False,False
9,0.303504377603531,4.77962636947632,6.62921762466431,6.89480876922607,12.6761922836304,19.9255790710449,13.3288078308105,,False,0,3.61114722976935,False,0,True,False,False,False,False
9.02,0.287632942199707,4.67962741851807,6.4905219078064,6.75055646896362,12.6742267608643,20.0255813598633,13.3307723999023,,False,0,3.61109939233424,False,0,True,False,False,False,False
9.04,0.271761178970337,4.57962894439697,6.35182619094849,6.60630416870117,12.6722621917725,20.1255760192871,13.3327379226685,,False,0,3.61105285906695,False,0,True,False,False,False,False
9.059999,0.255861401557922,4.47962999343872,6.21313047409058,6.4620532989502,12.6702976226807,20.2255744934082,13.3347024917603,,False,0,3.61100751817064,False,0,True,False,False,False,False
9.08,0.239961355924606,4.37963151931763,6.07443475723267,6.31780099868774,12.6683320999146,20.3255729675293,13.3366680145264,,False,0,3.61096348612897,False,0,True,False,False,False,False
9.099999,0.224088951945305,4.27963304519653,5.93573904037476,6.17354822158813,12.6663675308228,20.4255752563477,13.3386325836182,,False,0,3.61092087024537,False,0,True,False,False,False,False
9.12,0.208216398954391,4.17963409423828,5.79704332351685,6.02929592132568,12.6644020080566,20.5255813598633,13.34059715271,,False,0,3.61087955872308,False,0,True,False,False,False,False
9.139999,0.192315638065338,4.07963562011719,5.65834760665894,5.88504362106323,12.6624374389648,20.6255798339844,13.3425626754761,,False,0,3.61083944893477,False,0,True,False,False,False,False
9.16,0.176414623856544,3.97963666915894,5.51965284347534,5.74079179763794,12.660472869873,20.7255783081055,13.3445272445679,,False,0,3.61080064818384,False,0,True,False,False,False,False
9.179999,0.160541296005249,3.87963795661926,5.38095712661743,5.59653902053833,12.6585073471069,20.8255767822266,13.3464918136597,,False,0,3.61076325459226,False,0,True,False,False,False,False
9.2,0.155806094408035,3.77963924407959,5.24226140975952,5.45228672027588,12.6565427780151,20.9255752563477,13.3484573364258,,False,0,3.55109968284754,False,0,True,False,False,False,False
9.22,0.157155439257622,3.67964053153992,5.10356569290161,5.30803442001343,12.654577255249,21.0255737304688,13.3504219055176,,False,0,3.45916672874078,False,0,True,False,False,False,False
9.24,0.159879595041275,3.57964181900024,4.96486949920654,5.16378116607666,12.6526126861572,21.125560760498,13.3523874282837,,False,0,3.36077762852833,False,0,True,False,False,False,False
9.26,0.163038179278374,3.47964310646057,4.82618045806885,5.01952886581421,12.6506481170654,21.2255592346191,13.3543519973755,,False,0,3.26109581436085,False,0,True,False,False,False,False
9.28,0.166451305150986,3.3796443939209,4.68748474121094,4.87527656555176,12.6486825942993,21.3255577087402,13.3563165664673,,False,0,3.16115855103498,False,0,True,False,False,False,False
9.3,0.170098453760147,3.27964520454407,4.54878807067871,4.73102474212646,12.6467180252075,21.4255561828613,13.3582820892334,,False,0,3.061171769756,False,0,True,False,False,False,False
9.32,0.173995524644852,3.17964673042297,4.4100923538208,4.58677244186401,12.6447525024414,21.5255641937256,13.3602466583252,,False,0,2.96116979726392,False,0,True,False,False,False,False
9.34,0.178165003657341,3.0796480178833,4.27139663696289,4.44252014160156,12.6427879333496,21.6255531311035,13.3622121810913,,False,0,2.86116789376183,False,0,True,False,False,False,False
9.36,0.182672902941704,2.97964978218079,4.1327018737793,4.29826784133911,12.6408233642578,21.7255516052246,13.3641767501831,,False,0,2.76116616801945,False,0,True,False,False,False,False
9.38,0.187519639730453,2.87965106964111,3.99400591850281,4.15401554107666,12.6388578414917,21.825553894043,13.3661413192749,,False,0,2.66116452878054,False,0,True,False,False,False,False
9.4,0.192744880914688,2.77965235710144,3.8553102016449,4.00976276397705,12.6368932723999,21.9255542755127,13.368106842041,,False,0,2.56116298617816,False,0,True,False,False,False,False
9.42,0.198394805192947,2.68421339988709,3.72293853759766,3.8720874786377,12.6350193023682,22.0209884643555,13.3699798583984,,False,0,2.46116155198983,False,0,False,False,False,False,False
9.44,0.204151794314384,2.5938446521759,3.59759926795959,3.74172735214233,12.6332454681396,22.1113662719727,13.3717546463013,,False,0,2.36571960127289,False,0,False,False,False,False,False
9.46,0.209963947534561,2.50851249694824,3.47924566268921,3.64725589752197,12.63157081604,22.1966953277588,13.3734292984009,,False,0,2.27534841683784,False,0,False,False,False,False,False
9.48,0.215763032436371,2.4331386089325,3.37470388412476,3.50990653038025,12.6300897598267,22.2720642089844,13.3749094009399,,False,0,2.19001356276437,False,0,False,False,False,False,False
9.5,0.220973342657089,2.36253786087036,3.27678251266479,3.40806174278259,12.6287050247192,22.3426723480225,13.3762950897217,,False,0,2.11464053803663,False,0,False,False,False,False,False
9.52,0.226062595844269,2.29703831672668,3.18593621253967,3.31357598304749,12.6274194717407,22.4081649780273,13.3775806427002,,False,0,2.04403676622263,False,0,False,False,False,False,False
9.54,0.230905890464783,2.2367582321167,3.10232925415039,3.22661948204041,12.6262369155884,22.4684448242188,13.3787631988525,,False,0,1.9785340861341,False,0,False,False,False,False,False
9.559999,0.235498279333115,2.18136191368103,3.02549600601196,3.1467080116272,12.6251487731934,22.5238456726074,13.3798503875732,,False,0,1.91825090481985,False,0,False,False,False,False,False
9.58,0.239750981330872,2.13599300384521,2.96257042884827,3.08126139640808,12.6242561340332,22.569221496582,13.3807430267334,,False,0,1.86285132246582,False,0,False,False,False,False,False
9.599999,0.242883190512657,2.0955114364624,2.90642333030701,3.022864818573,12.623462677002,22.6097049713135,13.381537437439,,False,0,1.8174782552292,False,0,False,False,False,False,False
9.62,0.245546504855156,2.06016087532043,2.85739302635193,2.9718701839447,12.6227684020996,22.6450481414795,13.3822317123413,,False,0,1.77699266559211,False,0,False,False,False,False,False
9.639999,0.247578322887421,2.02969861030579,2.81514239311218,2.92792677879334,12.6221694946289,22.6755142211914,13.382830619812,,False,0,1.74163858001662,False,0,False,False,False,False,False
9.66,0.249030783772469,2.00428009033203,2.77988767623901,2.89125967025757,12.6216697692871,22.7009334564209,13.3833303451538,,False,0,1.71117195025238,False,0,False,False,False,False,False
9.679999,0.249788671731949,1.98885047435761,2.75848722457886,2.86900186538696,12.6213684082031,22.7163639068604,13.3836317062378,,False,0,1.68574910595722,False,0,False,False,False,False,False
9.7,0.249106720089912,1.97848773002625,2.7441143989563,2.85405325889587,12.621166229248,22.7267284393311,13.3838338851929,,False,0,1.67031468432738,False,0,False,False,False,False,False
9.719999,0.247648924589157,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65994692630856,False,0,False,False,False,False,False
9.74,0.245428383350372,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65461533511701,False,0,False,False,False,False,False
9.76,0.242385163903236,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65460982916638,False,0,False,False,False,False,False
9.78,0.239402964711189,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65460445464912,False,0,False,False,False,False,False
9.8,0.236420750617981,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.654599101231,False,0,False,False,False,False,False
9.82,0.233438521623611,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65459376890771,False,0,False,False,False,False,False
9.84,0.230456218123436,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65458845768836,False,0,False,False,False,False,False
9.86,0.227473959326744,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65458316756405,False,0,False,False,False,False,False
9.88,0.224491536617279,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65457789853953,False,0,False,False,False,False,False
9.9,0.221570119261742,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65457275750943,False,0,False,False,False,False,False
9.92,0.218648716807365,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65456763672069,False,0,False,False,False,False,False
9.94,0.215727224946022,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65456253617983,False,0,False,False,False,False,False
9.96,0.212805643677711,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65455745588542,False,0,False,False,False,False,False
9.98,0.209884136915207,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65455239583927,False,0,False,False,False,False,False
10,0.207023575901985,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65454746083082,False,0,False,False,False,False,False
10.02,0.204162821173668,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65454254523773,False,0,False,False,False,False,False
10.04,0.201302155852318,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.6545376490652,False,0,False,False,False,False,False
10.06,0.198441505432129,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65453277230352,False,0,False,False,False,False,False
10.08,0.195580706000328,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65452791495099,False,0,False,False,False,False,False
10.1,0.192720040678978,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65452307701286,False,0,False,False,False,False,False
10.12,0.189920201897621,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65451836080895,False,0,False,False,False,False,False
10.14,0.187120258808136,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65451366320071,False,0,False,False,False,False,False
10.16,0.184320420026779,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65450898419341,False,0,False,False,False,False,False
10.18,0.181520462036133,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65450432378553,False,0,False,False,False,False,False
10.2,0.178720623254776,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65449968197904,False,0,False,False,False,False,False
10.22,0.175920590758324,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65449505877069,False,0,False,False,False,False,False
10.24,0.173181563615799,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.654490554056,False,0,False,False,False,False,False
10.26,0.170442461967468,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.6544860671398,False,0,False,False,False,False,False
10.28,0.16770339012146,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65448159802221,False,0,False,False,False,False,False
10.3,0.164964228868485,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.6544771467034,False,0,False,False,False,False,False
10.32,0.162225067615509,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.6544727131835,False,0,False,False,False,False,False
10.34,0.159485965967178,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65446829746445,False,0,False,False,False,False,False
10.36,0.156807646155357,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.654463997092,False,0,False,False,False,False,False
10.38,0.154129430651665,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65445971373121,False,0,False,False,False,False,False
10.4,0.151451095938683,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65445544738768,False,0,False,False,False,False,False
10.42,0.1487727612257,1.97316145896912,2.73672676086426,2.84636974334717,12.6210632324219,22.7320404052734,13.383936882019,,False,0,1.65445119806348,False,0,False,False,False,False,False
