timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,359.805847167969,6.82800388336182,10.0740652084351,9.27171993255615,12.2616672515869,45.1485061645508,13.7606792449951,,False,0,6.61098260131939,False,0,True,False,False,False,False
7.5,359.802093505859,6.72800350189209,9.92652416229248,9.13592338562012,12.265811920166,45.2485084533691,13.7565326690674,,False,0,6.5109940972424,False,0,True,False,False,False,False
7.52,359.798248291016,6.62800312042236,9.77898216247559,9.00013256072998,12.2699584960938,45.3485069274902,13.752387046814,,False,0,6.4110055409287,False,0,True,False,False,False,False
7.54,359.794281005859,6.52800226211548,9.63144111633301,8.86434268951416,12.2741050720215,45.4485092163086,13.7482414245605,,False,0,6.31101712483407,False,0,True,False,False,False,False
7.56,359.790191650391,6.42800188064575,9.48390007019043,8.72855186462402,12.2782506942749,45.5485076904297,13.7440948486328,,False,0,6.21102885573254,False,0,True,False,False,False,False
7.58,359.785949707031,6.32800149917603,9.33635902404785,8.59276103973389,12.2823972702026,45.648509979248,13.7399482727051,,False,0,6.11104074083896,False,0,True,False,False,False,False
7.6,359.781585693359,6.2280011177063,9.18881797790527,8.45697021484375,12.2865428924561,45.7485084533691,13.7358026504517,,False,0,6.0110527878495,False,0,True,False,False,False,False
7.62,359.777099609375,6.12800073623657,9.0412769317627,8.32118034362793,12.2906894683838,45.8485107421875,13.7316560745239,,False,0,5.9110648147339,False,0,True,False,False,False,False
7.64,359.772430419922,6.02800798416138,8.89374732971191,8.18540096282959,12.2948360443115,45.9485015869141,13.7275094985962,,False,0,5.81107701917462,False,0,True,False,False,False,False
7.66,359.767608642578,5.92800760269165,8.74620628356934,8.04961013793945,12.2989778518677,46.0485038757324,13.7233629226685,,False,0,5.71109322037851,False,0,True,False,False,False,False
7.68,359.762634277344,5.82800674438477,8.59866523742676,7.91382026672363,12.3031244277954,46.1485023498535,13.719217300415,,False,0,5.61110580853674,False,0,True,False,False,False,False
7.7,359.757446289063,5.72800636291504,8.45112323760986,7.77802991867065,12.3072710037231,46.2485046386719,13.7150707244873,,False,0,5.51111860427914,False,0,True,False,False,False,False
7.72,359.752105712891,5.62800598144531,8.30358219146729,7.64224100112915,12.3114175796509,46.348503112793,13.7109241485596,,False,0,5.41113161911445,False,0,True,False,False,False,False
7.74,359.746551513672,5.52800559997559,8.15604114532471,7.50645065307617,12.3155632019043,46.4485054016113,13.7067785263062,,False,0,5.31114467076568,False,0,True,False,False,False,False
7.76,359.740783691406,5.42800521850586,8.00850009918213,7.37066030502319,12.319709777832,46.5485038757324,13.7026281356812,,False,0,5.21115796554261,False,0,True,False,False,False,False
7.78,359.734802246094,5.32800483703613,7.86095905303955,7.23487043380737,12.3238563537598,46.6485061645508,13.6984815597534,,False,0,5.11117151771524,False,0,True,False,False,False,False
7.8,359.728576660156,5.22800540924072,7.7134165763855,7.09908008575439,12.3280029296875,46.7485046386719,13.6943349838257,,False,0,5.01118534269019,False,0,True,False,False,False,False
7.82,359.722106933594,5.12800359725952,7.56587553024292,6.96328973770142,12.3321485519409,46.8485069274902,13.6901893615723,,False,0,4.91119945712985,False,0,True,False,False,False,False
7.84,359.715362548828,5.02800321578979,7.41833448410034,6.8274998664856,12.3362951278687,46.9485054016113,13.6860427856445,,False,0,4.81121387907992,False,0,True,False,False,False,False
7.86,359.708374023438,4.92800283432007,7.27079200744629,6.69170951843262,12.3404417037964,47.0485076904297,13.6818962097168,,False,0,4.71122842795641,False,0,True,False,False,False,False
7.88,359.701049804688,4.82800245285034,7.12325048446655,6.55591917037964,12.3445882797241,47.148509979248,13.6777496337891,,False,0,4.61124332308626,False,0,True,False,False,False,False
7.9,359.693420410156,4.72800207138062,6.97570943832397,6.42012882232666,12.3487339019775,47.2485084533691,13.6736040115356,,False,0,4.51125858749069,False,0,True,False,False,False,False
7.92,359.685424804688,4.62800168991089,6.8281683921814,6.28433990478516,12.3528804779053,47.3485107421875,13.6694574356079,,False,0,4.41127424627933,False,0,True,False,False,False,False
7.94,359.677062988281,4.52800130844116,6.68062734603882,6.14855003356934,12.357027053833,47.4485092163086,13.6653108596802,,False,0,4.31129032689303,False,0,True,False,False,False,False
7.96,359.668334960938,4.42800045013428,6.53308629989624,6.01275968551636,12.3611726760864,47.548511505127,13.6611642837524,,False,0,4.21130685937505,False,0,True,False,False,False,False
7.98,359.6591796875,4.32800006866455,6.38554620742798,5.87696933746338,12.3653192520142,47.648509979248,13.657018661499,,False,0,4.11132366944047,False,0,True,False,False,False,False
8,359.649566650391,4.22799968719482,6.2380051612854,5.7411789894104,12.3694658279419,47.7485122680664,13.6528720855713,,False,0,4.01134099781847,False,0,True,False,False,False,False
8.02,359.639465332031,4.1279993057251,6.09046411514282,5.60538911819458,12.3736124038696,47.8485107421875,13.6487255096436,,False,0,3.91135888425727,False,0,True,False,False,False,False
8.04,359.628845214844,4.02799892425537,5.94292306900024,5.4695987701416,12.377758026123,47.9485130310059,13.6445798873901,,False,0,3.81137737267656,False,0,True,False,False,False,False
8.059999,359.617614746094,3.92799830436707,5.79538154602051,5.33380889892578,12.3819046020508,48.048511505127,13.6404333114624,,False,0,3.71139651172501,False,0,True,False,False,False,False
8.08,359.605804443359,3.82799768447876,5.64784049987793,5.1980185508728,12.3860511779785,48.1485137939453,13.6362867355347,,False,0,3.61141635543992,False,0,True,False,False,False,False
8.099999,359.593322753906,3.72799730300903,5.50029945373535,5.06222867965698,12.3901977539063,48.2485122680664,13.6321401596069,,False,0,3.51143696401445,False,0,True,False,False,False,False
8.12,359.580108642578,3.62799692153931,5.35275745391846,4.926438331604,12.3943433761597,48.3485145568848,13.6279945373535,,False,0,3.41145818603603,False,0,True,False,False,False,False
8.139999,359.566101074219,3.527996301651,5.20521640777588,4.79064798355103,12.3984899520874,48.4485130310059,13.6238479614258,,False,0,3.31148031149101,False,0,True,False,False,False,False
8.16,359.551239013672,3.42799592018127,5.0576753616333,4.65485763549805,12.4026365280151,48.5485153198242,13.619701385498,,False,0,3.21150342475425,False,0,True,False,False,False,False
8.179999,359.535430908203,3.32799553871155,4.91013383865356,4.51906776428223,12.4067831039429,48.6485137939453,13.6155548095703,,False,0,3.11152762103961,False,0,True,False,False,False,False
8.2,359.5185546875,3.22799515724182,4.76260042190552,4.38327741622925,12.4109287261963,48.7485160827637,13.6114091873169,,False,0,3.01155300821105,False,0,True,False,False,False,False
8.22,359.500518798828,3.12799453735352,4.61505937576294,4.24748706817627,12.415075302124,48.8485145568848,13.6072626113892,,False,0,2.91157970894374,False,0,True,False,False,False,False
8.24,359.481231689453,3.03297281265259,4.47486352920532,4.11845731735229,12.4190158843994,48.9435386657715,13.6033220291138,,False,0,2.81160763044441,False,0,False,False,False,False,False
8.26,359.461517333984,2.94299077987671,4.34210348129272,3.99627113342285,12.4227495193481,49.033519744873,13.599588394165,,False,0,2.7166185532623,False,0,False,False,False,False,False
8.28,359.441467285156,2.85807132720947,4.21681308746338,3.88095998764038,12.42626953125,49.1184387207031,13.5960683822632,,False,0,2.62666190556259,False,0,False,False,False,False,False
8.3,359.421142578125,2.77816867828369,4.09892416000366,3.77246046066284,12.4295835494995,49.1983413696289,13.5927543640137,,False,0,2.54177615250613,False,0,False,False,False,False,False
8.32,359.400634765625,2.70323753356934,3.98837065696716,3.67071127891541,12.4326915740967,49.2732734680176,13.5896463394165,,False,0,2.46190360907615,False,0,False,False,False,False,False
8.34,359.380035400391,2.63827848434448,3.89252972602844,3.5825035572052,12.4353866577148,49.3382339477539,13.5869512557983,,False,0,2.387002281919,False,0,False,False,False,False,False
8.36,359.360900878906,2.57885551452637,3.80485653877258,3.50181722640991,12.4378499984741,49.3976554870605,13.5844879150391,,False,0,2.32206823182477,False,0,False,False,False,False,False
8.38,359.342254638672,2.52394533157349,3.72384190559387,3.42725491523743,12.4401292800903,49.452564239502,13.5822086334229,,False,0,2.26267739552489,False,0,False,False,False,False,False
8.4,359.324035644531,2.47398328781128,3.65012764930725,3.35941171646118,12.4422016143799,49.5025291442871,13.580135345459,,False,0,2.20779123880754,False,0,False,False,False,False,False
8.42,359.306488037109,2.42908382415771,3.5838828086853,3.29844307899475,12.4440650939941,49.5474281311035,13.578272819519,,False,0,2.1578564429664,False,0,False,False,False,False,False
8.44,359.289825439453,2.39403438568115,3.53217053413391,3.25084948539734,12.4455194473267,49.5824775695801,13.5768175125122,,False,0,2.11298725446953,False,0,False,False,False,False,False
8.46,359.275848388672,2.36417031288147,3.48810887336731,3.21029686927795,12.4467573165894,49.6123390197754,13.5755805969238,,False,0,2.07795799236688,False,0,False,False,False,False,False
8.48,359.263275146484,2.33922362327576,3.45130228996277,3.17642188072205,12.4477910995483,49.6372871398926,13.5745458602905,,False,0,2.04811610517053,False,0,False,False,False,False,False
8.5,359.252197265625,2.31924796104431,3.42183017730713,3.14929723739624,12.4486198425293,49.6572608947754,13.5737180709839,,False,0,2.02318989782068,False,0,False,False,False,False,False
8.52,359.242736816406,2.30435013771057,3.3998498916626,3.12906765937805,12.4492387771606,49.6721611022949,13.5730991363525,,False,0,2.00323301248624,False,0,False,False,False,False,False
8.54,359.235046386719,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.98835212034169,False,0,False,False,False,False,False
8.559999,359.229248046875,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97875338498573,False,0,False,False,False,False,False
8.58,359.227233886719,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97876415927528,False,0,False,False,False,False,False
8.599999,359.225189208984,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97877494527257,False,0,False,False,False,False,False
8.62,359.223175048828,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.9787857429774,False,0,False,False,False,False,False
8.639999,359.22119140625,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97879628200463,False,0,False,False,False,False,False
8.66,359.219207763672,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97880683216969,False,0,False,False,False,False,False
8.679999,359.217224121094,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97881739346197,False,0,False,False,False,False,False
8.7,359.215240478516,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97882796588302,False,0,False,False,False,False,False
8.72,359.213256835938,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97883854943267,False,0,False,False,False,False,False
8.74,359.211273193359,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97884914411072,False,0,False,False,False,False,False
8.76,359.209289550781,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97885974991701,False,0,False,False,False,False,False
8.78,359.207366943359,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97887009448327,False,0,False,False,False,False,False
8.8,359.205444335938,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.9788804496158,False,0,False,False,False,False,False
8.82,359.203491210938,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97889081530922,False,0,False,False,False,False,False
8.84,359.201568603516,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97890119157032,False,0,False,False,False,False,False
8.86,359.199645996094,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97891157839199,False,0,False,False,False,False,False
8.88,359.197692871094,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97892197578101,False,0,False,False,False,False,False
8.9,359.195770263672,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97893238373025,False,0,False,False,False,False,False
8.92,359.193908691406,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97894252793974,False,0,False,False,False,False,False
8.94,359.192016601563,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97895268217104,False,0,False,False,False,False,False
8.96,359.190124511719,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97896284640454,False,0,False,False,False,False,False
8.98,359.188262939453,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97897302065249,False,0,False,False,False,False,False
9,359.186370849609,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97898320491997,False,0,False,False,False,False,False
9.02,359.184509277344,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97899339919805,False,0,False,False,False,False,False
9.04,359.1826171875,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97900360350248,False,0,False,False,False,False,False
9.059999,359.180725097656,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97901381781367,False,0,False,False,False,False,False
9.08,359.178894042969,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97902376567387,False,0,False,False,False,False,False
9.099999,359.177062988281,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97903372300997,False,0,False,False,False,False,False
9.12,359.175262451172,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97904368982546,False,0,False,False,False,False,False
9.139999,359.173431396484,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.9790536661202,False,0,False,False,False,False,False
9.16,359.171600341797,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97906365189405,False,0,False,False,False,False,False
9.179999,359.169769287109,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97907364714686,False,0,False,False,False,False,False
9.2,359.167938232422,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.9790836518785,False,0,False,False,False,False,False
9.22,359.166107177734,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.9790936660888,False,0,False,False,False,False,False
9.24,359.164337158203,2.29473638534546,3.38566589355469,3.11601328849792,12.4496355056763,49.6817741394043,13.5727024078369,,False,0,1.97910341121385,False,0,False,False,False,False,False
