timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,0.807227373123169,5.69486379623413,8.44072341918945,7.70069789886475,12.5055809020996,46.2915573120117,13.5217199325562,,False,0,5.47047367149079,False,0,True,False,False,False,False
9.52,0.821388900279999,5.5948634147644,8.29250621795654,7.56547546386719,12.5101671218872,46.3915557861328,13.5171337127686,,False,0,5.37052343749384,False,0,True,False,False,False,False
9.54,0.836107015609741,5.49486303329468,8.14428901672363,7.43025302886963,12.5147533416748,46.4915580749512,13.512547492981,,False,0,5.27057475008294,False,0,True,False,False,False,False
9.559999,0.851394534111023,5.39486265182495,7.99607181549072,7.29503059387207,12.5193395614624,46.5915565490723,13.5079612731934,,False,0,5.17062776050964,False,0,True,False,False,False,False
9.58,0.867285251617432,5.29486227035522,7.84785509109497,7.15980958938599,12.52392578125,46.6915588378906,13.5033712387085,,False,0,5.07068256917202,False,0,True,False,False,False,False
9.599999,0.883815288543701,5.1948618888855,7.69963788986206,7.02458667755127,12.5285120010376,46.7915573120117,13.4987850189209,,False,0,4.97073928454157,False,0,True,False,False,False,False
9.62,0.901024281978607,5.09486150741577,7.55142068862915,6.88936424255371,12.5330982208252,46.8915596008301,13.4941987991333,,False,0,4.87079802398588,False,0,True,False,False,False,False
9.639999,0.918954908847809,4.99486064910889,7.40320062637329,6.75414180755615,12.5376844406128,46.9915580749512,13.4896125793457,,False,0,4.77085891470878,False,0,True,False,False,False,False
9.66,0.937675178050995,4.89486026763916,7.25498342514038,6.61892080307007,12.5422706604004,47.0915603637695,13.4850263595581,,False,0,4.67092205542849,False,0,True,False,False,False,False
9.679999,0.957214832305908,4.79485988616943,7.10676670074463,6.48369789123535,12.546856880188,47.1915588378906,13.4804401397705,,False,0,4.57098764130738,False,0,True,False,False,False,False
9.7,0.977629125118256,4.69485950469971,6.95854949951172,6.34847545623779,12.5514430999756,47.291561126709,13.4758539199829,,False,0,4.47105583630438,False,0,True,False,False,False,False
9.719999,0.998977482318878,4.59485912322998,6.81033229827881,6.21325302124023,12.5560293197632,47.3915596008301,13.4712677001953,,False,0,4.37112681936553,False,0,True,False,False,False,False
9.74,1.02132618427277,4.49485874176025,6.6621150970459,6.07803201675415,12.5606155395508,47.4915618896484,13.4666814804077,,False,0,4.27120078618016,False,0,True,False,False,False,False
9.76,1.04474592208862,4.39485740661621,6.51389789581299,5.94280910491943,12.5652027130127,47.5915603637695,13.4620952606201,,False,0,4.17127795118303,False,0,True,False,False,False,False
9.78,1.06934237480164,4.29485702514648,6.36568069458008,5.80758666992188,12.5697889328003,47.6915626525879,13.4575080871582,,False,0,4.07135852948765,False,0,True,False,False,False,False
9.8,1.09517741203308,4.19485664367676,6.21746397018433,5.67236423492432,12.5743751525879,47.791561126709,13.4529218673706,,False,0,3.97144280807388,False,0,True,False,False,False,False
9.82,1.12234795093536,4.09485721588135,6.06924819946289,5.53714179992676,12.5789613723755,47.8915634155273,13.448335647583,,False,0,3.8715310734325,False,0,True,False,False,False,False
9.84,1.15095984935761,3.99485683441162,5.92103052139282,5.40191888809204,12.5835475921631,47.9915618896484,13.4437494277954,,False,0,3.77162364239769,False,0,True,False,False,False,False
9.86,1.18113124370575,3.89485645294189,5.77281332015991,5.26669597625732,12.5881338119507,48.0915641784668,13.4391632080078,,False,0,3.67172086627081,False,0,True,False,False,False,False
9.88,1.2129932641983,3.79485607147217,5.62459659576416,5.13147401809692,12.5927200317383,48.1915626525879,13.4345769882202,,False,0,3.5718231356408,False,0,True,False,False,False,False
9.9,1.24669182300568,3.69485569000244,5.47637939453125,4.99625158309937,12.5973062515259,48.2915649414063,13.4299907684326,,False,0,3.47193088603122,False,0,True,False,False,False,False
9.92,1.28241968154907,3.59485530853271,5.32816076278687,4.86102771759033,12.6018924713135,48.3915634155273,13.425404548645,,False,0,3.37204461490614,False,0,True,False,False,False,False
9.94,1.32033324241638,3.49485063552856,5.17993879318237,4.72580003738403,12.6064786911011,48.491569519043,13.4208183288574,,False,0,3.2721648693825,False,0,True,False,False,False,False
9.96,1.36063861846924,3.39485383033752,5.03172731399536,4.59058237075806,12.6110649108887,48.5915641784668,13.4162321090698,,False,0,3.17229226583684,False,0,True,False,False,False,False
9.98,1.40356969833374,3.29484963417053,4.88350439071655,4.45535469055176,12.6156511306763,48.6915702819824,13.4116458892822,,False,0,3.07242750073815,False,0,True,False,False,False,False
10,1.44939160346985,3.19485306739807,4.73529291152954,4.32013750076294,12.6202373504639,48.7915649414063,13.4070596694946,,False,0,2.97257136409756,False,0,True,False,False,False,False
10.02,1.49840652942657,3.09484887123108,4.58706998825073,4.18490982055664,12.6248235702515,48.8915710449219,13.402473449707,,False,0,2.87272475569402,False,0,True,False,False,False,False
10.04,1.5509968996048,2.99485230445862,4.43886613845825,4.04969263076782,12.6294097900391,48.9915657043457,13.3978872299194,,False,0,2.77288875387995,False,0,True,False,False,False,False
10.06,1.60752594470978,2.89484810829163,4.2906436920166,3.9144651889801,12.6339960098267,49.0915718078613,13.3933010101318,,False,0,2.67306450879648,False,0,True,False,False,False,False
10.08,1.66845333576202,2.79998373985291,4.15003871917725,3.78619194030762,12.6383457183838,49.1864356994629,13.3889513015747,,False,0,2.57325338868618,False,0,False,False,False,False,False
10.1,1.73070120811462,2.71067214012146,4.01766443252563,3.66542315483093,12.6424388885498,49.2757453918457,13.3848581314087,,False,0,2.47857827598555,False,0,False,False,False,False,False
10.12,1.79370892047882,2.63096785545349,3.89952945709229,3.55764555931091,12.6460933685303,49.3554496765137,13.3812036514282,,False,0,2.38946512509422,False,0,False,False,False,False,False
10.14,1.85387599468231,2.55624341964722,3.78877544403076,3.45660185813904,12.6495189666748,49.43017578125,13.3777780532837,,False,0,2.30994690495299,False,0,False,False,False,False,False
10.16,1.91405761241913,2.48649859428406,3.68540215492249,3.36229133605957,12.6527156829834,49.4999198913574,13.3745813369751,,False,0,2.23540793563799,False,0,False,False,False,False,False
10.18,1.97388899326324,2.42167234420776,3.58931875228882,3.2746319770813,12.655686378479,49.5647468566895,13.3716106414795,,False,0,2.16584324692884,False,0,False,False,False,False,False
10.2,2.03292942047119,2.36194014549255,3.50078582763672,3.19386100769043,12.6584243774414,49.6244773864746,13.3688726425171,,False,0,2.10119806754938,False,0,False,False,False,False,False
10.22,2.09050226211548,2.31214427947998,3.42698001861572,3.12652611732483,12.6607084274292,49.6742744445801,13.3665885925293,,False,0,2.04164218811589,False,0,False,False,False,False,False
10.24,2.14080858230591,2.26723623275757,3.36041903495789,3.06580066680908,12.662766456604,49.719181060791,13.3645305633545,,False,0,1.99200012311867,False,0,False,False,False,False,False
10.26,2.18816137313843,2.22797226905823,3.30222344398499,3.01270723342896,12.6645650863647,49.7584457397461,13.3627319335938,,False,0,1.94724053708292,False,0,False,False,False,False,False
10.28,2.23110938072205,2.19305419921875,3.25046896934509,2.96549010276794,12.6661653518677,49.7933654785156,13.3611316680908,,False,0,1.90810370791084,False,0,False,False,False,False,False
10.3,2.27063298225403,2.16329884529114,3.20636653900146,2.92525434494019,12.6675281524658,49.8231201171875,13.3597688674927,,False,0,1.87330572712146,False,0,False,False,False,False,False
10.32,2.30516934394836,2.14347219467163,3.17698049545288,2.89844465255737,12.6684370040894,49.842945098877,13.3588600158691,,False,0,1.84365530372631,False,0,False,False,False,False,False
10.34,2.32807564735413,2.12871670722961,3.15511012077332,2.87849164009094,12.6691131591797,49.8577041625977,13.3581838607788,,False,0,1.82389815186765,False,0,False,False,False,False,False
10.36,2.34486865997314,2.11881852149963,3.14043951034546,2.86510729789734,12.6695671081543,49.8675994873047,13.3577299118042,,False,0,1.80919365324798,False,0,False,False,False,False,False
10.38,2.35556268692017,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79932805058454,False,0,False,False,False,False,False
10.4,2.35945105552673,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79466587227402,False,0,False,False,False,False,False
10.42,2.35719394683838,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79465926681185,False,0,False,False,False,False,False
10.44,2.35499310493469,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79465283895198,False,0,False,False,False,False,False
10.46,2.35279178619385,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.794646423406,False,0,False,False,False,False,False
10.48,2.3505916595459,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79464002016826,False,0,False,False,False,False,False
10.5,2.34839105606079,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79463362924658,False,0,False,False,False,False,False
10.52,2.34618997573853,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79462725062954,False,0,False,False,False,False,False
10.54,2.34398913383484,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79462088432306,False,0,False,False,False,False,False
10.56,2.34178876876831,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79461453033304,False,0,False,False,False,False,False
10.58,2.33964443206787,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79460835110153,False,0,False,False,False,False,False
10.6,2.33749961853027,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79460218355965,False,0,False,False,False,False,False
10.62,2.33535528182983,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79459602770753,False,0,False,False,False,False,False
10.64,2.33321118354797,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79458988354143,False,0,False,False,False,False,False
10.66,2.33106684684753,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79458375105955,False,0,False,False,False,False,False
10.68,2.32892203330994,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79457763027548,False,0,False,False,False,False,False
10.7,2.32677793502808,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79457152117007,False,0,False,False,False,False,False
10.72,2.32469058036804,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79456558406545,False,0,False,False,False,False,False
10.74,2.32260274887085,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79455965805593,False,0,False,False,False,False,False
10.76,2.32051515579224,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79455374310841,False,0,False,False,False,False,False
10.78,2.31842756271362,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79454783924263,False,0,False,False,False,False,False
10.8,2.31633925437927,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.7945419464664,False,0,False,False,False,False,False
10.82,2.31425166130066,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79453606476818,False,0,False,False,False,False,False
10.84,2.31216382980347,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79453019416563,False,0,False,False,False,False,False
10.86,2.31007623672485,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79452433463743,False,0,False,False,False,False,False
10.88,2.30804514884949,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79451864411197,False,0,False,False,False,False,False
10.9,2.3060142993927,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79451296407388,False,0,False,False,False,False,False
10.92,2.3039824962616,2.11414432525635,3.13351154327393,2.85878682136536,12.6697816848755,49.8722763061523,13.357515335083,,False,0,1.79450729452726,False,0,False,False,False,False,False
