timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.54,2.66997790336609,23.6273632049561,16.9228439331055,23.1539764404297,11.6389865875244,30.4312629699707,15.4470329284668,,False,0,7.35422535388571,False,0.0750000029802322,True,False,False,False,False
7.56,2.59646725654602,23.4833068847656,16.9531078338623,22.9389572143555,11.6457185745239,30.4743747711182,15.3897228240967,,False,0,7.35301369993077,False,0.0750000029802322,True,False,False,False,False
7.58,2.52066159248352,23.3406028747559,16.9850521087646,22.7285957336426,11.652268409729,30.51881980896,15.3339405059814,,False,0,7.35184334686416,False,0.0750000029802322,True,False,False,False,False
7.6,2.442551612854,23.1722774505615,17.0621337890625,22.3534870147705,11.6448736190796,30.5292644500732,15.2622299194336,,False,0,7.35071154431597,False,0.125,True,False,False,False,False
7.62,2.24466300010681,23.0590476989746,17.0545463562012,22.3203277587891,11.6643953323364,30.6117916107178,15.2273225784302,,False,0,7.3495743252717,False,0.025000000372529,True,False,False,False,False
7.64,2.27788591384888,22.8826217651367,17.1592845916748,21.8819313049316,11.6509008407593,30.6100883483887,15.1305389404297,,False,0,7.34850783901232,False,0.150000005960464,True,False,False,False,False
7.66,2.01683139801025,22.7462272644043,17.2000617980957,21.6929206848145,11.6566133499146,30.661283493042,15.0821723937988,,False,0,7.34741783264365,False,0.0750000029802322,True,False,False,False,False
7.68,1.92726612091064,22.6343879699707,17.1958637237549,21.6602935791016,11.6744022369385,30.7452926635742,15.0504484176636,,False,0,7.34635772602774,False,0.025000000372529,True,False,False,False,False
7.7,1.9526594877243,22.4997463226318,17.2389965057373,21.4758892059326,11.679859161377,30.798131942749,15.004035949707,,False,0,7.34535259804527,False,0.0750000029802322,True,False,False,False,False
7.72,1.86001789569855,22.3884906768799,17.2361583709717,21.4432792663574,11.6969499588013,30.882682800293,14.973575592041,,False,0,7.34437221566603,False,0.025000000372529,True,False,False,False,False
7.74,1.88230431079865,22.2664260864258,17.2575988769531,21.3366355895996,11.7079792022705,30.9521770477295,14.9362268447876,,False,0,7.34344765255732,False,0.0500000007450581,True,False,False,False,False
7.76,1.84520483016968,22.1664237976074,17.2317180633545,21.3774566650391,11.7303791046143,31.0521793365479,14.9138269424438,,False,0,7.34255562187072,False,0,True,False,False,False,False
7.78,1.92380881309509,22.0664234161377,17.2058353424072,21.4182777404785,11.752779006958,31.1521816253662,14.8914279937744,,False,0,7.3417281115086,False,0,True,False,False,False,False
7.8,2.00245690345764,21.9451198577881,17.2280826568604,21.3121528625488,11.7635326385498,31.2220287322998,14.8549137115479,,False,0,7.34096514329011,False,0.0500000007450581,True,False,False,False,False
7.82,1.96381521224976,21.845121383667,17.20263671875,21.3519020080566,11.785472869873,31.3220272064209,14.8329725265503,,False,0,7.34023643943666,False,0,True,False,False,False,False
7.84,2.04093194007874,21.7244663238525,17.2257747650146,21.2465553283691,11.7959680557251,31.3923397064209,14.7972726821899,,False,0,7.33956975633202,False,0.0500000007450581,True,False,False,False,False
7.86,2.00073385238647,21.5944690704346,17.2746658325195,21.071605682373,11.8007144927979,31.4488906860352,14.7557516098022,,False,0,7.33892852532675,False,0.0750000029802322,True,False,False,False,False
7.88,1.90034246444702,21.4751224517822,17.3002853393555,20.968921661377,11.8106422424316,31.5206470489502,14.7219972610474,,False,0,7.33829959520052,False,0.0500000007450581,True,False,False,False,False
7.9,1.85626292228699,21.3470649719238,17.3523845672607,20.7991199493408,11.815113067627,31.5793609619141,14.6828088760376,,False,0,7.33769515698077,False,0.0750000029802322,True,False,False,False,False
7.92,1.75202918052673,21.2379722595215,17.3547611236572,20.7660694122314,11.8295984268188,31.6658840179443,14.6570234298706,,False,0,7.33709732441812,False,0.025000000372529,True,False,False,False,False
7.94,1.7626678943634,21.1202030181885,17.3833789825439,20.6662445068359,11.838849067688,31.7393264770508,14.6255807876587,,False,0,7.33653463456054,False,0.0500000007450581,True,False,False,False,False
7.96,1.71393978595734,21.0115184783936,17.3868427276611,20.6330890655518,11.8528184890747,31.8262481689453,14.6007165908813,,False,0,7.3359937177289,False,0.025000000372529,True,False,False,False,False
7.98,1.72223162651062,20.8862419128418,17.4434432983398,20.4696521759033,11.8568820953369,31.8878612518311,14.5647802352905,,False,0,7.33548398819978,False,0.0750000029802322,True,False,False,False,False
8,1.61259412765503,20.7387676239014,17.5839099884033,20.1215705871582,11.8471479415894,31.9152126312256,14.5143756866455,,False,0,7.33497782829099,False,0.150000005960464,True,False,False,False,False
8.02,1.32506465911865,20.6312561035156,17.5912170410156,20.0883712768555,11.8594465255737,32.0036315917969,14.4925184249878,,False,0,7.33443926426097,False,0.025000000372529,True,False,False,False,False
8.04,1.32551729679108,20.5094566345215,17.6548328399658,19.9340267181396,11.8629970550537,32.0697402954102,14.4610862731934,,False,0,7.33392763144637,False,0.0750000029802322,True,False,False,False,False
8.059999,1.20818948745728,20.3688297271729,17.8073348999023,19.607738494873,11.8544874191284,32.1060752868652,14.4173812866211,,False,0,7.33341692044996,False,0.150000005960464,True,False,False,False,False
8.08,0.913160145282745,20.2379093170166,17.9374179840088,19.3491325378418,11.850287437439,32.1572418212891,14.3816528320313,,False,0,7.3328865825285,False,0.125,True,False,False,False,False
8.099999,0.672017693519592,20.0990200042725,18.1355438232422,18.9920139312744,11.8399248123169,32.1953201293945,14.3415431976318,,False,0,7.33234822503348,False,0.174999997019768,True,False,False,False,False
8.12,0.310228675603867,19.9888477325439,18.1836338043213,18.9061107635498,11.8454895019531,32.2789993286133,14.3227128982544,,False,0,7.33180369117054,False,0.0500000007450581,True,False,False,False,False
8.139999,0.235042959451675,19.879114151001,18.2329578399658,18.8208122253418,11.8508415222168,32.3632583618164,14.3046073913574,,False,0,7.33127300760704,False,0.0500000007450581,True,False,False,False,False
8.16,0.158290043473244,19.7791118621826,18.2189979553223,18.8382053375244,11.8617935180664,32.4632606506348,14.2936553955078,,False,0,7.33075459665068,False,0,True,False,False,False,False
8.179999,0.196772038936615,19.6791133880615,18.2050380706787,18.8555927276611,11.872745513916,32.5632629394531,14.2827062606812,,False,0,7.33025174948724,False,0,True,False,False,False,False
8.2,0.235260128974915,19.5791110992432,18.1910781860352,18.8729877471924,11.8836984634399,32.6632614135742,14.2717542648315,,False,0,7.32976446931989,False,0,True,False,False,False,False
8.22,0.273754209280014,19.4791107177734,18.1771202087402,18.890380859375,11.8946504592896,32.7632637023926,14.2608022689819,,False,0,7.32929275925349,False,0,True,False,False,False,False
8.24,0.312253713607788,19.3791084289551,18.1631603240967,18.9077739715576,11.9055995941162,32.8632659912109,14.2498502731323,,False,0,7.32883662229451,False,0,True,False,False,False,False
8.26,0.350759297609329,19.2791061401367,18.1492004394531,18.9251689910889,11.9165515899658,32.9632682800293,14.2388973236084,,False,0,7.32839606135084,False,0,True,False,False,False,False
8.28,0.389270663261414,19.179105758667,18.1352405548096,18.9425621032715,11.9275045394897,33.0632705688477,14.2279453277588,,False,0,7.32797107923181,False,0,True,False,False,False,False
8.3,0.427787184715271,19.0701332092285,18.185474395752,18.8571949005127,11.9326019287109,33.1477851867676,14.2106027603149,,False,0,7.32756167864803,False,0.0500000007450581,True,False,False,False,False
8.32,0.349486589431763,18.9276695251465,18.5394725799561,18.3335247039795,11.9150428771973,33.1738471984863,14.169885635376,,False,0,7.32716199384815,False,0.275000005960464,True,False,False,False,False
8.34,359.744018554688,18.7840347290039,19.1487503051758,17.5876560211182,11.8933849334717,33.1973037719727,14.1313810348511,,False,0,7.32677152112711,False,0.425000011920929,True,False,False,False,False
8.36,358.778869628906,18.669002532959,19.622386932373,17.1088809967041,11.8866529464722,6.84580326080322,14.1173048019409,,False,0,7.32649292510414,False,0.300000011920929,True,False,False,False,False
8.38,358.091094970703,18.5690040588379,19.6199569702148,17.1113967895508,11.8884000778198,6.94579696655273,14.1155576705933,,False,0,7.32637034110614,False,0,True,False,False,False,False
8.4,358.096649169922,18.4690055847168,19.6175289154053,17.1139106750488,11.8901472091675,7.04579067230225,14.1138105392456,,False,0,7.32624807767715,False,0,True,False,False,False,False
8.42,358.102203369141,18.3690071105957,19.6150989532471,17.1164264678955,11.8918952941895,7.14577960968018,14.1120624542236,,False,0,7.32612613483322,False,0,True,False,False,False,False
8.44,358.107727050781,18.2690086364746,19.6126708984375,17.1189365386963,11.8936424255371,7.24577331542969,14.110315322876,,False,0,7.32600451259033,False,0,True,False,False,False,False
8.46,358.11328125,18.1690101623535,19.6102428436279,17.121452331543,11.8953876495361,7.3457670211792,14.1085681915283,,False,0,7.32588321096448,False,0,True,False,False,False,False
8.48,358.118835449219,18.0690116882324,19.6078128814697,17.1239681243896,11.8971357345581,7.44576549530029,14.1068210601807,,False,0,7.32576222997159,False,0,True,False,False,False,False
8.5,358.124389648438,17.9690132141113,19.6053848266602,17.1264820098877,11.8988819122314,7.54575443267822,14.1050729751587,,False,0,7.32564156962755,False,0,True,False,False,False,False
8.52,358.129913330078,17.8690147399902,19.602954864502,17.1289978027344,11.9006290435791,7.64575290679932,14.103325843811,,False,0,7.32552122994817,False,0,True,False,False,False,False
8.54,358.135467529297,17.7690162658691,19.6005268096924,17.1315116882324,11.9023761749268,7.74573278427124,14.1015787124634,,False,0,7.3254012109493,False,0,True,False,False,False,False
8.559999,358.141021728516,17.669017791748,19.5980987548828,17.1340274810791,11.9041242599487,7.84572172164917,14.0998306274414,,False,0,7.32528151264668,False,0,True,False,False,False,False
8.58,358.146575927734,17.569019317627,19.5956687927246,17.1365432739258,11.9058713912964,7.94572019577026,14.0980834960938,,False,0,7.32516213505603,False,0,True,False,False,False,False
8.599999,358.152130126953,17.4690208435059,19.593240737915,17.1390571594238,11.907618522644,8.04570865631104,14.0963363647461,,False,0,7.32504307819304,False,0,True,False,False,False,False
8.62,358.157653808594,17.3690223693848,19.5908126831055,17.1415729522705,11.909366607666,8.14570713043213,14.0945892333984,,False,0,7.32492434207333,False,0,True,False,False,False,False
8.639999,358.163208007813,17.2690238952637,19.5883827209473,17.1440887451172,11.9111137390137,8.24569606781006,14.0928411483765,,False,0,7.3248059267125,False,0,True,False,False,False,False
8.66,358.168762207031,17.1670417785645,19.7539119720459,16.9929294586182,11.9109697341919,8.1795711517334,14.090015411377,,False,0,7.32468783212612,False,0.100000001490116,True,False,False,False,False
8.679999,357.939727783203,17.0670433044434,19.7526874542236,16.994176864624,11.9118432998657,8.27956295013428,14.0891427993774,,False,0,7.32463417948214,False,0,True,False,False,False,False
8.7,357.942108154297,16.9667549133301,19.7941284179688,16.9576320648193,11.9123888015747,8.34645080566406,14.0881633758545,,False,0,7.32458058659718,False,0.025000000372529,True,False,False,False,False
8.72,357.885833740234,16.8667545318604,19.7932071685791,16.9585647583008,11.9130449295044,8.44645118713379,14.0875072479248,,False,0,7.32454202813229,False,0,True,False,False,False,False
8.74,357.887451171875,16.7667541503906,19.7922859191895,16.9594993591309,11.9137010574341,8.54645729064941,14.0868520736694,,False,0,7.32450349666097,False,0,True,False,False,False,False
8.76,357.889038085938,16.6667537689209,19.7913627624512,16.9604339599609,11.9143562316895,8.64645195007324,14.0861959457397,,False,0,7.32446499218363,False,0,True,False,False,False,False
8.78,357.890655517578,16.5665512084961,19.8333892822266,16.9238052368164,11.9147338867188,8.71438694000244,14.0855102539063,,False,0,7.3244265147007,False,0.025000000372529,True,False,False,False,False
8.8,357.833557128906,16.466552734375,19.8327770233154,16.9244213104248,11.915168762207,8.81438732147217,14.085075378418,,False,0,7.32440712176419,False,0,True,False,False,False,False
8.82,357.834381103516,16.3665523529053,19.8321628570557,16.9250392913818,11.9156036376953,8.91439247131348,14.0846405029297,,False,0,7.3243877356923,False,0,True,False,False,False,False
8.84,357.835205078125,16.2665538787842,19.8315505981445,16.9256572723389,11.9160385131836,9.01439189910889,14.0842056274414,,False,0,7.32436835648508,False,0,True,False,False,False,False
8.86,357.835998535156,16.1665534973145,19.8309383392334,16.9262752532959,11.9164733886719,9.1143970489502,14.0837707519531,,False,0,7.3243489841426,False,0,True,False,False,False,False
8.88,357.836822509766,16.0665550231934,19.8303260803223,16.9268932342529,11.9169082641602,9.21439075469971,14.0833358764648,,False,0,7.32432961866489,False,0,True,False,False,False,False
8.9,357.837615966797,15.9665565490723,19.8297138214111,16.92751121521,11.9173440933228,9.31439590454102,14.0829010009766,,False,0,7.32431026005203,False,0,True,False,False,False,False
8.92,357.838439941406,15.8665571212769,19.8291015625,16.928129196167,11.917778968811,9.41440105438232,14.0824661254883,,False,0,7.32429090830405,False,0,True,False,False,False,False
8.94,357.839263916016,15.7665576934814,19.8284893035889,16.9287452697754,11.9182138442993,9.51440048217773,14.0820322036743,,False,0,7.32427156342104,False,0,True,False,False,False,False
8.96,357.840057373047,15.666558265686,19.8278770446777,16.9293632507324,11.9186487197876,9.61439418792725,14.0815963745117,,False,0,7.32425222540301,False,0,True,False,False,False,False
8.98,357.840881347656,15.5665588378906,19.8272647857666,16.9299812316895,11.9190835952759,9.71440505981445,14.0811624526978,,False,0,7.32423289425003,False,0,True,False,False,False,False
9,357.841705322266,15.4665594100952,19.8266525268555,16.9305992126465,11.9195184707642,9.81440448760986,14.0807266235352,,False,0,7.32421356996216,False,0,True,False,False,False,False
9.02,357.842498779297,15.3665599822998,19.8260402679443,16.9312171936035,11.9199533462524,9.91440963745117,14.0802917480469,,False,0,7.32419425253945,False,0,True,False,False,False,False
9.04,357.843322753906,15.2665605545044,19.8254280090332,16.9318351745605,11.9203882217407,10.0144033432007,14.0798568725586,,False,0,7.32417494198196,False,0,True,False,False,False,False
9.059999,357.844116210938,15.1667442321777,19.7818870544434,16.9700336456299,11.9211015701294,10.1518745422363,14.0794515609741,,False,0,7.32415563828974,False,-0.025000000372529,True,False,False,False,False
9.08,357.903656005859,15.0708065032959,19.4474563598633,17.2806625366211,11.9259939193726,36.8760147094727,14.0814924240112,,False,0,7.32411737839265,False,-0.200000002980232,True,False,False,False,False
9.099999,358.374267578125,14.9735059738159,19.32346534729,17.4046020507813,11.9309206008911,36.9825897216797,14.0812091827393,,False,0,7.3239566724698,False,-0.0750000029802322,True,False,False,False,False
9.12,358.557830810547,14.8793935775757,19.12327003479,17.6153335571289,11.9393272399902,37.0971221923828,14.0830240249634,,False,0,7.32375981578257,False,-0.125,True,False,False,False,False
9.139999,358.860626220703,14.7793922424316,19.1176414489746,17.6214504241943,11.943473815918,37.1971206665039,14.0788774490356,,False,0,7.32351014924836,False,0,True,False,False,False,False
9.16,358.874786376953,14.6793918609619,19.1120109558105,17.6275672912598,11.9476203918457,37.2971229553223,14.0747318267822,,False,0,7.32326258735401,False,0,True,False,False,False,False
9.179999,358.888977050781,14.5793914794922,19.1063804626465,17.6336860656738,11.9517669677734,37.3971214294434,14.0705871582031,,False,0,7.32301713031296,False,0,True,False,False,False,False
9.2,358.903167724609,14.4793910980225,19.1007499694824,17.6398029327393,11.9559125900269,37.4971237182617,14.0664396286011,,False,0,7.32277377833689,False,0,True,False,False,False,False
9.22,358.917327880859,14.3793907165527,19.0951194763184,17.6459197998047,11.9600591659546,37.5971221923828,14.0622940063477,,False,0,7.32253253163565,False,0,True,False,False,False,False
9.24,358.931518554688,14.279390335083,19.0894889831543,17.6520385742188,11.964204788208,37.6971244812012,14.0581474304199,,False,0,7.32229339041734,False,0,True,False,False,False,False
9.26,358.945678710938,14.1793899536133,19.0838584899902,17.6581554412842,11.9683504104614,37.7971229553223,14.0540008544922,,False,0,7.32205635488826,False,0,True,False,False,False,False
9.28,358.959869384766,14.0793895721436,19.0782279968262,17.6642723083496,11.9724969863892,37.8971252441406,14.0498561859131,,False,0,7.32182142525292,False,0,True,False,False,False,False
9.3,358.974060058594,13.9793891906738,19.0725994110107,17.6703910827637,11.9766435623169,37.9971237182617,14.0457096099854,,False,0,7.32158860171402,False,0,True,False,False,False,False
9.32,358.988250732422,13.8793888092041,19.0669689178467,17.6765079498291,11.9807891845703,38.0971260070801,14.0415620803833,,False,0,7.32135788447251,False,0,True,False,False,False,False
9.34,359.002410888672,13.7793884277344,19.0613384246826,17.6826248168945,11.9849348068237,38.1971282958984,14.0374174118042,,False,0,7.3211292737275,False,0,True,False,False,False,False
9.36,359.0166015625,13.6793880462646,19.0557079315186,17.6887435913086,11.9890813827515,38.2971267700195,14.0332708358765,,False,0,7.32090276967635,False,0,True,False,False,False,False
9.38,359.030792236328,13.5793867111206,19.0500774383545,17.694860458374,11.9932279586792,38.3971290588379,14.0291233062744,,False,0,7.32067837251458,False,0,True,False,False,False,False
9.4,359.044952392578,13.4793863296509,19.0444469451904,17.7009773254395,11.9973745346069,38.497127532959,14.024977684021,,False,0,7.32045608243596,False,0,True,False,False,False,False
9.42,359.059143066406,13.3793859481812,19.0388164520264,17.7070960998535,12.0015201568604,38.5971298217773,14.0208320617676,,False,0,7.32023589963245,False,0,True,False,False,False,False
9.44,359.073333740234,13.2793855667114,19.0331859588623,17.7132129669189,12.0056667327881,38.6971282958984,14.0166845321655,,False,0,7.32001782429419,False,0,True,False,False,False,False
9.46,359.087524414063,13.1793851852417,19.0275554656982,17.7193298339844,12.0098133087158,38.7971305847168,14.0125389099121,,False,0,7.31980185660954,False,0,True,False,False,False,False
9.48,359.101715087891,13.079384803772,19.0219268798828,17.7254486083984,12.0139598846436,38.8971290588379,14.0083932876587,,False,0,7.31958799676508,False,0,True,False,False,False,False
9.5,359.115875244141,12.9793844223022,19.0162963867188,17.6246528625488,12.018105506897,38.9971313476563,14.0042457580566,,False,0,7.31937624494556,False,0,True,False,False,False,False
9.52,359.130065917969,12.8793840408325,19.002311706543,17.488862991333,12.0222520828247,39.0971298217773,14.0001001358032,,False,0,7.31916660133393,False,0,True,False,False,False,False
9.54,359.144256591797,12.7793836593628,18.8547706604004,17.3530731201172,12.0263986587524,39.1971321105957,13.9959535598755,,False,0,7.31895906611138,False,0,True,False,False,False,False
9.559999,359.158447265625,12.6793832778931,18.7072296142578,17.2172813415527,12.0305452346802,39.2971305847168,13.9918069839478,,False,0,7.31875363945725,False,0,True,False,False,False,False
9.58,359.172637939453,12.5793828964233,18.5596885681152,17.0814914703369,12.0346908569336,39.3971328735352,13.9876613616943,,False,0,7.31855032154911,False,0,True,False,False,False,False
9.599999,359.186828613281,12.4793825149536,18.4121475219727,16.9457015991211,12.0388374328613,39.4971313476563,13.9835147857666,,False,0,7.3183491125627,False,0,True,False,False,False,False
9.62,359.200988769531,12.3793821334839,18.2646064758301,16.8099117279053,12.0429840087891,39.5971336364746,13.9793672561646,,False,0,7.31815001267199,False,0,True,False,False,False,False
9.639999,359.215179443359,12.2793807983398,18.1170654296875,16.6741218566895,12.0471296310425,39.6971321105957,13.9752225875854,,False,0,7.31795302204911,False,0,True,False,False,False,False
9.66,359.229370117188,12.1793804168701,17.9695224761963,16.5383319854736,12.0512762069702,39.7971343994141,13.9710760116577,,False,0,7.31775814086442,False,0,True,False,False,False,False
9.679999,359.243560791016,12.0793800354004,17.8219814300537,16.4025421142578,12.0554218292236,39.8971328735352,13.9669284820557,,False,0,7.31756536928643,False,0,True,False,False,False,False
9.7,359.257751464844,11.9793796539307,17.6744403839111,16.2667503356934,12.0595684051514,39.9971351623535,13.9627828598022,,False,0,7.3173747074819,False,0,True,False,False,False,False
9.719999,359.271942138672,11.8793792724609,17.5268993377686,16.1309604644775,12.0637140274048,40.0971336364746,13.9586372375488,,False,0,7.31718615561572,False,0,True,False,False,False,False
9.74,359.2861328125,11.7793788909912,17.379358291626,15.9951705932617,12.0678606033325,40.197135925293,13.9544897079468,,False,0,7.31699971385103,False,0,True,False,False,False,False
9.76,359.300323486328,11.6793785095215,17.2318172454834,15.8593807220459,12.0720071792603,40.2971343994141,13.9503450393677,,False,0,7.31681538234911,False,0,True,False,False,False,False
9.78,359.314514160156,11.5793781280518,17.0842761993408,15.7235898971558,12.0761528015137,40.3971366882324,13.9461994171143,,False,0,7.31663316126947,False,0,True,False,False,False,False
9.8,359.328704833984,11.479377746582,16.9367351531982,15.5878000259399,12.0802984237671,40.4971351623535,13.9420518875122,,False,0,7.3164530507698,False,0,True,False,False,False,False
9.82,359.342895507813,11.3793773651123,16.7891941070557,15.4520101547241,12.0844449996948,40.5971374511719,13.9379081726074,,False,0,7.31627505100596,False,0,True,False,False,False,False
9.84,359.357086181641,11.2793769836426,16.6416530609131,15.3162202835083,12.0885915756226,40.697135925293,13.9337606430054,,False,0,7.31609916213202,False,0,True,False,False,False,False
9.86,359.371276855469,11.1793766021729,16.4941120147705,15.1804294586182,12.0927381515503,40.7971382141113,13.929615020752,,False,0,7.31592538430021,False,0,True,False,False,False,False
9.88,359.385467529297,11.0793752670288,16.3465709686279,15.0446395874023,12.0968837738037,40.8971405029297,13.9254693984985,,False,0,7.31575371766101,False,0,True,False,False,False,False
9.9,359.399658203125,10.9793748855591,16.1990280151367,14.9088497161865,12.1010303497314,40.9971389770508,13.9213218688965,,False,0,7.315584162363,False,0,True,False,False,False,False
9.92,359.413848876953,10.8793745040894,16.0514869689941,14.7730588912964,12.1051769256592,41.0971412658691,13.9171752929688,,False,0,7.31541671855301,False,0,True,False,False,False,False
9.94,359.428070068359,10.7793741226196,15.9039468765259,14.6372690200806,12.1093225479126,41.1971397399902,13.9130306243896,,False,0,7.31525138637601,False,0,True,False,False,False,False
9.96,359.442260742188,10.6793737411499,15.756404876709,14.5014791488647,12.1134691238403,41.2971420288086,13.9088830947876,,False,0,7.31508816597522,False,0,True,False,False,False,False
9.98,359.456451416016,10.5793733596802,15.6088638305664,14.3656883239746,12.1176156997681,41.3971405029297,13.9047365188599,,False,0,7.31492705749196,False,0,True,False,False,False,False
10,359.470642089844,10.4793729782104,15.4613227844238,14.2298984527588,12.1217584609985,41.497142791748,13.9005908966064,,False,0,7.31476806106582,False,0,True,False,False,False,False
10.02,359.484832763672,10.3793725967407,15.3137817382813,14.094108581543,12.1259050369263,41.5971412658691,13.8964443206787,,False,0,7.31461117683447,False,0,True,False,False,False,False
10.04,359.4990234375,10.279372215271,15.1662406921387,13.9583177566528,12.130051612854,41.6971435546875,13.892297744751,,False,0,7.31445640493386,False,0,True,False,False,False,False
10.06,359.513214111328,10.179370880127,15.0186986923218,13.822527885437,12.1341981887817,41.7971420288086,13.8881521224976,,False,0,7.31430374549809,False,0,True,False,False,False,False
10.08,359.527435302734,10.0793704986572,14.8711576461792,13.6867380142212,12.1383438110352,41.897144317627,13.8840055465698,,False,0,7.31415319865942,False,0,True,False,False,False,False
10.1,359.541625976563,9.9793701171875,14.7236166000366,13.5509471893311,12.1424894332886,41.997142791748,13.8798589706421,,False,0,7.31400476454828,False,0,True,False,False,False,False
10.12,359.555816650391,9.87936878204346,14.5760698318481,13.4151525497437,12.1466360092163,42.0971450805664,13.8757133483887,,False,0,7.31385844329331,False,0,True,False,False,False,False
10.14,359.570007324219,9.77936840057373,14.4285287857056,13.2793617248535,12.150782585144,42.1971435546875,13.8715658187866,,False,0,7.31371423502136,False,0,True,False,False,False,False
10.16,359.584197998047,9.679368019104,14.280987739563,13.1435718536377,12.1549282073975,42.2971458435059,13.8674201965332,,False,0,7.31357213985739,False,0,True,False,False,False,False
10.18,359.598419189453,9.57936763763428,14.1334466934204,13.0077819824219,12.1590747833252,42.397144317627,13.8632726669312,,False,0,7.31343215792458,False,0,True,False,False,False,False
10.2,359.612609863281,9.47936725616455,13.9859046936035,12.8719911575317,12.1632213592529,42.4971466064453,13.8591270446777,,False,0,7.31329428934427,False,0,True,False,False,False,False
10.22,359.626800537109,9.37936687469482,13.8383636474609,12.7362012863159,12.1673679351807,42.5971450805664,13.85498046875,,False,0,7.31315853423599,False,0,True,False,False,False,False
10.24,359.640991210938,9.27936744689941,13.6908226013184,12.6004114151001,12.1715135574341,42.6971473693848,13.8508338928223,,False,0,7.31302489271744,False,0,True,False,False,False,False
10.26,359.655212402344,9.17936706542969,13.5432815551758,12.46462059021,12.1756601333618,42.7971458435059,13.8466873168945,,False,0,7.31289336490448,False,0,True,False,False,False,False
10.28,359.669403076172,9.07936668395996,13.3957405090332,12.3288307189941,12.1798067092896,42.8971481323242,13.8425416946411,,False,0,7.31276395091118,False,0,True,False,False,False,False
10.3,359.68359375,8.97936630249023,13.2481985092163,12.1930408477783,12.1839513778687,42.9971466064453,13.8383960723877,,False,0,7.31263665084975,False,0,True,False,False,False,False
10.32,359.697814941406,8.87936592102051,13.1006574630737,12.0572509765625,12.1880979537964,43.0971488952637,13.83424949646,,False,0,7.31251146483061,False,0,True,False,False,False,False
10.34,359.712005615234,8.77936553955078,12.9531164169312,11.9214601516724,12.1922445297241,43.1971473693848,13.8301029205322,,False,0,7.31238839296232,False,0,True,False,False,False,False
10.36,359.726196289063,8.67936420440674,12.8055753707886,11.7856702804565,12.1963911056519,43.2971496582031,13.8259572982788,,False,0,7.31226743535165,False,0,True,False,False,False,False
10.38,359.740417480469,8.57936382293701,12.658034324646,11.6498804092407,12.2005367279053,43.3971481323242,13.8218107223511,,False,0,7.31214859210349,False,0,True,False,False,False,False
10.4,359.754638671875,8.47936344146729,12.5104932785034,11.5140895843506,12.2046813964844,43.4971504211426,13.8176641464233,,False,0,7.31203166983327,False,0,True,False,False,False,False
10.42,359.768829345703,8.37936305999756,12.3629512786865,11.3782997131348,12.2088279724121,43.5971527099609,13.8135175704956,,False,0,7.31191686622958,False,0,True,False,False,False,False
10.44,359.783050537109,8.27936267852783,12.2154102325439,11.2425098419189,12.2129745483398,43.697151184082,13.8093719482422,,False,0,7.31180418139222,False,0,True,False,False,False,False
10.46,359.797271728516,8.17936229705811,12.0678691864014,11.1067190170288,12.2171201705933,43.7971534729004,13.8052253723145,,False,0,7.31169380275403,False,0,True,False,False,False,False
10.48,359.811462402344,8.07936191558838,11.9203281402588,10.970929145813,12.221266746521,43.8971519470215,13.8010787963867,,False,0,7.31158553897593,False,0,True,False,False,False,False
10.5,359.82568359375,7.97936153411865,11.7727870941162,10.8351392745972,12.2254123687744,43.9971542358398,13.796932220459,,False,0,7.31147920691539,False,0,True,False,False,False,False
10.52,359.839904785156,7.87936115264893,11.6252460479736,10.6993494033813,12.2295589447021,44.0971527099609,13.7927865982056,,False,0,7.31137499400181,False,0,True,False,False,False,False
10.54,359.854095458984,7.77936029434204,11.4777050018311,10.5635595321655,12.2337045669556,44.1971549987793,13.7886400222778,,False,0,7.31127307945929,False,0,True,False,False,False,False
10.56,359.868316650391,7.67935991287231,11.3301639556885,10.4277687072754,12.2378511428833,44.2971534729004,13.7844934463501,,False,0,7.31117328014183,False,0,True,False,False,False,False
10.58,359.882537841797,7.57935953140259,11.1826229095459,10.2919788360596,12.241997718811,44.3971557617188,13.7803478240967,,False,0,7.31107542110192,False,0,True,False,False,False,False
10.6,359.886901855469,7.47935819625854,11.0350818634033,10.1561889648438,12.2461433410645,44.4971542358398,13.7762022018433,,False,0,7.25139493563428,False,0,True,False,False,False,False
10.62,359.885925292969,7.37935781478882,10.8875398635864,10.0203981399536,12.2502899169922,44.5971565246582,13.7720575332642,,False,0,7.1594683402488,False,0,True,False,False,False,False
10.64,359.8837890625,7.27935743331909,10.7399988174438,9.88460826873779,12.2544364929199,44.6971549987793,13.7679109573364,,False,0,7.0610902540751,False,0,True,False,False,False,False
10.66,359.881408691406,7.17935705184937,10.5924577713013,9.74881839752197,12.2585830688477,44.7971572875977,13.763765335083,,False,0,6.9614203963306,False,0,True,False,False,False,False
10.68,359.878875732422,7.07935619354248,10.4449167251587,9.61302757263184,12.2627286911011,44.8971557617188,13.7596187591553,,False,0,6.8614952837724,False,0,True,False,False,False,False
