timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,0.812911450862885,4.15838575363159,6.09363174438477,5.68240833282471,12.5693988800049,21.2387771606445,13.4464378356934,,False,0,3.93688128954731,False,0,True,False,False,False,False
7.72,0.832952797412872,4.05838775634766,5.947096824646,5.54576063156128,12.5728912353516,21.3387870788574,13.4429445266724,,False,0,3.8369320789639,False,0,True,False,False,False,False
7.74,0.854066848754883,3.95838904380798,5.80056047439575,5.40911388397217,12.5763845443726,21.4387855529785,13.4394521713257,,False,0,3.73698519289862,False,0,True,False,False,False,False
7.76,0.876342236995697,3.85839056968689,5.65402412414551,5.2724666595459,12.5798768997192,21.5387573242188,13.435959815979,,False,0,3.63704082298665,False,0,True,False,False,False,False
7.78,0.899877667427063,3.75839233398438,5.50748777389526,5.13581943511963,12.5833692550659,21.6387691497803,13.4324674606323,,False,0,3.53709918251929,False,0,True,False,False,False,False
7.8,0.924812018871307,3.65839385986328,5.36095094680786,4.99917125701904,12.5868616104126,21.7387809753418,13.4289741516113,,False,0,3.43716050997166,False,0,True,False,False,False,False
7.82,0.951241433620453,3.55839538574219,5.21441507339478,4.86252403259277,12.5903549194336,21.8387660980225,13.4254817962646,,False,0,3.3372250791857,False,0,True,False,False,False,False
7.84,0.979304194450378,3.45839715003967,5.06787872314453,4.7258768081665,12.5938472747803,21.9387645721436,13.421989440918,,False,0,3.23729319038054,False,0,True,False,False,False,False
7.86,1.00915634632111,3.35839867591858,4.92134284973145,4.58922958374023,12.597339630127,22.0387763977051,13.4184970855713,,False,0,3.13736518201444,False,0,True,False,False,False,False
7.88,1.04097485542297,3.25840044021606,4.7748064994812,4.45258331298828,12.6008319854736,22.1387767791748,13.4150047302246,,False,0,3.03744143707213,False,0,True,False,False,False,False
7.9,1.07496094703674,3.15840196609497,4.62827682495117,4.31593561172485,12.6043243408203,22.2387447357178,13.4115114212036,,False,0,2.93752239063408,False,0,True,False,False,False,False
7.92,1.11137878894806,3.05840373039246,4.48174095153809,4.17928838729858,12.6078176498413,22.3387432098389,13.4080190658569,,False,0,2.83760856634146,False,0,True,False,False,False,False
7.94,1.15045869350433,2.95840525627136,4.33520460128784,4.04264116287231,12.611310005188,22.4387435913086,13.4045267105103,,False,0,2.73770051692029,False,0,True,False,False,False,False
7.96,1.19250285625458,2.85840702056885,4.18866872787476,3.90599393844604,12.6148023605347,22.5387382507324,13.4010343551636,,False,0,2.63779889855488,False,0,True,False,False,False,False
7.98,1.23786270618439,2.75840854644775,4.04213237762451,3.76935052871704,12.6182947158813,22.6387367248535,13.3975410461426,,False,0,2.53790447069277,False,0,True,False,False,False,False
8,1.28694558143616,2.65841054916382,3.89559650421143,3.63270354270935,12.6217880249023,22.7387390136719,13.3940486907959,,False,0,2.43801811720115,False,0,True,False,False,False,False
8.02,1.34022998809814,2.55841207504272,3.74906039237976,3.49605631828308,12.625280380249,22.8387336730957,13.3905563354492,,False,0,2.33814087290168,False,0,True,False,False,False,False
8.04,1.39827978610992,2.45841360092163,3.60252451896667,3.35940885543823,12.6287727355957,22.9387474060059,13.3870639801025,,False,0,2.23827395721479,False,0,True,False,False,False,False
8.059999,1.46180987358093,2.36358714103699,3.46356701850891,3.22982883453369,12.6320858001709,23.0335578918457,13.3837509155273,,False,0,2.13841889504637,False,0,False,False,False,False,False
8.08,1.52771413326263,2.2735435962677,3.33161854743958,3.10678482055664,12.6352310180664,23.1235885620117,13.3806056976318,,False,0,2.04374079356372,False,0,False,False,False,False,False
8.099999,1.59610378742218,2.19351601600647,3.21434712409973,2.99742746353149,12.6380252838135,23.2036323547363,13.3778114318848,,False,0,1.95385055491973,False,0,False,False,False,False,False
8.12,1.66214418411255,2.1185576915741,3.10450434684753,2.89499735832214,12.6406440734863,23.2785758972168,13.3751926422119,,False,0,1.87397053479183,False,0,False,False,False,False,False
8.139999,1.72921121120453,2.04843091964722,3.00174140930176,2.79916954040527,12.6430940628052,23.3487033843994,13.3727426528931,,False,0,1.79916138198413,False,0,False,False,False,False,False
8.16,1.79708516597748,1.98343074321747,2.90649127960205,2.71034717559814,12.6453657150269,23.4137001037598,13.3704710006714,,False,0,1.72918594716495,False,0,False,False,False,False,False
8.179999,1.86498641967773,1.92347300052643,2.81862998008728,2.62841534614563,12.6474609375,23.4736557006836,13.3683757781982,,False,0,1.66433641205567,False,0,False,False,False,False,False
8.2,1.93232011795044,1.87356543540955,2.74549603462219,2.56021690368652,12.6492052078247,23.5235824584961,13.3666315078735,,False,0,1.6045274919699,False,0,False,False,False,False,False
8.22,1.99189984798431,1.82852077484131,2.67948818206787,2.49866342544556,12.6507778167725,23.5686264038086,13.3650588989258,,False,0,1.55475125579441,False,0,False,False,False,False,False
8.24,2.04876923561096,1.78845345973969,2.620774269104,2.44391179084778,12.6521787643433,23.6086807250977,13.363657951355,,False,0,1.50983155915816,False,0,False,False,False,False,False
8.26,2.10202074050903,1.75387871265411,2.57010912895203,2.3966658115387,12.6533851623535,23.643253326416,13.3624515533447,,False,0,1.46988095417652,False,0,False,False,False,False,False
8.28,2.14993143081665,1.72391891479492,2.52620649337769,2.35572576522827,12.6544303894043,23.6732292175293,13.3614053726196,,False,0,1.43541096216365,False,0,False,False,False,False,False
8.3,2.19298601150513,1.70394825935364,2.49694180488586,2.32843613624573,12.6551294326782,23.6931667327881,13.36070728302,,False,0,1.40554480006786,False,0,False,False,False,False,False
8.32,2.22184634208679,1.68890166282654,2.47489237785339,2.30787491798401,12.6556558609009,23.7082176208496,13.360179901123,,False,0,1.38563644658052,False,0,False,False,False,False,False
8.34,2.24344682693481,1.67886292934418,2.46018171310425,2.29415678977966,12.6560068130493,23.7182693481445,13.3598289489746,,False,0,1.37063599152863,False,0,False,False,False,False,False
8.36,2.25715374946594,1.67395424842834,2.45298862457275,2.28744912147522,12.6561794281006,23.7231616973877,13.3596572875977,,False,0,1.36062608213139,False,0,False,False,False,False,False
8.38,2.26244354248047,1.67390835285187,2.45292162895203,2.2873866558075,12.6561794281006,23.7232074737549,13.3596572875977,,False,0,1.35572779143446,False,0,False,False,False,False,False
8.4,2.25957822799683,1.67390835285187,2.45292162895203,2.2873866558075,12.6561794281006,23.7232074737549,13.3596572875977,,False,0,1.35567455657452,False,0,False,False,False,False,False
8.42,2.25666761398315,1.67390835285187,2.45292162895203,2.2873866558075,12.6561794281006,23.7232074737549,13.3596572875977,,False,0,1.35566705576853,False,0,False,False,False,False,False
8.44,2.25375652313232,1.67390835285187,2.45292162895203,2.2873866558075,12.6561794281006,23.7232074737549,13.3596572875977,,False,0,1.35565957124775,False,0,False,False,False,False,False
8.46,2.25092029571533,1.67390835285187,2.45292162895203,2.2873866558075,12.6561794281006,23.7232074737549,13.3596572875977,,False,0,1.35565229430223,False,0,False,False,False,False,False
8.48,2.24808406829834,1.67390835285187,2.45292162895203,2.2873866558075,12.6561794281006,23.7232074737549,13.3596572875977,,False,0,1.35564503282053,False,0,False,False,False,False,False
8.5,2.24524760246277,1.67390835285187,2.45292162895203,2.2873866558075,12.6561794281006,23.7232074737549,13.3596572875977,,False,0,1.35563778679528,False,0,False,False,False,False,False
8.52,2.24241185188293,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35563055623689,False,0,False,False,False,False,False
8.54,2.23957562446594,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35562334113545,False,0,False,False,False,False,False
8.559999,2.23673915863037,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35561614150136,False,0,False,False,False,False,False
8.58,2.23390293121338,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35560895732471,False,0,False,False,False,False,False
8.599999,2.23114132881165,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.3556019770681,False,0,False,False,False,False,False
8.62,2.22837924957275,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35559501148169,False,0,False,False,False,False,False
8.639999,2.22561836242676,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35558806053733,False,0,False,False,False,False,False
8.66,2.22285723686218,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35558112425334,False,0,False,False,False,False,False
8.679999,2.22009468078613,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35557420263759,False,0,False,False,False,False,False
8.7,2.21733427047729,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35556729567749,False,0,False,False,False,False,False
8.72,2.21457290649414,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35556040339648,False,0,False,False,False,False,False
8.74,2.21181130409241,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35555352576643,False,0,False,False,False,False,False
8.76,2.20912384986877,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35554684809086,False,0,False,False,False,False,False
8.78,2.20643758773804,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35554018428983,False,0,False,False,False,False,False
8.8,2.20375084877014,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35553353436886,False,0,False,False,False,False,False
8.82,2.20106387138367,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35552689832814,False,0,False,False,False,False,False
8.84,2.19837689399719,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35552027616788,False,0,False,False,False,False,False
8.86,2.19568991661072,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35551366788829,False,0,False,False,False,False,False
8.88,2.19300293922424,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35550707348956,False,0,False,False,False,False,False
8.9,2.19031620025635,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.3555004929719,False,0,False,False,False,False,False
8.92,2.18770432472229,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35549410855464,False,0,False,False,False,False,False
8.94,2.1850917339325,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35548773725836,False,0,False,False,False,False,False
8.96,2.18247961997986,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35548137908326,False,0,False,False,False,False,False
8.98,2.17986726760864,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.3554750340242,False,0,False,False,False,False,False
9,2.17725515365601,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35546870209199,False,0,False,False,False,False,False
9.02,2.17464351654053,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.3554623832815,False,0,False,False,False,False,False
9.04,2.17203116416931,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35545607759293,False,0,False,False,False,False,False
9.059999,2.16949343681335,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35544996463195,False,0,False,False,False,False,False
9.08,2.16695594787598,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.3554438640541,False,0,False,False,False,False,False
9.099999,2.1644184589386,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35543777585956,False,0,False,False,False,False,False
9.12,2.16188097000122,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35543170004849,False,0,False,False,False,False,False
9.139999,2.15934324264526,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35542563662371,False,0,False,False,False,False,False
9.16,2.15680646896362,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35541958558273,False,0,False,False,False,False,False
9.179999,2.15426850318909,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35541354692307,False,0,False,False,False,False,False
9.2,2.15173101425171,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35540752064755,False,0,False,False,False,False,False
9.22,2.14919328689575,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35540150675632,False,0,False,False,False,False,False
9.24,2.14673113822937,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35539568158769,False,0,False,False,False,False,False
9.26,2.14426851272583,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35538986808589,False,0,False,False,False,False,False
9.28,2.14180541038513,1.67390835285187,2.45292186737061,2.28738641738892,12.6561794281006,23.7232208251953,13.3596572875977,,False,0,1.35538406625107,False,0,False,False,False,False,False
