timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.22,12.255108833313,14.6778154373169,16.1790428161621,19.2431354522705,13.7397260665894,10.0919046401978,12.3406639099121,,False,0,3.27249139454912,False,0.025000000372529,True,False,False,False,False
17.24,12.2541189193726,14.5778131484985,16.16872215271,19.1120300292969,13.747597694397,10.1918973922729,12.3327941894531,,False,0,3.27547271514366,False,0,True,False,False,False,False
17.26,12.320291519165,14.4778118133545,16.1584033966064,18.9809246063232,13.7554683685303,10.2919054031372,12.3249216079712,,False,0,3.27846914312705,False,0,True,False,False,False,False
17.28,12.3864488601685,14.3778104782104,16.1480846405029,18.8498191833496,13.7633390426636,10.3919086456299,12.3170509338379,,False,0,3.28148063711419,False,0,True,False,False,False,False
17.3,12.4525852203369,14.2707262039185,16.2293510437012,18.8242931365967,13.7640209197998,10.4872884750366,12.3035020828247,,False,0,3.28450715566398,False,0.0750000029802322,True,False,False,False,False
17.32,12.3106775283813,14.156699180603,16.4402618408203,18.9448661804199,13.7567596435547,10.5930776596069,12.2851209640503,,False,0,3.28726990995085,False,0.174999997019768,True,False,False,False,False
17.34,11.8886642456055,14.0436592102051,16.7306652069092,19.1501979827881,13.7485723495483,10.7365350723267,12.2693176269531,,False,0,3.28939822737023,False,0.225000008940697,True,False,False,False,False
17.36,11.3221921920776,13.9435291290283,18.0212707519531,18.7466506958008,13.7477788925171,38.0240745544434,12.2701120376587,,False,0,3.29073444726024,False,0.850000023841858,True,False,False,False,False
17.38,9.1016731262207,13.8617753982544,18.4355335235596,18.3009166717529,13.7605609893799,38.174201965332,12.2915620803833,,False,0,3.28937378228712,False,0.300000011920929,True,False,False,False,False
17.4,8.2979907989502,13.8782224655151,17.141357421875,17.1253986358643,13.865306854248,38.5966949462891,12.4065742492676,,False,0,3.28719292722812,False,0.925000011920929,True,False,False,False,False
17.42,5.92568874359131,13.8154163360596,16.8015975952148,16.8886489868164,13.886999130249,38.8006629943848,12.4555549621582,,False,0,3.28292463758062,False,0.200000002980232,True,False,False,False,False
17.44,5.31763124465942,13.7304000854492,16.6021842956543,16.7896099090576,13.8854122161865,38.9429473876953,12.485818862915,,False,0,3.27835306030592,False,0.0750000029802322,True,False,False,False,False
17.46,5.00386953353882,13.6787614822388,16.2579822540283,16.5402755737305,13.9162750244141,39.180778503418,12.5481719970703,,False,0,3.27373573554718,False,0.225000008940697,True,False,False,False,False
17.48,4.32121658325195,13.5960102081299,16.067943572998,16.4443054199219,13.9144763946533,39.3304290771484,12.5834646224976,,False,0,3.2688622638951,False,0.0750000029802322,True,False,False,False,False
17.5,3.98858428001404,13.5447444915771,15.7676420211792,16.2321014404297,13.9437284469604,39.572078704834,12.649528503418,,False,0,3.26398999338425,False,0.200000002980232,True,False,False,False,False
17.52,3.35021305084229,13.457540512085,15.6074266433716,16.16135597229,13.9351711273193,39.7096252441406,12.6832914352417,,False,0,3.25899225829674,False,0.0500000007450581,True,False,False,False,False
17.54,3.05971765518188,13.3837795257568,15.4060974121094,16.0462703704834,13.9399223327637,39.8874168395996,12.7306232452393,,False,0,3.25407778372206,False,0.100000001490116,True,False,False,False,False
17.56,2.64599680900574,13.3320589065552,15.147723197937,15.8685779571533,13.966513633728,40.1319885253906,12.8005828857422,,False,0,3.24921098198959,False,0.174999997019768,True,False,False,False,False
17.58,2.04656171798706,13.2684106826782,14.9362926483154,15.7367877960205,13.9795207977295,40.3419227600098,12.8608140945435,,False,0,3.24436355376785,False,0.125,True,False,False,False,False
17.6,1.55484557151794,13.2609882354736,14.6746282577515,15.548469543457,14.0176639556885,40.6295928955078,12.9473905563354,,False,0,3.23961734336678,False,0.200000002980232,True,False,False,False,False
17.62,0.876121997833252,13.153902053833,14.5101232528687,15.4603128433228,14.0152883529663,40.8038024902344,12.9989643096924,,False,0,3.23498959705185,False,0.0750000029802322,True,False,False,False,False
17.64,0.480433911085129,13.0539026260376,14.3998136520386,15.4292001724243,13.9870834350586,40.9038009643555,13.0271682739258,,False,0,3.23056520574492,False,0,True,False,False,False,False
17.66,0.257165551185608,12.9539031982422,14.2895040512085,15.3980875015259,13.9588794708252,41.0037994384766,13.0553731918335,,False,0,3.2263710569852,False,0,True,False,False,False,False
17.68,0.0333619900047779,12.8539037704468,14.1791944503784,15.3669757843018,13.9306755065918,41.1038017272949,13.0835771560669,,False,0,3.22240804979443,False,0,True,False,False,False,False
17.7,359.809020996094,12.7539052963257,14.0688848495483,15.3358631134033,13.9024705886841,41.203800201416,13.1117820739746,,False,0,3.21867703795428,False,0,True,False,False,False,False
17.72,359.584167480469,12.6539068222046,13.9585752487183,15.3047513961792,13.8742685317993,41.3037986755371,13.139986038208,,False,0,3.21517882911268,False,0,True,False,False,False,False
17.74,359.358795166016,12.5539083480835,13.8482656478882,15.2736387252808,13.8460645675659,41.4037971496582,13.1681900024414,,False,0,3.21191418393155,False,0,True,False,False,False,False
17.76,359.132873535156,12.4539089202881,13.7379560470581,15.2425260543823,13.8178586959839,41.5037956237793,13.1963949203491,,False,0,3.208883815278,False,0,True,False,False,False,False
17.78,358.906463623047,12.3539094924927,13.6276454925537,15.2114143371582,13.7896547317505,41.6037979125977,13.2245988845825,,False,0,3.20608838746088,False,0,True,False,False,False,False
17.8,358.679565429688,12.2539100646973,13.5173358917236,15.1803016662598,13.7614498138428,41.7037963867188,13.2528028488159,,False,0,3.20352851551474,False,0,True,False,False,False,False
17.82,358.4521484375,12.1539106369019,13.4070262908936,15.1491899490356,13.7332458496094,41.8037948608398,13.2810077667236,,False,0,3.20120476453266,False,0,True,False,False,False,False
17.84,358.224243164063,12.0539112091064,13.2967166900635,15.1180772781372,13.7050409317017,41.9037933349609,13.30921459198,,False,0,3.19911764905,False,0,True,False,False,False,False
17.86,357.995849609375,11.953911781311,13.1864070892334,15.0869646072388,13.6768360137939,42.0037956237793,13.3374195098877,,False,0,3.19726763248026,False,0,True,False,False,False,False
17.88,357.766967773438,11.8539123535156,13.0760974884033,15.0558528900146,13.6486320495605,42.1037940979004,13.3656234741211,,False,0,3.19565512660466,False,0,True,False,False,False,False
17.9,357.53759765625,11.7539138793945,12.9657878875732,15.0247402191162,13.6204271316528,42.2037925720215,13.3938274383545,,False,0,3.19428049111681,False,0,True,False,False,False,False
17.92,357.307769775391,11.6539144515991,12.8554782867432,14.9936285018921,13.5922231674194,42.3037910461426,13.4220323562622,,False,0,3.19314403322343,False,0,True,False,False,False,False
17.94,357.077484130859,11.5539150238037,12.7451686859131,14.9625158309937,13.564019203186,42.4037895202637,13.4502372741699,,False,0,3.19224600730228,False,0,True,False,False,False,False
17.96,356.846710205078,11.4398794174194,12.6658554077148,14.9684162139893,13.5195722579956,42.4520225524902,13.4617385864258,,False,0,3.19158661461826,False,-0.0500000007450581,True,False,False,False,False
17.98,356.735809326172,11.3194847106934,12.6019668579102,14.9939985275269,13.4680843353271,42.4759292602539,13.4649181365967,,False,0,3.19111063321029,False,-0.0750000029802322,True,False,False,False,False
18,356.688537597656,11.1933832168579,12.5539073944092,15.0404710769653,13.4104681015015,42.4774780273438,13.4601774215698,,False,0,3.19078383560806,False,-0.100000001490116,True,False,False,False,False
18.02,356.706787109375,11.0870656967163,12.4576759338379,15.0306091308594,13.3769235610962,42.5533866882324,13.4784965515137,,False,0,3.19056451056302,False,-0.025000000372529,True,False,False,False,False
18.04,356.551818847656,10.9747285842896,12.377179145813,15.0406503677368,13.3364057540894,42.6057739257813,13.4889993667603,,False,0,3.19052436798215,False,-0.0500000007450581,True,False,False,False,False
18.06,356.458709716797,10.8451833724976,12.3450841903687,15.1117296218872,13.275689125061,42.590461730957,13.4771938323975,,False,0,3.19062598821832,False,-0.125,True,False,False,False,False
18.08,356.549957275391,10.7395009994507,12.2475442886353,15.1044130325317,13.2446088790894,42.6680335998535,13.4941987991333,,False,0,3.19077588720587,False,-0.025000000372529,True,False,False,False,False
18.1,356.409362792969,10.6175508499146,12.1990776062012,15.1592893600464,13.1939964294434,42.680347442627,13.4899225234985,,False,0,3.19107691441296,False,-0.100000001490116,True,False,False,False,False
18.12,356.451354980469,10.5122556686401,12.1006774902344,15.1536092758179,13.1644439697266,42.7589378356934,13.5061054229736,,False,0,3.191431868005,False,-0.025000000372529,True,False,False,False,False
18.14,356.319854736328,10.4070644378662,12.002007484436,15.1482448577881,13.1352052688599,42.837703704834,13.5221138000488,,False,0,3.1919230921918,False,-0.025000000372529,True,False,False,False,False
18.16,356.190093994141,10.2919654846191,11.9361381530762,15.1856412887573,13.0938634872437,42.8752059936523,13.5246047973633,,False,0,3.19254209823347,False,-0.0750000029802322,True,False,False,False,False
18.18,356.182891845703,10.187087059021,11.8366918563843,15.1815910339355,13.0658340454102,42.9547691345215,13.5399580001831,,False,0,3.19322343897513,False,-0.025000000372529,True,False,False,False,False
18.2,356.060424804688,10.0729160308838,11.7702178955078,15.2212324142456,13.0262889862061,42.9946670532227,13.5423173904419,,False,0,3.19401743754308,False,-0.0750000029802322,True,False,False,False,False
18.22,356.060668945313,9.96382331848145,11.6866979598999,15.2405128479004,12.9937314987183,43.0556182861328,13.5507707595825,,False,0,3.19486096941846,False,-0.0500000007450581,True,False,False,False,False
18.24,356.005981445313,9.85939693450928,11.5860576629639,15.2384767532349,12.9675035476685,43.1363830566406,13.5651550292969,,False,0,3.19577189773998,False,-0.025000000372529,True,False,False,False,False
18.26,355.89453125,9.73417568206787,11.569619178772,15.3498106002808,12.9146709442139,43.1253623962402,13.5497770309448,,False,0,3.19678148591962,False,-0.150000005960464,True,False,False,False,False
18.28,356.087341308594,9.62236404418945,11.5021924972534,15.3966608047485,12.8803548812866,43.1727027893066,13.5518140792847,,False,0,3.19771874411494,False,-0.0750000029802322,True,False,False,False,False
18.3,356.109710693359,9.48654174804688,11.5592975616455,15.6153001785278,12.8152456283569,43.110969543457,13.5180149078369,,False,0,3.19866816877218,False,-0.25,True,False,False,False,False
18.32,356.559661865234,9.37369346618652,11.5104494094849,15.6267318725586,12.7822875976563,43.1521949768066,13.5151138305664,,False,0,3.19941487999011,False,-0.100000001490116,True,False,False,False,False
18.34,356.665771484375,9.26464748382568,11.4430084228516,15.3241128921509,12.7551279067993,43.2102699279785,13.5167541503906,,False,0,3.2001303752317,False,-0.0750000029802322,True,False,False,False,False
18.36,356.718963623047,9.15335655212402,11.3941068649292,14.9840755462646,12.7255420684814,43.2572402954102,13.5141382217407,,False,0,3.2008359776488,False,-0.100000001490116,True,False,False,False,False
18.38,356.837707519531,9.04290771484375,11.3452758789063,14.6526899337769,12.6978712081909,43.3075103759766,13.5116806030273,,False,0,3.2014996296747,False,-0.100000001490116,True,False,False,False,False
18.4,356.963623046875,8.92873001098633,11.335578918457,14.2508382797241,12.6659355163574,43.3391265869141,13.5022811889648,,False,0,3.20211777170187,False,-0.150000005960464,True,False,False,False,False
18.42,357.216522216797,8.8202543258667,11.2873487472534,13.938775062561,12.6429891586304,43.3976745605469,13.5002307891846,,False,0,3.20264154866732,False,-0.100000001490116,True,False,False,False,False
18.44,357.360229492188,8.71255493164063,11.2391796112061,13.6342725753784,12.6219091415405,43.4595069885254,13.498345375061,,False,0,3.20311576561447,False,-0.100000001490116,True,False,False,False,False
18.46,357.511016845703,8.60240364074707,11.2322788238525,13.2681608200073,12.5982761383057,16.6950988769531,13.4913301467896,,False,0,3.20353933355789,False,-0.150000005960464,True,False,False,False,False
18.48,357.788421630859,8.49385547637939,11.2270288467407,12.9152765274048,12.5781583786011,16.5287094116211,13.485330581665,,False,0,3.20387725668878,False,-0.150000005960464,True,False,False,False,False
18.5,358.076263427734,8.38584899902344,11.2454051971436,12.5442695617676,12.5601453781128,16.4531784057617,13.478572845459,,False,0,3.20413059686322,False,-0.174999997019768,True,False,False,False,False
18.52,358.434112548828,8.28139972686768,11.2216920852661,12.2463808059692,12.5486240386963,16.4786987304688,13.4761438369751,,False,0,3.20430096924305,False,-0.125,True,False,False,False,False
18.54,358.685119628906,8.17859268188477,11.1759777069092,11.9848194122314,12.5404853820801,16.542688369751,13.475359916687,,False,0,3.20442106758005,False,-0.100000001490116,True,False,False,False,False
18.56,358.885406494141,8.07559490203857,11.1767129898071,11.6753969192505,12.5331354141235,16.6239757537842,13.4730501174927,,False,0,3.20450690096757,False,-0.150000005960464,True,False,False,False,False
18.58,359.211730957031,7.97491598129272,11.0847244262695,11.4786186218262,12.5301427841187,16.7268676757813,13.4738149642944,,False,0,3.20454809194559,False,-0.0500000007450581,True,False,False,False,False
18.6,359.310882568359,7.87439250946045,10.9921522140503,11.2838096618652,12.5278272628784,16.8344650268555,13.4743976593018,,False,0,3.20457965343067,False,-0.0500000007450581,True,False,False,False,False
18.62,359.413635253906,7.77419376373291,10.8757047653198,11.1156511306763,12.5263175964355,16.9400901794434,13.4752235412598,,False,0,3.20460075415368,False,-0.025000000372529,True,False,False,False,False
18.64,359.460540771484,7.67419290542603,10.7358093261719,10.9726686477661,12.5252265930176,17.040096282959,13.4763145446777,,False,0,3.20461668304925,False,0,True,False,False,False,False
18.66,359.449829101563,7.5741925239563,10.5959129333496,10.8296871185303,12.5241355895996,17.1400947570801,13.4774055480957,,False,0,3.2046331398905,False,0,True,False,False,False,False
18.68,359.439117431641,7.4741907119751,10.4560165405273,10.6867046356201,12.5230445861816,17.2400932312012,13.4784965515137,,False,0,3.20465012466929,False,0,True,False,False,False,False
18.7,359.428375244141,7.37403583526611,10.3382186889648,10.5202941894531,12.5218191146851,17.3471145629883,13.4791660308838,,False,0,3.20466763737724,False,-0.025000000372529,True,False,False,False,False
18.72,359.477081298828,7.27378511428833,10.2642698287964,10.3092002868652,12.5208988189697,17.476375579834,13.4791584014893,,False,0,3.20468326327831,False,-0.0750000029802322,True,False,False,False,False
18.74,359.646453857422,7.17379808425903,10.1674404144287,10.1232204437256,12.5209436416626,17.6031761169434,13.4791126251221,,False,0,3.20468802198978,False,-0.0500000007450581,True,False,False,False,False
18.76,359.761749267578,7.07393741607666,10.0699443817139,9.93902969360352,12.5216665267944,17.7364883422852,13.4788837432861,,False,0,3.20468793651336,False,-0.0500000007450581,True,False,False,False,False
18.78,359.880645751953,6.97421455383301,9.9717845916748,9.75661754608154,12.5230617523193,17.8770885467529,13.4784784317017,,False,0,3.20468296774986,False,-0.0500000007450581,True,False,False,False,False
18.8,0.00313709932379425,6.87462186813354,9.87294864654541,9.57595348358154,12.5251312255859,18.0260334014893,13.4778938293457,,False,0,3.20467715459431,False,-0.0500000007450581,True,False,False,False,False
18.82,0.129208698868752,6.77515125274658,9.77341175079346,9.39698791503906,12.5278787612915,18.1848297119141,13.4771270751953,,False,0,3.2046746702835,False,-0.0500000007450581,True,False,False,False,False
18.84,0.25890064239502,6.67515230178833,9.62915897369385,9.25829219818115,12.5298433303833,18.2848205566406,13.4751625061035,,False,0,3.20467601317992,False,0,True,False,False,False,False
18.86,0.273362427949905,6.57515382766724,9.48490715026855,9.11959552764893,12.5318088531494,18.3848266601563,13.4731969833374,,False,0,3.20467831703011,False,0,True,False,False,False,False
18.88,0.287824362516403,6.47515487670898,9.34065532684326,8.98089981079102,12.5337734222412,18.4848251342773,13.4712333679199,,False,0,3.20468158183199,False,0,True,False,False,False,False
18.9,0.302286297082901,6.37515640258789,9.19640350341797,8.84220504760742,12.5357389450073,18.5848159790039,13.4692678451538,,False,0,3.20468580758265,False,0,True,False,False,False,False
18.92,0.316748380661011,6.2751579284668,9.05215072631836,8.70350742340088,12.5377035140991,18.6848220825195,13.467303276062,,False,0,3.20469099427826,False,0,True,False,False,False,False
18.94,0.331210523843765,6.17515897750854,8.90789890289307,8.56481170654297,12.5396680831909,18.7848129272461,13.4653387069702,,False,0,3.20469714191417,False,0,True,False,False,False,False
18.96,0.345672875642776,6.07516050338745,8.76364707946777,8.42611503601074,12.541633605957,18.884801864624,13.4633731842041,,False,0,3.20470425048484,False,0,True,False,False,False,False
18.98,0.360135316848755,5.9751615524292,8.61939525604248,8.28741931915283,12.5435981750488,18.9848136901855,13.4614086151123,,False,0,3.20471231998389,False,0,True,False,False,False,False
19,0.374597758054733,5.87516307830811,8.47514343261719,8.14872264862061,12.5455589294434,19.0848197937012,13.4594430923462,,False,0,3.20472135040407,False,0,True,False,False,False,False
19.02,0.389060318470001,5.77516412734985,8.33089160919189,8.0100269317627,12.5475244522095,19.1848068237305,13.4574785232544,,False,0,3.20473134173721,False,0,True,False,False,False,False
19.04,0.403523057699203,5.67516565322876,8.1866397857666,7.87133073806763,12.5494890213013,19.2847938537598,13.4555110931396,,False,0,3.20474229397438,False,0,True,False,False,False,False
19.06,0.417985737323761,5.57602596282959,8.09771728515625,7.68447351455688,12.553729057312,19.5043487548828,13.4551696777344,,False,0,3.20475420710566,False,-0.0750000029802322,True,False,False,False,False
19.08,0.610717713832855,5.47635698318481,7.97084426879883,7.53109455108643,12.5572280883789,19.6536312103271,13.4532194137573,,False,0,3.20478028027405,False,-0.025000000372529,True,False,False,False,False
19.1,0.689995110034943,5.3770923614502,7.86170291900635,7.3633131980896,12.5620050430298,19.8731460571289,13.4519090652466,,False,0,3.20481148250281,False,-0.0500000007450581,True,False,False,False,False
19.12,0.830554187297821,5.2770938873291,7.7154974937439,7.22637748718262,12.565279006958,19.9731407165527,13.4486351013184,,False,0,3.20485950104593,False,0,True,False,False,False,False
19.14,0.8558149933815,5.17709493637085,7.56929206848145,7.08944082260132,12.5685539245605,20.073127746582,13.4453601837158,,False,0,3.20491044752002,False,0,True,False,False,False,False
19.16,0.881076276302338,5.07709646224976,7.42308521270752,6.95250415802002,12.5718288421631,20.1731262207031,13.4420852661133,,False,0,3.20496432178547,False,0,True,False,False,False,False
19.18,0.906337857246399,4.97709798812866,7.27687835693359,6.81556701660156,12.5751037597656,20.273136138916,13.4388103485107,,False,0,3.20502112369462,False,0,True,False,False,False,False
19.2,0.931599736213684,4.87709903717041,7.13067245483398,6.67863273620605,12.5783786773682,20.3731231689453,13.4355354309082,,False,0,3.20508085309183,False,0,True,False,False,False,False
19.22,0.956862211227417,4.77710056304932,6.98446702957153,6.54169607162476,12.5816535949707,20.4731140136719,13.4322605133057,,False,0,3.20514350981342,False,0,True,False,False,False,False
19.24,0.982124865055084,4.67710161209106,6.83826160430908,6.4047589302063,12.5849285125732,20.5731239318848,13.4289865493774,,False,0,3.20520909368775,False,0,True,False,False,False,False
19.26,1.00738799571991,4.57710313796997,6.69205617904663,6.267822265625,12.5882024765015,20.6731185913086,13.4257116317749,,False,0,3.20527760453512,False,0,True,False,False,False,False
19.28,1.03265154361725,4.47710466384888,6.54585123062134,6.1308856010437,12.591477394104,20.7731094360352,13.4224367141724,,False,0,3.2053490421678,False,0,True,False,False,False,False
19.3,1.05794680118561,4.37710571289063,6.39964580535889,5.99394845962524,12.5947523117065,20.8731174468994,13.4191617965698,,False,0,3.2054234343166,False,0,True,False,False,False,False
19.32,1.08324229717255,4.27710723876953,6.25344038009644,5.85701179504395,12.5980272293091,20.9731159210205,13.4158868789673,,False,0,3.20550076014532,False,0,True,False,False,False,False
19.34,1.10853826999664,4.17710876464844,6.10723495483398,5.72007513046265,12.6013021469116,21.0731029510498,13.4126119613647,,False,0,3.20558101944166,False,0,True,False,False,False,False
19.36,1.13380300998688,4.07711029052734,5.96103096008301,5.58313798904419,12.6045770645142,21.1730918884277,13.4093379974365,,False,0,3.20566417311174,False,0,True,False,False,False,False
19.38,1.1590678691864,3.97711133956909,5.8148250579834,5.44620180130005,12.6078510284424,21.2730865478516,13.406063079834,,False,0,3.20575025250817,False,0,True,False,False,False,False
19.4,1.18436479568481,3.87711262702942,5.66862010955811,5.30926465988159,12.6111259460449,21.3730964660645,13.4027881622314,,False,0,3.20583930355639,False,0,True,False,False,False,False
19.42,1.20966184139252,3.77711415290833,5.52241468429565,5.17232799530029,12.6144008636475,21.473087310791,13.3995132446289,,False,0,3.20593128714332,False,0,True,False,False,False,False
19.44,1.23492753505707,3.67711544036865,5.3762092590332,5.03539085388184,12.61767578125,21.5730743408203,13.3962383270264,,False,0,3.2060261495592,False,0,True,False,False,False,False
19.46,1.26019370555878,3.57711672782898,5.23000335693359,4.89845371246338,12.6209506988525,21.6730728149414,13.3929634094238,,False,0,3.20612393671024,False,0,True,False,False,False,False
19.48,1.28549206256866,3.47711825370789,5.08379793167114,4.76151657104492,12.6242256164551,21.7730712890625,13.3896884918213,,False,0,3.20622470907184,False,0,True,False,False,False,False
19.5,1.319256067276,3.37711954116821,4.93759250640869,4.62457990646362,12.6274995803833,21.8730926513672,13.3864145278931,,False,0,3.14669046586903,False,0,True,False,False,False,False
19.52,1.35950601100922,3.27712106704712,4.79138708114624,4.48764371871948,12.6307744979858,21.9730682373047,13.3831396102905,,False,0,3.05488717437004,False,0,True,False,False,False,False
19.54,1.40343081951141,3.17712235450745,4.64518165588379,4.35070705413818,12.6340494155884,22.0730667114258,13.379864692688,,False,0,2.95663444502351,False,0,True,False,False,False,False
19.56,1.45064783096313,3.07712388038635,4.49898290634155,4.21376943588257,12.6373243331909,22.1730670928955,13.3765897750854,,False,0,2.85709755577376,False,0,True,False,False,False,False
19.58,1.50134038925171,2.97712540626526,4.3527774810791,4.07683277130127,12.6405992507935,22.273063659668,13.3733148574829,,False,0,2.75731490432687,False,0,True,False,False,False,False
19.6,1.55586206912994,2.87712669372559,4.20657205581665,3.93989610671997,12.643874168396,22.3730411529541,13.3700399398804,,False,0,2.65749354863467,False,0,True,False,False,False,False
19.62,1.61465537548065,2.77712821960449,4.06036710739136,3.80296325683594,12.6471481323242,22.4730491638184,13.3667659759521,,False,0,2.55766908817427,False,0,True,False,False,False,False
19.64,1.67823851108551,2.68264484405518,3.92222476005554,3.67357921600342,12.650239944458,22.567533493042,13.3636741638184,,False,0,2.45785825765655,False,0,False,False,False,False,False
19.66,1.7431503534317,2.59273767471313,3.79077386856079,3.55046153068542,12.6531829833984,22.6574401855469,13.3607311248779,,False,0,2.36356600493934,False,0,False,False,False,False,False
19.68,1.80983066558838,2.5078113079071,3.6666054725647,3.43416452407837,12.6559610366821,22.7423648834229,13.3579530715942,,False,0,2.27385468614066,False,0,False,False,False,False,False
19.7,1.87770438194275,2.42798805236816,3.54989790916443,3.32485556602478,12.6585760116577,22.8222026824951,13.3553380966187,,False,0,2.18912716865493,False,0,False,False,False,False,False
19.72,1.94637429714203,2.35323333740234,3.44060087203979,3.222487449646,12.6610221862793,22.8969440460205,13.3528919219971,,False,0,2.10950441204682,False,0,False,False,False,False,False
19.74,2.01538419723511,2.28842496871948,3.34584641456604,3.13373970985413,12.6631441116333,22.9617652893066,13.3507699966431,,False,0,2.03495071050686,False,0,False,False,False,False,False
19.76,2.07916116714478,2.22855186462402,3.25830745697021,3.05175018310547,12.6651058197021,23.0216236114502,13.3488082885742,,False,0,1.97032761984219,False,0,False,False,False,False,False
19.78,2.14174199104309,2.17365550994873,3.17804503440857,2.97657608985901,12.6669044494629,23.0765323638916,13.3470106124878,,False,0,1.91063558390301,False,0,False,False,False,False,False
19.8,2.20242285728455,2.12359142303467,3.10484766960144,2.90801882743835,12.6685409545898,23.1265983581543,13.3453731536865,,False,0,1.85591835242216,False,0,False,False,False,False,False
19.82,2.26070189476013,2.07907652854919,3.03976345062256,2.8470606803894,12.6699991226196,23.1710987091064,13.3439149856567,,False,0,1.80602180313387,False,0,False,False,False,False,False
19.84,2.31500887870789,2.04413056373596,2.98866987228394,2.79920601844788,12.6711444854736,23.2060451507568,13.3427696228027,,False,0,1.76166282023642,False,0,False,False,False,False,False
19.86,2.35901927947998,2.01434850692749,2.94512629508972,2.7584228515625,12.6721172332764,23.2358417510986,13.341796875,,False,0,1.72684217584889,False,0,False,False,False,False,False
19.88,2.39746999740601,1.98930668830872,2.90851354598999,2.72413110733032,12.6729383468628,23.2608680725098,13.3409757614136,,False,0,1.69716911689962,False,0,False,False,False,False,False
19.9,2.43040728569031,1.96933364868164,2.87931156158447,2.69678044319153,12.6735906600952,23.280855178833,13.3403234481812,,False,0,1.67222024769612,False,0,False,False,False,False,False
19.92,2.45673322677612,1.95448660850525,2.85760402679443,2.67644882202148,12.6740760803223,23.2957019805908,13.3398380279541,,False,0,1.65232064790547,False,0,False,False,False,False,False
19.94,2.47590374946594,1.94960498809814,2.85046672821045,2.66976404190063,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63752610241064,False,0,False,False,False,False,False
19.96,2.48023724555969,1.94960498809814,2.85046672821045,2.66976404190063,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63265429186575,False,0,False,False,False,False,False
19.98,2.4771363735199,1.94960498809814,2.85046672821045,2.66976404190063,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63264267902535,False,0,False,False,False,False,False
20,2.4740355014801,1.94960498809814,2.85046672821045,2.66976404190063,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63263108838787,False,0,False,False,False,False,False
20.02,2.47093462944031,1.94960498809814,2.85046672821045,2.66976404190063,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63261951995131,False,0,False,False,False,False,False
20.04,2.46783351898193,1.94960498809814,2.85046672821045,2.66976404190063,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63260797371752,False,0,False,False,False,False,False
20.06,2.46473288536072,1.94960498809814,2.85046672821045,2.66976404190063,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63259644968568,False,0,False,False,False,False,False
20.08,2.46169447898865,1.94960498809814,2.85046672821045,2.66976404190063,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63258517767542,False,0,False,False,False,False,False
20.1,2.45865559577942,1.94960498809814,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.6325739269888,False,0,False,False,False,False,False
20.12,2.45561647415161,1.94960498809814,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63256269762171,False,0,False,False,False,False,False
20.14,2.45257806777954,1.94960498809814,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.6325514895836,False,0,False,False,False,False,False
20.16,2.44953989982605,1.94960498809814,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.6325403028657,False,0,False,False,False,False,False
20.18,2.44650053977966,1.94960498809814,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63252913747304,False,0,False,False,False,False,False
20.2,2.443523645401,1.94960498809814,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63251822062775,False,0,False,False,False,False,False
20.22,2.44054746627808,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63250732424052,False,0,False,False,False,False,False
20.24,2.43757104873657,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.6324964483182,False,0,False,False,False,False,False
20.26,2.43459367752075,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63248559285954,False,0,False,False,False,False,False
20.28,2.43161702156067,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63247475786661,False,0,False,False,False,False,False
20.3,2.42870235443115,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63246416843369,False,0,False,False,False,False,False
20.32,2.42578792572021,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63245359862507,False,0,False,False,False,False,False
