timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,357.080749511719,12.5861167907715,15.1313724517822,15.6919546127319,13.0524072647095,40.1468772888184,13.3486852645874,,False,0,4.3366441564383,False,-0.100000001490116,True,False,False,False,False
7.66,357.204925537109,12.4719324111938,15.0805158615112,15.7437238693237,13.0204267501831,40.2014045715332,13.3507966995239,,False,0,4.33691127079289,False,-0.0750000029802322,True,False,False,False,False
7.68,357.274932861328,12.3497352600098,15.0771598815918,15.8477029800415,12.9808931350708,40.2294654846191,13.3432016372681,,False,0,4.33718159852414,False,-0.125,True,False,False,False,False
7.7,357.467681884766,12.2292518615723,15.0753469467163,15.9565906524658,12.9441289901733,40.2623825073242,13.3361253738403,,False,0,4.33740538354221,False,-0.125,True,False,False,False,False
7.72,357.666900634766,12.1068687438965,15.1001834869385,16.0974349975586,12.9064388275146,40.2882881164551,13.3255100250244,,False,0,4.33758613943055,False,-0.150000005960464,True,False,False,False,False
7.74,357.931793212891,11.9805994033813,15.1800127029419,16.3018760681152,12.8660182952881,40.3003692626953,13.3087635040283,,False,0,4.33770559852503,False,-0.200000002980232,True,False,False,False,False
7.76,358.322631835938,11.8689823150635,15.1585845947266,16.4018001556396,12.8424081802368,40.3610420227051,13.3068675994873,,False,0,4.33774374722884,False,-0.100000001490116,True,False,False,False,False
7.78,358.487213134766,11.7534217834473,15.1924133300781,16.5653343200684,12.8155679702759,13.7558097839355,13.2992601394653,,False,0,4.33775764372613,False,-0.150000005960464,True,False,False,False,False
7.8,358.775146484375,11.6421298980713,15.2013120651245,16.7059135437012,12.7944526672363,13.5744667053223,13.2951498031616,,False,0,4.33773085772002,False,-0.125,True,False,False,False,False
7.82,359.011779785156,11.5360832214355,15.1550073623657,16.7889652252197,12.7798652648926,13.5649938583374,13.2961158752441,,False,0,4.33767930736659,False,-0.0750000029802322,True,False,False,False,False
7.84,359.136993408203,11.4288692474365,15.1375093460083,16.9068164825439,12.764702796936,13.5528230667114,13.2948703765869,,False,0,4.33761949139484,False,-0.100000001490116,True,False,False,False,False
7.86,359.325103759766,11.3256196975708,15.062572479248,16.9629878997803,12.7545509338379,13.6071939468384,13.2975702285767,,False,0,4.33754938089232,False,-0.0500000007450581,True,False,False,False,False
7.88,359.400604248047,11.2211952209473,15.0164556503296,16.8245487213135,12.7435998916626,13.6490383148193,13.2982816696167,,False,0,4.33747775932389,False,-0.0750000029802322,True,False,False,False,False
7.9,359.537689208984,11.1185398101807,14.9409523010254,16.5936412811279,12.7351560592651,13.7162942886353,13.3005228042603,,False,0,4.33740338769339,False,-0.0500000007450581,True,False,False,False,False
7.92,359.619781494141,11.0149917602539,14.8946590423584,16.3260669708252,12.7262201309204,13.7751264572144,13.3010902404785,,False,0,4.33733059922212,False,-0.0750000029802322,True,False,False,False,False
7.94,359.763458251953,10.9110383987427,14.8784523010254,16.0251693725586,12.7175607681274,13.8338489532471,13.300332069397,,False,0,4.33725432503954,False,-0.100000001490116,True,False,False,False,False
7.96,359.970062255859,10.8093862533569,14.8021926879883,15.8041706085205,12.712176322937,13.9185762405396,13.3017511367798,,False,0,4.33718034831784,False,-0.0500000007450581,True,False,False,False,False
7.98,0.064077340066433,10.7073230743408,14.7560272216797,15.5496387481689,12.7068519592285,14.0020484924316,13.3020582199097,,False,0,4.33710992237937,False,-0.0750000029802322,True,False,False,False,False
8,0.219711527228355,10.606743812561,14.6485786437988,15.3691205978394,12.7036685943604,14.0981912612915,13.3038206100464,,False,0,4.33704581272758,False,-0.025000000372529,True,False,False,False,False
8.02,0.261443346738815,10.5067434310913,14.5104713439941,15.2242202758789,12.701268196106,14.1981925964355,13.3062191009521,,False,0,4.3369832836109,False,0,True,False,False,False,False
8.04,0.245557874441147,10.4067430496216,14.3723640441895,15.0793199539185,12.6988677978516,14.2981929779053,13.3086194992065,,False,0,4.3369223235805,False,0,True,False,False,False,False
8.059999,0.229672104120255,10.3067426681519,14.2342576980591,14.934419631958,12.6964683532715,14.3981800079346,13.3110179901123,,False,0,4.33686293270252,False,0,True,False,False,False,False
8.08,0.213786035776138,10.2067413330078,14.0961503982544,14.7895193099976,12.6940679550171,14.4981803894043,13.3134183883667,,False,0,4.33680511104148,False,0,True,False,False,False,False
8.099999,0.197899684309959,10.1067409515381,13.9580430984497,14.6446189880371,12.6916675567627,14.5981826782227,13.3158178329468,,False,0,4.33674885866011,False,0,True,False,False,False,False
8.12,0.182013243436813,10.0067405700684,13.819935798645,14.4997186660767,12.6892671585083,14.6981830596924,13.3182182312012,,False,0,4.33669417561948,False,0,True,False,False,False,False
8.139999,0.166126295924187,9.90674018859863,13.6818284988403,14.3548183441162,12.6868677139282,14.7981815338135,13.3206195831299,,False,0,4.33664106197874,False,0,True,False,False,False,False
8.16,0.150239050388336,9.80673980712891,13.54372215271,14.2099180221558,12.6844673156738,14.8981819152832,13.3230199813843,,False,0,4.3365895177959,False,0,True,False,False,False,False
8.179999,0.134351581335068,9.70673847198486,13.4056148529053,14.0650177001953,12.6820659637451,14.9981842041016,13.3254194259644,,False,0,4.33653954312679,False,0,True,False,False,False,False
8.2,0.11846386641264,9.60673809051514,13.2675075531006,13.9201173782349,12.6796627044678,15.0981912612915,13.3278198242188,,False,0,4.33649113802566,False,0,True,False,False,False,False
8.22,0.102575808763504,9.50673770904541,13.1294002532959,13.7752170562744,12.6772632598877,15.198187828064,13.3302202224731,,False,0,4.33644430254508,False,0,True,False,False,False,False
8.24,0.0866875573992729,9.40627098083496,13.0184001922607,13.5992259979248,12.6743631362915,15.2949628829956,13.3318204879761,,False,0,4.33639903673591,False,-0.025000000372529,True,False,False,False,False
8.26,0.129736676812172,9.30627155303955,12.8799991607666,13.4546508789063,12.6721801757813,15.3949613571167,13.3340034484863,,False,0,4.33635733314281,False,0,True,False,False,False,False
8.28,0.115171983838081,9.2058572769165,12.7682952880859,13.2798414230347,12.6695547103882,15.4926986694336,13.3354530334473,,False,0,4.33631694854127,False,-0.025000000372529,True,False,False,False,False
8.3,0.159545451402664,9.10585880279541,12.6295986175537,13.1355895996094,12.6675901412964,15.5926952362061,13.3374176025391,,False,0,4.33627964649586,False,0,True,False,False,False,False
8.32,0.146304562687874,9.005859375,12.4909029006958,12.9913368225098,12.6656255722046,15.6926956176758,13.3393831253052,,False,0,4.33624343453921,False,0,True,False,False,False,False
8.34,0.133063435554504,8.90586090087891,12.3522071838379,12.8470849990845,12.6636600494385,15.7926826477051,13.341347694397,,False,0,4.33620831269863,False,0,True,False,False,False,False
8.36,0.119822181761265,8.80586242675781,12.21351146698,12.7028322219849,12.6616954803467,15.8926858901978,13.3433132171631,,False,0,4.3361742810006,False,0,True,False,False,False,False
8.38,0.106580726802349,8.70586395263672,12.0748157501221,12.5585803985596,12.6597299575806,15.9926862716675,13.3452777862549,,False,0,4.33614133947079,False,0,True,False,False,False,False
8.4,0.0933391749858856,8.60586547851563,11.9361200332642,12.41432762146,12.6577653884888,16.0926856994629,13.3472423553467,,False,0,4.33610948813405,False,0,True,False,False,False,False
8.42,0.0800974443554878,8.50586605072021,11.7974243164063,12.2700748443604,12.655800819397,16.192684173584,13.3492078781128,,False,0,4.3360787270144,False,0,True,False,False,False,False
8.44,0.0668555721640587,8.40586757659912,11.6587285995483,12.1258230209351,12.6538352966309,16.2926826477051,13.3511724472046,,False,0,4.33604905613505,False,0,True,False,False,False,False
8.46,0.0536134950816631,8.30586910247803,11.5200328826904,11.9815702438354,12.6518707275391,16.3926811218262,13.353138923645,,False,0,4.33602047551838,False,0,True,False,False,False,False
8.48,0.0403713211417198,8.20587062835693,11.3813371658325,11.8373184204102,12.6499052047729,16.4926795959473,13.3551044464111,,False,0,4.33599298518594,False,0,True,False,False,False,False
8.5,0.0271289981901646,8.10587120056152,11.2426414489746,11.6930656433105,12.6479406356812,16.5926780700684,13.3570699691772,,False,0,4.33596658515847,False,0,True,False,False,False,False
8.52,0.0138865234330297,8.00587272644043,11.1039457321167,11.5488128662109,12.6459760665894,16.6926803588867,13.359034538269,,False,0,4.3359412754559,False,0,True,False,False,False,False
8.54,0.000643861130811274,7.90587425231934,10.9652509689331,11.40456199646,12.6440095901489,16.7926864624023,13.3610000610352,,False,0,4.3359170560973,False,0,True,False,False,False,False
8.559999,359.987396240234,7.80587530136108,10.8265552520752,11.2603092193604,12.6420450210571,16.8926792144775,13.362964630127,,False,0,4.33589392710096,False,0,True,False,False,False,False
8.58,359.974151611328,7.70587682723999,10.6878595352173,11.1160564422607,12.6400766372681,16.9926776885986,13.3649291992188,,False,0,4.33587188848432,False,0,True,False,False,False,False
8.599999,359.960906982422,7.6058783531189,10.5491628646851,10.9718046188354,12.6381120681763,17.0926704406738,13.3668947219849,,False,0,4.33585094026401,False,0,True,False,False,False,False
8.62,359.947662353516,7.50587940216064,10.4104671478271,10.8275518417358,12.6361474990845,17.1926765441895,13.3688592910767,,False,0,4.33583108245584,False,0,True,False,False,False,False
8.639999,359.934417724609,7.40587997436523,10.2717714309692,10.6833000183105,12.6341819763184,17.2926750183105,13.3708257675171,,False,0,4.33581231507477,False,0,True,False,False,False,False
8.66,359.921173095703,7.30588102340698,10.1330757141113,10.5390472412109,12.6322174072266,17.3926734924316,13.3727903366089,,False,0,4.33579463813499,False,0,True,False,False,False,False
8.679999,359.907928466797,7.20588254928589,9.99437999725342,10.3947954177856,12.6302518844604,17.4926643371582,13.3747549057007,,False,0,4.33577805164982,False,0,True,False,False,False,False
8.7,359.894683837891,7.10588359832764,9.85568428039551,10.250542640686,12.6282873153687,17.5926704406738,13.3767204284668,,False,0,4.33576255563178,False,0,True,False,False,False,False
8.72,359.881439208984,7.00588512420654,9.7169885635376,10.1062898635864,12.6263227462769,17.6926689147949,13.3786849975586,,False,0,4.33574815009255,False,0,True,False,False,False,False
8.74,359.868225097656,6.90588712692261,9.57829284667969,9.96203804016113,12.6243572235107,17.792667388916,13.3806505203247,,False,0,4.33573483504301,False,0,True,False,False,False,False
8.76,359.85498046875,6.80588865280151,9.43959712982178,9.81778526306152,12.6223926544189,17.8926658630371,13.3826150894165,,False,0,4.33572261049321,False,0,True,False,False,False,False
8.78,359.841735839844,6.70589017868042,9.30090141296387,9.67353343963623,12.6204271316528,17.9926605224609,13.3845796585083,,False,0,4.33571147645237,False,0,True,False,False,False,False
8.8,359.828491210938,6.60589122772217,9.16220569610596,9.52928066253662,12.618462562561,18.0926628112793,13.3865451812744,,False,0,4.33570143292889,False,0,True,False,False,False,False
8.82,359.815246582031,6.50589275360107,9.02350997924805,9.38502883911133,12.6164970397949,18.1926612854004,13.3885107040405,,False,0,4.33569247993035,False,0,True,False,False,False,False
8.84,359.802001953125,6.40589380264282,8.88481426239014,9.24077606201172,12.6145315170288,18.2926559448242,13.3904762268066,,False,0,4.3356846174635,False,0,True,False,False,False,False
8.86,359.788757324219,6.30589532852173,8.74611854553223,9.09651374816895,12.612566947937,18.3926620483398,13.3924407958984,,False,0,4.33567784553428,False,0,True,False,False,False,False
8.88,359.775512695313,6.20589637756348,8.60742282867432,8.95226192474365,12.6106023788452,18.4926490783691,13.39439868927,,False,0,4.3356721641478,False,0,True,False,False,False,False
8.9,359.762268066406,6.10589790344238,8.46872711181641,8.80800914764404,12.6086368560791,18.5926532745361,13.3963642120361,,False,0,4.33566757330834,False,0,True,False,False,False,False
8.92,359.7490234375,6.00589895248413,8.3300313949585,8.66375637054443,12.6066732406616,18.6926517486572,13.3983287811279,,False,0,4.33566407301937,False,0,True,False,False,False,False
8.94,359.735748291016,5.90590047836304,8.19133567810059,8.51950454711914,12.6047067642212,18.7926502227783,13.400297164917,,False,0,4.33566166328355,False,0,True,False,False,False,False
8.96,359.722503662109,5.80590152740479,8.05263996124268,8.37525177001953,12.6027421951294,18.8926467895508,13.4022626876831,,False,0,4.33566034410267,False,0,True,False,False,False,False
8.98,359.709259033203,5.70590305328369,7.91394424438477,8.23099994659424,12.600772857666,18.9926452636719,13.4042272567749,,False,0,4.33566011547775,False,0,True,False,False,False,False
9,359.696014404297,5.6059045791626,7.77524566650391,8.08674716949463,12.5988073348999,19.092643737793,13.406192779541,,False,0,4.33566097740891,False,0,True,False,False,False,False
9.02,359.682800292969,5.50590562820435,7.63655138015747,7.94249486923218,12.5968427658081,19.1926422119141,13.4081573486328,,False,0,4.33566295897645,False,0,True,False,False,False,False
9.04,359.669586181641,5.40590715408325,7.49785566329956,7.79824256896973,12.594877243042,19.2926483154297,13.4101219177246,,False,0,4.3356660272751,False,0,True,False,False,False,False
9.059999,359.656372070313,5.30590724945068,7.35915994644165,7.65399026870728,12.5929126739502,19.3926486968994,13.4120874404907,,False,0,4.33567018230257,False,0,True,False,False,False,False
9.08,359.643127441406,5.20590972900391,7.22046422958374,7.5097393989563,12.5909481048584,19.4926414489746,13.4140520095825,,False,0,4.33567540070408,False,0,True,False,False,False,False
9.099999,359.629852294922,5.10591077804565,7.08176851272583,7.36548709869385,12.5889825820923,19.5926399230957,13.4160175323486,,False,0,4.33568170965026,False,0,True,False,False,False,False
9.12,359.616638183594,5.00591230392456,6.94307279586792,7.22123432159424,12.5870180130005,19.6926364898682,13.4179821014404,,False,0,4.33568912866154,False,0,True,False,False,False,False
9.139999,359.603424072266,4.90591335296631,6.80437564849854,7.07698202133179,12.5850524902344,19.7926368713379,13.4199466705322,,False,0,4.3356976343843,False,0,True,False,False,False,False
9.16,359.590179443359,4.80591487884521,6.66567993164063,6.93272972106934,12.5830879211426,19.8926334381104,13.4219121932983,,False,0,4.33570721110623,False,0,True,False,False,False,False
9.179999,359.576934814453,4.70591640472412,6.52698421478271,6.78847742080688,12.5811233520508,19.9926357269287,13.4238767623901,,False,0,4.33571787834879,False,0,True,False,False,False,False
9.2,359.563690185547,4.60591745376587,6.3882884979248,6.64422512054443,12.5791578292847,20.0926322937012,13.4258422851563,,False,0,4.33572964798354,False,0,True,False,False,False,False
9.22,359.551452636719,4.50591897964478,6.24959278106689,6.49997282028198,12.5771932601929,20.1926193237305,13.427806854248,,False,0,4.27609610447323,False,0,True,False,False,False,False
9.24,359.539276123047,4.40592002868652,6.11089706420898,6.35572052001953,12.5752277374268,20.2926292419434,13.4297714233398,,False,0,4.18418361687244,False,0,True,False,False,False,False
9.26,359.526641845703,4.30592155456543,5.97220134735107,6.2114691734314,12.573263168335,20.3926239013672,13.431736946106,,False,0,4.0858137835397,False,0,True,False,False,False,False
9.28,359.513397216797,4.20592260360718,5.83350563049316,6.06721687316895,12.5712985992432,20.4926300048828,13.4337015151978,,False,0,3.98615175051955,False,0,True,False,False,False,False
9.3,359.499450683594,4.10592412948608,5.69481086730957,5.92296457290649,12.5693330764771,20.5926284790039,13.4356670379639,,False,0,3.8862351877873,False,0,True,False,False,False,False
9.32,359.484802246094,4.00592517852783,5.55611515045166,5.77871227264404,12.5673685073853,20.6926231384277,13.4376316070557,,False,0,3.78627017211298,False,0,True,False,False,False,False
9.34,359.469329833984,3.90592646598816,5.41741943359375,5.63446044921875,12.5654029846191,20.7926177978516,13.4395961761475,,False,0,3.6862911283252,False,0,True,False,False,False,False
9.36,359.453002929688,3.80592775344849,5.27872371673584,5.4902081489563,12.5634384155273,20.8926162719727,13.4415616989136,,False,0,3.58631341813503,False,0,True,False,False,False,False
9.38,359.435760498047,3.70592904090881,5.14002799987793,5.34595537185669,12.5614738464355,20.9926147460938,13.4435262680054,,False,0,3.48633714967548,False,0,True,False,False,False,False
9.4,359.417510986328,3.60593032836914,5.0013313293457,5.20170307159424,12.5595083236694,21.0926132202148,13.4454917907715,,False,0,3.38636245254707,False,0,True,False,False,False,False
9.42,359.398162841797,3.50593161582947,4.86264228820801,5.05745077133179,12.5575437545776,21.1926116943359,13.4474563598633,,False,0,3.28638947015392,False,0,True,False,False,False,False
9.44,359.377563476563,3.40593290328979,4.7239465713501,4.91319847106934,12.5555782318115,21.2926082611084,13.4494209289551,,False,0,3.1864183638921,False,0,True,False,False,False,False
9.46,359.355651855469,3.3059344291687,4.58525085449219,4.76894617080688,12.5536136627197,21.3926086425781,13.4513864517212,,False,0,3.08644931606684,False,0,True,False,False,False,False
9.48,359.332305908203,3.20593571662903,4.44655513763428,4.62469387054443,12.5516490936279,21.4926071166992,13.453351020813,,False,0,2.98648251185801,False,0,True,False,False,False,False
9.5,359.307342529297,3.10593700408936,4.30785942077637,4.48044157028198,12.5496835708618,21.5926132202148,13.4553155899048,,False,0,2.88651820092513,False,0,True,False,False,False,False
9.52,359.280609130859,3.00593829154968,4.16916370391846,4.33618879318237,12.54771900177,21.6926116943359,13.4572811126709,,False,0,2.78656046618625,False,0,True,False,False,False,False
9.54,359.251861572266,2.90593957901001,4.03046798706055,4.19193649291992,12.5457534790039,21.7926044464111,13.4592456817627,,False,0,2.68660198669133,False,0,True,False,False,False,False
9.559999,359.220886230469,2.81123280525208,3.89911198616028,4.0553183555603,12.5438957214355,21.8873176574707,13.4611043930054,,False,0,2.5866469329506,False,0,False,False,False,False,False
9.58,359.189208984375,2.72146344184875,3.77460384368896,3.92582249641418,12.5421333312988,21.9770774841309,13.4628667831421,,False,0,2.49198515029158,False,0,False,False,False,False,False
9.599999,359.156768798828,2.64137411117554,3.66352200508118,3.81028962135315,12.5405607223511,22.0571746826172,13.4644384384155,,False,0,2.40226189682785,False,0,False,False,False,False,False
9.62,359.125457763672,2.56651091575623,3.55968856811523,3.7022967338562,12.5390920639038,22.132043838501,13.4659080505371,,False,0,2.32221696258722,False,0,False,False,False,False,False
9.639999,359.094055175781,2.49665808677673,3.46280431747437,3.60153102874756,12.5377187728882,22.2018985748291,13.4672813415527,,False,0,2.24739957389692,False,0,False,False,False,False,False
9.66,359.062591552734,2.43181085586548,3.37286305427551,3.51531863212585,12.5364446640015,22.2667388916016,13.4685554504395,,False,0,2.17759212895737,False,0,False,False,False,False,False
9.679999,359.031402587891,2.37686491012573,3.29665398597717,3.42872834205627,12.535364151001,22.3216896057129,13.4696350097656,,False,0,2.11279036709731,False,0,False,False,False,False,False
9.7,359.003082275391,2.32702016830444,3.22752046585083,3.35682511329651,12.5343837738037,22.3715324401855,13.4706163406372,,False,0,2.0578856930675,False,0,False,False,False,False,False
9.719999,358.975769042969,2.28263545036316,3.16596007347107,3.29279828071594,12.5335140228271,22.4159202575684,13.4714860916138,,False,0,2.00808092187091,False,0,False,False,False,False,False
9.74,358.950073242188,2.24263024330139,3.11047387123108,3.23508930206299,12.5327281951904,22.455924987793,13.4722719192505,,False,0,1.96373389129277,False,0,False,False,False,False,False
9.76,358.925598144531,2.20775723457336,3.06210589408875,3.18478345870972,12.5320453643799,22.4907913208008,13.472954750061,,False,0,1.9237653338256,False,0,False,False,False,False,False
9.78,358.903106689453,2.18293023109436,3.02767133712769,3.14896941184998,12.5315570831299,22.5156173706055,13.473443031311,,False,0,1.88892576763057,False,0,False,False,False,False,False
9.8,358.885833740234,2.16302895545959,3.00006890296936,3.1202609539032,12.5311679840088,22.5355224609375,13.4738321304321,,False,0,1.86412464795548,False,0,False,False,False,False,False
9.82,358.871124267578,2.14828610420227,2.97962093353271,3.09899377822876,12.5308771133423,22.5502662658691,13.4741220474243,,False,0,1.84424550458087,False,0,False,False,False,False,False
9.84,358.859313964844,2.13840079307556,2.96591019630432,3.0847339630127,12.5306825637817,22.5601501464844,13.4743165969849,,False,0,1.82952063671832,False,0,False,False,False,False,False
9.86,358.850402832031,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.8196485761399,False,0,False,False,False,False,False
9.88,358.844573974609,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81475487045221,False,0,False,False,False,False,False
9.9,358.841857910156,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81475938366261,False,0,False,False,False,False,False
9.92,358.839202880859,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81476382342901,False,0,False,False,False,False,False
9.94,358.836517333984,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81476828165364,False,0,False,False,False,False,False
9.96,358.833862304688,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81477275834216,False,0,False,False,False,False,False
9.98,358.831176757813,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81477725349293,False,0,False,False,False,False,False
10,358.828521728516,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81478176710729,False,0,False,False,False,False,False
10.02,358.825897216797,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81478620457852,False,0,False,False,False,False,False
10.04,358.823303222656,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81479065975327,False,0,False,False,False,False,False
10.06,358.820678710938,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81479513263601,False,0,False,False,False,False,False
10.08,358.818084716797,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81479962321759,False,0,False,False,False,False,False
10.1,358.815460205078,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81480413149618,False,0,False,False,False,False,False
10.12,358.812835693359,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81480865747627,False,0,False,False,False,False,False
10.14,358.810302734375,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81481310429937,False,0,False,False,False,False,False
10.16,358.807739257813,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81481756807693,False,0,False,False,False,False,False
10.18,358.80517578125,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81482204881349,False,0,False,False,False,False,False
10.2,358.802612304688,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81482654650739,False,0,False,False,False,False,False
10.22,358.800079345703,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81483106116016,False,0,False,False,False,False,False
10.24,358.797515869141,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81483559276858,False,0,False,False,False,False,False
10.26,358.795013427734,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81484004226392,False,0,False,False,False,False,False
10.28,358.792510986328,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81484450798535,False,0,False,False,False,False,False
10.3,358.790008544922,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81484898993276,False,0,False,False,False,False,False
10.32,358.787506103516,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81485348810601,False,0,False,False,False,False,False
10.34,358.785003662109,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.814858002505,False,0,False,False,False,False,False
10.36,358.782501220703,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81486253313123,False,0,False,False,False,False,False
10.38,358.780059814453,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81486697877392,False,0,False,False,False,False,False
10.4,358.777618408203,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81487143992398,False,0,False,False,False,False,False
10.42,358.775177001953,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81487591658624,False,0,False,False,False,False,False
10.44,358.772735595703,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81488040876236,False,0,False,False,False,False,False
10.46,358.770263671875,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81488491644871,False,0,False,False,False,False,False
10.48,358.767822265625,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81488943964512,False,0,False,False,False,False,False
10.5,358.765380859375,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81489397835506,False,0,False,False,False,False,False
10.52,358.763000488281,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81489842889577,False,0,False,False,False,False,False
10.54,358.760589599609,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81490289425273,False,0,False,False,False,False,False
10.56,358.758209228516,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81490737442401,False,0,False,False,False,False,False
10.58,358.755828857422,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81491186940573,False,0,False,False,False,False,False
10.6,358.753448486328,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81491637920151,False,0,False,False,False,False,False
10.62,358.751037597656,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81492090381313,False,0,False,False,False,False,False
10.64,358.748718261719,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81492533750235,False,0,False,False,False,False,False
10.66,358.746368408203,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81492978532055,False,0,False,False,False,False,False
10.68,358.744049072266,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81493424727514,False,0,False,False,False,False,False
10.7,358.74169921875,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81493872335849,False,0,False,False,False,False,False
10.72,358.739379882813,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.81494321357803,False,0,False,False,False,False,False
10.74,358.737030029297,2.13349795341492,2.95911002159119,3.07766127586365,12.5305871963501,22.565055847168,13.4744119644165,,False,0,1.814947717928,False,0,False,False,False,False,False
