timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.750324010848999,6.89375114440918,9.90043449401855,9.6025857925415,12.6610145568848,17.9284133911133,13.3420095443726,,False,0,6.67458320085291,False,0,True,False,False,False,False
7.38,0.76098358631134,6.79374837875366,9.75681591033936,9.46327877044678,12.662540435791,18.0284194946289,13.3404836654663,,False,0,6.57462291813416,False,0,True,False,False,False,False
7.4,0.771972298622131,6.69375371932983,9.61320877075195,9.3239917755127,12.6640663146973,18.1284141540527,13.3389577865601,,False,0,6.47466373830883,False,0,True,False,False,False,False
7.42,0.783321797847748,6.59375095367432,9.46959018707275,9.18469429016113,12.6655921936035,18.2284126281738,13.3374319076538,,False,0,6.37470576812748,False,0,True,False,False,False,False
7.44,0.79503321647644,6.49375629425049,9.32598304748535,9.04540729522705,12.6671190261841,18.3284072875977,13.3359060287476,,False,0,6.27474901128584,False,0,True,False,False,False,False
7.46,0.807124078273773,6.39375352859497,9.18236446380615,8.90610980987549,12.6686449050903,18.4284152984619,13.3343801498413,,False,0,6.17479352670975,False,0,True,False,False,False,False
7.48,0.81961315870285,6.29375886917114,9.03875732421875,8.76682376861572,12.6701707839966,18.5284042358398,13.3328542709351,,False,0,6.07483937720084,False,0,True,False,False,False,False
7.5,0.832520306110382,6.19375610351563,8.89513874053955,8.62752532958984,12.6716976165771,18.6284065246582,13.3313283920288,,False,0,5.9748866297614,False,0,True,False,False,False,False
7.52,0.845884025096893,6.0937614440918,8.75153160095215,8.48823928833008,12.6732234954834,18.728401184082,13.3298025131226,,False,0,5.87493541985141,False,0,True,False,False,False,False
7.54,0.85971075296402,5.99375867843628,8.60791301727295,8.34894180297852,12.6747493743896,18.8284034729004,13.328275680542,,False,0,5.77498576407868,False,0,True,False,False,False,False
7.56,0.874024987220764,5.89376401901245,8.46430587768555,8.20965480804443,12.6762714385986,18.9283981323242,13.3267498016357,,False,0,5.67503774455693,False,0,True,False,False,False,False
7.58,0.888852715492249,5.79376173019409,8.32068824768066,8.07035732269287,12.6777973175049,19.0284061431885,13.3252210617065,,False,0,5.57509144928783,False,0,True,False,False,False,False
7.6,0.904222369194031,5.69376659393311,8.17708015441895,7.93106985092163,12.6793241500854,19.1284008026123,13.3236951828003,,False,0,5.47514697269665,False,0,True,False,False,False,False
7.62,0.920164346694946,5.59376430511475,8.03346252441406,7.79177236557007,12.6808500289917,19.2284030914307,13.3221683502197,,False,0,5.37520441623286,False,0,True,False,False,False,False
7.64,0.936729729175568,5.49376916885376,7.8898549079895,7.65248537063599,12.6823759078979,19.3284072875977,13.3206424713135,,False,0,5.27526396603527,False,0,True,False,False,False,False
7.66,0.953935623168945,5.39376592636108,7.74623680114746,7.51318788528442,12.6839017868042,19.4284038543701,13.3191165924072,,False,0,5.1753256676192,False,0,True,False,False,False,False
7.68,0.971819579601288,5.2937707901001,7.6026291847229,7.37390089035034,12.6854276657104,19.5284042358398,13.317590713501,,False,0,5.07538964809862,False,0,True,False,False,False,False
7.7,0.990422666072845,5.19376945495605,7.45901107788086,7.23460340499878,12.686954498291,19.6284046173096,13.3160648345947,,False,0,4.97545604479272,False,0,True,False,False,False,False
7.72,1.00978946685791,5.09377431869507,7.31540250778198,7.09531784057617,12.6884803771973,19.728401184082,13.3145389556885,,False,0,4.87552500627813,False,0,True,False,False,False,False
7.74,1.0299676656723,4.99377202987671,7.17178297042847,6.95602035522461,12.6900062561035,19.8283958435059,13.3130121231079,,False,0,4.77559669355935,False,0,True,False,False,False,False
7.76,1.05103063583374,4.89377737045288,7.02817535400391,6.81673336029053,12.6915321350098,19.9283981323242,13.3114862442017,,False,0,4.67567137489589,False,0,True,False,False,False,False
7.78,1.07301485538483,4.79377460479736,6.88455724716187,6.67743730545044,12.693058013916,20.0284023284912,13.3099603652954,,False,0,4.57574915316352,False,0,True,False,False,False,False
7.8,1.09598171710968,4.69377994537354,6.7409496307373,6.53815031051636,12.6945848464966,20.128396987915,13.3084344863892,,False,0,4.47583023577582,False,0,True,False,False,False,False
7.82,1.11999917030334,4.59377717971802,6.59733152389526,6.39885282516479,12.6961107254028,20.2283973693848,13.3069086074829,,False,0,4.37591484908606,False,0,True,False,False,False,False
7.84,1.1451404094696,4.49378252029419,6.45372438430786,6.25956583023071,12.6976366043091,20.3283939361572,13.3053817749023,,False,0,4.27600324059478,False,0,True,False,False,False,False
7.86,1.17148590087891,4.39377975463867,6.31010580062866,6.12026834487915,12.6991624832153,20.4283981323242,13.3038558959961,,False,0,4.17609568147887,False,0,True,False,False,False,False
7.88,1.19915020465851,4.29378509521484,6.16649866104126,5.98098134994507,12.7006883621216,20.5284004211426,13.3023300170898,,False,0,4.07619258434365,False,0,True,False,False,False,False
7.9,1.22820639610291,4.19378232955933,6.02288055419922,5.84168386459351,12.7022142410278,20.6283931732178,13.3008041381836,,False,0,3.97629417036638,False,0,True,False,False,False,False
7.92,1.25876295566559,4.0937876701355,5.87927293777466,5.70239734649658,12.7037410736084,20.7283973693848,13.2992782592773,,False,0,3.87640080161566,False,0,True,False,False,False,False
7.94,1.29093909263611,3.99378490447998,5.73565578460693,5.56309986114502,12.7052669525146,20.8283996582031,13.2977514266968,,False,0,3.77651287845034,False,0,True,False,False,False,False
7.96,1.32486617565155,3.89379000663757,5.59204864501953,5.42381286621094,12.7067928314209,20.928394317627,13.2962255477905,,False,0,3.67663084471112,False,0,True,False,False,False,False
7.98,1.36069178581238,3.79378747940063,5.44843006134033,5.28451538085938,12.7083187103271,21.028392791748,13.2946996688843,,False,0,3.57675519379033,False,0,True,False,False,False,False
8,1.39858019351959,3.69379258155823,5.30482292175293,5.14522838592529,12.7098445892334,21.128396987915,13.293173789978,,False,0,3.47688647574075,False,0,True,False,False,False,False
8.02,1.43874442577362,3.59379005432129,5.16120386123657,5.00593042373657,12.711371421814,21.2283992767334,13.2916479110718,,False,0,3.37702545500913,False,0,True,False,False,False,False
8.04,1.48136162757874,3.49379515647888,5.01759672164917,4.86664342880249,12.7128973007202,21.3283939361572,13.2901220321655,,False,0,3.27717268449181,False,0,True,False,False,False,False
8.059999,1.52666413784027,3.39379286766052,4.87397861480713,4.72734594345093,12.7144231796265,21.4283981323242,13.288595199585,,False,0,3.17732894201738,False,0,True,False,False,False,False
8.08,1.57491374015808,3.29379749298096,4.73037099838257,4.58805894851685,12.7159490585327,21.5283889770508,13.2870693206787,,False,0,3.07749510627914,False,0,True,False,False,False,False
8.099999,1.62640738487244,3.19379496574402,4.58675289154053,4.44876146316528,12.717474937439,21.6283950805664,13.2855434417725,,False,0,2.97767217372315,False,0,True,False,False,False,False
8.12,1.68148446083069,3.09380006790161,4.44315147399902,4.3094744682312,12.7190017700195,21.7283878326416,13.2840175628662,,False,0,2.87786127893163,False,0,True,False,False,False,False
8.139999,1.74056780338287,2.99379801750183,4.29953384399414,4.17017698287964,12.7205276489258,21.8283843994141,13.28249168396,,False,0,2.77806391219094,False,0,True,False,False,False,False
8.16,1.8040691614151,2.89380311965942,4.15592622756958,4.03089046478271,12.722053527832,21.9283790588379,13.2809648513794,,False,0,2.67828138963387,False,0,True,False,False,False,False
8.179999,1.87250280380249,2.79380059242249,4.01230812072754,3.90979099273682,12.7235794067383,22.0283813476563,13.2794389724731,,False,0,2.57851543457194,False,0,True,False,False,False,False
8.2,1.94646728038788,2.69380569458008,3.86870074272156,3.75231003761292,12.7251052856445,22.128381729126,13.2779130935669,,False,0,2.4787680474361,False,0,True,False,False,False,False
8.22,2.02666068077087,2.59882402420044,3.73229312896729,3.62000608444214,12.7265548706055,22.2233581542969,13.276463508606,,False,0,2.37904156375768,False,0,False,False,False,False,False
8.24,2.1092529296875,2.5088324546814,3.60305190086365,3.49465322494507,12.7279291152954,22.313362121582,13.2750902175903,,False,0,2.28433968369854,False,0,False,False,False,False,False
8.26,2.19400978088379,2.42403697967529,3.48127341270447,3.37653851509094,12.7292222976685,22.3981590270996,13.2737970352173,,False,0,2.19463866508742,False,0,False,False,False,False,False
8.28,2.28043031692505,2.34902381896973,3.37354326248169,3.27204942703247,12.7303667068481,22.4731693267822,13.2726516723633,,False,0,2.11013142225498,False,0,False,False,False,False,False
8.3,2.36266446113586,2.27901577949524,3.2730016708374,3.17453265190125,12.7314348220825,22.5431785583496,13.2715835571289,,False,0,2.03539511391526,False,0,False,False,False,False,False
8.32,2.44494891166687,2.21419668197632,3.17991161346436,3.0842432975769,12.7324228286743,22.6079978942871,13.2705955505371,,False,0,1.96566387322154,False,0,False,False,False,False,False
8.34,2.52637338638306,2.15430617332459,3.09390020370483,3.00081968307495,12.7333383560181,22.6678886413574,13.2696800231934,,False,0,1.90112150460205,False,0,False,False,False,False,False
8.36,2.60659050941467,2.09980320930481,3.01562571525574,2.92490005493164,12.734169960022,22.7223892211914,13.2688484191895,,False,0,1.84149607257275,False,0,False,False,False,False,False
8.38,2.68403887748718,2.0548837184906,2.95111489295959,2.86232995986938,12.7348566055298,22.76731300354,13.2681617736816,,False,0,1.78725520721197,False,0,False,False,False,False,False
8.4,2.75118923187256,2.01496958732605,2.89379239082336,2.80673217773438,12.7354679107666,22.8072185516357,13.2675514221191,,False,0,1.7425549702411,False,0,False,False,False,False,False
8.42,2.81357288360596,1.97994661331177,2.84349417686462,2.75794720649719,12.7360019683838,22.8422355651855,13.267017364502,,False,0,1.7028473791328,False,0,False,False,False,False,False
8.44,2.87045907974243,1.9501656293869,2.80072426795959,2.71646404266357,12.7364559173584,22.8720226287842,13.2665634155273,,False,0,1.66801166368274,False,0,False,False,False,False,False
8.46,2.92037296295166,1.92531383037567,2.76503348350525,2.68184685707092,12.7368335723877,22.8968811035156,13.266185760498,,False,0,1.63839775143056,False,0,False,False,False,False,False
8.48,2.96301603317261,1.90555143356323,2.73665165901184,2.65431904792786,12.7371349334717,22.9166431427002,13.2658843994141,,False,0,1.61368037985438,False,0,False,False,False,False,False
8.5,2.99736571311951,1.89563965797424,2.72241711616516,2.64051246643066,12.7372875213623,22.9265480041504,13.2657318115234,,False,0,1.59403176323083,False,0,False,False,False,False,False
8.52,3.013676404953,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.58416508668938,False,0,False,False,False,False,False
8.54,3.01951026916504,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57981399766127,False,0,False,False,False,False,False
8.559999,3.01701068878174,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57979934744788,False,0,False,False,False,False,False
8.58,3.0145103931427,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57978471110688,False,0,False,False,False,False,False
8.599999,3.01201033592224,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57977008864085,False,0,False,False,False,False,False
8.62,3.00950908660889,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57975548005015,False,0,False,False,False,False,False
8.639999,3.00700926780701,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57974088533518,False,0,False,False,False,False,False
8.66,3.00450944900513,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57972630449632,False,0,False,False,False,False,False
8.679999,3.00207281112671,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57971211087246,False,0,False,False,False,False,False
8.7,2.99963760375977,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57969793042515,False,0,False,False,False,False,False
8.72,2.99720072746277,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57968376314818,False,0,False,False,False,False,False
8.74,2.99476432800293,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57966960905065,False,0,False,False,False,False,False
8.76,2.99232864379883,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57965546812417,False,0,False,False,False,False,False
8.78,2.98989224433899,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57964134037784,False,0,False,False,False,False,False
8.8,2.98745632171631,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57962722580327,False,0,False,False,False,False,False
8.82,2.98508429527283,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57961349533009,False,0,False,False,False,False,False
8.84,2.98271203041077,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57959977735822,False,0,False,False,False,False,False
8.86,2.98034024238586,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57958607186361,False,0,False,False,False,False,False
8.88,2.9779679775238,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57957237886212,False,0,False,False,False,False,False
8.9,2.97559595108032,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57955869836066,False,0,False,False,False,False,False
8.92,2.97322368621826,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57954503034852,False,0,False,False,False,False,False
8.94,2.97085189819336,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57953137484598,False,0,False,False,False,False,False
8.96,2.9684796333313,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57951773182901,False,0,False,False,False,False,False
8.98,2.96617221832275,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.5795044695351,False,0,False,False,False,False,False
9,2.96386361122131,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57949121906539,False,0,False,False,False,False,False
9.02,2.96155643463135,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57947798042471,False,0,False,False,False,False,False
9.04,2.95924782752991,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57946475361337,False,0,False,False,False,False,False
9.059999,2.9569399356842,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57945153863167,False,0,False,False,False,False,False
9.08,2.95463132858276,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.5794383354799,False,0,False,False,False,False,False
9.099999,2.95232391357422,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57942514415835,False,0,False,False,False,False,False
9.12,2.95001578330994,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57941196466733,False,0,False,False,False,False,False
9.139999,2.94777226448059,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57939916261571,False,0,False,False,False,False,False
9.16,2.94552803039551,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57938637174705,False,0,False,False,False,False,False
9.179999,2.94328427314758,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57937359206161,False,0,False,False,False,False,False
9.2,2.94103980064392,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57936082355511,False,0,False,False,False,False,False
9.22,2.93879628181458,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57934806623693,False,0,False,False,False,False,False
9.24,2.93655204772949,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57933532010279,False,0,False,False,False,False,False
9.26,2.93430852890015,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57932258515297,False,0,False,False,False,False,False
9.28,2.93212890625,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57931022476865,False,0,False,False,False,False,False
9.3,2.92994856834412,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57929787493917,False,0,False,False,False,False,False
9.32,2.92776918411255,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57928553566478,False,0,False,False,False,False,False
9.34,2.92558932304382,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57927320694573,False,0,False,False,False,False,False
9.36,2.92340922355652,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57926088878453,False,0,False,False,False,False,False
9.38,2.92122960090637,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57924858117916,False,0,False,False,False,False,False
9.4,2.9190502166748,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57923628412759,False,0,False,False,False,False,False
9.42,2.91686987876892,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57922399763234,False,0,False,False,False,False,False
9.44,2.91469073295593,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57921172169366,False,0,False,False,False,False,False
9.46,2.91257429122925,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57919981690763,False,0,False,False,False,False,False
9.48,2.91045880317688,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57918792206679,False,0,False,False,False,False,False
9.5,2.90834283828735,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57917603717136,False,0,False,False,False,False,False
9.52,2.90622663497925,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57916416222384,False,0,False,False,False,False,False
9.54,2.90411162376404,1.89127516746521,2.716148853302,2.63443303108215,12.7373523712158,22.9309215545654,13.2656669616699,,False,0,1.57915229722219,False,0,False,False,False,False,False
