timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,6.46317005157471,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56750515905997,False,0,False,False,False,False,False
7.44,6.46037673950195,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56746254954324,False,0,False,False,False,False,False
7.46,6.4576473236084,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56742094639925,False,0,False,False,False,False,False
7.48,6.45491933822632,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56737935852397,False,0,False,False,False,False,False
7.5,6.45218944549561,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56733778592742,False,0,False,False,False,False,False
7.52,6.44946002960205,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.567296228602,False,0,False,False,False,False,False
7.54,6.4467306137085,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56725468655775,False,0,False,False,False,False,False
7.56,6.44400119781494,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56721315978926,False,0,False,False,False,False,False
7.58,6.44127225875854,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56717164829996,False,0,False,False,False,False,False
7.6,6.43860912322998,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56713113991845,False,0,False,False,False,False,False
7.62,6.43594455718994,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56709064609949,False,0,False,False,False,False,False
7.64,6.43327903747559,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56705016684421,False,0,False,False,False,False,False
7.66,6.43061399459839,1.83296585083008,2.53684902191162,2.65003132820129,12.9885883331299,22.9982414245605,13.0175886154175,,False,0,1.56700970215374,False,0,False,False,False,False,False
