timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.96,4.55233860015869,1.97274720668793,2.87780904769897,2.70717573165894,12.8128576278687,23.048864364624,13.1992616653442,,False,0,1.70464513665796,False,0,False,False,False,False,False
7.98,4.64559173583984,1.94327640533447,2.83481764793396,2.6667332649231,12.8137578964233,23.0783233642578,13.1983613967896,,False,0,1.67016787272233,False,0,False,False,False,False,False
8,4.726806640625,1.92343068122864,2.80586695671082,2.63949918746948,12.8143653869629,23.0981750488281,13.19775390625,,False,0,1.64112039236599,False,0,False,False,False,False,False
8.02,4.78212308883667,1.90840911865234,2.78395366668701,2.61888527870178,12.8148231506348,23.1131935119629,13.1972961425781,,False,0,1.62156152720008,False,0,False,False,False,False,False
8.04,4.82410144805908,1.89851677417755,2.76952290534973,2.6053102016449,12.8151245117188,23.1230850219727,13.1969947814941,,False,0,1.60675427147049,False,0,False,False,False,False,False
8.059999,4.85111904144287,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59699959240921,False,0,False,False,False,False,False
8.08,4.86294507980347,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59217410911759,False,0,False,False,False,False,False
8.099999,4.85973405838013,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59214524127433,False,0,False,False,False,False,False
8.12,4.8565239906311,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59211639575774,False,0,False,False,False,False,False
8.139999,4.85331392288208,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59208757257044,False,0,False,False,False,False,False
8.16,4.85010480880737,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59205877171232,False,0,False,False,False,False,False
8.179999,4.84695816040039,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59203056853645,False,0,False,False,False,False,False
8.2,4.84381151199341,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59200238680783,False,0,False,False,False,False,False
8.22,4.84066438674927,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59197422652291,False,0,False,False,False,False,False
8.24,4.8375186920166,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59194608769209,False,0,False,False,False,False,False
8.26,4.83437299728394,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59191797030706,False,0,False,False,False,False,False
8.28,4.83122634887695,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59188987437365,False,0,False,False,False,False,False
8.3,4.82814455032349,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59186237263219,False,0,False,False,False,False,False
8.32,4.82506275177002,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59183489147124,False,0,False,False,False,False,False
8.34,4.82198047637939,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59180743089847,False,0,False,False,False,False,False
8.36,4.81889820098877,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59177999091324,False,0,False,False,False,False,False
8.38,4.81581687927246,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59175257151831,False,0,False,False,False,False,False
8.4,4.81279802322388,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59172574331311,False,0,False,False,False,False,False
8.42,4.80978059768677,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59169893485294,False,0,False,False,False,False,False
8.44,4.80676174163818,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59167214614403,False,0,False,False,False,False,False
8.46,4.80374383926392,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59164537717709,False,0,False,False,False,False,False
8.48,4.80072593688965,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59161862795118,False,0,False,False,False,False,False
8.5,4.79770851135254,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59159189847257,False,0,False,False,False,False,False
8.52,4.79475450515747,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59156575682878,False,0,False,False,False,False,False
8.54,4.79180145263672,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59153963410104,False,0,False,False,False,False,False
8.559999,4.78884792327881,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59151353029561,False,0,False,False,False,False,False
8.58,4.78589391708374,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59148744541166,False,0,False,False,False,False,False
8.599999,4.78293991088867,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.591461379452,False,0,False,False,False,False,False
8.62,4.77998685836792,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59143533241404,False,0,False,False,False,False,False
8.639999,4.77709674835205,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.5914098699187,False,0,False,False,False,False,False
8.66,4.77420806884766,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59138442553293,False,0,False,False,False,False,False
8.679999,4.7713189125061,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59135899925761,False,0,False,False,False,False,False
8.7,4.76842880249023,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59133359109359,False,0,False,False,False,False,False
8.72,4.76553916931152,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59130820104175,False,0,False,False,False,False,False
8.74,4.76264905929565,1.89363932609558,2.7624077796936,2.5986168384552,12.8152732849121,23.1279735565186,13.1968460083008,,False,0,1.59128282910482,False,0,False,False,False,False,False
