timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,3.6368887424469,20.4067192077637,17.3669548034668,19.4118576049805,13.6663751602173,4.51461744308472,12.3338594436646,,False,0,8.51216714453722,False,0,True,False,False,False,False
7.34,3.63759112358093,20.3069686889648,17.3287162780762,19.4555358886719,13.6671094894409,4.60773038864136,12.3334341049194,,False,0,8.51219692142113,False,-0.025000000372529,True,False,False,False,False
7.36,3.69747090339661,20.2104663848877,17.1071281433105,19.7208232879639,13.6709089279175,4.66933917999268,12.3340978622437,,False,0,8.51225598778919,False,-0.150000005960464,True,False,False,False,False
7.38,4.05448579788208,20.1123924255371,17.0327453613281,19.8141460418701,13.6744384765625,4.75764608383179,12.333044052124,,False,0,8.51250734256621,False,-0.0500000007450581,True,False,False,False,False
7.4,4.17876386642456,20.0159873962402,16.9236717224121,19.9556579589844,13.6796770095825,4.84099769592285,12.3324480056763,,False,0,8.51282436331808,False,-0.0750000029802322,True,False,False,False,False
7.42,4.36406850814819,19.9173755645752,16.8846797943115,20.0067596435547,13.6838111877441,4.9356575012207,12.3301086425781,,False,0,8.51324817726577,False,-0.025000000372529,True,False,False,False,False
7.44,4.43253660202026,19.8173770904541,16.8801956176758,20.011547088623,13.6870861053467,5.03565788269043,12.3268346786499,,False,0,8.51370950824298,False,0,True,False,False,False,False
7.46,4.44213819503784,19.717378616333,16.87571144104,20.0163345336914,13.6903610229492,5.13565683364868,12.3235597610474,,False,0,8.51417191662764,False,0,True,False,False,False,False
7.48,4.45174026489258,19.6173801422119,16.8712272644043,20.0211162567139,13.6936359405518,5.23565530776978,12.3202886581421,,False,0,8.51463540224424,False,0,True,False,False,False,False
7.5,4.46134281158447,19.5173854827881,16.8667469024658,20.0259056091309,13.6969108581543,5.33565235137939,12.3170156478882,,False,0,8.51509996491688,False,0,True,False,False,False,False
7.52,4.47094440460205,19.4173851013184,16.8622627258301,20.0306930541992,13.7001857757568,5.43565559387207,12.3137407302856,,False,0,8.51556560446925,False,0,True,False,False,False,False
7.54,4.48054504394531,19.3173866271973,16.8577766418457,20.0354804992676,13.7034597396851,5.53565311431885,12.3104658126831,,False,0,8.51603232072473,False,0,True,False,False,False,False
7.56,4.49014663696289,19.2173881530762,16.85329246521,20.0402698516846,13.7067346572876,5.6356520652771,12.3071908950806,,False,0,8.51650011350633,False,0,True,False,False,False,False
7.58,4.49974775314331,19.1160583496094,16.8835315704346,19.998327255249,13.7089290618896,5.74187850952148,12.303201675415,,False,0,8.51696898263664,False,0.025000000372529,True,False,False,False,False
7.6,4.44975280761719,19.0136909484863,16.9494361877441,19.9102344512939,13.7100219726563,5.85522079467773,12.2988891601563,,False,0,8.51740173131854,False,0.0500000007450581,True,False,False,False,False
7.62,4.33955907821655,18.9093856811523,17.1250247955322,19.6879425048828,13.7088804244995,5.99349212646484,12.2941513061523,,False,0,8.51776414834914,False,0.125,True,False,False,False,False
7.64,4.04989719390869,18.8071556091309,17.3836994171143,19.3858394622803,13.7078800201416,6.160325050354,12.2921199798584,,False,0,8.51795532313897,False,0.174999997019768,True,False,False,False,False
7.66,3.63922476768494,18.7082538604736,17.57741355896,19.1768627166748,13.7080345153809,6.32000017166138,12.2935104370117,,False,0,8.51792663995448,False,0.125,True,False,False,False,False
7.68,3.34314632415771,18.6115684509277,17.7791900634766,18.9730453491211,13.7087268829346,6.49310541152954,12.2974605560303,,False,0,8.51775269637006,False,0.125,True,False,False,False,False
7.7,3.04432487487793,18.5170745849609,17.9893608093262,18.7741775512695,13.7099590301514,6.68495321273804,12.3039674758911,,False,0,8.5174490998003,False,0.125,True,False,False,False,False
7.72,2.74271488189697,18.418436050415,18.0363941192627,18.7312850952148,13.7075662612915,6.80646848678589,12.3082799911499,,False,0,8.51702809365151,False,0.025000000372529,True,False,False,False,False
7.74,2.67313838005066,18.3184375762939,18.0415172576904,18.7265071868896,13.7040700912476,6.90645599365234,12.3117771148682,,False,0,8.51658659705383,False,0,True,False,False,False,False
7.76,2.6616530418396,18.2184391021729,18.0466289520264,18.7217388153076,13.7005815505981,7.00646257400513,12.3152656555176,,False,0,8.51614668576285,False,0,True,False,False,False,False
7.78,2.6501669883728,18.1184406280518,18.0517539978027,18.7169628143311,13.6970853805542,7.10645532608032,12.3187618255615,,False,0,8.51570836002424,False,0,True,False,False,False,False
7.8,2.63868045806885,18.0184421539307,18.0568656921387,18.712194442749,13.6935968399048,7.20645666122437,12.3222503662109,,False,0,8.51527162008286,False,0,True,False,False,False,False
7.82,2.62719440460205,17.9198551177979,18.1045799255371,18.669303894043,13.691047668457,7.33090353012085,12.326847076416,,False,0,8.51483646618272,False,0.025000000372529,True,False,False,False,False
7.84,2.55698251724243,17.8263111114502,18.2833576202393,18.514217376709,13.6917562484741,7.54864120483398,12.3355550765991,,False,0,8.51438147695792,False,0.100000001490116,True,False,False,False,False
7.86,2.31011986732483,17.7384948730469,18.5591945648193,18.2900943756104,13.6957721710205,7.97877407073975,12.3494005203247,,False,0,8.51384630587188,False,0.150000005960464,True,False,False,False,False
7.88,1.94376409053802,17.6432094573975,18.6602573394775,18.2114295959473,13.6932640075684,34.3927688598633,12.3588590621948,,False,0,8.51320952620774,False,0.0500000007450581,True,False,False,False,False
7.9,1.8078373670578,17.5482387542725,18.763355255127,18.1331253051758,13.6905746459961,34.9382247924805,12.3690004348755,,False,0,8.5125464453552,False,0.0500000007450581,True,False,False,False,False
7.92,1.67061603069305,17.4482402801514,18.7736339569092,18.1241512298584,13.683798789978,35.0382499694824,12.3757762908936,,False,0,8.51186134446663,False,0,True,False,False,False,False
7.94,1.64901673793793,17.3482437133789,18.7839107513428,18.115177154541,13.67702293396,35.1382751464844,12.3825511932373,,False,0,8.51118190158186,False,0,True,False,False,False,False
7.96,1.62741565704346,17.2482452392578,18.794189453125,18.1062030792236,13.6702480316162,35.2382965087891,12.3893260955811,,False,0,8.51050811805602,False,0,True,False,False,False,False
7.98,1.60581350326538,17.1482467651367,18.8044662475586,18.0972309112549,13.6634731292725,35.338321685791,12.3961009979248,,False,0,8.50983999523338,False,0,True,False,False,False,False
8,1.58420920372009,17.0482482910156,18.8147430419922,18.0882568359375,13.6566953659058,35.438346862793,12.4028768539429,,False,0,8.50917753444734,False,0,True,False,False,False,False
8.02,1.56260335445404,16.9482498168945,18.8250217437744,18.0792827606201,13.649920463562,35.5383720397949,12.4096517562866,,False,0,8.50852073702042,False,0,True,False,False,False,False
8.04,1.54099607467651,16.8482513427734,18.835298538208,18.0703086853027,13.6431455612183,35.6383934020996,12.4164266586304,,False,0,8.50786960426423,False,0,True,False,False,False,False
8.059999,1.51938724517822,16.7482528686523,18.8455772399902,18.061336517334,13.6363706588745,35.7384185791016,12.4232025146484,,False,0,8.50722413747947,False,0,True,False,False,False,False
8.08,1.49777567386627,16.6482563018799,18.8558540344238,18.0523624420166,13.6295948028564,35.8384437561035,12.4299774169922,,False,0,8.50658433795593,False,0,True,False,False,False,False
8.099999,1.47616314888,16.5482578277588,18.8661327362061,18.0433883666992,13.6228199005127,35.9384689331055,12.4367523193359,,False,0,8.50595020697242,False,0,True,False,False,False,False
8.12,1.45454978942871,16.4482593536377,18.8764095306396,18.0344142913818,13.6160449981689,36.0384902954102,12.443528175354,,False,0,8.50532174579685,False,0,True,False,False,False,False
8.139999,1.43293368816376,16.3482608795166,18.8866882324219,18.0254402160645,13.6092700958252,36.1385154724121,12.4503040313721,,False,0,8.50469895568614,False,0,True,False,False,False,False
8.16,1.4113165140152,16.2482624053955,18.8969650268555,18.0164680480957,13.6024942398071,36.2385406494141,12.4570789337158,,False,0,8.50408183788624,False,0,True,False,False,False,False
8.179999,1.38969731330872,16.1482620239258,18.9072418212891,18.0074939727783,13.5957193374634,36.338565826416,12.4638538360596,,False,0,8.50347039363211,False,0,True,False,False,False,False
8.2,1.36807632446289,16.0482635498047,18.9175205230713,17.9985198974609,13.5889444351196,36.4385871887207,12.4706287384033,,False,0,8.50286462414769,False,0,True,False,False,False,False
8.22,1.34645390510559,15.9482669830322,18.9277973175049,17.9895458221436,13.5821695327759,36.5386123657227,12.4774055480957,,False,0,8.50226453064595,False,0,True,False,False,False,False
8.24,1.32483017444611,15.8482685089111,18.9380760192871,17.9805736541748,13.5753936767578,36.6386375427246,12.4841804504395,,False,0,8.50167011432882,False,0,True,False,False,False,False
8.26,1.30320453643799,15.7482709884644,18.9483528137207,17.9715995788574,13.5686187744141,36.7386627197266,12.4909534454346,,False,0,8.50108137638717,False,0,True,False,False,False,False
8.28,1.28157734870911,15.6482725143433,18.9586315155029,17.96262550354,13.5618438720703,36.8386840820313,12.4977283477783,,False,0,8.50049831800085,False,0,True,False,False,False,False
8.3,1.25994849205017,15.5482740402222,18.9689083099365,17.9536514282227,13.5550680160522,36.9387092590332,12.5045042037964,,False,0,8.49992094033863,False,0,True,False,False,False,False
8.32,1.23831832408905,15.4482755661011,18.9791870117188,17.9446773529053,13.5482912063599,37.0387344360352,12.5112800598145,,False,0,8.49934924455824,False,0,True,False,False,False,False
8.34,1.21668636798859,15.3482780456543,18.9894638061523,17.9357051849365,13.5415163040161,37.1387596130371,12.5180549621582,,False,0,8.49878323180628,False,0,True,False,False,False,False
8.36,1.19505286216736,15.2482795715332,18.9997406005859,17.9267311096191,13.5347414016724,37.2387809753418,12.524829864502,,False,0,8.4982229032183,False,0,True,False,False,False,False
8.38,1.17341792583466,15.1482810974121,19.0100193023682,17.9177570343018,13.5279664993286,37.3388061523438,12.5316047668457,,False,0,8.49766825991871,False,0,True,False,False,False,False
8.4,1.15178072452545,15.0505437850952,19.0681896209717,17.8746013641357,13.5230941772461,37.0081367492676,12.5403928756714,,False,0,8.49711930302083,False,0.025000000372529,True,False,False,False,False
8.42,1.07177460193634,14.9505414962769,19.0788249969482,17.8653564453125,13.5160999298096,37.1081352233887,12.5473890304565,,False,0,8.49656345292674,False,0,True,False,False,False,False
8.44,1.0494612455368,14.8505401611328,19.0894584655762,17.8561115264893,13.509105682373,37.208137512207,12.5543823242188,,False,0,8.49601365275093,False,0,True,False,False,False,False
8.46,1.02714622020721,14.7505378723145,19.1000938415527,17.846866607666,13.5021123886108,37.3081398010254,12.5613765716553,,False,0,8.495469903668,False,0,True,False,False,False,False
8.48,1.00482952594757,14.6505365371704,19.1107292175293,17.8376216888428,13.4951181411743,37.4081420898438,12.5683708190918,,False,0,8.49493220683992,False,0,True,False,False,False,False
8.5,0.982511222362518,14.5505342483521,19.1213626861572,17.8283767700195,13.4881238937378,37.5081443786621,12.5753650665283,,False,0,8.49440056341601,False,0,True,False,False,False,False
8.52,0.960191309452057,14.450532913208,19.1004848480225,17.8191318511963,13.4811296463013,37.6081466674805,12.5823602676392,,False,0,8.49387497453294,False,0,True,False,False,False,False
8.54,0.937869429588318,14.350531578064,18.9683036804199,17.809886932373,13.4741344451904,37.7081489562988,12.5893545150757,,False,0,8.49335544131472,False,0,True,False,False,False,False
8.559999,0.915546000003815,14.2505292892456,18.8361225128174,17.8006439208984,13.4671401977539,37.8081474304199,12.5963478088379,,False,0,8.49284196487269,False,0,True,False,False,False,False
8.58,0.893220961093903,14.1505279541016,18.7039413452148,17.7913990020752,13.4601459503174,37.9081497192383,12.6033420562744,,False,0,8.49233454630549,False,0,True,False,False,False,False
8.599999,0.870894312858582,14.0505256652832,18.5717620849609,17.782154083252,13.4531526565552,38.0081520080566,12.6103363037109,,False,0,8.49183318669906,False,0,True,False,False,False,False
8.62,0.848565816879272,13.9505243301392,18.4395809173584,17.7729091644287,13.4461574554443,38.108154296875,12.6173305511475,,False,0,8.49133788712662,False,0,True,False,False,False,False
8.639999,0.826236128807068,13.8505239486694,18.3073997497559,17.7636642456055,13.4391632080078,38.2081565856934,12.624324798584,,False,0,8.49084864864868,False,0,True,False,False,False,False
8.66,0.80390465259552,13.7505226135254,18.1752185821533,17.7544193267822,13.4321689605713,38.3081588745117,12.6313190460205,,False,0,8.49036547231302,False,0,True,False,False,False,False
8.679999,0.781571507453918,13.650520324707,18.0430374145508,17.745174407959,13.4251747131348,38.4081611633301,12.638313293457,,False,0,8.48988835915466,False,0,True,False,False,False,False
8.7,0.759236454963684,13.550518989563,17.9108581542969,17.7359294891357,13.4181804656982,38.5081596374512,12.6453075408936,,False,0,8.48941731019587,False,0,True,False,False,False,False
8.72,0.73689991235733,13.4505167007446,17.7786769866943,17.7266845703125,13.4111862182617,38.6081619262695,12.6523027420044,,False,0,8.48895232644615,False,0,True,False,False,False,False
8.74,0.714561939239502,13.3505144119263,17.6464958190918,17.7174415588379,13.4041919708252,38.7081642150879,12.6592969894409,,False,0,8.48849340890223,False,0,True,False,False,False,False
8.76,0.692222356796265,13.2505130767822,17.5143146514893,17.7081966400146,13.397198677063,38.8081665039063,12.6662902832031,,False,0,8.48804055854802,False,0,True,False,False,False,False
8.78,0.669881343841553,13.1505107879639,17.3821353912354,17.6989517211914,13.3902044296265,38.9081687927246,12.6732835769653,,False,0,8.48759377635467,False,0,True,False,False,False,False
8.8,0.647538483142853,13.0505094528198,17.2499542236328,17.6897068023682,13.3832101821899,39.008171081543,12.6802778244019,,False,0,8.48715306328051,False,0,True,False,False,False,False
8.82,0.625194191932678,12.9505071640015,17.1177730560303,17.6804618835449,13.3762159347534,39.1081733703613,12.6872730255127,,False,0,8.48671842027103,False,0,True,False,False,False,False
8.84,0.602848410606384,12.8505058288574,16.9855918884277,17.6712169647217,13.3692216873169,39.2081718444824,12.6942672729492,,False,0,8.48628984825892,False,0,True,False,False,False,False
8.86,0.580500423908234,12.7505035400391,16.8534107208252,17.6619720458984,13.3622274398804,39.3081741333008,12.7012615203857,,False,0,8.48586734816398,False,0,True,False,False,False,False
8.88,0.558151423931122,12.650502204895,16.7212314605713,17.6527271270752,13.3552331924438,39.4081764221191,12.7082548141479,,False,0,8.48545092089323,False,0,True,False,False,False,False
8.9,0.53580105304718,12.5504999160767,16.5890502929688,17.643482208252,13.3482398986816,39.5081787109375,12.7152490615845,,False,0,8.48504056734077,False,0,True,False,False,False,False
8.92,0.513448894023895,12.4504985809326,16.4568691253662,17.6342391967773,13.3412456512451,39.6081809997559,12.7222423553467,,False,0,8.48463628838787,False,0,True,False,False,False,False
8.94,0.491095155477524,12.3468379974365,16.3869895935059,17.6926193237305,13.3305740356445,39.6964530944824,12.725212097168,,False,0,8.48423808490289,False,-0.0500000007450581,True,False,False,False,False
8.96,0.585358023643494,12.2468395233154,16.2542686462402,17.6839160919189,13.3240175247192,39.7964515686035,12.7317667007446,,False,0,8.48385739822947,False,0,True,False,False,False,False
8.98,0.564354658126831,12.14684009552,16.1215476989746,17.6752147674561,13.3174619674683,39.8964500427246,12.7383232116699,,False,0,8.48348207379078,False,0,True,False,False,False,False
9,0.543349802494049,12.0451440811157,16.019510269165,17.7006034851074,13.3091707229614,13.7220106124878,12.7429504394531,,False,0,8.48311211229852,False,-0.025000000372529,True,False,False,False,False
9.02,0.580667078495026,11.9435138702393,15.9171285629272,17.7264595031738,13.3011608123779,13.6584615707397,12.7474222183228,,False,0,8.48275114800501,False,-0.025000000372529,True,False,False,False,False
9.04,0.618663191795349,11.8435115814209,15.7838563919067,17.7183094024658,13.2950458526611,13.7584629058838,12.7535381317139,,False,0,8.48239834794925,False,0,True,False,False,False,False
9.059999,0.599021255970001,11.7435102462769,15.6505832672119,17.6898059844971,13.2889308929443,13.8584651947021,12.759651184082,,False,0,8.48205023628004,False,0,True,False,False,False,False
9.08,0.579378128051758,11.6435079574585,15.5173110961914,17.5391693115234,13.2828149795532,13.9584674835205,12.7657670974731,,False,0,8.48170681357467,False,0,True,False,False,False,False
9.099999,0.559734404087067,11.5435075759888,15.3840379714966,17.3885307312012,13.2767000198364,14.0584936141968,12.7718811035156,,False,0,8.48136808040272,False,0,True,False,False,False,False
9.12,0.540089190006256,11.4435052871704,15.2507658004761,17.2378940582275,13.2705850601196,14.1584949493408,12.7779979705811,,False,0,8.4810340373261,False,0,True,False,False,False,False
9.139999,0.520442843437195,11.3435029983521,15.1174926757813,17.0872573852539,13.2644701004028,14.2585000991821,12.7841129302979,,False,0,8.48070468489899,False,0,True,False,False,False,False
9.16,0.500795602798462,11.243501663208,14.9842205047607,16.9366188049316,13.258355140686,14.3585004806519,12.790228843689,,False,0,8.48038002366793,False,0,True,False,False,False,False
9.179999,0.481147438287735,11.1434993743896,14.8509473800659,16.785982131958,13.2522401809692,14.4585037231445,12.7963428497314,,False,0,8.48006005417173,False,0,True,False,False,False,False
9.2,0.461498111486435,11.0434980392456,14.7176752090454,16.6353435516357,13.2461252212524,14.5585517883301,12.8024587631226,,False,0,8.47974477694148,False,0,True,False,False,False,False
9.22,0.441847532987595,10.9434957504272,14.5844020843506,16.4847068786621,13.2400102615356,14.6585073471069,12.808572769165,,False,0,8.47943419250058,False,0,True,False,False,False,False
9.24,0.422196090221405,10.8434934616089,14.4511299133301,16.3340682983398,13.2338953018188,14.7585821151733,12.8146886825562,,False,0,8.47912830136473,False,0,True,False,False,False,False
9.26,0.402543753385544,10.7434911727905,14.3178567886353,16.1834316253662,13.2277803421021,14.8585596084595,12.8208026885986,,False,0,8.47882710404187,False,0,True,False,False,False,False
9.28,0.382890194654465,10.6434888839722,14.1845846176147,16.0327930450439,13.2216653823853,14.9585609436035,12.8269166946411,,False,0,8.47853060103224,False,0,True,False,False,False,False
9.3,0.363235682249069,10.5434875488281,14.0513114929199,15.882155418396,13.2155504226685,15.0585603713989,12.8330316543579,,False,0,8.47823879282834,False,0,True,False,False,False,False
9.32,0.343579947948456,10.4434852600098,13.9180393218994,15.731517791748,13.2094354629517,15.1585664749146,12.839147567749,,False,0,8.47795167991499,False,0,True,False,False,False,False
9.34,0.323923379182816,10.3434839248657,13.7847661972046,15.5808801651001,13.2033205032349,15.25856590271,12.8452625274658,,False,0,8.4776692627692,False,0,True,False,False,False,False
9.36,0.304265916347504,10.2434816360474,13.6514940261841,15.4302425384521,13.1972055435181,15.3585920333862,12.8513774871826,,False,0,8.4773915418603,False,0,True,False,False,False,False
9.38,0.284607261419296,10.143479347229,13.5182209014893,15.2796049118042,13.1910905838013,15.4586210250854,12.8574924468994,,False,0,8.47711851764984,False,0,True,False,False,False,False
9.4,0.264947414398193,10.0434818267822,13.3849534988403,15.1289730072021,13.1849756240845,15.55859375,12.8636074066162,,False,0,8.47685019059164,False,0,True,False,False,False,False
9.42,0.245286017656326,9.94347953796387,13.2516813278198,14.9783363342285,13.1788606643677,15.6586179733276,12.8697242736816,,False,0,8.47659036638656,False,0,True,False,False,False,False
9.44,0.225624546408653,9.84347820281982,13.118408203125,14.8276987075806,13.1727457046509,15.7586212158203,12.8758392333984,,False,0,8.47633143516198,False,0,True,False,False,False,False
9.46,0.205961912870407,9.74347591400146,12.9851360321045,14.6770610809326,13.1666297912598,15.8585987091064,12.8819522857666,,False,0,8.47607720240249,False,0,True,False,False,False,False
9.48,0.186310321092606,9.64347362518311,12.8518629074097,14.5264234542847,13.1605157852173,15.9586505889893,12.8880672454834,,False,0,8.47582792826879,False,0,True,False,False,False,False
9.5,0.166657239198685,9.54347229003906,12.7185907363892,14.3757858276367,13.1544008255005,16.0586528778076,12.8941822052002,,False,0,8.47558334777171,False,0,True,False,False,False,False
9.52,0.147003754973412,9.4434700012207,12.5853176116943,14.2251482009888,13.1482858657837,16.1586532592773,12.900297164917,,False,0,8.4753434613176,False,0,True,False,False,False,False
9.54,0.127337217330933,9.34346866607666,12.4520454406738,14.0745105743408,13.1421699523926,16.2586803436279,12.9064121246338,,False,0,8.47510801806492,False,0,True,False,False,False,False
9.559999,0.107669875025749,9.24346733093262,12.3187732696533,13.9238729476929,13.1360549926758,16.3586578369141,12.9125270843506,,False,0,8.47487727531274,False,0,True,False,False,False,False
9.58,0.0880128964781761,9.14346504211426,12.1855001449585,13.7732353210449,13.1299381256104,16.4586849212646,12.9186420440674,,False,0,8.47465147901498,False,0,True,False,False,False,False
9.599999,0.0683553367853165,9.04346370697021,12.052227973938,13.622597694397,13.1238231658936,16.558687210083,12.9247570037842,,False,0,8.4744303783086,False,0,True,False,False,False,False
9.62,0.0486851222813129,8.94346141815186,11.9189548492432,13.471960067749,13.1177082061768,16.6586856842041,12.930871963501,,False,0,8.4742137336589,False,0,True,False,False,False,False
9.639999,0.0290137734264135,8.84346008300781,11.7856826782227,13.3213224411011,13.1115922927856,16.7586898803711,12.9369878768921,,False,0,8.4740017909982,False,0,True,False,False,False,False
9.66,0.00935317203402519,8.74345779418945,11.6524095535278,13.1706848144531,13.1054773330688,16.8586902618408,12.9431047439575,,False,0,8.4737947849092,False,0,True,False,False,False,False
9.679999,0.00104740972165018,8.64345645904541,11.5191373825073,13.0200471878052,13.0993623733521,16.9587173461914,12.9492197036743,,False,0,8.414056483821,False,0,True,False,False,False,False
9.7,-0.00115241738967597,8.54345321655273,11.3858642578125,12.8694095611572,13.0932474136353,17.0586948394775,12.9553346633911,,False,0,8.3220989495462,False,0,True,False,False,False,False
9.719999,-0.00213833339512348,8.44345092773438,11.252592086792,12.7187719345093,13.0871324539185,17.1586952209473,12.9614496231079,,False,0,8.22369519656902,False,0,True,False,False,False,False
9.74,-0.002891716780141,8.34344959259033,11.1193189620972,12.5681343078613,13.0810174942017,17.2587242126465,12.9675645828247,,False,0,8.12400067598917,False,0,True,False,False,False,False
9.76,-0.00361244520172477,8.24344730377197,10.9860467910767,12.4174966812134,13.0749025344849,17.3587493896484,12.9736795425415,,False,0,8.02405105204127,False,0,True,False,False,False,False
9.78,-0.00434154970571399,8.14344596862793,10.8527736663818,12.2668590545654,13.0687875747681,17.4587287902832,12.9797945022583,,False,0,7.92405193515988,False,0,True,False,False,False,False
9.8,-0.00508598145097494,8.0434513092041,10.7195110321045,12.1162328720093,13.0626726150513,17.5587463378906,12.9859094619751,,False,0,7.824037593965,False,0,True,False,False,False,False
9.82,359.994140625,7.9434494972229,10.5862398147583,11.9655961990356,13.0565576553345,17.6587753295898,12.9920244216919,,False,0,7.72403087441752,False,0,True,False,False,False,False
9.84,359.993377685547,7.8434476852417,10.4529657363892,11.8149585723877,13.0504426956177,17.7587757110596,12.9981393814087,,False,0,7.6240167781741,False,0,True,False,False,False,False
9.86,359.992584228516,7.74344539642334,10.3196926116943,11.6643209457397,13.0443277359009,17.8587493896484,13.0042543411255,,False,0,7.52400268859733,False,0,True,False,False,False,False
9.88,359.991760253906,7.64344358444214,10.1864204406738,11.5136833190918,13.0382127761841,17.9588050842285,13.0103693008423,,False,0,7.42398860595665,False,0,True,False,False,False,False
9.9,359.990936279297,7.54344177246094,10.053147315979,11.3630456924438,13.0320978164673,18.0587558746338,13.0164842605591,,False,0,7.32397453053535,False,0,True,False,False,False,False
9.92,359.990081787109,7.44343996047974,9.9198751449585,11.2124080657959,13.0259828567505,18.158805847168,13.0226001739502,,False,0,7.22396046263317,False,0,True,False,False,False,False
9.94,359.989227294922,7.34343814849854,9.78660202026367,11.0617704391479,13.0198678970337,18.2588119506836,13.028715133667,,False,0,7.12394663389394,False,0,True,False,False,False,False
9.96,359.988311767578,7.24343633651733,9.65332984924316,10.9111328125,13.0137529373169,18.3588104248047,13.0348300933838,,False,0,7.02393281306556,False,0,True,False,False,False,False
9.98,359.987396240234,7.14343404769897,9.52005863189697,10.7604951858521,13.0076351165771,18.4587879180908,13.0409450531006,,False,0,6.92392280818408,False,0,True,False,False,False,False
10,359.986450195313,7.04343223571777,9.38678550720215,10.6098575592041,13.001519203186,18.5587921142578,13.0470600128174,,False,0,6.82390900423547,False,0,True,False,False,False,False
10.02,359.985473632813,6.94343042373657,9.25351333618164,10.4592199325562,12.9954042434692,18.6588153839111,13.0531749725342,,False,0,6.72389520928942,False,0,True,False,False,False,False
10.04,359.984497070313,6.84342861175537,9.12024021148682,10.3085823059082,12.9892892837524,18.7588195800781,13.059289932251,,False,0,6.62388165439839,False,0,True,False,False,False,False
10.06,359.983489990234,6.74342679977417,8.98696804046631,10.1579446792603,12.9831743240356,18.8588447570801,13.0653991699219,,False,0,6.52386810905527,False,0,True,False,False,False,False
10.08,359.982421875,6.64342451095581,8.85369491577148,10.0073070526123,12.9770603179932,18.958869934082,13.0715141296387,,False,0,6.42385457370419,False,0,True,False,False,False,False
10.1,359.981353759766,6.54342269897461,8.72042274475098,9.85666942596436,12.9709453582764,19.058874130249,13.0776290893555,,False,0,6.32384104882061,False,0,True,False,False,False,False
10.12,359.980224609375,6.44342088699341,8.58714962005615,9.70603179931641,12.9648303985596,19.1588764190674,13.0837440490723,,False,0,6.22382753490767,False,0,True,False,False,False,False
10.14,359.979095458984,6.34342002868652,8.45387744903564,9.55539417266846,12.9587154388428,19.2588500976563,13.0898590087891,,False,0,6.12381426237124,False,0,True,False,False,False,False
10.16,359.977905273438,6.24341821670532,8.32060432434082,9.40475749969482,12.952600479126,19.3588790893555,13.0959739685059,,False,0,6.02380100157411,False,0,True,False,False,False,False
10.18,359.976715087891,6.14341640472412,8.18733215332031,9.25411987304688,12.9464855194092,19.4588813781738,13.1020889282227,,False,0,5.92378775311323,False,0,True,False,False,False,False
10.2,359.975433349609,6.04341411590576,8.05405807495117,9.10347080230713,12.9403705596924,19.5589084625244,13.1082038879395,,False,0,5.82377451762349,False,0,True,False,False,False,False
10.22,359.974151611328,5.94341230392456,7.92078542709351,8.95283317565918,12.9342555999756,19.6588859558105,13.1143188476563,,False,0,5.72376129578368,False,0,True,False,False,False,False
10.24,359.972808837891,5.84341049194336,7.787513256073,8.80219554901123,12.9281406402588,19.7589111328125,13.1204376220703,,False,0,5.62374808832476,False,0,True,False,False,False,False
10.26,359.971405029297,5.74340867996216,7.65423917770386,8.65155792236328,12.922025680542,19.8589134216309,13.1265525817871,,False,0,5.52373512478608,False,0,True,False,False,False,False
10.28,359.970001220703,5.64340591430664,7.52096652984619,8.50092029571533,12.9159107208252,19.9589157104492,13.1326675415039,,False,0,5.42372217683195,False,0,True,False,False,False,False
10.3,359.968505859375,5.54340362548828,7.38769388198853,8.35028266906738,12.9097957611084,20.0589408874512,13.1387825012207,,False,0,5.32370924533932,False,0,True,False,False,False,False
10.32,359.966979980469,5.44340181350708,7.25442123413086,8.19964504241943,12.9036808013916,20.1589450836182,13.1448974609375,,False,0,5.22369633125645,False,0,True,False,False,False,False
10.34,359.965362548828,5.34340000152588,7.12114858627319,8.04900741577148,12.8975658416748,20.2589721679688,13.1510124206543,,False,0,5.12368343559998,False,0,True,False,False,False,False
10.36,359.963714599609,5.24339914321899,6.98787593841553,7.89837026596069,12.891450881958,20.3589477539063,13.1571273803711,,False,0,5.02367055947189,False,0,True,False,False,False,False
10.38,359.962005615234,5.14339733123779,6.85460472106934,7.74773263931274,12.8853330612183,20.4589767456055,13.1632413864136,,False,0,4.92365793146507,False,0,True,False,False,False,False
10.4,359.960205078125,5.04339551925659,6.72133207321167,7.59709501266479,12.8792181015015,20.5590019226074,13.1693563461304,,False,0,4.82364532494675,False,0,True,False,False,False,False
10.42,359.958374023438,4.94339323043823,6.58805799484253,7.44645881652832,12.8731031417847,20.6590003967285,13.1754713058472,,False,0,4.72363274128457,False,0,True,False,False,False,False
10.44,359.956420898438,4.84339141845703,6.45478582382202,7.29582166671753,12.8669881820679,20.7589797973633,13.181586265564,,False,0,4.62362018196059,False,0,True,False,False,False,False
10.46,359.954406738281,4.74338960647583,6.32151317596436,7.14518404006958,12.8608732223511,20.8590049743652,13.1877012252808,,False,0,4.52360764858908,False,0,True,False,False,False,False
10.48,359.952301025391,4.64338779449463,6.18824052810669,6.99454641342163,12.8547582626343,20.9590072631836,13.1938161849976,,False,0,4.42359536893553,False,0,True,False,False,False,False
