timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.82,357.384826660156,17.081262588501,20.5748882293701,15.9237499237061,13.2198915481567,35.6315841674805,13.1711120605469,,False,0,6.67647132773646,False,0,True,False,False,False,False
8.84,357.315368652344,16.9812622070313,20.4544353485107,15.9027805328369,13.2024831771851,35.7315826416016,13.1885204315186,,False,0,6.6766940130381,False,0,True,False,False,False,False
8.86,357.245880126953,16.8812618255615,20.3339824676514,15.8818111419678,13.1850738525391,35.8315849304199,13.2059288024902,,False,0,6.67696215847608,False,0,True,False,False,False,False
8.88,357.176391601563,16.7812633514404,20.213529586792,15.8608407974243,13.1676654815674,35.931583404541,13.2233371734619,,False,0,6.67727575857365,False,0,True,False,False,False,False
8.9,357.106842041016,16.6812629699707,20.0930767059326,15.8398714065552,13.1502561569214,36.0315856933594,13.2407464981079,,False,0,6.6776348069268,False,0,True,False,False,False,False
8.92,357.037292480469,16.581262588501,19.9726238250732,15.818902015686,13.1328477859497,36.1315841674805,13.2581567764282,,False,0,6.67803929620486,False,0,True,False,False,False,False
8.94,356.967742919922,16.4812622070313,19.8521709442139,15.7979326248169,13.115439414978,36.2315826416016,13.2755641937256,,False,0,6.67848921815132,False,0,True,False,False,False,False
8.96,356.898132324219,16.3812618255615,19.7317180633545,15.7769632339478,13.098030090332,36.3315849304199,13.2929725646973,,False,0,6.67898456358461,False,0,True,False,False,False,False
8.98,356.828521728516,16.2812614440918,19.6112651824951,15.7559938430786,13.0806217193604,36.431583404541,13.3103837966919,,False,0,6.67952532239909,False,0,True,False,False,False,False
9,356.758880615234,16.1812629699707,19.4908123016357,15.7350244522095,13.0632123947144,36.5315856933594,13.3277912139893,,False,0,6.68011148356603,False,0,True,False,False,False,False
9.02,356.689208984375,16.081262588501,19.3703594207764,15.7140550613403,13.0458040237427,36.6315841674805,13.3452014923096,,False,0,6.6807430351348,False,0,True,False,False,False,False
9.04,356.619506835938,15.9812622070313,19.249906539917,15.6930856704712,13.028392791748,36.7315826416016,13.3626089096069,,False,0,6.68141996423398,False,0,True,False,False,False,False
9.059999,356.5498046875,15.8812618255615,19.1294536590576,15.6721162796021,13.0109844207764,36.8315849304199,13.3800182342529,,False,0,6.68214225707278,False,0,True,False,False,False,False
9.08,356.480072021484,15.7812623977661,19.0090007781982,15.6511468887329,12.9935750961304,36.931583404541,13.3974275588989,,False,0,6.68290989894238,False,0,True,False,False,False,False
9.099999,356.410339355469,15.6812620162964,18.8885478973389,15.6301774978638,12.9761667251587,37.0315818786621,13.4148359298706,,False,0,6.68372287421745,False,0,True,False,False,False,False
9.12,356.340545654297,15.581262588501,18.7680950164795,15.6092081069946,12.9587574005127,37.1315841674805,13.4322443008423,,False,0,6.68458116635769,False,0,True,False,False,False,False
9.139999,356.270751953125,15.4812622070313,18.6476421356201,15.5882387161255,12.941349029541,37.2315826416016,13.4496536254883,,False,0,6.68548475790959,False,0,True,False,False,False,False
9.16,356.200958251953,15.3812627792358,18.5271892547607,15.567268371582,12.923939704895,37.3315849304199,13.46706199646,,False,0,6.68643363050813,False,0,True,False,False,False,False
9.179999,356.131103515625,15.2812623977661,18.4067363739014,15.5462989807129,12.9065313339233,37.431583404541,13.484471321106,,False,0,6.68742776487864,False,0,True,False,False,False,False
9.2,356.061248779297,15.1755142211914,18.3144054412842,15.5493879318237,12.8843946456909,37.5174446105957,13.4966497421265,,False,0,6.68846714083878,False,-0.025000000372529,True,False,False,False,False
9.22,356.050903320313,15.0698852539063,18.2218418121338,15.5528297424316,12.8625545501709,37.603458404541,13.5086688995361,,False,0,6.68951826890931,False,-0.025000000372529,True,False,False,False,False
9.24,356.041412353516,14.9589242935181,18.1573104858398,15.5810651779175,12.8364868164063,37.6759719848633,13.5154876708984,,False,0,6.69058318915501,False,-0.0500000007450581,True,False,False,False,False
9.26,356.092315673828,14.8089475631714,18.3265800476074,15.8136110305786,12.7783269882202,37.6494903564453,13.4853029251099,,False,0,6.69162569225568,False,-0.25,True,False,False,False,False
9.28,356.619598388672,14.62535572052,18.9046611785889,16.4090270996094,12.6946477890015,10.3816366195679,13.420184135437,,False,0,6.6924076963938,False,-0.550000011920929,True,False,False,False,False
9.3,357.859985351563,14.5061473846436,19.0180206298828,16.6100292205811,12.6694421768188,10.3753395080566,13.4109582901001,,False,0,6.69271579438903,False,-0.174999997019768,True,False,False,False,False
9.32,358.233093261719,14.3782329559326,19.4019317626953,17.0549373626709,12.6389465332031,10.3581762313843,13.3910284042358,,False,0,6.69292175907283,False,-0.349999994039536,True,False,False,False,False
9.34,359.021636962891,14.2767715454102,19.3052959442139,17.0825214385986,12.6329774856567,10.4537353515625,13.3943319320679,,False,0,6.69297941889704,False,-0.025000000372529,True,False,False,False,False
9.36,359.060363769531,14.1740674972534,19.2468700408936,17.1450996398926,12.626256942749,10.5463075637817,13.3960943222046,,False,0,6.69303160900449,False,-0.0500000007450581,True,False,False,False,False
9.38,359.158508300781,14.0740671157837,19.1110801696777,17.1394691467285,12.6221103668213,10.6462955474854,13.4002408981323,,False,0,6.69307235213632,False,0,True,False,False,False,False
9.4,359.141326904297,13.974066734314,18.9752902984619,17.1338405609131,12.6179647445679,10.7463111877441,13.4043884277344,,False,0,6.69311592657263,False,0,True,False,False,False,False
9.42,359.124114990234,13.8740663528442,18.8394985198975,17.128210067749,12.6138172149658,10.8463001251221,13.4085340499878,,False,0,6.69316233225811,False,0,True,False,False,False,False
9.44,359.10693359375,13.7740669250488,18.7037086486816,17.122579574585,12.6096706390381,10.9463024139404,13.4126806259155,,False,0,6.69321156913388,False,0,True,False,False,False,False
9.46,359.089752197266,13.6740665435791,18.5679187774658,17.1169490814209,12.6055240631104,11.0463027954102,13.4168281555176,,False,0,6.69326363713747,False,0,True,False,False,False,False
9.48,359.072540283203,13.5740661621094,18.43212890625,17.1113185882568,12.6013784408569,11.146312713623,13.4209747314453,,False,0,6.69331853620278,False,0,True,False,False,False,False
9.5,359.055358886719,13.474063873291,18.2963390350342,17.1056880950928,12.5972318649292,11.2463102340698,13.4251194000244,,False,0,6.69337626626018,False,0,True,False,False,False,False
9.52,359.038177490234,13.3740634918213,18.1605491638184,17.1000576019287,12.5930852890015,11.3463039398193,13.4292669296265,,False,0,6.6934368272364,False,0,True,False,False,False,False
9.54,359.020965576172,13.2707443237305,18.1343803405762,17.1989288330078,12.5861845016479,11.4383192062378,13.4296607971191,,False,0,6.69350021905461,False,-0.0750000029802322,True,False,False,False,False
9.559999,359.179351806641,13.1665096282959,18.1837749481201,17.3728122711182,12.5793132781982,11.5361518859863,13.4281740188599,,False,0,6.69354602598625,False,-0.125,True,False,False,False,False
9.58,359.457275390625,13.0647439956665,18.1593475341797,17.4794597625732,12.5756034851074,11.6416883468628,13.42835521698,,False,0,6.69356322062571,False,-0.0750000029802322,True,False,False,False,False
9.599999,359.622436523438,12.9642839431763,18.058443069458,17.5141563415527,12.573540687561,11.7447080612183,13.4294881820679,,False,0,6.69357201578639,False,-0.025000000372529,True,False,False,False,False
9.62,359.673217773438,12.8638896942139,17.9571971893311,17.5493927001953,12.571759223938,11.8483581542969,13.4304666519165,,False,0,6.69357820581926,False,-0.025000000372529,True,False,False,False,False
9.639999,359.724853515625,12.7638902664185,17.8176040649414,17.5475673675537,12.5704507827759,11.9483518600464,13.4317750930786,,False,0,6.69358160840709,False,0,True,False,False,False,False
9.66,359.718841552734,12.6635599136353,17.7157039642334,17.5833377838135,12.5689468383789,12.0526990890503,13.4325981140137,,False,0,6.69358535537364,False,-0.025000000372529,True,False,False,False,False
9.679999,359.771331787109,12.563084602356,17.6513366699219,17.6577262878418,12.5676364898682,12.1634187698364,13.432918548584,,False,0,6.69358611760509,False,-0.0500000007450581,True,False,False,False,False
9.7,359.883148193359,12.4629430770874,17.5486755371094,17.695140838623,12.5669689178467,12.2698135375977,13.433277130127,,False,0,6.69358422577259,False,-0.025000000372529,True,False,False,False,False
9.719999,359.938201904297,12.3628559112549,17.4456405639648,17.5219631195068,12.5665769577026,12.3769998550415,13.433482170105,,False,0,6.69358289006213,False,-0.025000000372529,True,False,False,False,False
9.74,359.994140625,12.262864112854,17.3802089691162,17.3045749664307,12.5666227340698,12.4936609268188,13.4334363937378,,False,0,6.69358203906766,False,-0.0500000007450581,True,False,False,False,False
9.76,0.109398871660233,12.1633157730103,17.3529434204102,17.0527248382568,12.5676860809326,12.6247587203979,13.4333019256592,,False,0,6.69358205402485,False,-0.0750000029802322,True,False,False,False,False
9.78,0.284863978624344,12.0635786056519,17.2486190795898,16.8763942718506,12.5689611434937,12.7369022369385,13.4325828552246,,False,0,6.69358720327784,False,-0.025000000372529,True,False,False,False,False
9.8,0.345960229635239,11.9635791778564,17.1056365966797,16.7364978790283,12.5700521469116,12.8369045257568,13.4314918518066,,False,0,6.69359289140769,False,0,True,False,False,False,False
9.82,0.349437087774277,11.8635787963867,16.9626560211182,16.5966014862061,12.5711431503296,12.9368963241577,13.4304008483887,,False,0,6.69359869554196,False,0,True,False,False,False,False
9.84,0.352914124727249,11.7635774612427,16.819673538208,16.4567050933838,12.5722341537476,13.036904335022,13.4293098449707,,False,0,6.69360461568031,False,0,True,False,False,False,False
9.86,0.356391042470932,11.6635770797729,16.6766910552979,16.3168087005615,12.5733251571655,13.1369009017944,13.4282188415527,,False,0,6.69361065182248,False,0,True,False,False,False,False
9.88,0.359867990016937,11.5635766983032,16.5337104797363,16.1769123077393,12.5744152069092,13.2369022369385,13.4271278381348,,False,0,6.69361680396812,False,0,True,False,False,False,False
9.9,0.363344937562943,11.4635763168335,16.3907279968262,16.037015914917,12.5755062103271,13.336893081665,13.4260368347168,,False,0,6.69362307211694,False,0,True,False,False,False,False
9.92,0.366821885108948,11.3635759353638,16.247745513916,15.897120475769,12.5765972137451,13.4368963241577,13.4249477386475,,False,0,6.69362945626859,False,0,True,False,False,False,False
9.94,0.370298892259598,11.2635746002197,16.1047649383545,15.7572240829468,12.5776891708374,13.5368967056274,13.4238567352295,,False,0,6.69363595642273,False,0,True,False,False,False,False
9.96,0.373775839805603,11.16357421875,15.9617824554443,15.6173276901245,12.5787801742554,13.6368961334229,13.4227647781372,,False,0,6.69364257257907,False,0,True,False,False,False,False
9.98,0.377252817153931,11.0635738372803,15.8187999725342,15.4774312973022,12.5798711776733,13.7369050979614,13.4216737747192,,False,0,6.6936493047372,False,0,True,False,False,False,False
10,0.380729883909225,10.9635734558105,15.6758184432983,15.3375358581543,12.5809621810913,13.836895942688,13.4205846786499,,False,0,6.69365615289682,False,0,True,False,False,False,False
10.02,0.384206742048264,10.8635721206665,15.5328369140625,15.197639465332,12.5820531845093,13.9369039535522,13.4194936752319,,False,0,6.69366311705757,False,0,True,False,False,False,False
10.04,0.387683808803558,10.7635717391968,15.3898544311523,15.0577430725098,12.5831441879272,14.0368976593018,13.4184017181396,,False,0,6.69367019721908,False,0,True,False,False,False,False
10.06,0.391160726547241,10.6635704040527,15.2468729019165,14.9178466796875,12.5842351913452,14.136890411377,13.4173107147217,,False,0,6.69367739338098,False,0,True,False,False,False,False
10.08,0.394637703895569,10.563570022583,15.1038913726807,14.7779502868652,12.5853261947632,14.2368984222412,13.4162187576294,,False,0,6.69368470554287,False,0,True,False,False,False,False
10.1,0.398114800453186,10.463568687439,14.9609088897705,14.638053894043,12.5864171981812,14.3368988037109,13.4151277542114,,False,0,6.69369213370442,False,0,True,False,False,False,False
10.12,0.401591718196869,10.3635683059692,14.8179273605347,14.4981575012207,12.5875082015991,14.4368991851807,13.4140367507935,,False,0,6.69369967786521,False,0,True,False,False,False,False
10.14,0.405068784952164,10.2635679244995,14.6749458312988,14.3582611083984,12.5885992050171,14.536901473999,13.4129457473755,,False,0,6.69370733802483,False,0,True,False,False,False,False
10.16,0.408545702695847,10.1635675430298,14.5319633483887,14.2183656692505,12.5896902084351,14.6369094848633,13.4118547439575,,False,0,6.69371511418292,False,0,True,False,False,False,False
10.18,0.412022799253464,10.0635662078857,14.3889818191528,14.0784692764282,12.5907783508301,14.7368965148926,13.4107637405396,,False,0,6.69372300633908,False,0,True,False,False,False,False
10.2,0.415499806404114,9.96356582641602,14.246000289917,13.938572883606,12.5918674468994,14.8369016647339,13.4096727371216,,False,0,6.69373101449287,False,0,True,False,False,False,False
10.22,0.418976694345474,9.86356544494629,14.1030178070068,13.7986764907837,12.5929594039917,14.9369020462036,13.4085817337036,,False,0,6.69373913864388,False,0,True,False,False,False,False
10.24,0.422453731298447,9.76356506347656,13.960036277771,13.6587800979614,12.5940504074097,15.0369110107422,13.4074897766113,,False,0,6.69374737879171,False,0,True,False,False,False,False
10.26,0.425930768251419,9.66356372833252,13.8170547485352,13.5188837051392,12.5951414108276,15.1369066238403,13.4063987731934,,False,0,6.69375573493591,False,0,True,False,False,False,False
10.28,0.429407805204391,9.56356334686279,13.674072265625,13.3789873123169,12.5962324142456,15.2369136810303,13.4053077697754,,False,0,6.69376420707606,False,0,True,False,False,False,False
10.3,0.432884812355042,9.46356296539307,13.5310907363892,13.2390909194946,12.5973243713379,15.3369054794312,13.4042167663574,,False,0,6.6937727952117,False,0,True,False,False,False,False
10.32,0.436361849308014,9.36356258392334,13.3881092071533,13.0991954803467,12.5984153747559,15.4369077682495,13.4031257629395,,False,0,6.6937814993424,False,0,True,False,False,False,False
10.34,0.439838916063309,9.26356220245361,13.2451267242432,12.9592990875244,12.5995063781738,15.5369062423706,13.4020347595215,,False,0,6.6937903194677,False,0,True,False,False,False,False
10.36,0.443315893411636,9.16356182098389,13.1021451950073,12.8194026947021,12.6005973815918,15.6369123458862,13.4009437561035,,False,0,6.69379925558715,False,0,True,False,False,False,False
10.38,0.446792930364609,9.06356143951416,12.9591636657715,12.6795063018799,12.6016883850098,15.736912727356,13.3998527526855,,False,0,6.69380830770027,False,0,True,False,False,False,False
10.4,0.450269937515259,8.96356105804443,12.8161811828613,12.5396099090576,12.6027793884277,15.8369216918945,13.3987617492676,,False,0,6.69381747580661,False,0,True,False,False,False,False
10.42,0.453747034072876,8.86355972290039,12.6731996536255,12.3997135162354,12.6038694381714,15.936915397644,13.3976716995239,,False,0,6.69382675990567,False,0,True,False,False,False,False
10.44,0.457224011421204,8.76355934143066,12.5302181243896,12.2598171234131,12.6049604415894,16.036922454834,13.3965797424316,,False,0,6.69383615999699,False,0,True,False,False,False,False
10.46,0.460701107978821,8.66355895996094,12.3872356414795,12.1199216842651,12.6060514450073,16.1369228363037,13.3954887390137,,False,0,6.69384567608006,False,0,True,False,False,False,False
10.48,0.464178115129471,8.56355857849121,12.2442541122437,11.9800252914429,12.6071424484253,16.2369251251221,13.3943977355957,,False,0,6.6938553081544,False,0,True,False,False,False,False
10.5,0.467655062675476,8.46355724334717,12.1012725830078,11.8401288986206,12.6082334518433,16.3369235992432,13.3933067321777,,False,0,6.69386505621951,False,0,True,False,False,False,False
10.52,0.47113224864006,8.36355686187744,11.9582901000977,11.7002325057983,12.6093244552612,16.4369258880615,13.3922157287598,,False,0,6.69387492027487,False,0,True,False,False,False,False
10.54,0.47460925579071,8.26355648040771,11.8153085708618,11.5603361129761,12.6104154586792,16.5369186401367,13.3911247253418,,False,0,6.69388490031998,False,0,True,False,False,False,False
10.56,0.478086352348328,8.16355609893799,11.6723260879517,11.4204397201538,12.6115064620972,16.636926651001,13.3900337219238,,False,0,6.69389499635432,False,0,True,False,False,False,False
10.58,0.481563359498978,8.06355476379395,11.5293445587158,11.2805433273315,12.6125955581665,16.7369270324707,13.3889427185059,,False,0,6.69390520837736,False,0,True,False,False,False,False
10.6,0.485040336847305,7.96355438232422,11.3863639831543,11.1406478881836,12.6136856079102,16.8369216918945,13.3878517150879,,False,0,6.69391553638857,False,0,True,False,False,False,False
10.62,0.488532602787018,7.86355400085449,11.2433815002441,11.0007514953613,12.6147766113281,16.9369163513184,13.3867607116699,,False,0,6.69392600933831,False,0,True,False,False,False,False
10.64,0.492024749517441,7.76355314254761,11.1003999710083,10.8608551025391,12.6158676147461,17.0369243621826,13.3856716156006,,False,0,6.69393659928156,False,0,True,False,False,False,False
10.66,0.495516836643219,7.66355276107788,10.9574174880981,10.7209596633911,12.6169586181641,17.1369171142578,13.3845806121826,,False,0,6.69394730621778,False,0,True,False,False,False,False
10.68,0.498993843793869,7.563551902771,10.8144359588623,10.5810632705688,12.618049621582,17.2369194030762,13.3834896087646,,False,0,6.6939580996826,False,0,True,False,False,False,False
10.7,0.502470970153809,7.46355056762695,10.6714544296265,10.4411668777466,12.6191415786743,17.3369178771973,13.3823986053467,,False,0,6.69396900913287,False,0,True,False,False,False,False
10.72,0.505963206291199,7.36355018615723,10.5284719467163,10.3012704849243,12.6202325820923,17.4369163513184,13.381308555603,,False,0,6.69398006603596,False,0,True,False,False,False,False
10.74,0.50945520401001,7.26354932785034,10.3854904174805,10.1613740921021,12.6213235855103,17.5369186401367,13.3802175521851,,False,0,6.69399123992977,False,0,True,False,False,False,False
10.76,0.512932300567627,7.16354894638062,10.2425088882446,10.0214776992798,12.6224145889282,17.6369171142578,13.3791265487671,,False,0,6.69400249833707,False,0,True,False,False,False,False
10.78,0.516409397125244,7.06354808807373,10.0995264053345,9.88158130645752,12.6235055923462,17.7369194030762,13.3780345916748,,False,0,6.69401387272748,False,0,True,False,False,False,False
10.8,0.51990157365799,6.96354866027832,9.95654487609863,9.74168491363525,12.6245965957642,17.8369216918945,13.3769435882568,,False,0,6.69402539658121,False,0,True,False,False,False,False
10.82,0.525509536266327,6.86354780197144,9.81356334686279,9.6017894744873,12.6256875991821,17.9369277954102,13.3758525848389,,False,0,6.63439281953449,False,0,True,False,False,False,False
10.84,0.532419085502625,6.76354742050171,9.67058086395264,9.46188354492188,12.6267776489258,18.036922454834,13.3747615814209,,False,0,6.54248195316444,False,0,True,False,False,False,False
10.86,0.539777636528015,6.66354656219482,9.5275993347168,9.32198715209961,12.6278686523438,18.1369247436523,13.3736705780029,,False,0,6.44411355765477,False,0,True,False,False,False,False
10.88,0.547417342662811,6.5635461807251,9.38461780548096,9.18209075927734,12.628960609436,18.2369232177734,13.3725805282593,,False,0,6.34445255764246,False,0,True,False,False,False,False
10.9,0.555311977863312,6.46354532241821,9.2416353225708,9.04219436645508,12.630051612854,18.3369216918945,13.3714895248413,,False,0,6.24453653355774,False,0,True,False,False,False,False
10.92,0.563465356826782,6.36354494094849,9.09865379333496,8.90229988098145,12.631142616272,18.4369239807129,13.3703985214233,,False,0,6.14457149692733,False,0,True,False,False,False,False
10.94,0.571889400482178,6.2635440826416,8.95567226409912,8.76240158081055,12.6322336196899,18.5369262695313,13.3693075180054,,False,0,6.04459180710089,False,0,True,False,False,False,False
10.96,0.58059698343277,6.16354370117188,8.81268978118896,8.6225061416626,12.6333246231079,18.6369285583496,13.3682165145874,,False,0,5.94461275260234,False,0,True,False,False,False,False
10.98,0.589619755744934,6.06354284286499,8.66970825195313,8.48260974884033,12.6344156265259,18.7369327545166,13.3671255111694,,False,0,5.84463440958283,False,0,True,False,False,False,False
11,0.598956763744354,5.96354246139526,8.52672672271729,8.34271335601807,12.6355066299438,18.8369293212891,13.3660345077515,,False,0,5.74465677206285,False,0,True,False,False,False,False
11.02,0.608624517917633,5.86354160308838,8.38374423980713,8.2028169631958,12.6365938186646,18.9369277954102,13.3649435043335,,False,0,5.64467987752925,False,0,True,False,False,False,False
11.04,0.618641018867493,5.76354122161865,8.24076271057129,8.06292057037354,12.6376848220825,19.0369300842285,13.3638486862183,,False,0,5.5447037661717,False,0,True,False,False,False,False
11.06,0.629025518894196,5.66354036331177,8.09778118133545,7.92302465438843,12.6387758255005,19.1369342803955,13.3627576828003,,False,0,5.44472848113258,False,0,True,False,False,False,False
11.08,0.639817655086517,5.56353998184204,7.95479917526245,7.78312826156616,12.6398668289185,19.236930847168,13.3616666793823,,False,0,5.34475411957817,False,0,True,False,False,False,False
11.1,0.651021420955658,5.46353912353516,7.81181716918945,7.6432318687439,12.6409578323364,19.3369331359863,13.3605756759644,,False,0,5.24478068384752,False,0,True,False,False,False,False
11.12,0.662660419940948,5.36353778839111,7.66883516311646,7.50333595275879,12.6420488357544,19.4369316101074,13.3594846725464,,False,0,5.14481204222769,False,0,True,False,False,False,False
11.14,0.674761235713959,5.26353788375854,7.52585363388062,7.36343955993652,12.6431398391724,19.5369300842285,13.3583936691284,,False,0,5.04484062431482,False,0,True,False,False,False,False
11.16,0.687351584434509,5.16353750228882,7.38287019729614,7.22354459762573,12.6442308425903,19.6369323730469,13.3573026657104,,False,0,4.94487030740569,False,0,True,False,False,False,False
11.18,0.700482547283173,5.06353664398193,7.23988819122314,7.08364820480347,12.6453218460083,19.7369384765625,13.3562116622925,,False,0,4.84490121920737,False,0,True,False,False,False,False
11.2,0.71416699886322,4.96353626251221,7.09690523147583,6.9437518119812,12.6464128494263,19.8369407653809,13.3551206588745,,False,0,4.74493337801396,False,0,True,False,False,False,False
11.22,0.728440940380096,4.86353540420532,6.95392322540283,6.80385589599609,12.6475048065186,19.9369411468506,13.3540296554565,,False,0,4.64496686433582,False,0,True,False,False,False,False
11.24,0.743343114852905,4.7635350227356,6.81094169616699,6.66395950317383,12.6485958099365,20.0369396209717,13.3529386520386,,False,0,4.54500176577096,False,0,True,False,False,False,False
11.26,0.758915901184082,4.66353416442871,6.66795969009399,6.52406454086304,12.6496868133545,20.1369361877441,13.3518476486206,,False,0,4.44503817779146,False,0,True,False,False,False,False
11.28,0.775228798389435,4.56353378295898,6.524977684021,6.38416814804077,12.6507778167725,20.2369384765625,13.3507566452026,,False,0,4.34507627499936,False,0,True,False,False,False,False
11.3,0.792310535907745,4.4635329246521,6.38199615478516,6.24427223205566,12.6518688201904,20.3369407653809,13.3496656417847,,False,0,4.24511610605403,False,0,True,False,False,False,False
11.32,0.810216903686523,4.36353254318237,6.23901414871216,6.1043758392334,12.6529598236084,20.4369354248047,13.3485736846924,,False,0,4.14515779639305,False,0,True,False,False,False,False
11.34,0.829008460044861,4.26353168487549,6.09603214263916,5.96447944641113,12.6540508270264,20.536937713623,13.3474826812744,,False,0,4.04520148384612,False,0,True,False,False,False,False
11.36,0.848753094673157,4.16353130340576,5.95305061340332,5.82458353042603,12.6551418304443,20.6369438171387,13.3463916778564,,False,0,3.94524732020972,False,0,True,False,False,False,False
11.38,0.869525194168091,4.06353044509888,5.81006860733032,5.68468713760376,12.6562328338623,20.736946105957,13.3453006744385,,False,0,3.8452954730589,False,0,True,False,False,False,False
11.4,0.891433298587799,3.96352982521057,5.66708755493164,5.54479122161865,12.6573238372803,20.8369445800781,13.3442096710205,,False,0,3.74534621496454,False,0,True,False,False,False,False
11.42,0.914544403553009,3.86352920532227,5.5241060256958,5.40489482879639,12.6584148406982,20.9369468688965,13.3431186676025,,False,0,3.64539967127496,False,0,True,False,False,False,False
11.44,0.938959121704102,3.76352858543396,5.3811240196228,5.26499843597412,12.6595058441162,21.0369472503662,13.3420276641846,,False,0,3.54545607154559,False,0,True,False,False,False,False
11.46,0.964791893959045,3.66352796554565,5.23814153671265,5.1251015663147,12.6605968475342,21.1369476318359,13.3409366607666,,False,0,3.44551567196582,False,0,True,False,False,False,False
11.48,0.992169499397278,3.56352734565735,5.09515953063965,4.98520565032959,12.6616878509521,21.2369422912598,13.3398456573486,,False,0,3.34557875932024,False,0,True,False,False,False,False
11.5,1.02123498916626,3.46352672576904,4.95217800140381,4.84530925750732,12.6627788543701,21.3369483947754,13.3387546539307,,False,0,3.24564565570891,False,0,True,False,False,False,False
11.52,1.05218112468719,3.36352610588074,4.80919599533081,4.70541286468506,12.6638708114624,21.4369506835938,13.3376636505127,,False,0,3.14571683445001,False,0,True,False,False,False,False
11.54,1.08516013622284,3.26352500915527,4.66622018814087,4.56551742553711,12.6649618148804,21.5369453430176,13.3365726470947,,False,0,3.04579260538622,False,0,True,False,False,False,False
11.56,1.12038016319275,3.16352438926697,4.52323818206787,4.42562103271484,12.6660528182983,21.6369438171387,13.3354816436768,,False,0,2.94587343582385,False,0,True,False,False,False,False
11.58,1.15807592868805,3.06844878196716,4.38729810714722,4.29261493682861,12.6670904159546,21.7320213317871,13.3344440460205,,False,0,2.84595985866604,False,0,False,False,False,False,False
11.6,1.1963746547699,2.9785430431366,4.25874996185303,4.16683912277222,12.6680707931519,21.8219261169434,13.3334636688232,,False,0,2.75097250548664,False,0,False,False,False,False,False
11.62,1.23504137992859,2.89364576339722,4.13736295700073,4.04807233810425,12.6689977645874,21.9068298339844,13.3325357437134,,False,0,2.66115500574002,False,0,False,False,False,False,False
11.64,1.27394306659698,2.81357049942017,4.0228705406189,3.93605065345764,12.6698713302612,21.9869041442871,13.3316621780396,,False,0,2.5763467995746,False,0,False,False,False,False,False
11.66,1.31294572353363,2.73908019065857,3.91636371612549,3.83184218406677,12.6706838607788,22.0613899230957,13.330849647522,,False,0,2.49636061412388,False,0,False,False,False,False,False
11.68,1.35140752792358,2.67403960227966,3.82336783409119,3.74085736274719,12.6713933944702,22.1264381408691,13.3301401138306,,False,0,2.42195793879842,False,0,False,False,False,False,False
11.7,1.38672530651093,2.61391639709473,3.73740315437317,3.65674781799316,12.6720495223999,22.1865501403809,13.3294839859009,,False,0,2.35699721639895,False,0,False,False,False,False,False
11.72,1.42100048065186,2.55889749526978,3.65873670578003,3.57977890968323,12.6726484298706,22.2415790557861,13.3288850784302,,False,0,2.296951255475,False,0,False,False,False,False,False
11.74,1.45382535457611,2.50886106491089,3.58719396591187,3.50978016853333,12.6731939315796,22.2916164398193,13.3283395767212,,False,0,2.24200608410939,False,0,False,False,False,False,False
11.76,1.48492848873138,2.46391725540161,3.52293300628662,3.44690608978271,12.6736860275269,22.3365592956543,13.3278474807739,,False,0,2.1920389881485,False,0,False,False,False,False,False
11.78,1.51390814781189,2.42872858047485,3.4726197719574,3.39767861366272,12.6740713119507,22.3717479705811,13.3274621963501,,False,0,2.14715971092578,False,0,False,False,False,False,False
11.8,1.53698325157166,2.3986668586731,3.42963743209839,3.35562372207642,12.6743993759155,22.4018020629883,13.3271341323853,,False,0,2.11202129382855,False,0,False,False,False,False,False
11.82,1.55697572231293,2.37406444549561,3.39446043968201,3.32120609283447,12.6746664047241,22.4264087677002,13.3268671035767,,False,0,2.08200281636843,False,0,False,False,False,False,False
11.84,1.57334446907043,2.35420393943787,3.36606383323669,3.29342222213745,12.6748838424683,22.4462661743164,13.3266496658325,,False,0,2.05743495077199,False,0,False,False,False,False,False
11.86,1.58648121356964,2.34418201446533,3.35173463821411,3.27940201759338,12.674994468689,22.4562950134277,13.3265390396118,,False,0,2.03760157558104,False,0,False,False,False,False,False
11.88,1.59211087226868,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02758949810048,False,0,False,False,False,False,False
11.9,1.59374141693115,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02266869674879,False,0,False,False,False,False,False
11.92,1.59149646759033,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02266022989253,False,0,False,False,False,False,False
11.94,1.58925175666809,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02265177757404,False,0,False,False,False,False,False
11.96,1.58700692653656,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02264333979058,False,0,False,False,False,False,False
11.98,1.5848114490509,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02263510356938,False,0,False,False,False,False,False
