timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,354.972808837891,26.0178050994873,19.0649299621582,18.5082168579102,10.125940322876,27.2269515991211,1.86977410316467,,False,0,6.66028937200389,False,0,True,False,False,False,False
7.96,355.058563232422,25.9178028106689,19.0388355255127,18.5495719909668,10.1485662460327,27.3269519805908,1.86312448978424,,False,0,6.65384620961826,False,0,True,False,False,False,False
7.98,355.144439697266,25.8178005218506,19.0127391815186,18.5909290313721,10.1711921691895,27.4269523620605,1.8645681142807,,False,0,6.64746959017668,False,0,True,False,False,False,False
8,355.230377197266,25.7178039550781,18.9866485595703,18.6322841644287,10.1938180923462,27.5269508361816,1.87413597106934,,False,0,6.64115970535607,False,0,True,False,False,False,False
8.02,355.316375732422,25.6178035736084,18.9605522155762,18.6736373901367,10.2164440155029,27.6269512176514,1.89201807975769,,False,0,6.63491674555271,False,0,True,False,False,False,False
8.04,355.402496337891,25.5178031921387,18.9344615936279,18.7149925231934,10.2390699386597,27.7269515991211,1.91859173774719,,False,0,6.62874089985688,False,0,True,False,False,False,False
8.059999,355.488677978516,25.4178009033203,18.9083709716797,18.7563438415527,10.2616920471191,27.8269519805908,1.954465508461,,False,0,6.62263235602764,False,0,True,False,False,False,False
8.08,355.574951171875,25.3178024291992,18.8822784423828,18.7976989746094,10.2843179702759,27.9269523620605,2.0005407333374,,False,0,6.61659274681186,False,0,True,False,False,False,False
8.099999,355.661315917969,25.2178020477295,18.8561840057373,18.839054107666,10.3069438934326,28.0269508361816,2.05817127227783,,False,0,6.61061935323503,False,0,True,False,False,False,False
8.12,355.747741699219,25.1178016662598,18.8300914764404,18.8804111480713,10.3295698165894,28.1269512176514,2.12940979003906,,False,0,6.60471381652655,False,0,True,False,False,False,False
8.139999,355.834289550781,25.01780128479,18.8039970397949,18.9217662811279,10.3521957397461,28.2269515991211,2.21754264831543,,False,0,6.59887631886802,False,0,True,False,False,False,False
8.16,355.9208984375,24.9178028106689,18.777904510498,18.9631214141846,10.3748216629028,28.3269519805908,2.32832217216492,,False,0,6.59310704098352,False,0,True,False,False,False,False
8.179999,356.007598876953,24.8178024291992,18.7518138885498,19.0044784545898,10.3974437713623,28.4269504547119,2.47362375259399,,False,0,6.58740616211458,False,0,True,False,False,False,False
8.2,356.094360351563,24.7178058624268,18.7257175445557,19.0458316802979,10.420069694519,28.5269508361816,2.68840193748474,,False,0,6.58177385999494,False,0,True,False,False,False,False
8.22,356.181213378906,24.617805480957,18.6996269226074,19.0871829986572,10.4426956176758,28.6269512176514,16.2355251312256,,False,0,6.57621031082564,False,0,True,False,False,False,False
8.24,356.268157958984,24.5178070068359,18.6735305786133,19.1285400390625,10.4653215408325,28.7269515991211,16.2128982543945,,False,0,6.57071568924994,False,0,True,False,False,False,False
8.26,356.355194091797,24.4178066253662,18.647439956665,19.1698951721191,10.4879474639893,28.8269519805908,16.1902732849121,,False,0,6.56529016832846,False,0,True,False,False,False,False
8.28,356.442291259766,24.3178062438965,18.6213436126709,19.2112503051758,10.510573387146,28.9269504547119,16.1676464080811,,False,0,6.55993391951432,False,0,True,False,False,False,False
8.3,356.529479980469,24.2178058624268,18.595251083374,19.2526073455811,10.5331993103027,29.0269508361816,16.1450214385986,,False,0,6.55464711262839,False,0,True,False,False,False,False
8.32,356.616760253906,24.117805480957,18.5691566467285,19.2939624786377,10.5558252334595,29.1269512176514,16.1223945617676,,False,0,6.54942991583466,False,0,True,False,False,False,False
8.34,356.7041015625,24.0178070068359,18.543062210083,19.3353157043457,10.5784511566162,29.2269515991211,16.0997695922852,,False,0,6.54428249561566,False,0,True,False,False,False,False
8.36,356.791534423828,23.9178066253662,18.5169715881348,19.3766708374023,10.6010770797729,29.3269500732422,16.0771427154541,,False,0,6.53920501674799,False,0,True,False,False,False,False
8.38,356.879028320313,23.8178062438965,18.4908752441406,19.4180278778076,10.6237030029297,29.4269504547119,16.0545177459717,,False,0,6.53419764227803,False,0,True,False,False,False,False
8.4,356.966644287109,23.7178058624268,18.4647846221924,19.4593830108643,10.6463289260864,29.5269508361816,16.0318908691406,,False,0,6.52926053349769,False,0,True,False,False,False,False
8.42,357.054290771484,23.6178073883057,18.4386882781982,19.5007381439209,10.6689548492432,29.6269512176514,16.0092658996582,,False,0,6.52439384992035,False,0,True,False,False,False,False
8.44,357.142059326172,23.5178070068359,18.41259765625,19.5420951843262,10.6915807723999,29.7269515991211,15.9866399765015,,False,0,6.51959774925689,False,0,True,False,False,False,False
8.46,357.229858398438,23.4178066253662,18.3865013122559,19.5834503173828,10.7142066955566,29.8269500732422,15.9640140533447,,False,0,6.51487238739192,False,0,True,False,False,False,False
8.48,357.317779541016,23.3178062438965,18.360408782959,19.6248054504395,10.7368326187134,29.9269504547119,15.941388130188,,False,0,6.5102179183601,False,0,True,False,False,False,False
8.5,357.40576171875,23.2178077697754,18.3343143463135,19.6661624908447,10.7594585418701,30.0269508361816,15.9187622070313,,False,0,6.50563449432269,False,0,True,False,False,False,False
8.52,357.493835449219,23.1178073883057,18.3082218170166,19.7075080871582,10.7820844650269,30.1269512176514,15.8961362838745,,False,0,6.50112226554422,False,0,True,False,False,False,False
8.54,357.581970214844,23.0178070068359,18.2821292877197,19.7488651275635,10.8047103881836,30.2269496917725,15.8525800704956,,False,0,6.49668138036932,False,0,True,False,False,False,False
8.559999,357.670196533203,22.9178066253662,18.2560367584229,19.7902202606201,10.8273429870605,30.3269500732422,15.8299541473389,,False,0,6.49231198519981,False,0,True,False,False,False,False
8.58,357.758483886719,22.8178062438965,18.2299461364746,19.8315753936768,10.8499698638916,30.4269504547119,15.8073282241821,,False,0,6.48801422447192,False,0,True,False,False,False,False
8.599999,357.846862792969,22.7178077697754,18.2038497924805,19.8729305267334,10.8725957870483,30.5269508361816,15.7847023010254,,False,0,6.48378824063371,False,0,True,False,False,False,False
8.62,357.935302734375,22.6178073883057,18.1777572631836,19.9142875671387,10.8952217102051,30.6269512176514,15.7620763778687,,False,0,6.47963417412272,False,0,True,False,False,False,False
8.639999,358.023834228516,22.5178031921387,18.1516628265381,19.9556427001953,10.9178457260132,30.7269515991211,15.7394504547119,,False,0,6.47555216334388,False,0,True,False,False,False,False
8.66,358.112426757813,22.4178028106689,18.1255702972412,19.996997833252,10.9404716491699,30.8269519805908,15.7168245315552,,False,0,6.47154051908998,False,0,True,False,False,False,False
8.679999,358.201110839844,22.3178043365479,18.0994758605957,20.0383548736572,10.9630975723267,30.9269523620605,15.6941986083984,,False,0,6.46760302491188,False,0,True,False,False,False,False
8.7,358.289855957031,22.2178039550781,18.0733814239502,20.0797100067139,10.9857234954834,31.0269527435303,15.6715726852417,,False,0,6.46373798928485,False,0,True,False,False,False,False
8.72,358.378662109375,22.1178035736084,18.0472888946533,20.1210651397705,11.0083494186401,31.1269512176514,15.648946762085,,False,0,6.45994554226645,False,0,True,False,False,False,False
8.74,358.467559814453,22.0178031921387,18.0211944580078,20.1624202728271,11.0309753417969,31.2269515991211,15.6263208389282,,False,0,6.45622581177436,False,0,True,False,False,False,False
8.76,358.556549072266,21.9178047180176,17.9951019287109,20.2037773132324,11.0536012649536,31.3269519805908,15.6036949157715,,False,0,6.45257892356566,False,0,True,False,False,False,False
8.78,358.645599365234,21.8178043365479,17.9690074920654,20.2451324462891,11.0762271881104,31.4269523620605,15.5810689926147,,False,0,6.44900500121648,False,0,True,False,False,False,False
8.8,358.734710693359,21.7178039550781,17.9429168701172,20.2864875793457,11.0988531112671,31.5269527435303,15.558443069458,,False,0,6.4455041661018,False,0,True,False,False,False,False
8.82,358.823913574219,21.6178035736084,17.916820526123,20.327844619751,11.1214790344238,31.6269512176514,15.5358171463013,,False,0,6.44207653737561,False,0,True,False,False,False,False
8.84,358.913177490234,21.5178031921387,17.8907299041748,20.3691997528076,11.1441049575806,31.7269515991211,15.5131912231445,,False,0,6.43872223195133,False,0,True,False,False,False,False
8.86,359.002532958984,21.4178047180176,17.8646354675293,20.4105548858643,11.1667308807373,31.8269519805908,15.4905652999878,,False,0,6.43544136448247,False,0,True,False,False,False,False
8.88,359.091949462891,21.3178043365479,17.8385429382324,20.4519100189209,11.189356803894,31.9269523620605,15.4679393768311,,False,0,6.43223404734381,False,0,True,False,False,False,False
8.9,359.181427001953,21.2178039550781,17.8124485015869,20.4932670593262,11.2119827270508,32.0269508361816,15.4453134536743,,False,0,6.42910039061261,False,0,True,False,False,False,False
8.92,359.270965576172,21.1178035736084,17.78635597229,20.5346221923828,11.2346086502075,32.126953125,15.4226875305176,,False,0,6.42604050205027,False,0,True,False,False,False,False
8.94,359.360595703125,21.0178050994873,17.7602615356445,20.5759773254395,11.2572345733643,32.2269515991211,15.4000616073608,,False,0,6.42305448708438,False,0,True,False,False,False,False
8.96,359.450286865234,20.9178047180176,17.734167098999,20.6173343658447,11.2798585891724,32.3269500732422,15.3774356842041,,False,0,6.42014244879101,False,0,True,False,False,False,False
8.98,359.540069580078,20.8178043365479,17.7080764770508,20.6586894989014,11.3024845123291,32.4269523620605,15.3548097610474,,False,0,6.41730448787735,False,0,True,False,False,False,False
9,359.629913330078,20.7178039550781,17.6819801330566,20.700044631958,11.3251104354858,32.5269508361816,15.3321838378906,,False,0,6.41454070266471,False,0,True,False,False,False,False
9.02,359.719818115234,20.617805480957,17.6558876037598,20.7414016723633,11.3477363586426,32.626953125,15.3095579147339,,False,0,6.41185118907194,False,0,True,False,False,False,False
9.04,359.809783935547,20.5178050994873,17.6297931671143,20.7827568054199,11.3703622817993,32.7269515991211,15.2869319915771,,False,0,6.40923604059903,False,0,True,False,False,False,False
9.059999,359.899841308594,20.4178047180176,17.6037006378174,20.8241119384766,11.3929872512817,32.8269500732422,15.2643060684204,,False,0,6.40669534831116,False,0,True,False,False,False,False
9.08,359.989959716797,20.3178043365479,17.5776062011719,20.8654670715332,11.4156131744385,32.9269485473633,15.2416801452637,,False,0,6.40422920082347,False,0,True,False,False,False,False
9.099999,0.0801305770874023,20.2178039550781,17.551513671875,20.9068241119385,11.4382390975952,33.0269508361816,15.2190542221069,,False,0,6.40183768428545,False,0,True,False,False,False,False
9.12,0.170380353927612,20.117805480957,17.5254192352295,20.9481716156006,11.460865020752,33.1269493103027,15.1964321136475,,False,0,6.3995208823664,False,0,True,False,False,False,False
9.139999,0.260698080062866,20.0178050994873,17.4993267059326,20.9895286560059,11.4834909439087,33.2269477844238,15.1738061904907,,False,0,6.39727887624099,False,0,True,False,False,False,False
9.16,0.351083427667618,19.9178047180176,17.4732322692871,21.0308837890625,11.5061168670654,33.3269500732422,15.151180267334,,False,0,6.39511174457521,False,0,True,False,False,False,False
9.179999,0.441534429788589,19.8178043365479,17.4471397399902,21.0722389221191,11.5287427902222,33.4269485473633,15.1285543441772,,False,0,6.3930195635128,False,0,True,False,False,False,False
9.2,0.53205269575119,19.7178058624268,17.4210453033447,21.1135940551758,11.5513687133789,33.5269508361816,15.1059284210205,,False,0,6.39100240666206,False,0,True,False,False,False,False
9.22,0.622636437416077,19.617805480957,17.3949527740479,21.1549510955811,11.5739946365356,33.6269493103027,15.0833024978638,,False,0,6.38906034508301,False,0,True,False,False,False,False
9.24,0.713285267353058,19.5178050994873,17.3688583374023,21.1963062286377,11.5966205596924,33.7269477844238,15.060676574707,,False,0,6.38719344727504,False,0,True,False,False,False,False
9.26,0.804000437259674,19.4178047180176,17.3427658081055,21.2376613616943,11.6192464828491,33.8269500732422,15.0380506515503,,False,0,6.38540177916499,False,0,True,False,False,False,False
9.28,0.894779205322266,19.3178062438965,17.31667137146,21.2790184020996,11.6418724060059,33.9269485473633,15.0154247283936,,False,0,6.38368540409556,False,0,True,False,False,False,False
9.3,0.985623002052307,19.2083339691162,17.3145999908447,21.2467250823975,11.6586408615112,34.0102767944336,14.9855661392212,,False,0,6.38204438281426,False,0.025000000372529,True,False,False,False,False
9.32,1.01795411109924,19.0990142822266,17.3128604888916,21.2143535614014,11.6752309799194,34.0937309265137,14.9560270309448,,False,0,6.38046793274123,False,0.025000000372529,True,False,False,False,False
9.34,1.04942643642426,18.9807624816895,17.3358554840088,21.1097812652588,11.6859445571899,34.1610794067383,14.9198274612427,,False,0,6.37895834056262,False,0.0500000007450581,True,False,False,False,False
9.36,1.02144432067871,18.8542785644531,17.3846492767334,20.9357070922852,11.6908960342407,34.2132911682129,14.8776912689209,,False,0,6.3775018352128,False,0.0750000029802322,True,False,False,False,False
9.38,0.933117210865021,18.7205200195313,17.460786819458,20.696418762207,11.6903896331787,34.2518615722656,14.8305416107178,,False,0,6.37609308834799,False,0.100000001490116,True,False,False,False,False
9.4,0.783573269844055,18.5963363647461,17.5141696929932,20.5297317504883,11.6949653625488,34.3075180053711,14.7916574478149,,False,0,6.37472038858097,False,0.0750000029802322,True,False,False,False,False
9.42,0.689034461975098,18.47314453125,17.5695629119873,20.3659782409668,11.6993751525879,34.3646202087402,14.7541618347168,,False,0,6.37338561547533,False,0.0750000029802322,True,False,False,False,False
9.44,0.591821789741516,18.3437042236328,17.6539134979248,20.1415424346924,11.6988983154297,34.4097099304199,14.7124071121216,,False,0,6.3720911343027,False,0.100000001490116,True,False,False,False,False
9.46,0.433409631252289,18.2296161651611,17.6867542266846,20.0465278625488,11.7074842453003,34.483226776123,14.6835088729858,,False,0,6.37083154025099,False,0.0500000007450581,True,False,False,False,False
9.48,0.388491421937943,18.1027030944824,17.7762260437012,19.8301887512207,11.7070245742798,34.5321884155273,14.6449413299561,,False,0,6.36961114670264,False,0.100000001490116,True,False,False,False,False
9.5,0.224739342927933,17.989860534668,17.8123683929443,19.7377128601074,11.7149438858032,34.6076393127441,14.6183032989502,,False,0,6.36842584333913,False,0.0500000007450581,True,False,False,False,False
9.52,0.174439772963524,17.8774509429932,17.8496170043945,19.6459903717041,11.7226371765137,34.6837158203125,14.5924205780029,,False,0,6.36727510003301,False,0.0500000007450581,True,False,False,False,False
9.54,0.122353345155716,17.7596092224121,17.9169731140137,19.4970817565918,11.7261247634888,34.7490196228027,14.562629699707,,False,0,6.36615948549342,False,0.0750000029802322,True,False,False,False,False
9.559999,0.00997322797775269,17.6538696289063,17.927734375,19.4643650054932,11.7371368408203,34.8377685546875,14.5431108474731,,False,0,6.36508096900499,False,0.025000000372529,True,False,False,False,False
9.58,0.0119258193299174,17.5482540130615,17.9388828277588,19.4315757751465,11.7479820251465,34.9266510009766,14.523889541626,,False,0,6.36403342702837,False,0.025000000372529,True,False,False,False,False
9.599999,0.0130023015663028,17.4482555389404,17.9209728240967,19.4555606842041,11.7624826431274,35.0266494750977,14.509388923645,,False,0,6.36301861600713,False,0,True,False,False,False,False
9.62,0.0717104896903038,17.3482551574707,17.9030609130859,19.4795475006104,11.7769832611084,35.126651763916,14.4948883056641,,False,0,6.36203524297296,False,0,True,False,False,False,False
9.639999,0.130436599254608,17.2482566833496,17.8851509094238,19.503532409668,11.7914848327637,35.2266502380371,14.4803867340088,,False,0,6.36108332250607,False,0,True,False,False,False,False
9.66,0.189181476831436,17.1482563018799,17.8672409057617,19.5275173187256,11.8059854507446,35.3266487121582,14.4658861160278,,False,0,6.36016286872888,False,0,True,False,False,False,False
9.679999,0.247943848371506,17.0482559204102,17.849328994751,19.5515022277832,11.8204860687256,35.4266471862793,14.4513854980469,,False,0,6.359273895305,False,0,True,False,False,False,False
9.7,0.306724518537521,16.9376583099365,17.890209197998,19.461519241333,11.8273515701294,35.5045700073242,14.4281606674194,,False,0,6.35841641543835,False,0.0500000007450581,True,False,False,False,False
9.719999,0.248461291193962,16.8325157165527,17.9024085998535,19.4282283782959,11.8376760482788,35.5937614440918,14.4098510742188,,False,0,6.35758637703324,False,0.025000000372529,True,False,False,False,False
9.74,0.24693375825882,16.7176742553711,17.9751586914063,19.2839641571045,11.8406457901001,35.6623077392578,14.3837032318115,,False,0,6.35678294975243,False,0.0750000029802322,True,False,False,False,False
9.76,0.127471208572388,16.5991497039795,18.081127166748,19.088191986084,11.8401327133179,35.722713470459,14.3551168441772,,False,0,6.35600266907758,False,0.100000001490116,True,False,False,False,False
9.78,359.94677734375,16.4991512298584,18.0656604766846,19.1079883575439,11.8524122238159,35.8227119445801,14.3428373336792,,False,0,6.35524579445068,False,0,True,False,False,False,False
9.8,-0.00343636865727603,16.3991508483887,18.0501918792725,19.1277847290039,11.864691734314,35.9227104187012,14.3305587768555,,False,0,6.35451149540582,False,0,True,False,False,False,False
9.82,0.0463527664542198,16.2905368804932,18.0969257354736,19.040994644165,11.8704586029053,36.0038070678711,14.311014175415,,False,0,6.3537997797701,False,0.0500000007450581,True,False,False,False,False
9.84,359.979095458984,16.1863803863525,18.1133232116699,19.007209777832,11.8791208267212,36.0945892333984,14.2956562042236,,False,0,6.35310906530736,False,0.025000000372529,True,False,False,False,False
9.86,359.968566894531,16.0823249816895,18.1301403045654,18.9733543395996,11.8876190185547,36.1855278015137,14.2805891036987,,False,0,6.35244193358927,False,0.025000000372529,True,False,False,False,False
9.88,359.957153320313,15.9707002639771,18.2113761901855,18.8363246917725,11.890007019043,36.2593193054199,14.2592601776123,,False,0,6.35179299423952,False,0.0750000029802322,True,False,False,False,False
9.9,359.827789306641,15.8598508834839,18.2951030731201,18.7012672424316,11.8922414779663,36.3346328735352,14.2392339706421,,False,0,6.3511652767058,False,0.0750000029802322,True,False,False,False,False
9.92,359.695709228516,15.7344675064087,18.5508689880371,18.3267612457275,11.8821840286255,36.3763732910156,14.2074165344238,,False,0,6.35056312627203,False,0.200000002980232,True,False,False,False,False
9.94,359.268188476563,15.6262588500977,18.6442337036133,18.1986637115479,11.8838911056519,36.4573707580566,14.1920862197876,,False,0,6.35000822234543,False,0.0750000029802322,True,False,False,False,False
9.96,359.126037597656,15.5119724273682,18.8484916687012,17.9370098114014,11.8798685073853,36.5240020751953,14.1722507476807,,False,0,6.3494816791811,False,0.150000005960464,True,False,False,False,False
9.98,358.805328369141,15.4078369140625,18.9132900238037,17.8578853607178,11.8827667236328,36.6142539978027,14.1624011993408,,False,0,6.3490142923675,False,0.0500000007450581,True,False,False,False,False
10,358.713500976563,15.3005046844482,19.0546073913574,17.6928806304932,11.8824739456177,36.6968078613281,14.1502914428711,,False,0,6.34857289529448,False,0.100000001490116,True,False,False,False,False
10.02,358.502532958984,15.2005062103271,19.0478439331055,17.7003593444824,11.8874959945679,36.7968063354492,14.1452684402466,,False,0,6.34818371739496,False,0,True,False,False,False,False
10.04,358.522491455078,15.1005077362061,19.0410804748535,17.7078380584717,11.8925189971924,36.8968048095703,14.1402463912964,,False,0,6.34779815760272,False,0,True,False,False,False,False
10.06,358.54248046875,15.000509262085,19.0343227386475,17.715311050415,11.8975419998169,36.9968032836914,14.1352224349976,,False,0,6.34741621657708,False,0,True,False,False,False,False
10.08,358.562469482422,14.9005107879639,19.0275592803955,17.7227897644043,11.9025640487671,37.0968017578125,14.1302003860474,,False,0,6.34703789497135,False,0,True,False,False,False,False
10.1,358.582489013672,14.8005123138428,19.0207958221436,17.7302684783936,11.9075870513916,37.1968002319336,14.1251783370972,,False,0,6.34666319343277,False,0,True,False,False,False,False
10.12,358.602478027344,14.6989269256592,19.0518474578857,17.6949024200439,11.9111995697021,37.2928123474121,14.1187753677368,,False,0,6.34629211260256,False,0.025000000372529,True,False,False,False,False
10.14,358.563812255859,14.5946216583252,19.1602172851563,17.5751895904541,11.9121170043945,37.381893157959,14.1102352142334,,False,0,6.34593547885575,False,0.0750000029802322,True,False,False,False,False
10.16,358.406890869141,14.489893913269,19.3111362457275,17.4160575866699,11.9118785858154,37.4697952270508,14.1020498275757,,False,0,6.34561837964771,False,0.100000001490116,True,False,False,False,False
10.18,358.188415527344,14.3849172592163,19.5490798950195,17.1810417175293,11.9102754592896,37.5569610595703,14.0947351455688,,False,0,6.3453611865064,False,0.150000005960464,True,False,False,False,False
10.2,357.848510742188,14.2833700180054,19.67112159729,17.0674819946289,11.9105634689331,11.2379179000854,14.0916624069214,,False,0,6.34520305322478,False,0.0750000029802322,True,False,False,False,False
10.22,357.679290771484,14.18337059021,19.6692943572998,17.069356918335,11.9118719100952,11.3379173278809,14.0903539657593,,False,0,6.34510000270999,False,0,True,False,False,False,False
10.24,357.683868408203,14.0833711624146,19.6674671173096,17.071231842041,11.9131803512573,11.4379177093506,14.0890464782715,,False,0,6.34499714075839,False,0,True,False,False,False,False
10.26,357.688446044922,13.9833717346191,19.665641784668,17.0731086730957,11.9144887924194,11.5379161834717,14.0877370834351,,False,0,6.34489446737914,False,0,True,False,False,False,False
10.28,357.693023681641,13.8833723068237,19.6638145446777,17.0749835968018,11.9157962799072,11.6379146575928,14.0864286422729,,False,0,6.34479198258141,False,0,True,False,False,False,False
10.3,357.697601318359,13.7833728790283,19.6619873046875,17.0768585205078,11.9171047210693,11.7379331588745,14.0851202011108,,False,0,6.34468968637432,False,0,True,False,False,False,False
10.32,357.702178955078,13.6833734512329,19.6078815460205,17.0787334442139,11.9184131622314,11.8379325866699,14.0838117599487,,False,0,6.34458757876701,False,0,True,False,False,False,False
10.34,357.706756591797,13.5833740234375,19.4645843505859,17.0806083679199,11.9197225570679,11.937931060791,14.0825033187866,,False,0,6.34448565976857,False,0,True,False,False,False,False
10.36,357.711334228516,13.4833745956421,19.3212890625,17.082483291626,11.92103099823,12.0379114151001,14.0811948776245,,False,0,6.3443839293881,False,0,True,False,False,False,False
10.38,357.715911865234,13.3833751678467,19.1779918670654,17.084358215332,11.9223394393921,12.1379327774048,14.0798854827881,,False,0,6.34428238763468,False,0,True,False,False,False,False
10.4,357.720520019531,13.2833757400513,19.0346965789795,17.0862331390381,11.9236478805542,12.2379302978516,14.078577041626,,False,0,6.34418103451735,False,0,True,False,False,False,False
10.42,357.72509765625,13.1833763122559,18.8913993835449,17.0881080627441,11.9249563217163,12.3379316329956,14.0772686004639,,False,0,6.34407987004515,False,0,True,False,False,False,False
10.44,357.729675292969,13.0833768844604,18.748104095459,17.0899829864502,11.9262647628784,12.4379291534424,14.0759611129761,,False,0,6.34397889422713,False,0,True,False,False,False,False
10.46,357.734252929688,12.983377456665,18.6048069000244,17.0918598175049,11.9275732040405,12.5379505157471,14.074652671814,,False,0,6.34387810707227,False,0,True,False,False,False,False
10.48,357.738830566406,12.8833780288696,18.4615116119385,17.0937347412109,11.9288816452026,12.6379470825195,14.0733432769775,,False,0,6.34377750858958,False,0,True,False,False,False,False
10.5,357.743408203125,12.7837810516357,18.3593864440918,17.1342144012451,11.9306936264038,12.8323774337769,14.0723371505737,,False,0,6.34367709878803,False,-0.025000000372529,True,False,False,False,False
10.52,357.806823730469,12.6842393875122,18.2568893432617,17.1752738952637,11.9327793121338,13.0875854492188,14.0711784362793,,False,0,6.34355935823278,False,-0.025000000372529,True,False,False,False,False
10.54,357.871154785156,12.5853357315063,18.1953659057617,17.2562999725342,11.9358129501343,39.3588943481445,14.0703744888306,,False,0,6.34342404833432,False,-0.0500000007450581,True,False,False,False,False
10.56,357.995147705078,12.4859638214111,18.0920715332031,17.2439346313477,11.9387254714966,39.4608573913574,14.0687618255615,,False,0,6.34325430083039,False,-0.025000000372529,True,False,False,False,False
10.58,358.062133789063,12.3873929977417,18.0299034118652,17.0351657867432,11.9427528381348,39.5653686523438,14.0677061080933,,False,0,6.34306783666629,False,-0.0500000007450581,True,False,False,False,False
10.6,358.188751220703,12.287392616272,17.8843517303467,16.8976440429688,11.9455881118774,39.6653671264648,14.0648698806763,,False,0,6.34285144040876,False,0,True,False,False,False,False
10.62,358.19970703125,12.1873922348022,17.7388000488281,16.760124206543,11.9484243392944,39.7653694152832,14.0620336532593,,False,0,6.34263612299136,False,0,True,False,False,False,False
10.64,358.210632324219,12.0873918533325,17.5932502746582,16.6226024627686,11.9512596130371,39.8653678894043,14.0591993331909,,False,0,6.3424218845239,False,0,True,False,False,False,False
10.66,358.221557617188,11.9873914718628,17.4476985931396,16.4850826263428,11.9540939331055,39.9653701782227,14.0563631057739,,False,0,6.34220872511577,False,0,True,False,False,False,False
10.68,358.232482910156,11.8873910903931,17.3021469116211,16.3475608825684,11.9569292068481,40.0653686523438,14.0535287857056,,False,0,6.34199664487576,False,0,True,False,False,False,False
10.7,358.243408203125,11.787389755249,17.1565952301025,16.2100410461426,11.9597644805908,40.1653709411621,14.0506925582886,,False,0,6.34178564391214,False,0,True,False,False,False,False
10.72,358.254364013672,11.6873893737793,17.0110454559326,16.0725193023682,11.9625997543335,40.2653694152832,14.0478582382202,,False,0,6.34157572233264,False,0,True,False,False,False,False
10.74,358.265289306641,11.5889530181885,16.9439315795898,15.8697490692139,11.9672975540161,40.370735168457,14.0466279983521,,False,0,6.34136688024445,False,-0.0500000007450581,True,False,False,False,False
10.76,358.393646240234,11.4907207489014,16.8765296936035,15.6689500808716,11.9726600646973,40.4768829345703,14.0452299118042,,False,0,6.34113333901355,False,-0.0500000007450581,True,False,False,False,False
10.78,358.523742675781,11.3926944732666,16.8088455200195,15.4700908660889,11.978687286377,40.5838203430176,14.043664932251,,False,0,6.34087608612031,False,-0.0500000007450581,True,False,False,False,False
10.8,358.655609130859,11.2960319519043,16.7810440063477,15.2428522109985,11.986741065979,40.6957054138184,14.0432348251343,,False,0,6.34059583893078,False,-0.0750000029802322,True,False,False,False,False
10.82,358.847869873047,11.197244644165,16.6725902557373,15.0780839920044,11.9929637908936,40.8000640869141,14.0398006439209,,False,0,6.34028835597516,False,-0.025000000372529,True,False,False,False,False
10.84,358.925567626953,11.0972461700439,16.5236930847168,14.9434270858765,11.9979867935181,40.9000625610352,14.034779548645,,False,0,6.33997584864117,False,0,True,False,False,False,False
10.86,358.945587158203,10.9972476959229,16.3747959136963,14.8087701797485,12.0030097961426,41.0000610351563,14.0297555923462,,False,0,6.33966697254109,False,0,True,False,False,False,False
10.88,358.965576171875,10.8972492218018,16.2259006500244,14.6741132736206,12.0080318450928,41.1000595092773,14.024733543396,,False,0,6.33936172820562,False,0,True,False,False,False,False
10.9,358.985595703125,10.7972507476807,16.0770034790039,14.539457321167,12.0130548477173,41.2000579833984,14.0197114944458,,False,0,6.33906011615946,False,0,True,False,False,False,False
10.92,359.005615234375,10.6972522735596,15.9281063079834,14.4048004150391,12.0180778503418,41.3000564575195,14.014687538147,,False,0,6.33876213692108,False,0,True,False,False,False,False
10.94,359.025634765625,10.5972537994385,15.7792100906372,14.2701435089111,12.023097038269,41.4000549316406,14.0096654891968,,False,0,6.33846779100283,False,0,True,False,False,False,False
10.96,359.045654296875,10.4972553253174,15.6303129196167,14.1354866027832,12.0281200408936,41.5000534057617,14.0046424865723,,False,0,6.33817707891088,False,0,True,False,False,False,False
10.98,359.065673828125,10.3972568511963,15.4814167022705,14.0008296966553,12.0331420898438,41.6000518798828,13.9996194839478,,False,0,6.33789000114533,False,0,True,False,False,False,False
11,359.085693359375,10.2972583770752,15.33251953125,13.8661727905273,12.0381650924683,41.7000503540039,13.9945983886719,,False,0,6.3376065582,False,0,True,False,False,False,False
11.02,359.105712890625,10.1972599029541,15.1836223602295,13.7315158843994,12.0431880950928,41.800048828125,13.989574432373,,False,0,6.33732675056265,False,0,True,False,False,False,False
11.04,359.125732421875,10.097261428833,15.0347261428833,13.5968599319458,12.048210144043,41.9000473022461,13.9845514297485,,False,0,6.3370505787148,False,0,True,False,False,False,False
11.06,359.145751953125,9.99726295471191,14.8858289718628,13.4622030258179,12.0532321929932,42.0000457763672,13.979528427124,,False,0,6.33677804313178,False,0,True,False,False,False,False
11.08,359.165771484375,9.89726448059082,14.7369327545166,13.3275461196899,12.0582542419434,42.1000442504883,13.9745063781738,,False,0,6.33650914428281,False,0,True,False,False,False,False
