timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.26,0.718609511852264,10.2618265151978,14.4180383682251,14.6080350875854,12.7653846740723,14.4338455200195,13.2351703643799,,False,0,6.59561740818174,False,0.025000000372529,True,False,False,False,False
12.28,0.6574986577034,10.161826133728,14.2775354385376,14.4656810760498,12.7647285461426,14.5338525772095,13.2358264923096,,False,0,6.59559013215834,False,0,True,False,False,False,False
12.3,0.654031574726105,10.0620002746582,14.1067008972168,14.3551015853882,12.7641563415527,14.6326694488525,13.2368307113647,,False,0,6.59556296971156,False,0.025000000372529,True,False,False,False,False
12.32,0.592055320739746,9.96200561523438,13.9665098190308,14.2124433517456,12.7632827758789,14.7326641082764,13.2377061843872,,False,0,6.59553677237167,False,0,True,False,False,False,False
12.34,0.587717115879059,9.86201095581055,13.826319694519,14.0697841644287,12.7624044418335,14.8326625823975,13.238579750061,,False,0,6.59551075289082,False,0,True,False,False,False,False
12.36,0.583378851413727,9.76201629638672,13.6861295700073,13.9271249771118,12.7615308761597,14.9326515197754,13.2394533157349,,False,0,6.59548491127113,False,0,True,False,False,False,False
12.38,0.57904040813446,9.66202163696289,13.5459394454956,13.7844667434692,12.7606573104858,15.0326461791992,13.2403268814087,,False,0,6.59545924751466,False,0,True,False,False,False,False
12.4,0.574702262878418,9.56202697753906,13.4057493209839,13.6418075561523,12.759783744812,15.132640838623,13.2412004470825,,False,0,6.59543376162351,False,0,True,False,False,False,False
12.42,0.570363998413086,9.4622278213501,13.2372007369995,13.5292053222656,12.75905418396,15.2323732376099,13.2424879074097,,False,0,6.59540845359973,False,0.025000000372529,True,False,False,False,False
12.44,0.507523596286774,9.36246776580811,13.0694332122803,13.4161653518677,12.7581634521484,15.3330612182617,13.2440576553345,,False,0,6.59537677059248,False,0.025000000372529,True,False,False,False,False
12.46,0.443817377090454,9.26246929168701,12.9298400878906,13.2728691101074,12.7568550109863,15.4330615997314,13.2453670501709,,False,0,6.59533884116691,False,0,True,False,False,False,False
12.48,0.437738627195358,9.1624698638916,12.790246963501,13.1295728683472,12.7555456161499,15.5330686569214,13.2466764450073,,False,0,6.59530126103565,False,0,True,False,False,False,False
12.5,0.431660175323486,9.06247043609619,12.6506538391113,12.9862766265869,12.7542371749878,15.6330585479736,13.2479848861694,,False,0,6.59526403020468,False,0,True,False,False,False,False
12.52,0.425581395626068,8.9624719619751,12.5110607147217,12.8429803848267,12.7529287338257,15.7330636978149,13.2492942810059,,False,0,6.5952271486799,False,0,True,False,False,False,False
12.54,0.419502645730972,8.86247253417969,12.371467590332,12.6996831893921,12.7516202926636,15.8330659866333,13.250602722168,,False,0,6.59519061646718,False,0,True,False,False,False,False
12.56,0.413423955440521,8.76247310638428,12.2318744659424,12.5563869476318,12.7503118515015,15.9330558776855,13.2519111633301,,False,0,6.59515443357232,False,0,True,False,False,False,False
12.58,0.407345145940781,8.66247367858887,12.0922813415527,12.4130907058716,12.7490034103394,16.0330657958984,13.2532196044922,,False,0,6.59511860000107,False,0,True,False,False,False,False
12.6,0.401266306638718,8.56247425079346,11.9526882171631,12.2697944641113,12.7476940155029,16.133056640625,13.2545280456543,,False,0,6.59508311575913,False,0,True,False,False,False,False
12.62,0.395187556743622,8.46247482299805,11.8130950927734,12.1264972686768,12.7463855743408,16.2330551147461,13.2558364868164,,False,0,6.59504798085213,False,0,True,False,False,False,False
12.64,0.389108657836914,8.36247539520264,11.6735019683838,11.9832010269165,12.7450771331787,16.333065032959,13.2571449279785,,False,0,6.59501319528566,False,0,True,False,False,False,False
12.66,0.383029609918594,8.26247596740723,11.5339088439941,11.8399047851563,12.7437686920166,16.4330596923828,13.2584533691406,,False,0,6.59497875906525,False,0,True,False,False,False,False
12.68,0.376950800418854,8.1624755859375,11.3943157196045,11.696608543396,12.7424602508545,16.5330619812012,13.2597637176514,,False,0,6.59494467219636,False,0,True,False,False,False,False
12.7,0.370871871709824,8.06247615814209,11.2547225952148,11.5533113479614,12.7411518096924,16.6330604553223,13.2610721588135,,False,0,6.59491093468442,False,0,True,False,False,False,False
12.72,0.364792913198471,7.96247625350952,11.1151294708252,11.4100160598755,12.7398433685303,16.7330513000488,13.2623805999756,,False,0,6.59487754653478,False,0,True,False,False,False,False
12.74,0.358713835477829,7.86247682571411,10.9755363464355,11.2667198181152,12.7385349273682,16.8330516815186,13.2636890411377,,False,0,6.59484450775276,False,0,True,False,False,False,False
12.76,0.352650046348572,7.7624773979187,10.8359432220459,11.1234226226807,12.7372226715088,16.9330596923828,13.2649974822998,,False,0,6.5948119192026,False,0,True,False,False,False,False
12.78,0.346586287021637,7.66247797012329,10.6963500976563,10.9801263809204,12.7359142303467,17.0330581665039,13.2663059234619,,False,0,6.59477967827727,False,0,True,False,False,False,False
12.8,0.34052237868309,7.56247854232788,10.5567579269409,10.8368301391602,12.7346057891846,17.133056640625,13.2676153182983,,False,0,6.59474778498187,False,0,True,False,False,False,False
12.82,0.334443241357803,7.46247911453247,10.4171648025513,10.6935338973999,12.7332973480225,17.2330589294434,13.2689237594604,,False,0,6.59471614108899,False,0,True,False,False,False,False
12.84,0.328364104032516,7.36247968673706,10.2775707244873,10.5502367019653,12.7319889068604,17.3330535888672,13.2702331542969,,False,0,6.5946848465894,False,0,True,False,False,False,False
12.86,0.32230007648468,7.26248025894165,10.137978553772,10.4069395065308,12.7306804656982,17.4330558776855,13.271541595459,,False,0,6.59465399796488,False,0,True,False,False,False,False
12.88,0.316236138343811,7.16248083114624,9.99838542938232,10.2636432647705,12.7293720245361,17.5330486297607,13.2728500366211,,False,0,6.59462349699019,False,0,True,False,False,False,False
12.9,0.310156911611557,7.06248140335083,9.85879230499268,10.1203470230103,12.728063583374,17.6330471038818,13.2741584777832,,False,0,6.59459324894441,False,0,True,False,False,False,False
12.92,0.304077625274658,6.96248245239258,9.71919918060303,9.97705078125,12.7267541885376,17.7330455780029,13.2754669189453,,False,0,6.59456335031143,False,0,True,False,False,False,False
12.94,0.29801344871521,6.86248302459717,9.57960605621338,9.83375358581543,12.7254447937012,17.8330478668213,13.2767753601074,,False,0,6.59453389406604,False,0,True,False,False,False,False
12.96,0.297769248485565,6.76248359680176,9.44001293182373,9.69045734405518,12.7241363525391,17.9330520629883,13.2780847549438,,False,0,6.53487572274025,False,0,True,False,False,False,False
12.98,0.300742626190186,6.66248416900635,9.30041980743408,9.54716110229492,12.722827911377,18.0330543518066,13.279393196106,,False,0,6.44294720533784,False,0,True,False,False,False,False
13,0.304463684558868,6.56248474121094,9.16082668304443,9.40386486053467,12.7215194702148,18.1330451965332,13.2807025909424,,False,0,6.34456244449098,False,0,True,False,False,False,False
13.02,0.308437138795853,6.46248531341553,9.02123355865479,9.26055812835693,12.7202110290527,18.2330436706543,13.2820110321045,,False,0,6.24488502773732,False,0,True,False,False,False,False
13.04,0.31256628036499,6.36248683929443,8.88164043426514,9.11726188659668,12.7189025878906,18.3330497741699,13.2833194732666,,False,0,6.14495225158145,False,0,True,False,False,False,False
13.06,0.316838026046753,6.26248741149902,8.74204730987549,8.97396564483643,12.7175941467285,18.4330425262451,13.2846279144287,,False,0,6.04497005517028,False,0,True,False,False,False,False
13.08,0.321254938840866,6.16248798370361,8.60245418548584,8.83066940307617,12.7162857055664,18.5330467224121,13.2859296798706,,False,0,5.9449727682841,False,0,True,False,False,False,False
13.1,0.325823038816452,6.0624885559082,8.46286106109619,8.68737316131592,12.7149772644043,18.6330337524414,13.2872381210327,,False,0,5.84497565336745,False,0,True,False,False,False,False
13.12,0.330567836761475,5.96248912811279,8.32326793670654,8.54407596588135,12.7136678695679,18.7330360412598,13.2885465621948,,False,0,5.74497881707028,False,0,True,False,False,False,False
13.14,0.335480690002441,5.86248970031738,8.18367481231689,8.40077972412109,12.7123594284058,18.8330345153809,13.2898588180542,,False,0,5.64498217275479,False,0,True,False,False,False,False
13.16,0.340570718050003,5.76249027252197,8.04408264160156,8.25748348236084,12.7110462188721,18.933032989502,13.2911682128906,,False,0,5.544985730808,False,0,True,False,False,False,False
13.18,0.345847845077515,5.66249084472656,7.90448904037476,8.11418724060059,12.70973777771,19.033031463623,13.2924766540527,,False,0,5.44498950237882,False,0,True,False,False,False,False
13.2,0.351322293281555,5.56249141693115,7.76489591598511,7.97089052200317,12.7084293365479,19.1330337524414,13.2937850952148,,False,0,5.34499349944954,False,0,True,False,False,False,False
13.22,0.357024669647217,5.46249103546143,7.62530279159546,7.82759428024292,12.7071208953857,19.2330322265625,13.295093536377,,False,0,5.24499783641098,False,0,True,False,False,False,False
13.24,0.362948894500732,5.36249160766602,7.48570823669434,7.68429756164551,12.7058124542236,19.3330345153809,13.2964019775391,,False,0,5.14500242737767,False,0,True,False,False,False,False
13.26,0.369107902050018,5.26249313354492,7.34611511230469,7.54100131988525,12.7045040130615,19.433032989502,13.2977104187012,,False,0,5.04501110075489,False,0,True,False,False,False,False
13.28,0.375515997409821,5.16249370574951,7.20652198791504,7.39770460128784,12.7031955718994,19.533031463623,13.2990188598633,,False,0,4.94501624624299,False,0,True,False,False,False,False
13.3,0.38218879699707,5.0624942779541,7.06692886352539,7.25440979003906,12.701886177063,19.6330299377441,13.3003273010254,,False,0,4.84502169483874,False,0,True,False,False,False,False
13.32,0.389163821935654,4.96249485015869,6.92733478546143,7.11111307144165,12.7005777359009,19.7330284118652,13.3016357421875,,False,0,4.74502757183468,False,0,True,False,False,False,False
13.34,0.396439343690872,4.86249542236328,6.78774166107178,6.9678168296814,12.6992692947388,19.8330307006836,13.3029451370239,,False,0,4.64503379401256,False,0,True,False,False,False,False
13.36,0.404035031795502,4.76249599456787,6.64814853668213,6.82452058792114,12.6979608535767,19.9330291748047,13.304253578186,,False,0,4.54504038415252,False,0,True,False,False,False,False
13.38,0.411972671747208,4.66249656677246,6.50855541229248,6.68122386932373,12.6966524124146,20.0330276489258,13.3055620193481,,False,0,4.44504736708892,False,0,True,False,False,False,False
13.4,0.42027559876442,4.56249713897705,6.36896228790283,6.53792905807495,12.6953439712524,20.1330261230469,13.3068704605103,,False,0,4.34505476993801,False,0,True,False,False,False,False
13.42,0.428993433713913,4.46249771118164,6.22936916351318,6.39463233947754,12.6940355300903,20.2330284118652,13.3081789016724,,False,0,4.24506273425573,False,0,True,False,False,False,False
13.44,0.438131988048553,4.36249828338623,6.08977603912354,6.25133609771729,12.6927270889282,20.3330268859863,13.3094873428345,,False,0,4.14507118333002,False,0,True,False,False,False,False
13.46,0.447722375392914,4.26249885559082,5.95018291473389,6.10803937911987,12.6914176940918,20.4330291748047,13.3107957839966,,False,0,4.04508015311232,False,0,True,False,False,False,False
13.48,0.457799136638641,4.16249942779541,5.81058979034424,5.96474313735962,12.6901092529297,20.5330238342285,13.3121042251587,,False,0,3.94508968319475,False,0,True,False,False,False,False
13.5,0.468399912118912,4.0625,5.67099666595459,5.82144641876221,12.6888008117676,20.6330261230469,13.3134136199951,,False,0,3.84509981728911,False,0,True,False,False,False,False
13.52,0.479566961526871,3.96250057220459,5.53140449523926,5.67815065383911,12.6874923706055,20.733024597168,13.3147220611572,,False,0,3.74511060377398,False,0,True,False,False,False,False
13.54,0.491374313831329,3.86250114440918,5.39181137084961,5.5348539352417,12.6861839294434,20.8330230712891,13.3160305023193,,False,0,3.64512221722174,False,0,True,False,False,False,False
13.56,0.503848195075989,3.76250171661377,5.25221824645996,5.39155769348145,12.6848754882813,20.9330215454102,13.3173389434814,,False,0,3.54513460008675,False,0,True,False,False,False,False
13.58,0.51704615354538,3.66250228881836,5.11262464523315,5.24826049804688,12.6835670471191,21.0330200195313,13.3186473846436,,False,0,3.44514781935859,False,0,True,False,False,False,False
13.6,0.531033217906952,3.56250286102295,4.97303152084351,5.10496425628662,12.682258605957,21.1330223083496,13.3199558258057,,False,0,3.34516195004433,False,0,True,False,False,False,False
13.62,0.5458824634552,3.46250343322754,4.83343839645386,4.96166753768921,12.6809501647949,21.2330207824707,13.3212642669678,,False,0,3.24517707638076,False,0,True,False,False,False,False
13.64,0.561676144599915,3.36250400543213,4.69385194778442,4.81837129592896,12.6796407699585,21.3330230712891,13.3225727081299,,False,0,3.14519329332545,False,0,True,False,False,False,False
13.66,0.578540325164795,3.26250410079956,4.55425834655762,4.67507457733154,12.6783323287964,21.4330177307129,13.323881149292,,False,0,3.04521084177063,False,0,True,False,False,False,False
13.68,0.596550107002258,3.16250467300415,4.41466522216797,4.53177833557129,12.6770238876343,21.5330200195313,13.3251905441284,,False,0,2.94522971544672,False,0,True,False,False,False,False
13.7,0.615825653076172,3.06250524520874,4.27507209777832,4.38848209381104,12.6757154464722,21.6330184936523,13.3264989852905,,False,0,2.84525005406279,False,0,True,False,False,False,False
13.72,0.636506140232086,2.96250629425049,4.13547945022583,4.24518537521362,12.6744070053101,21.7330207824707,13.3278074264526,,False,0,2.74527201767218,False,0,True,False,False,False,False
13.74,0.658750176429749,2.86749696731567,4.00285196304321,4.10903978347778,12.6731634140015,21.8280200958252,13.3290510177612,,False,0,2.64529579052408,False,0,False,False,False,False,False
13.76,0.681441068649292,2.78226923942566,3.88387942314148,3.9869110584259,12.6720495223999,21.9132480621338,13.3301649093628,,False,0,2.55031010373507,False,0,False,False,False,False,False
13.78,0.703104734420776,2.70214605331421,3.77203249931335,3.87209677696228,12.6710004806519,21.9933776855469,13.3312139511108,,False,0,2.46510475217132,False,0,False,False,False,False,False
13.8,0.724743783473969,2.62693667411804,3.6670446395874,3.76432347297668,12.6700162887573,22.0685882568359,13.3321981430054,,False,0,2.38500367338106,False,0,False,False,False,False,False
13.82,0.746302008628845,2.55674028396606,3.56905484199524,3.66373896598816,12.669095993042,22.1387825012207,13.3331174850464,,False,0,2.30981611293412,False,0,False,False,False,False,False
13.84,0.767580568790436,2.49698948860168,3.48564600944519,3.57811760902405,12.6683139801025,22.1985397338867,13.3338994979858,,False,0,2.23964098151581,False,0,False,False,False,False,False
13.86,0.786455869674683,2.44176316261292,3.40855360031128,3.49897980690002,12.6675891876221,22.2537689208984,13.3346242904663,,False,0,2.17990830629655,False,0,False,False,False,False,False
13.88,0.804700374603271,2.39169478416443,3.33866119384766,3.42723321914673,12.6669330596924,22.3038368225098,13.3352813720703,,False,0,2.12469939952969,False,0,False,False,False,False,False
13.9,0.821884155273438,2.34673094749451,3.27589416503906,3.36280107498169,12.6663455963135,22.3488006591797,13.3358688354492,,False,0,2.07464702021912,False,0,False,False,False,False,False
13.92,0.837829649448395,2.30659675598145,3.21986961364746,3.30529022216797,12.6658191680908,22.3889312744141,13.3363952636719,,False,0,2.02969757278613,False,0,False,False,False,False,False
13.94,0.852393388748169,2.27650380134583,3.17786169052124,3.26216793060303,12.6654262542725,22.419017791748,13.3367881774902,,False,0,1.98957609843466,False,0,False,False,False,False,False
13.96,0.86313784122467,2.25124835968018,3.14260649681091,3.22597742080688,12.6650943756104,22.4442825317383,13.3371200561523,,False,0,1.95949110458658,False,0,False,False,False,False,False
13.98,0.871999204158783,2.23118138313293,3.11459422111511,3.19722199440002,12.664831161499,22.4643440246582,13.3373832702637,,False,0,1.93424114769413,False,0,False,False,False,False,False
14,0.878768622875214,2.21603584289551,3.09345173835754,3.17551875114441,12.6646327972412,22.4795036315918,13.3375816345215,,False,0,1.91417718020508,False,0,False,False,False,False,False
14.02,0.883392155170441,2.20641422271729,3.08002066612244,3.16173124313354,12.6645069122314,22.4891204833984,13.3377075195313,,False,0,1.89903198335076,False,0,False,False,False,False,False
14.04,0.885494232177734,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88940789591405,False,0,False,False,False,False,False
14.06,0.883115231990814,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88936942069726,False,0,False,False,False,False,False
14.08,0.880716323852539,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88936144547565,False,0,False,False,False,False,False
14.1,0.878317594528198,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88935348581861,False,0,False,False,False,False,False
14.12,0.875972032546997,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88934571809915,False,0,False,False,False,False,False
14.14,0.873626530170441,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88933796525438,False,0,False,False,False,False,False
14.16,0.871281087398529,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88933022728923,False,0,False,False,False,False,False
14.18,0.868935346603394,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88932250420559,False,0,False,False,False,False,False
14.2,0.866589784622192,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88931479600027,False,0,False,False,False,False,False
14.22,0.864244282245636,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88930710267339,False,0,False,False,False,False,False
14.24,0.861898720264435,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88929942422858,False,0,False,False,False,False,False
14.26,0.859606325626373,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88929193466756,False,0,False,False,False,False,False
14.28,0.857314050197601,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88928445932025,False,0,False,False,False,False,False
14.3,0.855021774768829,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88927699818508,False,0,False,False,False,False,False
14.32,0.852729499340057,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88926955125863,False,0,False,False,False,False,False
14.34,0.850437164306641,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88926211854462,False,0,False,False,False,False,False
14.36,0.848144769668579,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88925470004501,False,0,False,False,False,False,False
14.38,0.845905780792236,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88924746778953,False,0,False,False,False,False,False
14.4,0.843666851520538,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88924024909001,False,0,False,False,False,False,False
14.42,0.841427505016327,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88923304395382,False,0,False,False,False,False,False
14.44,0.839188575744629,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88922585237389,False,0,False,False,False,False,False
14.46,0.836949527263641,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.8892186743576,False,0,False,False,False,False,False
14.48,0.834710478782654,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88921150989968,False,0,False,False,False,False,False
14.5,0.832471251487732,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88920435900211,False,0,False,False,False,False,False
14.52,0.830285608768463,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88919739144403,False,0,False,False,False,False,False
14.54,0.82809978723526,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88919043680854,False,0,False,False,False,False,False
14.56,0.825914084911346,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88918349509577,False,0,False,False,False,False,False
14.58,0.823728203773499,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88917656630588,False,0,False,False,False,False,False
14.6,0.821542501449585,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88916965043899,False,0,False,False,False,False,False
14.62,0.819356679916382,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88916274749526,False,0,False,False,False,False,False
14.64,0.817224144935608,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88915602537034,False,0,False,False,False,False,False
14.66,0.815091490745544,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88914931554614,False,0,False,False,False,False,False
14.68,0.812958896160126,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.8891426180264,False,0,False,False,False,False,False
14.7,0.810826420783997,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88913593280766,False,0,False,False,False,False,False
14.72,0.808694005012512,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88912925988637,False,0,False,False,False,False,False
14.74,0.806561470031738,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88912259926631,False,0,False,False,False,False,False
14.76,0.804428994655609,2.20638370513916,3.07997822761536,3.16168761253357,12.6645069122314,22.4891510009766,13.3377075195313,,False,0,1.88911595094761,False,0,False,False,False,False,False
