timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,1.32027435302734,14.053074836731,18.1481704711914,18.6897716522217,12.5808877944946,11.0504102706909,13.44908618927,,False,0,6.8675059527233,False,0,True,False,False,False,False
8.22,1.33795475959778,13.9530754089355,18.1416873931885,18.6969089508057,12.5856924057007,11.1504077911377,13.4442825317383,,False,0,6.86763095033038,False,0,True,False,False,False,False
8.24,1.35563552379608,13.8530769348145,18.1352043151855,18.6933193206787,12.5904960632324,11.2504177093506,13.4394798278809,,False,0,6.86775901402345,False,0,True,False,False,False,False
8.26,1.37331664562225,13.7530784606934,18.1287212371826,18.5583820343018,12.5953006744385,11.350399017334,13.4346752166748,,False,0,6.867890143631,False,0,True,False,False,False,False
8.28,1.39099788665771,13.6530790328979,18.1222381591797,18.4234428405762,12.6001043319702,11.4504060745239,13.4298696517944,,False,0,6.86802433897741,False,0,True,False,False,False,False
8.3,1.40867948532104,13.5530796051025,18.1157550811768,18.2885036468506,12.6049089431763,11.5504169464111,13.4250650405884,,False,0,6.86816159988298,False,0,True,False,False,False,False
8.32,1.42636120319366,13.4530792236328,18.1092720031738,18.153564453125,12.6097135543823,11.6503973007202,13.4202604293823,,False,0,6.86830192616392,False,0,True,False,False,False,False
8.34,1.44404351711273,13.3530807495117,18.1027889251709,18.018627166748,12.6145181655884,11.7503967285156,13.4154577255249,,False,0,6.86844531763235,False,0,True,False,False,False,False
8.36,1.46172618865967,13.2530813217163,18.096305847168,17.8836879730225,12.6193227767944,11.8504028320313,13.4106531143188,,False,0,6.86859177409629,False,0,True,False,False,False,False
8.38,1.47940838336945,13.1530818939209,18.089822769165,17.7487487792969,12.6241264343262,11.9503936767578,13.4058485031128,,False,0,6.86874129535969,False,0,True,False,False,False,False
8.4,1.49709141254425,13.0530824661255,18.0833396911621,17.6138095855713,12.6289310455322,12.0503854751587,13.4010429382324,,False,0,6.86889388122242,False,0,True,False,False,False,False
8.42,1.51477479934692,12.9530830383301,18.0768566131592,17.4788722991943,12.6337356567383,12.1503934860229,13.3962383270264,,False,0,6.86904953148023,False,0,True,False,False,False,False
8.44,1.53245806694031,12.853084564209,18.0703735351563,17.3439331054688,12.6385402679443,12.2503900527954,13.3914346694946,,False,0,6.86920824592482,False,0,True,False,False,False,False
8.46,1.55014181137085,12.7530851364136,18.0638904571533,17.2089939117432,12.6433448791504,12.350399017334,13.3866310119629,,False,0,6.86937002434381,False,0,True,False,False,False,False
8.48,1.56782603263855,12.6530857086182,18.0574073791504,17.0740547180176,12.6481485366821,12.4503717422485,13.3818264007568,,False,0,6.86953486652071,False,0,True,False,False,False,False
8.5,1.58551025390625,12.5530862808228,18.0509243011475,16.939115524292,12.6529531478882,12.5503816604614,13.3770217895508,,False,0,6.86970277223498,False,0,True,False,False,False,False
8.52,1.60319495201111,12.4530878067017,18.0444412231445,16.804178237915,12.6577577590942,12.6503877639771,13.3722171783447,,False,0,6.86987374126199,False,0,True,False,False,False,False
8.54,1.62087941169739,12.3530883789063,18.0379581451416,16.6692390441895,12.6625623703003,12.7503795623779,13.3674125671387,,False,0,6.87004777337304,False,0,True,False,False,False,False
8.559999,1.63856434822083,12.2530889511108,18.0314750671387,16.5342998504639,12.6673669815063,12.8503856658936,13.3626079559326,,False,0,6.87022486833536,False,0,True,False,False,False,False
8.58,1.65624940395355,12.1530895233154,18.0249919891357,16.3993606567383,12.6721706390381,12.9503755569458,13.3578042984009,,False,0,6.87040502591209,False,0,True,False,False,False,False
8.599999,1.67393493652344,12.0530910491943,17.9057006835938,16.2644233703613,12.6769742965698,13.0503835678101,13.3529996871948,,False,0,6.87058824586232,False,0,True,False,False,False,False
8.62,1.6916207075119,11.9530916213989,17.7571449279785,16.1294841766357,12.6817789077759,13.1503772735596,13.3481950759888,,False,0,6.87077452794106,False,0,True,False,False,False,False
8.639999,1.70930671691895,11.8530921936035,17.6085891723633,15.9945449829102,12.6865835189819,13.2503910064697,13.343391418457,,False,0,6.87096387189924,False,0,True,False,False,False,False
8.66,1.72699272632599,11.7530927658081,17.460033416748,15.8596067428589,12.691388130188,13.3503637313843,13.3385858535767,,False,0,6.87115627748376,False,0,True,False,False,False,False
8.679999,1.74467873573303,11.653094291687,17.3114776611328,15.7246675491333,12.6961908340454,13.4503631591797,13.3337812423706,,False,0,6.87135174443741,False,0,True,False,False,False,False
8.7,1.76236510276794,11.5530958175659,17.1629219055176,15.5897283554077,12.7009954452515,13.550365447998,13.3289785385132,,False,0,6.87155027249896,False,0,True,False,False,False,False
8.72,1.78005194664001,11.4530963897705,17.0143661499023,15.4547901153564,12.7058000564575,13.6503810882568,13.3241739273071,,False,0,6.87175186140309,False,0,True,False,False,False,False
8.74,1.79773890972137,11.3530969619751,16.8658103942871,15.3198509216309,12.7106046676636,13.7503433227539,13.3193712234497,,False,0,6.87195651088043,False,0,True,False,False,False,False
8.76,1.81542634963989,11.253098487854,16.7172546386719,15.1849126815796,12.7154092788696,13.8503522872925,13.314567565918,,False,0,6.87216422065754,False,0,True,False,False,False,False
8.78,1.83311331272125,11.1530990600586,16.5686988830566,15.049973487854,12.7202129364014,13.9503612518311,13.3097610473633,,False,0,6.87237499045696,False,0,True,False,False,False,False
8.8,1.85080075263977,11.0530996322632,16.4201431274414,14.9150352478027,12.7250175476074,14.0503406524658,13.3049573898315,,False,0,6.87258881999716,False,0,True,False,False,False,False
8.82,1.86848831176758,10.9531002044678,16.2715873718262,14.7800960540771,12.7298221588135,14.150369644165,13.3001527786255,,False,0,6.87280570899252,False,0,True,False,False,False,False
8.84,1.88617658615112,10.8531007766724,16.1230316162109,14.6451578140259,12.7346267700195,14.2503471374512,13.2953491210938,,False,0,6.87302565715343,False,0,True,False,False,False,False
8.86,1.9038645029068,10.753101348877,15.9744758605957,14.5102186203003,12.7394313812256,14.3503465652466,13.2905445098877,,False,0,6.8732486641862,False,0,True,False,False,False,False
8.88,1.92155313491821,10.6531019210815,15.8259201049805,14.375280380249,12.7442350387573,14.4503488540649,13.285740852356,,False,0,6.87347472979309,False,0,True,False,False,False,False
8.9,1.93924117088318,10.5531024932861,15.6773643493652,14.2403411865234,12.7490367889404,14.5503377914429,13.2809343338013,,False,0,6.87370385367233,False,0,True,False,False,False,False
8.92,1.9569296836853,10.4531030654907,15.52880859375,14.1054019927979,12.7538414001465,14.650336265564,13.2761306762695,,False,0,6.8739360355181,False,0,True,False,False,False,False
8.94,1.97461926937103,10.3531045913696,15.3802528381348,13.9704637527466,12.7586460113525,14.7503261566162,13.2713270187378,,False,0,6.87417127502055,False,0,True,False,False,False,False
8.96,1.99230790138245,10.2531051635742,15.2316970825195,13.835524559021,12.7634496688843,14.8503446578979,13.2665224075317,,False,0,6.87440957186577,False,0,True,False,False,False,False
8.98,2.00999736785889,10.1531057357788,15.0831413269043,13.7005863189697,12.768253326416,14.9503440856934,13.2617177963257,,False,0,6.87465092573584,False,0,True,False,False,False,False
9,2.02768611907959,10.0531063079834,14.9345855712891,13.5656471252441,12.7730579376221,15.0503311157227,13.2569141387939,,False,0,6.87489533630879,False,0,True,False,False,False,False
9.02,2.04537606239319,9.9531078338623,14.7860298156738,13.4307088851929,12.7778625488281,15.1503314971924,13.2521076202393,,False,0,6.87514280325862,False,0,True,False,False,False,False
9.04,2.06306529045105,9.85310840606689,14.6374740600586,13.2957696914673,12.7826671600342,15.2503232955933,13.2473049163818,,False,0,6.87539332625532,False,0,True,False,False,False,False
9.059999,2.08075547218323,9.75209522247314,14.4542121887207,13.1869745254517,12.7860307693481,15.3136548995972,13.2412738800049,,False,0,6.87564690496483,False,0.025000000372529,True,False,False,False,False
9.08,2.03971719741821,9.64856719970703,14.170937538147,13.1569557189941,12.7854585647583,15.2929849624634,13.2324295043945,,False,0,6.87588529162586,False,0.100000001490116,True,False,False,False,False
9.099999,1.82177090644836,9.54709911346436,13.9585781097412,13.0736618041992,12.7869577407837,15.3450450897217,13.2269649505615,,False,0,6.87606429557647,False,0.0500000007450581,True,False,False,False,False
9.12,1.7179309129715,9.44643974304199,13.7802963256836,12.9632349014282,12.7892160415649,15.423529624939,13.2229108810425,,False,0,6.87621578520146,False,0.025000000372529,True,False,False,False,False
9.139999,1.6710844039917,9.34582901000977,13.6028871536255,12.8523988723755,12.7913160324097,15.5034999847412,13.2191381454468,,False,0,6.87635390520088,False,0.025000000372529,True,False,False,False,False
9.16,1.6233948469162,9.24582862854004,13.4573364257813,12.7148780822754,12.7941513061523,15.6035022735596,13.2163028717041,,False,0,6.87647826021425,False,0,True,False,False,False,False
9.179999,1.63349330425262,9.14582824707031,13.3117847442627,12.5773572921753,12.796986579895,15.7035083770752,13.2134675979614,,False,0,6.87660361485675,False,0,True,False,False,False,False
9.2,1.64359164237976,9.04582786560059,13.1662340164185,12.4398365020752,12.7998218536377,15.8035087585449,13.2106323242188,,False,0,6.87672996907372,False,0,True,False,False,False,False
9.22,1.65369057655334,8.94582748413086,13.0206823348999,12.3023147583008,12.8026580810547,15.9035158157349,13.2077960968018,,False,0,6.87685732281004,False,0,True,False,False,False,False
9.24,1.66378879547119,8.84582710266113,12.8751316070557,12.1647939682007,12.8054933547974,16.0035171508789,13.2049608230591,,False,0,6.8769856760102,False,0,True,False,False,False,False
9.26,1.6738874912262,8.74582672119141,12.7295799255371,12.0272731781006,12.80832862854,16.103515625,13.2021255493164,,False,0,6.87711502861824,False,0,True,False,False,False,False
9.28,1.68398606777191,8.64582538604736,12.5840291976929,11.8897523880005,12.8111639022827,16.2035102844238,13.1992902755737,,False,0,6.87724538057776,False,0,True,False,False,False,False
9.3,1.69408452510834,8.54582500457764,12.4384775161743,11.7522315979004,12.8139991760254,16.3035163879395,13.1964550018311,,False,0,6.87737673183194,False,0,True,False,False,False,False
9.32,1.70418298244476,8.44582462310791,12.2929267883301,11.6147108078003,12.8168354034424,16.403507232666,13.1936187744141,,False,0,6.87750908232351,False,0,True,False,False,False,False
9.34,1.71428155899048,8.34582424163818,12.1473751068115,11.4771900177002,12.8196687698364,16.5035209655762,13.1907835006714,,False,0,6.8776424319948,False,0,True,False,False,False,False
9.36,1.72438013553619,8.24582290649414,12.0018243789673,11.3396692276001,12.8225030899048,16.6035251617432,13.1879482269287,,False,0,6.87777678078769,False,0,True,False,False,False,False
9.38,1.73447871208191,8.14582252502441,11.8562726974487,11.2021474838257,12.8253383636475,16.7035293579102,13.185112953186,,False,0,6.87791212864362,False,0,True,False,False,False,False
9.4,1.74459183216095,8.04582118988037,11.7107219696045,11.0646266937256,12.8281736373901,16.8035430908203,13.1822776794434,,False,0,6.87804861900231,False,0,True,False,False,False,False
9.42,1.75470507144928,7.94582080841064,11.5651712417603,10.9271068572998,12.8310079574585,16.903528213501,13.1794414520264,,False,0,6.87818611122685,False,0,True,False,False,False,False
9.44,1.76481866836548,7.84582042694092,11.419620513916,10.7895860671997,12.8338451385498,17.0035305023193,13.1766061782837,,False,0,6.8783246052166,False,0,True,False,False,False,False
9.46,1.77491652965546,7.74582004547119,11.2740688323975,10.6520652770996,12.8366794586182,17.1035308837891,13.173770904541,,False,0,6.87846395308786,False,0,True,False,False,False,False
9.48,1.78501546382904,7.64581918716431,11.1285181045532,10.5145444869995,12.8395147323608,17.2035388946533,13.1709356307983,,False,0,6.87860429972316,False,0,True,False,False,False,False
9.5,1.79512894153595,7.54581880569458,10.9829664230347,10.3770227432251,12.8423500061035,17.3035316467285,13.1681022644043,,False,0,6.87874579582867,False,0,True,False,False,False,False
9.52,1.80524182319641,7.44581842422485,10.8374156951904,10.239501953125,12.8451852798462,17.4035339355469,13.1652669906616,,False,0,6.87888829348184,False,0,True,False,False,False,False
9.54,1.81534075737,7.34581756591797,10.6918640136719,10.1019811630249,12.8480215072632,17.503532409668,13.1624317169189,,False,0,6.87903163894387,False,0,True,False,False,False,False
9.559999,1.82543873786926,7.24581718444824,10.5463132858276,9.96445083618164,12.8508567810059,17.6035308837891,13.1595964431763,,False,0,6.87917598292221,False,0,True,False,False,False,False
9.58,1.83555209636688,7.14581632614136,10.4007616043091,9.82693004608154,12.8536920547485,17.7035255432129,13.1567611694336,,False,0,6.87932148193476,False,0,True,False,False,False,False
9.599999,1.85527062416077,7.04581594467163,10.2552108764648,9.68940925598145,12.8565273284912,17.8035354614258,13.1539258956909,,False,0,6.81987303094405,False,0,True,False,False,False,False
9.62,1.8807498216629,6.9458155632019,10.1096591949463,9.55188846588135,12.8593626022339,17.9035453796387,13.1510906219482,,False,0,6.72817782138603,False,0,True,False,False,False,False
9.639999,1.90806543827057,6.84581470489502,9.96410846710205,9.41436767578125,12.8621988296509,18.003547668457,13.1482543945313,,False,0,6.63003690132439,False,0,True,False,False,False,False
9.66,1.93644034862518,6.74581432342529,9.8185567855835,9.27684688568115,12.8650341033936,18.1035461425781,13.1454191207886,,False,0,6.53061134785375,False,0,True,False,False,False,False
9.679999,1.96574509143829,6.64581394195557,9.67300510406494,9.13932609558105,12.8678693771362,18.2035484313965,13.1425838470459,,False,0,6.4309381882693,False,0,True,False,False,False,False
9.7,1.9959864616394,6.54581308364868,9.5274543762207,9.00180530548096,12.8707046508789,18.3035583496094,13.1397495269775,,False,0,6.33122359144654,False,0,True,False,False,False,False
9.719999,2.02720189094543,6.44581270217896,9.38190269470215,8.86428356170654,12.8735399246216,18.4035568237305,13.1369142532349,,False,0,6.23150224657563,False,0,True,False,False,False,False
9.74,2.05943846702576,6.34581327438354,9.23635196685791,8.72676277160645,12.8763751983643,18.5035438537598,13.1340780258179,,False,0,6.13178981077064,False,0,True,False,False,False,False
9.76,2.0927619934082,6.24581241607666,9.09080123901367,8.58924102783203,12.8792114257813,18.6035423278809,13.1312427520752,,False,0,6.032086919376,False,0,True,False,False,False,False
9.78,2.12721180915833,6.14581203460693,8.94524955749512,8.45172023773193,12.8820466995239,18.7035446166992,13.1284074783325,,False,0,5.93239386021281,False,0,True,False,False,False,False
9.8,2.16284322738647,6.04581165313721,8.79969882965088,8.31420040130615,12.8848819732666,18.8035526275635,13.1255722045898,,False,0,5.83271113744077,False,0,True,False,False,False,False
9.82,2.19972252845764,5.94581079483032,8.65414714813232,8.17667961120605,12.8877172470093,18.9035549163818,13.1227369308472,,False,0,5.73303929022771,False,0,True,False,False,False,False
9.84,2.23791241645813,5.8458104133606,8.50859451293945,8.03915882110596,12.8905487060547,19.0035533905029,13.1199007034302,,False,0,5.63337889583976,False,0,True,False,False,False,False
9.86,2.27750420570374,5.74581003189087,8.36304473876953,7.9016375541687,12.8933849334717,19.103551864624,13.1170654296875,,False,0,5.53373079310155,False,0,True,False,False,False,False
9.88,2.31855630874634,5.64580821990967,8.21749401092529,7.7641167640686,12.8962202072144,19.2035522460938,13.1142301559448,,False,0,5.43409543783291,False,0,True,False,False,False,False
9.9,2.36114978790283,5.54580783843994,8.07194232940674,7.62659597396851,12.899055480957,19.3035640716553,13.1113920211792,,False,0,5.33447735194571,False,0,True,False,False,False,False
9.92,2.40537619590759,5.44580745697021,7.92639112472534,7.48907518386841,12.9018907546997,19.4035625457764,13.1085567474365,,False,0,5.23486968833116,False,0,True,False,False,False,False
9.94,2.45132827758789,5.34580659866333,7.78083992004395,7.35155391693115,12.9047260284424,19.5035705566406,13.1057205200195,,False,0,5.13527708305295,False,0,True,False,False,False,False
9.96,2.49913167953491,5.24580717086792,7.63528871536255,7.21403312683105,12.9075622558594,19.6035709381104,13.1028852462769,,False,0,5.03570068133953,False,0,True,False,False,False,False
9.98,2.5488760471344,5.14580631256104,7.48973751068115,7.07651519775391,12.9103975296021,19.7035694122314,13.1000499725342,,False,0,4.93614121102194,False,0,True,False,False,False,False
10,2.60068440437317,5.04580593109131,7.34418630599976,6.93899393081665,12.9132328033447,19.8035697937012,13.0972146987915,,False,0,4.83659971767731,False,0,True,False,False,False,False
10.02,2.65468573570251,4.94580554962158,7.19863367080688,6.80147171020508,12.9160680770874,19.9035663604736,13.0943794250488,,False,0,4.73707733457157,False,0,True,False,False,False,False
10.04,2.71102237701416,4.8458046913147,7.05308246612549,6.66395092010498,12.9189033508301,20.0035648345947,13.0915431976318,,False,0,4.63757529202025,False,0,True,False,False,False,False
10.06,2.76987218856812,4.74580430984497,6.90753030776978,6.52643013000488,12.9217395782471,20.1035652160645,13.0887079238892,,False,0,4.5380952184799,False,0,True,False,False,False,False
10.08,2.83138275146484,4.64580392837524,6.76197910308838,6.3889102935791,12.9245748519897,20.2035751342773,13.0858726501465,,False,0,4.43863829861197,False,0,True,False,False,False,False
10.1,2.89573907852173,4.54580307006836,6.61642789840698,6.251389503479,12.9274101257324,20.3035736083984,13.0830373764038,,False,0,4.33920612450215,False,0,True,False,False,False,False
10.12,2.96314215660095,4.44580268859863,6.47087669372559,6.11386871337891,12.9302453994751,20.4035758972168,13.0802021026611,,False,0,4.23980043716944,False,0,True,False,False,False,False
10.14,3.03381371498108,4.34580135345459,6.32532548904419,5.97634792327881,12.9330806732178,20.5035820007324,13.0773658752441,,False,0,4.14042314434466,False,0,True,False,False,False,False
10.16,3.10799622535706,4.24580049514771,6.17977428436279,5.83882713317871,12.9359159469604,20.6035842895508,13.0745306015015,,False,0,4.041076340843,False,0,True,False,False,False,False
10.18,3.18598413467407,4.14580011367798,6.0342230796814,5.70130586624146,12.9387521743774,20.7035827636719,13.0716953277588,,False,0,3.94176268178873,False,0,True,False,False,False,False
10.2,3.26805019378662,4.04580068588257,5.888671875,5.56378507614136,12.9415874481201,20.8035850524902,13.0688600540161,,False,0,3.8424843835758,False,0,True,False,False,False,False
10.22,3.35452127456665,3.94579982757568,5.7431206703186,5.42626476287842,12.9444227218628,20.9035835266113,13.0660247802734,,False,0,3.74324425972392,False,0,True,False,False,False,False
10.24,3.44576120376587,3.84579920768738,5.59756946563721,5.28874349594116,12.9472579956055,21.0035781860352,13.0631885528564,,False,0,3.64404542910188,False,0,True,False,False,False,False
10.26,3.54217648506165,3.74579811096191,5.45201826095581,5.15122270584106,12.9500932693481,21.1035804748535,13.0603532791138,,False,0,3.54489135830783,False,0,True,False,False,False,False
10.28,3.64421844482422,3.64579749107361,5.30646657943726,5.01370143890381,12.9529294967651,21.2035865783691,13.0575180053711,,False,0,3.44578591129985,False,0,True,False,False,False,False
10.3,3.75242495536804,3.54579710960388,5.16091537475586,4.87618017196655,12.9557647705078,21.303581237793,13.0546827316284,,False,0,3.34673383781027,False,0,True,False,False,False,False
10.32,3.86733818054199,3.44579648971558,5.01536417007446,4.73865938186646,12.9586000442505,21.4035873413086,13.0518474578857,,False,0,3.24773958433248,False,0,True,False,False,False,False
10.34,3.98959589004517,3.34579586982727,4.86981296539307,4.60113859176636,12.9614353179932,21.5035953521729,13.0490112304688,,False,0,3.1488086042226,False,0,True,False,False,False,False
10.36,4.11992788314819,3.24579548835754,4.72426176071167,4.46361780166626,12.9642705917358,21.603588104248,13.0461759567261,,False,0,3.04994705466942,False,0,True,False,False,False,False
10.38,4.25916147232056,3.14579486846924,4.57871150970459,4.32609701156616,12.9671068191528,21.7035903930664,13.0433406829834,,False,0,2.95116191328636,False,0,True,False,False,False,False
10.4,4.40826988220215,3.04579424858093,4.43316030502319,4.18857955932617,12.9699420928955,21.8035984039307,13.0405054092407,,False,0,2.85246164084221,False,0,True,False,False,False,False
10.42,4.56830358505249,2.95165967941284,4.29614639282227,4.0591254234314,12.9726133346558,21.8977298736572,13.0378341674805,,False,0,2.75385482894329,False,0,False,False,False,False,False
10.44,4.72995853424072,2.86195540428162,4.16558790206909,3.93576407432556,12.9751586914063,21.987434387207,13.03528881073,,False,0,2.66112528776528,False,0,False,False,False,False,False
10.46,4.89503288269043,2.77713584899902,4.04213237762451,3.81912016868591,12.9775667190552,22.0722560882568,13.0328807830811,,False,0,2.57285355653181,False,0,False,False,False,False,False
10.48,5.06208467483521,2.69732689857483,3.92597055435181,3.70936679840088,12.979829788208,22.152063369751,13.0306177139282,,False,0,2.48948110038944,False,0,False,False,False,False,False
10.5,5.22997236251831,2.6276273727417,3.8245222568512,3.61351585388184,12.9818067550659,22.2217597961426,13.0286407470703,,False,0,2.41112350732149,False,0,False,False,False,False,False
10.52,5.38585233688354,2.56296515464783,3.7304060459137,3.52459216117859,12.983642578125,22.2864246368408,13.0268049240112,,False,0,2.34276797525548,False,0,False,False,False,False,False
10.54,5.53896856307983,2.50334787368774,3.64363312721252,3.44260668754578,12.9853324890137,22.3460445404053,13.0251140594482,,False,0,2.27942329950752,False,0,False,False,False,False,False
10.56,5.68795728683472,2.44868016242981,3.56406402587891,3.36742758750916,12.9868822097778,22.4007091522217,13.0235652923584,,False,0,2.2210850797981,False,0,False,False,False,False,False
10.58,5.83168745040894,2.39880967140198,3.49147725105286,3.29884552955627,12.9882984161377,22.4505805969238,13.0221490859985,,False,0,2.1676483636335,False,0,False,False,False,False,False
10.6,5.96920204162598,2.35904836654663,3.43360447883606,3.24416565895081,12.9894275665283,22.4903430938721,13.0210199356079,,False,0,2.118952689441,False,0,False,False,False,False,False
10.62,6.08318662643433,2.32423663139343,3.38293600082397,3.19629263877869,12.9904155731201,22.5251560211182,13.0200309753418,,False,0,2.08016091546348,False,0,False,False,False,False,False
10.64,6.18643045425415,2.29443573951721,3.33956050872803,3.15531039237976,12.9912633895874,22.5549488067627,13.0191841125488,,False,0,2.04622476927973,False,0,False,False,False,False,False
10.66,6.27737426757813,2.26982474327087,3.30373930931091,3.12146544456482,12.991961479187,22.579553604126,13.0184860229492,,False,0,2.01719206518915,False,0,False,False,False,False,False
10.68,6.35414123535156,2.25001096725464,3.27489995956421,3.09421730041504,12.9925222396851,22.5993747711182,13.0179243087769,,False,0,1.99322617733675,False,0,False,False,False,False,False
10.7,6.4168848991394,2.24027919769287,3.26073575019836,3.08083438873291,12.9927968978882,22.6091117858887,13.0176496505737,,False,0,1.97393575999429,False,0,False,False,False,False,False
10.72,6.44695997238159,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.96444669911894,False,0,False,False,False,False,False
10.74,6.46103048324585,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.9596513783061,False,0,False,False,False,False,False
10.76,6.45871448516846,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95961597377844,False,0,False,False,False,False,False
10.78,6.45639991760254,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95958058298335,False,0,False,False,False,False,False
10.8,6.45408582687378,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95954520592622,False,0,False,False,False,False,False
10.82,6.45176982879639,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95950984260942,False,0,False,False,False,False,False
10.84,6.44945573806763,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95947449303043,False,0,False,False,False,False,False
10.86,6.44714021682739,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95943915718994,False,0,False,False,False,False,False
10.88,6.44482564926147,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95940383509203,False,0,False,False,False,False,False
10.9,6.44256258010864,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95936932904249,False,0,False,False,False,False,False
10.92,6.44030094146729,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95933483611946,False,0,False,False,False,False,False
10.94,6.43803787231445,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95930035632192,False,0,False,False,False,False,False
10.96,6.43577671051025,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95926588964708,False,0,False,False,False,False,False
10.98,6.4335150718689,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95923143609908,False,0,False,False,False,False,False
11,6.43125295639038,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95919699568038,False,0,False,False,False,False,False
11.02,6.42904281616211,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95916336887551,False,0,False,False,False,False,False
11.04,6.42683362960815,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.9591297545925,False,0,False,False,False,False,False
11.06,6.42462348937988,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95909615283901,False,0,False,False,False,False,False
11.08,6.42241382598877,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95906256360867,False,0,False,False,False,False,False
11.1,6.42020416259766,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95902898690913,False,0,False,False,False,False,False
11.12,6.41799449920654,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95899542273578,False,0,False,False,False,False,False
11.14,6.41578388214111,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95896187109102,False,0,False,False,False,False,False
11.16,6.41362810134888,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95892913038025,False,0,False,False,False,False,False
11.18,6.41147089004517,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95889640160978,False,0,False,False,False,False,False
11.2,6.4093132019043,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95886368478021,False,0,False,False,False,False,False
11.22,6.40715503692627,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95883097989215,False,0,False,False,False,False,False
11.24,6.40499877929688,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95879828694618,False,0,False,False,False,False,False
11.26,6.40284204483032,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.9587656059429,False,0,False,False,False,False,False
11.28,6.40073728561401,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95873373354716,False,0,False,False,False,False,False
11.3,6.39863204956055,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95870187251977,False,0,False,False,False,False,False
11.32,6.39652872085571,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95867002286481,False,0,False,False,False,False,False
11.34,6.3944239616394,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95863818457935,False,0,False,False,False,False,False
11.36,6.39231967926025,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95860635766035,False,0,False,False,False,False,False
