timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.94,6.80113649368286,6.815016746521,16.9027633666992,34.2553100585938,11.1666393280029,19.4390087127686,18.8178596496582,,False,0,12.1146579744337,False,0,True,False,False,False,False
10.96,6.85906839370728,6.71501731872559,16.8511638641357,34.1654815673828,11.2240858078003,19.5390110015869,18.7604141235352,,False,0,12.0178718459202,False,0,True,False,False,False,False
10.98,6.9179949760437,6.61501312255859,16.7995643615723,34.0756607055664,11.2815313339233,19.6390151977539,18.7029685974121,,False,0,11.9211387882089,False,0,True,False,False,False,False
11,6.9779372215271,6.51501369476318,16.7479648590088,33.9858322143555,11.3389778137207,19.7390174865723,18.6455230712891,,False,0,11.8244601037782,False,0,True,False,False,False,False
11.02,7.0389232635498,6.41501092910767,16.6963653564453,33.8960151672363,11.3964242935181,19.8390197753906,18.5880756378174,,False,0,11.72783713731,False,0,True,False,False,False,False
11.04,7.10097694396973,6.31501197814941,16.6447658538818,33.8061866760254,11.4538698196411,19.939022064209,18.5306339263916,,False,0,11.6312712773806,False,0,True,False,False,False,False
11.06,7.16412925720215,6.215012550354,16.5931663513184,33.716365814209,11.5113162994385,20.0390243530273,18.4731884002686,,False,0,11.5347639582306,False,0,True,False,False,False,False
11.08,7.22841167449951,6.11501312255859,16.5415668487549,33.6265411376953,11.5687618255615,20.1390285491943,18.4157409667969,,False,0,11.4383166616201,False,0,True,False,False,False,False
11.1,7.29384708404541,6.01501226425171,16.4899673461914,33.5367202758789,11.6262083053589,20.2390308380127,18.3582973480225,,False,0,11.3419309187731,False,0,True,False,False,False,False
11.12,7.36047315597534,5.91500949859619,16.4383678436279,33.446891784668,11.6836538314819,20.3390331268311,18.3008499145508,,False,0,11.2456083124156,False,0,True,False,False,False,False
11.14,7.42832279205322,5.81501007080078,16.3867664337158,33.3570747375488,11.7411003112793,20.4390354156494,18.2434024810791,,False,0,11.1493504789133,False,0,True,False,False,False,False
11.16,7.49742460250854,5.715012550354,16.3351669311523,33.2672462463379,11.7985467910767,20.5390396118164,18.1859569549561,,False,0,11.0531591105142,False,0,True,False,False,False,False
11.18,7.56782054901123,5.61500978469849,16.2835674285889,33.1774253845215,11.8559923171997,20.6390419006348,18.128511428833,,False,0,10.9570359577016,False,0,True,False,False,False,False
11.2,7.63953590393066,5.5150089263916,16.2319679260254,33.0876045227051,11.9134387969971,20.7390441894531,18.07106590271,,False,0,10.8609828316647,False,0,True,False,False,False,False
11.22,7.71261978149414,5.41500759124756,16.1803684234619,32.9977798461914,11.9944286346436,20.8390464782715,18.0136184692383,,False,0,10.764999752246,False,0,True,False,False,False,False
11.24,7.78710889816284,5.31500816345215,16.1287689208984,32.9079551696777,12.0518741607666,20.9390506744385,17.9561729431152,,False,0,10.6690923680805,False,0,True,False,False,False,False
11.26,7.86303758621216,5.21500730514526,16.077169418335,32.8181343078613,12.109320640564,21.0390529632568,17.8987274169922,,False,0,10.5732608350846,False,0,True,False,False,False,False
11.28,7.94045448303223,5.11500644683838,16.0255680084229,32.7283096313477,12.166766166687,21.1390552520752,17.8412818908691,,False,0,10.4775072345554,False,0,True,False,False,False,False
11.3,8.0193977355957,5.01500701904297,15.9739685058594,32.638484954834,12.2242126464844,21.2390575408936,17.7838344573975,,False,0,10.3818337228503,False,0,True,False,False,False,False
11.32,8.09991931915283,4.91500806808472,15.9223690032959,32.5486602783203,12.2816581726074,21.3390617370605,17.7263889312744,,False,0,10.2862425347153,False,0,True,False,False,False,False
11.34,8.18206405639648,4.81500911712646,15.8707695007324,32.4588394165039,12.3391046524048,21.4390640258789,17.6689434051514,,False,0,10.1907359867865,False,0,True,False,False,False,False
11.36,8.26587772369385,4.71500825881958,15.8191699981689,32.3690147399902,12.3965501785278,21.5390663146973,17.6114959716797,,False,0,10.0953164812754,False,0,True,False,False,False,False
11.38,8.35141372680664,4.61500787734985,15.7675695419312,32.2791900634766,12.4539966583252,21.6390686035156,17.5540504455566,,False,0,9.99998650984891,False,0,True,False,False,False,False
11.4,8.37889862060547,4.51500606536865,15.7159700393677,32.1893692016602,12.5114431381226,21.7390727996826,17.4966049194336,,False,0,9.80716299969219,False,0,True,False,False,False,False
11.42,8.4084358215332,4.41500759124756,15.6643705368042,32.0995445251465,12.5688886642456,21.839075088501,17.4391593933105,,False,0,9.61438282957273,False,0,True,False,False,False,False
11.44,8.44051551818848,4.31500577926636,15.6127700805664,32.0097198486328,12.626335144043,21.9390773773193,17.3817119598389,,False,0,9.42166479325786,False,0,True,False,False,False,False
11.46,8.47585201263428,4.21500730514526,15.5611705780029,31.9198951721191,12.683780670166,22.0390796661377,17.3242664337158,,False,0,9.22903603020349,False,0,True,False,False,False,False
11.48,8.51541233062744,4.11500549316406,15.5095710754395,31.8300724029541,12.7412271499634,22.1390838623047,17.2668209075928,,False,0,9.03653285331515,False,0,True,False,False,False,False
11.5,8.56056594848633,4.01500701904297,15.4579706192017,31.7402477264404,12.7986726760864,22.239086151123,17.2093734741211,,False,0,8.84421847036991,False,0,True,False,False,False,False
11.52,8.61324501037598,3.91500520706177,15.4063711166382,31.6504249572754,12.8561191558838,22.3390884399414,17.151927947998,,False,0,8.65219418209266,False,0,True,False,False,False,False
11.54,8.67611885070801,3.81500577926636,15.3547716140747,31.5606021881104,12.9135646820068,22.4390907287598,17.094482421875,,False,0,8.46062734124271,False,0,True,False,False,False,False
11.56,8.75295162200928,3.71500492095947,15.3031711578369,31.4707775115967,12.9710111618042,22.5390949249268,17.037036895752,,False,0,8.26979923575756,False,0,True,False,False,False,False
11.58,8.84893608093262,3.59706211090088,15.2792797088623,31.4370250701904,12.9795446395874,22.8998146057129,16.9167442321777,,False,0,8.08019929941956,False,0.0750000029802322,True,False,False,False,False
11.6,8.78079891204834,3.43371224403381,15.3353052139282,31.6070804595947,12.8336706161499,24.2205238342285,16.6021842956543,,False,0,7.89247846200667,False,0.325000017881393,True,False,False,False,False
11.62,8.11555290222168,3.25946998596191,15.5615863800049,32.0741920471191,12.5531072616577,24.0468864440918,16.1281223297119,,False,0,7.70749843724969,False,0.600000023841858,True,False,False,False,False
11.64,6.81302738189697,3.1245698928833,15.8603992462158,28.9493370056152,12.3034839630127,23.5873146057129,15.7113046646118,,False,0,7.52739476844619,False,0.625,True,False,False,False,False
11.66,5.50732564926147,3.02036094665527,16.0398635864258,27.1235771179199,12.1986026763916,23.4137382507324,15.4917325973511,,False,0,7.35713265934035,False,0.349999994039536,True,False,False,False,False
11.68,4.91064357757568,3.01399040222168,17.1808414459229,21.4576988220215,11.7534780502319,22.6456413269043,14.8907270431519,,False,0,7.20555826163138,False,1.47500002384186,True,False,False,False,False
11.7,1.66502463817596,3.15408825874329,18.3934879302979,18.6884002685547,11.5715713500977,22.3635711669922,14.6236705780029,,False,0,7.0834063782988,False,1.125,True,False,False,False,False
11.72,359.11279296875,29.6469497680664,21.1004810333252,15.8332958221436,11.4930219650269,22.3058052062988,14.5174236297607,,False,0,6.98800627994434,False,1.72500002384186,True,False,False,False,False
11.74,355.099151611328,29.6596050262451,3.40066528320313,14.9603490829468,11.5300941467285,22.4910335540771,14.5794229507446,,False,0,6.9142945376612,False,0.725000023841858,True,False,False,False,False
11.76,353.397796630859,29.6188373565674,2.99974632263184,14.7095308303833,11.5427579879761,22.6361465454102,14.6190004348755,,False,0,6.88449702262781,False,0.225000008940697,True,False,False,False,False
11.78,352.857666015625,29.6920719146729,2.69051003456116,14.2102184295654,11.5964879989624,22.8690929412842,14.718560218811,,False,0,6.86947152451621,False,0.5,True,False,False,False,False
11.8,351.598052978516,29.6230297088623,2.54736161231995,14.1234636306763,11.592568397522,22.9930324554443,14.7499656677246,,False,0,6.86307130475292,False,0.0750000029802322,True,False,False,False,False
11.82,351.366333007813,29.6236324310303,2.39970374107361,13.9083013534546,11.6144638061523,23.1714191436768,14.8176832199097,,False,0,6.8610211666427,False,0.225000008940697,True,False,False,False,False
11.84,350.740112304688,29.5475692749023,2.28819465637207,13.844521522522,11.6052732467651,23.2902069091797,14.848258972168,,False,0,6.86202165438628,False,0.0500000007450581,True,False,False,False,False
11.86,350.545013427734,29.4475688934326,2.18781971931458,13.8221836090088,11.5865154266357,23.3902072906494,14.8670167922974,,False,0,6.86461388677832,False,0,True,False,False,False,False
11.88,350.47314453125,29.3475685119629,2.09241080284119,13.7998466491699,11.5677576065063,23.4902076721191,14.8857755661011,,False,0,6.86808313770048,False,0,True,False,False,False,False
11.9,350.399322509766,29.2475681304932,2.00166416168213,13.7775049209595,11.5489988327026,23.5902080535889,14.9045333862305,,False,0,6.87209464808493,False,0,True,False,False,False,False
11.92,350.324340820313,29.1475677490234,1.91534686088562,13.7551670074463,11.5302410125732,23.6902084350586,14.9025230407715,,False,0,6.87644858167763,False,0,True,False,False,False,False
11.94,350.248626708984,29.0475673675537,1.83329117298126,13.7328300476074,11.5114831924438,23.7902088165283,14.9212818145752,,False,0,6.88102711319108,False,0,True,False,False,False,False
11.96,350.172485351563,28.947566986084,1.75537955760956,13.7104921340942,11.4927253723145,23.890209197998,14.9400396347046,,False,0,6.88576184748729,False,0,True,False,False,False,False
11.98,350.096069335938,28.8475666046143,1.68153953552246,13.6881551742554,11.4739665985107,23.9902076721191,14.958797454834,,False,0,6.89060851771318,False,0,True,False,False,False,False
12,350.01953125,28.7475681304932,1.61174118518829,13.6658172607422,11.4552087783813,24.0902080535889,14.9775552749634,,False,0,6.8955388669069,False,0,True,False,False,False,False
12.02,349.94287109375,28.6475677490234,1.54599189758301,13.6434803009033,11.436450958252,24.1902084350586,14.9963140487671,,False,0,6.90053972053315,False,0,True,False,False,False,False
12.04,349.866149902344,28.5475673675537,1.48434221744537,13.6211423873901,11.4176931381226,24.2902088165283,15.0150718688965,,False,0,6.90560155584908,False,0,True,False,False,False,False
12.06,349.789428710938,28.447566986084,1.42688405513763,13.5988054275513,11.3989343643188,24.390209197998,15.0338296890259,,False,0,6.91071920333435,False,0,True,False,False,False,False
12.08,349.712646484375,28.3475666046143,1.3737565279007,13.5764675140381,11.3801765441895,24.4902095794678,15.0525875091553,,False,0,6.91588886013235,False,0,True,False,False,False,False
12.1,349.635864257813,28.2475662231445,1.32515525817871,13.5541305541992,11.3614187240601,24.5902099609375,15.071346282959,,False,0,6.92110527162784,False,0,True,False,False,False,False
12.12,349.559051513672,28.1475658416748,1.28134274482727,13.531792640686,11.3426609039307,24.6902103424072,15.0901041030884,,False,0,6.92637281344728,False,0,True,False,False,False,False
12.14,349.482238769531,28.0475654602051,1.24266612529755,13.509464263916,11.3239030838013,24.790210723877,15.1088619232178,,False,0,6.93168691360118,False,0,True,False,False,False,False
12.16,349.405426025391,27.9475650787354,1.20958495140076,13.4871263504028,11.3051443099976,24.8902111053467,1.66965663433075,,False,0,6.93704746509198,False,0,True,False,False,False,False
12.18,349.32861328125,27.8475646972656,1.18271219730377,13.464789390564,11.2863864898682,24.9902095794678,1.44184517860413,,False,0,6.94245512812939,False,0,True,False,False,False,False
12.2,349.251770019531,27.7475643157959,1.16288125514984,13.4424514770508,11.2676286697388,25.0902099609375,1.29156589508057,,False,0,6.94790904597578,False,0,True,False,False,False,False
12.22,349.174957275391,27.6475658416748,1.15125966072083,13.4201145172119,11.2488708496094,25.1902103424072,1.17783260345459,,False,0,6.95340910979105,False,0,True,False,False,False,False
12.24,349.098114013672,27.5475654602051,1.14955425262451,13.3977766036987,11.2301120758057,25.290210723877,1.0876157283783,,False,0,6.95895521015973,False,0,True,False,False,False,False
12.26,349.021270751953,27.4475650787354,1.16042768955231,13.3754386901855,11.2113542556763,25.3902111053467,1.01475524902344,,False,0,6.96454723710053,False,0,True,False,False,False,False
12.28,348.944427490234,27.3475646972656,1.18845272064209,13.3531007766724,11.1925964355469,25.4902114868164,0.955783009529114,,False,0,6.97018508007577,False,0,True,False,False,False,False
12.3,348.867584228516,27.2475643157959,1.24285817146301,13.3307638168335,11.1738386154175,25.5902118682861,0.908546090126038,,False,0,6.97586862800098,False,0,True,False,False,False,False
12.32,348.790740966797,27.1475658416748,1.34960389137268,13.3084259033203,11.1550807952881,25.6902122497559,0.871633648872375,,False,0,6.98159776925432,False,0,True,False,False,False,False
12.34,348.713897705078,27.0256481170654,26.4587631225586,13.3263082504272,11.1275835037231,25.7694034576416,0.844702482223511,,False,0,6.98737239168606,False,-0.0500000007450581,True,False,False,False,False
12.36,348.770385742188,26.8939418792725,26.2415924072266,13.3655881881714,11.0966157913208,25.839054107666,0.825612664222717,,False,0,6.99301869390238,False,-0.0750000029802322,True,False,False,False,False
12.38,348.895111083984,26.7537174224854,25.9485530853271,13.4275875091553,11.062912940979,25.9002647399902,0.813432455062866,,False,0,6.99845098571926,False,-0.100000001490116,True,False,False,False,False
12.4,349.088348388672,26.6066455841064,25.5860862731934,13.5140724182129,11.0273723602295,25.954517364502,0.807415246963501,,False,0,7.00358263548539,False,-0.125,True,False,False,False,False
12.42,349.350128173828,26.438497543335,25.0161209106445,13.6725168228149,10.9845590591431,25.9877796173096,0.806605696678162,,False,0,7.00833296815068,False,-0.200000002980232,True,False,False,False,False
12.44,349.810668945313,26.2789573669434,24.4764881134033,13.8416261672974,10.9470338821411,26.029016494751,0.810253381729126,,False,0,7.0124677813893,False,-0.200000002980232,True,False,False,False,False
12.46,350.273834228516,26.1163806915283,23.8368225097656,14.0723657608032,10.910210609436,26.0667629241943,0.817685723304749,,False,0,7.01600383673539,False,-0.25,True,False,False,False,False
12.48,350.867492675781,25.9465484619141,22.9465885162354,14.4582195281982,10.8731346130371,26.0967388153076,0.826797604560852,,False,0,7.01881864126361,False,-0.375,True,False,False,False,False
12.5,351.778106689453,25.8236904144287,22.5648097991943,14.6486415863037,10.8579053878784,26.1736183166504,0.841633915901184,,False,0,7.02061546434676,False,-0.174999997019768,True,False,False,False,False
12.52,352.190124511719,25.6987018585205,21.9423084259033,15.0043678283691,10.8439359664917,26.248119354248,0.85851514339447,,False,0,7.02197161366523,False,-0.300000011920929,True,False,False,False,False
12.54,352.914459228516,25.5952301025391,21.7960033416748,15.096095085144,10.8608808517456,26.3445415496826,0.884811162948608,,False,0,7.02261586534726,False,-0.0750000029802322,True,False,False,False,False
12.56,353.089263916016,25.4914283752441,21.460319519043,15.3227128982544,10.8584365844727,26.4405574798584,0.91497278213501,,False,0,7.02309316669505,False,-0.174999997019768,True,False,False,False,False
12.58,353.511291503906,25.3974666595459,20.9594631195068,15.704174041748,10.8622312545776,26.5467529296875,0.946562170982361,,False,0,7.0231946094884,False,-0.275000005960464,True,False,False,False,False
12.6,354.179595947266,25.3032817840576,20.7828826904297,15.853214263916,10.8674278259277,26.652811050415,0.990437150001526,,False,0,7.02274878200227,False,-0.100000001490116,True,False,False,False,False
12.62,354.429260253906,25.235424041748,20.244421005249,16.3599300384521,10.8860111236572,26.7866630554199,1.02937710285187,,False,0,7.02211879359096,False,-0.325000017881393,True,False,False,False,False
12.64,355.222381591797,25.1611042022705,19.9666881561279,16.6583995819092,10.903923034668,26.9139537811279,1.08108997344971,,False,0,7.02094355520012,False,-0.174999997019768,True,False,False,False,False
12.66,355.662322998047,25.097599029541,19.6628189086914,17.0186653137207,10.9282493591309,27.0530376434326,1.13812172412872,,False,0,7.01951212650535,False,-0.200000002980232,True,False,False,False,False
12.68,356.165588378906,25.130126953125,18.9455680847168,18.0501918792725,10.9980278015137,27.2961483001709,1.17328238487244,,False,0,7.01782175416965,False,-0.525000035762787,True,False,False,False,False
12.7,357.440399169922,25.0614185333252,18.8042297363281,18.2852458953857,11.0261135101318,27.4302101135254,1.24742388725281,,False,0,7.01559531460884,False,-0.100000001490116,True,False,False,False,False
12.72,357.726226806641,25.0574321746826,18.4603366851807,18.9285373687744,11.0846319198608,27.6355228424072,1.31323862075806,,False,0,7.01331468307263,False,-0.275000005960464,True,False,False,False,False
12.74,358.425445556641,24.976448059082,18.3827610015869,19.0762920379639,11.1105155944824,27.7565422058105,1.41886639595032,,False,0,7.01089072758615,False,-0.0500000007450581,True,False,False,False,False
12.76,358.605377197266,24.8861103057861,18.3334503173828,19.1665496826172,11.1325845718384,27.8673000335693,1.55888557434082,,False,0,7.00848331321706,False,-0.025000000372529,True,False,False,False,False
12.78,358.728332519531,24.8258533477783,18.2013816833496,19.4423732757568,11.168797492981,28.0119094848633,1.72994327545166,,False,0,7.00610696061976,False,-0.100000001490116,True,False,False,False,False
12.8,359.027648925781,24.7464027404785,18.1248035430908,19.6006946563721,11.1970911026001,28.1351470947266,2.11949968338013,,False,0,7.00373652897522,False,-0.0500000007450581,True,False,False,False,False
12.82,359.213165283203,24.7108421325684,17.9434432983398,20.0241851806641,11.2463340759277,28.3085823059082,15.3189849853516,,False,0,7.00139929667824,False,-0.150000005960464,True,False,False,False,False
12.84,359.634124755859,24.6332473754883,17.8678207397461,20.1952342987061,11.2773962020874,28.4343128204346,15.3120431900024,,False,0,6.99908531818005,False,-0.0500000007450581,True,False,False,False,False
12.86,359.826171875,24.556079864502,17.7924537658691,20.3697681427002,11.3091716766357,28.5607223510742,15.3049392700195,,False,0,6.99682305684087,False,-0.0500000007450581,True,False,False,False,False
12.88,0.0199015233665705,24.491138458252,17.6925239562988,20.6184062957764,11.3472471237183,28.7015953063965,15.3049097061157,,False,0,6.99462010562178,False,-0.0750000029802322,True,False,False,False,False
12.9,0.273776710033417,24.4030342102051,17.6422290802002,20.7299728393555,11.3750791549683,28.8155689239502,15.2900390625,,False,0,6.99248300234626,False,-0.025000000372529,True,False,False,False,False
12.92,0.413313627243042,24.3150043487549,17.5919094085693,20.8427963256836,11.4032077789307,28.9297409057617,15.2750110626221,,False,0,6.99041503597505,False,-0.025000000372529,True,False,False,False,False
12.94,0.553730487823486,24.2150058746338,17.5658168792725,20.8841457366943,11.4258337020874,29.0297412872314,15.2523851394653,,False,0,6.98841906631293,False,0,True,False,False,False,False
12.96,0.636575937271118,24.1150054931641,17.539722442627,20.925500869751,11.4484596252441,29.1297416687012,15.2297592163086,,False,0,6.98649178245242,False,0,True,False,False,False,False
12.98,0.719477415084839,24.0150051116943,17.5136299133301,20.9668560028076,11.4710855484009,29.2297420501709,15.2071332931519,,False,0,6.98463324125136,False,0,True,False,False,False,False
13,0.80243182182312,23.9150047302246,17.4875354766846,21.0082130432129,11.4937114715576,29.3297424316406,15.1845073699951,,False,0,6.98284349759902,False,0,True,False,False,False,False
13.02,0.885441541671753,23.8150043487549,17.4614429473877,21.0495681762695,11.5163373947144,29.4297409057617,15.1618814468384,,False,0,6.98112260440807,False,0,True,False,False,False,False
13.04,0.968504309654236,23.7150058746338,17.4353485107422,21.0909233093262,11.5389633178711,29.5297412872314,15.1392555236816,,False,0,6.97947061260687,False,0,True,False,False,False,False
13.06,1.05162084102631,23.6150054931641,17.4092559814453,21.1322784423828,11.5615892410278,29.6297416687012,15.1166296005249,,False,0,6.97788757113194,False,0,True,False,False,False,False
13.08,1.13479113578796,23.5150032043457,17.3831634521484,21.1736354827881,11.5842151641846,29.7297420501709,15.0940036773682,,False,0,6.97637352692081,False,0,True,False,False,False,False
13.1,1.21801388263702,23.4384384155273,17.3092727661133,21.3634166717529,11.6186876296997,29.8594360351563,15.0861492156982,,False,0,6.97492852490507,False,-0.0500000007450581,True,False,False,False,False
13.12,1.41841673851013,23.3622627258301,17.2356224060059,21.5570774078369,11.653883934021,29.9898624420166,15.0781364440918,,False,0,6.97357477480647,False,-0.0500000007450581,True,False,False,False,False
13.14,1.62062871456146,23.262264251709,17.2086696624756,21.6006298065186,11.6774377822876,30.0898609161377,15.054591178894,,False,0,6.97231905883498,False,0,True,False,False,False,False
13.16,1.70738875865936,23.1622619628906,17.1817188262939,21.6441841125488,11.7009830474854,30.1898612976074,15.0100746154785,,False,0,6.97113810818517,False,0,True,False,False,False,False
13.18,1.79420745372772,23.0622634887695,17.154764175415,21.6877384185791,11.7245273590088,30.2898616790771,14.9865283966064,,False,0,6.97003196086008,False,0,True,False,False,False,False
13.2,1.88108277320862,22.9622631072998,17.1278133392334,21.7312927246094,11.7480735778809,30.3898601531982,14.9629831314087,,False,0,6.969000652479,False,0,True,False,False,False,False
13.22,1.96801507472992,22.8622646331787,17.1008625030518,21.7748470306396,11.7716197967529,30.489860534668,14.9394378662109,,False,0,6.96804421627162,False,0,True,False,False,False,False
13.24,2.05500316619873,22.762264251709,17.0739097595215,21.8183994293213,11.7951641082764,30.5898609161377,14.9158926010132,,False,0,6.96716268307277,False,0,True,False,False,False,False
13.26,2.14204788208008,22.6622657775879,17.0469570159912,21.8619537353516,11.8187093734741,30.6898593902588,14.8923463821411,,False,0,6.96635608131747,False,0,True,False,False,False,False
13.28,2.22914719581604,22.5622634887695,17.0200042724609,21.9055080413818,11.8422536849976,30.7898616790771,14.8688011169434,,False,0,6.96562443703635,False,0,True,False,False,False,False
13.3,2.31630229949951,22.4622631072998,16.9930534362793,21.9490623474121,11.8657989501953,30.8898639678955,14.8452558517456,,False,0,6.96496588616731,False,0,True,False,False,False,False
13.32,2.40351152420044,22.3622608184814,16.9661026000977,21.9926147460938,11.8893451690674,30.9898662567139,14.8217105865479,,False,0,6.96438233583136,False,0,True,False,False,False,False
13.34,2.4907751083374,22.2622585296631,16.9391498565674,22.036169052124,11.9128904342651,31.0898666381836,14.7981643676758,,False,0,6.96387380488293,False,0,True,False,False,False,False
13.36,2.5780942440033,22.1622562408447,16.9121971130371,22.0797233581543,11.9364356994629,31.189868927002,14.774619102478,,False,0,6.96344030975773,False,0,True,False,False,False,False
13.38,2.66546654701233,22.062255859375,16.8852443695068,22.1232776641846,11.9599809646606,31.2898712158203,14.7510738372803,,False,0,6.96308186447008,False,0,True,False,False,False,False
13.4,2.75289273262024,21.9622535705566,16.8582935333252,22.1668319702148,11.9835271835327,31.38987159729,14.7275285720825,,False,0,6.96279848061069,False,0,True,False,False,False,False
13.42,2.84037208557129,21.8622512817383,16.8313407897949,22.2103843688965,12.0070714950562,31.4898738861084,14.7039823532104,,False,0,6.96259016734477,False,0,True,False,False,False,False
13.44,2.92790389060974,21.7622509002686,16.8043899536133,22.2539386749268,12.0306167602539,31.5898761749268,14.6804370880127,,False,0,6.96245693141056,False,0,True,False,False,False,False
13.46,3.01548957824707,21.6622486114502,16.777437210083,22.297492980957,12.0541620254517,31.6898784637451,14.6568918228149,,False,0,6.96239877711818,False,0,True,False,False,False,False
13.48,3.10312604904175,21.5622463226318,16.7504863739014,22.3410472869873,12.0777082443237,31.7898788452148,14.6333465576172,,False,0,6.96241570634905,False,0,True,False,False,False,False
13.5,3.19081401824951,21.4733657836914,16.7008762359619,22.4640960693359,12.1076354980469,31.9063091278076,14.6172113418579,,False,0,6.96250771855546,False,-0.025000000372529,True,False,False,False,False
13.52,3.33771538734436,21.3405055999756,16.7419910430908,22.2712574005127,12.1124315261841,31.957368850708,14.5714616775513,,False,0,6.96270496888023,False,0.0750000029802322,True,False,False,False,False
13.54,3.24887847900391,21.2192649841309,16.7616329193115,22.1587009429932,12.1231546401978,32.0254821777344,14.5341396331787,,False,0,6.96289330076424,False,0.0500000007450581,True,False,False,False,False
13.56,3.21669888496399,21.1192646026611,16.7355403900146,22.2000560760498,12.1457786560059,32.1254844665527,14.511513710022,,False,0,6.96310215981322,False,0,True,False,False,False,False
13.58,3.30111312866211,21.0192642211914,16.7094478607178,22.2414112091064,12.1684045791626,32.2254829406738,14.4888877868652,,False,0,6.96338049849444,False,0,True,False,False,False,False
13.6,3.38557243347168,20.9192638397217,16.6833534240723,22.2827682495117,12.1910305023193,32.3254814147949,14.4662618637085,,False,0,6.96372830847664,False,0,True,False,False,False,False
13.62,3.47007536888123,20.8192653656006,16.6572589874268,22.3241233825684,12.2136564254761,32.4254837036133,14.4436359405518,,False,0,6.96414557935101,False,0,True,False,False,False,False
13.64,3.55462288856506,20.7192649841309,16.6311664581299,22.365478515625,12.2362823486328,32.5254821777344,14.421010017395,,False,0,6.96463229863278,False,0,True,False,False,False,False
13.66,3.63921499252319,20.6192646026611,16.6050720214844,22.4068336486816,12.2589082717896,32.6254844665527,14.3983840942383,,False,0,6.965188451763,False,0,True,False,False,False,False
13.68,3.7238495349884,20.5192642211914,16.5789775848389,22.4481906890869,12.2815341949463,32.7254829406738,14.3757581710815,,False,0,6.96581402211082,False,0,True,False,False,False,False
13.7,3.80852842330933,20.4192657470703,16.552885055542,22.4895458221436,12.304160118103,32.8254814147949,14.3531322479248,,False,0,6.96650899097583,False,0,True,False,False,False,False
13.72,3.89324808120728,20.3192653656006,16.5267906188965,22.5309009552002,12.3267860412598,32.925479888916,14.3305063247681,,False,0,6.96727333759111,False,0,True,False,False,False,False
13.74,3.97801184654236,20.2093029022217,16.5236301422119,22.4942989349365,12.3432197570801,33.0093002319336,14.3009834289551,,False,0,6.96810703912606,False,0.025000000372529,True,False,False,False,False
13.76,4.00332689285278,20.099494934082,16.5207939147949,22.4576454162598,12.3594760894775,33.0932388305664,14.2717800140381,,False,0,6.96897519900635,False,0.025000000372529,True,False,False,False,False
13.78,4.02779197692871,19.9802913665771,16.5415725708008,22.3446273803711,12.369535446167,33.1615409851074,14.2362365722656,,False,0,6.96987985780235,False,0.0500000007450581,True,False,False,False,False
13.8,3.99190831184387,19.8708915710449,16.5397472381592,22.3079986572266,12.3852767944336,33.245906829834,14.2079610824585,,False,0,6.9707830529926,False,0.025000000372529,True,False,False,False,False
13.82,4.01382493972778,19.7525024414063,16.5619106292725,22.1965732574463,12.3949928283691,33.3150596618652,14.1735916137695,,False,0,6.97171740211486,False,0.0500000007450581,True,False,False,False,False
13.84,3.9754045009613,19.6171245574951,16.63330078125,21.94069480896,12.3932237625122,33.3552474975586,14.1277055740356,,False,0,6.97265134083054,False,0.100000001490116,True,False,False,False,False
13.86,3.81647419929504,19.5001411437988,16.6584224700928,21.8328056335449,12.4023122787476,33.4262809753418,14.095609664917,,False,0,6.97351682428237,False,0.0500000007450581,True,False,False,False,False
13.88,3.77309846878052,19.3836288452148,16.6845283508301,21.7259616851807,12.4111804962158,33.4979209899902,14.0642757415771,,False,0,6.97437193684075,False,0.0500000007450581,True,False,False,False,False
13.9,3.72806406021118,19.2292575836182,16.8390579223633,21.2809200286865,12.3945550918579,33.503734588623,14.0065259933472,,False,0,6.9752169145748,False,0.174999997019768,True,False,False,False,False
13.92,3.38509154319763,19.1146812438965,16.8698825836182,21.1789608001709,12.4024963378906,33.5782737731934,13.9785394668579,,False,0,6.97590808817614,False,0.0500000007450581,True,False,False,False,False
13.94,3.33269667625427,19.0075721740723,16.8753662109375,21.1428604125977,12.4149208068848,33.6657600402832,13.9562902450562,,False,0,6.97658464528051,False,0.025000000372529,True,False,False,False,False
13.96,3.33780932426453,18.8869342803955,16.9343891143799,20.9781436920166,12.4179725646973,33.7291259765625,13.9245653152466,,False,0,6.97727620882058,False,0.0750000029802322,True,False,False,False,False
13.98,3.22379899024963,18.7737236022949,16.9683685302734,20.8788585662842,12.4252815246582,33.805477142334,13.8988008499146,,False,0,6.97792215884164,False,0.0500000007450581,True,False,False,False,False
14,3.16646552085876,18.6424999237061,17.0862655639648,20.596363067627,12.4197416305542,33.8491325378418,13.8605003356934,,False,0,6.97855194297853,False,0.125,True,False,False,False,False
14.02,2.93037915229797,18.519323348999,17.1808700561523,20.3814144134521,12.4184579849243,33.9069519042969,13.8290634155273,,False,0,6.97909038832975,False,0.100000001490116,True,False,False,False,False
14.04,2.74944090843201,18.392557144165,17.3084564208984,20.1143779754639,12.4136371612549,33.9578475952148,13.7959022521973,,False,0,6.97956540478149,False,0.125,True,False,False,False,False
