timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,1.30345273017883,19.0234146118164,21.5341033935547,16.7946758270264,14.8365592956543,34.4982719421387,11.9593896865845,,False,0,6.46458440494585,False,0,True,False,False,False,False
8.24,1.20428621768951,18.9234142303467,21.4209041595459,16.766450881958,14.8116254806519,34.5982704162598,11.9843225479126,,False,0,6.46040673968171,False,0,True,False,False,False,False
8.26,1.10502052307129,18.823413848877,21.3077049255371,16.7382259368896,14.7866926193237,34.6982727050781,12.009256362915,,False,0,6.45631996939697,False,0,True,False,False,False,False
8.28,1.00565421581268,18.7234115600586,21.1945056915283,16.7100028991699,14.7617588043213,34.7982749938965,12.0341892242432,,False,0,6.45232426680467,False,0,True,False,False,False,False
8.3,0.906188607215881,18.6234111785889,21.0813064575195,16.6817779541016,14.7368259429932,34.8982734680176,12.0591220855713,,False,0,6.44841980119254,False,0,True,False,False,False,False
8.32,0.806624114513397,18.5234088897705,20.9681072235107,16.6535549163818,14.7118921279907,34.9982757568359,12.084056854248,,False,0,6.44460673838839,False,0,True,False,False,False,False
8.34,0.70696234703064,18.4234085083008,20.854907989502,16.6253299713135,14.6869583129883,35.0982780456543,12.1089897155762,,False,0,6.4408852407261,False,0,True,False,False,False,False
8.36,0.607201397418976,18.3234081268311,20.7417087554932,16.5971050262451,14.6620254516602,35.1982765197754,12.1339254379272,,False,0,6.43725546701222,False,0,True,False,False,False,False
8.38,0.507343590259552,18.2234058380127,20.6285095214844,16.5688819885254,14.6370916366577,35.2982788085938,12.1588582992554,,False,0,6.43371757249319,False,0,True,False,False,False,False
8.4,0.40738832950592,18.1234016418457,20.5153102874756,16.540657043457,14.6121587753296,35.3982810974121,12.1837921142578,,False,0,6.43027170882301,False,0,True,False,False,False,False
8.42,0.307337373495102,18.0233993530273,20.4021110534668,16.5124340057373,14.5872249603271,35.4982795715332,12.2087259292603,,False,0,6.42691802403179,False,0,True,False,False,False,False
8.44,0.207189410924912,17.9233989715576,20.288911819458,16.4842090606689,14.5622911453247,35.5982818603516,12.2336587905884,,False,0,6.42365666249476,False,0,True,False,False,False,False
8.46,0.106945849955082,17.8233985900879,20.1757125854492,16.4559860229492,14.5373582839966,35.6982841491699,12.2585935592651,,False,0,6.42048776490192,False,0,True,False,False,False,False
8.48,0.00660817278549075,17.7233963012695,20.0625133514404,16.4277610778809,14.5124244689941,35.7982864379883,12.2835245132446,,False,0,6.41741146822846,False,0,True,False,False,False,False
8.5,359.906188964844,17.6233959197998,19.9493141174316,16.3995361328125,14.487491607666,35.8982849121094,12.3084592819214,,False,0,6.41442790570589,False,0,True,False,False,False,False
8.52,359.805633544922,17.5233936309814,19.8361148834229,16.3713130950928,14.4625577926636,35.9982872009277,12.3333930969238,,False,0,6.41153720679372,False,0,True,False,False,False,False
8.54,359.705017089844,17.4233932495117,19.7229156494141,16.3430881500244,14.4376239776611,36.0982894897461,12.358325958252,,False,0,6.40873949715194,False,0,True,False,False,False,False
8.559999,359.604309082031,17.3233947753906,19.6097164154053,16.3148632049561,14.412691116333,36.1982879638672,12.3832597732544,,False,0,6.4060348986142,False,0,True,False,False,False,False
8.58,359.503509521484,17.2233924865723,19.4965171813965,16.2866401672363,14.3877573013306,36.2982902526855,12.4081935882568,,False,0,6.40342352916192,False,0,True,False,False,False,False
8.599999,359.402618408203,17.1233921051025,19.3833179473877,16.258415222168,14.3628244400024,36.3982925415039,12.433126449585,,False,0,6.40090550289872,False,0,True,False,False,False,False
8.62,359.301605224609,17.0233917236328,19.2701206207275,16.2301902770996,14.3378973007202,36.498291015625,12.4580612182617,,False,0,6.39848093002605,False,0,True,False,False,False,False
8.639999,359.200531005859,16.9233894348145,19.1569213867188,16.2019672393799,14.3129634857178,36.5982933044434,12.4829940795898,,False,0,6.39614991681936,False,0,True,False,False,False,False
8.66,359.099365234375,16.8233890533447,19.04372215271,16.1737403869629,14.2880306243896,36.6982955932617,12.5079259872437,,False,0,6.3939125656051,False,0,True,False,False,False,False
8.679999,358.998107910156,16.723388671875,18.9305229187012,16.1455154418945,14.2630968093872,36.7982940673828,12.5328607559204,,False,0,6.39176897473856,False,0,True,False,False,False,False
8.7,358.896759033203,16.6233882904053,18.8173236846924,16.1172904968262,14.2381629943848,36.8982963562012,12.5577936172485,,False,0,6.38971923858252,False,0,True,False,False,False,False
8.72,358.795318603516,16.5233879089355,18.7041244506836,16.0890674591064,14.2132301330566,36.9982986450195,12.582727432251,,False,0,6.38776344748659,False,0,True,False,False,False,False
8.74,358.693786621094,16.4233875274658,18.5909252166748,16.0608425140381,14.1882963180542,37.0982971191406,12.6076602935791,,False,0,6.38590168776762,False,0,True,False,False,False,False
8.76,358.592163085938,16.3233852386475,18.477725982666,16.0326194763184,14.1633625030518,37.198299407959,12.6325950622559,,False,0,6.38413404169071,False,0,True,False,False,False,False
8.78,358.490447998047,16.2233848571777,18.3645267486572,16.00439453125,14.1384296417236,37.2983016967773,12.6575288772583,,False,0,6.38246058745122,False,0,True,False,False,False,False
8.8,358.388671875,16.123384475708,18.2513294219971,15.976170539856,14.1134958267212,37.3983039855957,12.6824626922607,,False,0,6.3808813991576,False,0,True,False,False,False,False
8.82,358.286773681641,16.0233821868896,18.1381301879883,15.9479465484619,14.0885629653931,37.4983024597168,12.7073965072632,,False,0,6.37939654681508,False,0,True,False,False,False,False
8.84,358.184814453125,15.9233818054199,18.0249309539795,15.9197225570679,14.0636291503906,37.5983047485352,12.7323274612427,,False,0,6.37800609631019,False,0,True,False,False,False,False
8.86,358.082763671875,15.8233804702759,17.9117317199707,15.8914985656738,14.0386953353882,37.6983070373535,12.7572622299194,,False,0,6.37671010939631,False,0,True,False,False,False,False
8.88,357.980621337891,15.7233791351318,17.7985324859619,15.8632726669312,14.0137624740601,37.7983055114746,12.7821960449219,,False,0,6.37550864367993,False,0,True,False,False,False,False
8.9,357.87841796875,15.6233777999878,17.6853332519531,15.8350486755371,13.9888286590576,37.898307800293,12.80712890625,,False,0,6.37440175260795,False,0,True,False,False,False,False
8.92,357.776092529297,15.5233764648438,17.5721340179443,15.8068246841431,13.9638957977295,37.9983100891113,12.8320627212524,,False,0,6.37338948545577,False,0,True,False,False,False,False
8.94,357.673706054688,15.4149980545044,17.481861114502,15.7995004653931,13.9315500259399,38.0777130126953,12.8499040603638,,False,0,6.37247188731644,False,-0.025000000372529,True,False,False,False,False
8.96,357.630157470703,15.2985954284668,17.4144306182861,15.8136053085327,13.8922777175903,38.137035369873,12.8605976104736,,False,0,6.37163245578973,False,-0.0500000007450581,True,False,False,False,False
8.98,357.646331787109,15.1826295852661,17.3468627929688,15.8285865783691,13.8537826538086,38.1970558166504,12.8710784912109,,False,0,6.3708432455567,False,-0.0500000007450581,True,False,False,False,False
9,357.664306640625,15.0594387054443,17.3026237487793,15.8661661148071,13.8092107772827,38.2384490966797,12.8746957778931,,False,0,6.37010694379097,False,-0.0750000029802322,True,False,False,False,False
9.02,357.742919921875,14.92982006073,17.2825012207031,15.9277114868164,13.7594585418701,38.2629241943359,12.8718099594116,,False,0,6.36939605683753,False,-0.100000001490116,True,False,False,False,False
9.04,357.883026123047,14.8016510009766,17.2632617950439,15.9921779632568,13.7118186950684,38.2904014587402,12.8690366744995,,False,0,6.36869522379855,False,-0.100000001490116,True,False,False,False,False
9.059999,358.026672363281,14.6948461532593,17.1709690093994,15.9902353286743,13.684383392334,38.3727226257324,12.8842134475708,,False,0,6.367999769616,False,-0.025000000372529,True,False,False,False,False
9.08,357.997528076172,14.5685787200928,17.1523380279541,16.0583400726318,13.6393814086914,38.4038047790527,12.8815584182739,,False,0,6.36736066305795,False,-0.100000001490116,True,False,False,False,False
9.099999,358.145568847656,14.4685764312744,17.0346012115479,16.0346565246582,13.6192646026611,38.5038070678711,12.9016761779785,,False,0,6.36672539854388,False,0,True,False,False,False,False
9.12,358.062194824219,14.362286567688,16.9414596557617,16.0344276428223,13.5933456420898,38.5869827270508,12.9160223007202,,False,0,6.36615308167298,False,-0.025000000372529,True,False,False,False,False
9.139999,358.037536621094,14.2561101913452,16.8480739593506,16.0345344543457,13.5677328109741,38.6703186035156,12.9302015304565,,False,0,6.36562431812832,False,-0.025000000372529,True,False,False,False,False
9.16,358.013793945313,14.1500511169434,16.7544460296631,16.0349731445313,13.5424213409424,38.7538032531738,12.9442110061646,,False,0,6.36514087974598,False,-0.025000000372529,True,False,False,False,False
9.179999,357.990905761719,14.0324382781982,16.7100925445557,16.0837841033936,13.5064945220947,38.8053283691406,12.9470510482788,,False,0,6.36470077579771,False,-0.0750000029802322,True,False,False,False,False
9.2,358.086486816406,13.9324340820313,16.5910053253174,16.0614471435547,13.4877367019653,38.9053344726563,12.9658098220825,,False,0,6.36427106524217,False,0,True,False,False,False,False
9.22,358.008483886719,13.821213722229,16.5213470458984,16.0875949859619,13.4583539962769,38.9738426208496,12.9738082885742,,False,0,6.36389642045095,False,-0.0500000007450581,True,False,False,False,False
9.24,358.047973632813,13.7103519439697,16.451488494873,16.1147365570068,13.4297142028809,39.0430641174316,12.9816017150879,,False,0,6.3635429289537,False,-0.0500000007450581,True,False,False,False,False
9.26,358.089294433594,13.6050643920898,16.3563804626465,16.1180114746094,13.4067974090576,39.1279335021973,12.9942960739136,,False,0,6.36321105442853,False,-0.025000000372529,True,False,False,False,False
9.28,358.073638916016,13.4998807907104,16.2610111236572,16.121639251709,13.384181022644,39.2129669189453,13.0068225860596,,False,0,6.36291300251926,False,-0.025000000372529,True,False,False,False,False
9.3,358.058898925781,13.3848628997803,16.2154960632324,16.1759719848633,13.3522434234619,39.2691230773926,13.0092906951904,,False,0,6.3626469805225,False,-0.0750000029802322,True,False,False,False,False
9.32,358.162536621094,13.2613563537598,16.2214183807373,16.2841796875,13.312668800354,39.2998123168945,13.0023956298828,,False,0,6.36238051188709,False,-0.125,True,False,False,False,False
9.34,358.386260986328,13.1568918228149,16.1247959136963,16.2912216186523,13.2926893234253,39.3864974975586,13.0134744644165,,False,0,6.3620846169069,False,-0.025000000372529,True,False,False,False,False
9.36,358.379669189453,13.0439805984497,16.0796890258789,16.3516712188721,13.2646207809448,39.4476547241211,13.0156335830688,,False,0,6.36181647265733,False,-0.0750000029802322,True,False,False,False,False
9.38,358.491333007813,12.9201011657715,16.11448097229,16.496431350708,13.2263422012329,39.4750556945801,13.0056076049805,,False,0,6.36154479697892,False,-0.150000005960464,True,False,False,False,False
9.4,358.781585693359,12.8163747787476,16.0164699554443,16.5074462890625,13.2092609405518,39.563606262207,13.0150938034058,,False,0,6.3612377091165,False,-0.025000000372529,True,False,False,False,False
9.42,358.784027099609,12.7091646194458,15.9449996948242,16.5468864440918,13.1889123916626,39.641242980957,13.0206336975098,,False,0,6.36095078375553,False,-0.0500000007450581,True,False,False,False,False
9.44,358.846008300781,12.5923824310303,15.9551706314087,16.6735763549805,13.1593790054321,39.6885871887207,13.0154027938843,,False,0,6.36067057147744,False,-0.125,True,False,False,False,False
9.46,359.085540771484,12.4861545562744,15.8834762573242,16.7171154022217,13.1414918899536,39.7688293457031,13.0202808380127,,False,0,6.36037462265262,False,-0.0500000007450581,True,False,False,False,False
9.48,359.153778076172,12.3717603683472,15.8956861495972,16.8516254425049,13.1157827377319,39.8227195739746,13.015697479248,,False,0,6.36008508746791,False,-0.125,True,False,False,False,False
9.5,359.399505615234,12.2566041946411,15.9389638900757,17.0232257843018,13.0903759002686,39.8736305236816,13.008939743042,,False,0,6.35978203703418,False,-0.150000005960464,True,False,False,False,False
9.52,359.708160400391,12.1345558166504,16.1384258270264,17.3684673309326,13.0594348907471,13.025318145752,12.9926862716675,,False,0,6.35947265480185,False,-0.275000005960464,True,False,False,False,False
9.54,0.314823389053345,12.0230674743652,16.2577991485596,17.6352367401123,13.0417222976685,12.9052839279175,12.9855861663818,,False,0,6.35917652804866,False,-0.200000002980232,True,False,False,False,False
9.559999,0.756003201007843,11.9207916259766,16.1871643066406,17.5880317687988,13.0349225997925,12.9662504196167,12.9874258041382,,False,0,6.35892112240598,False,-0.0500000007450581,True,False,False,False,False
9.58,0.853247463703156,11.8169603347778,16.1819477081299,17.277322769165,13.0270853042603,13.0016145706177,12.9868412017822,,False,0,6.35868260706643,False,-0.100000001490116,True,False,False,False,False
9.599999,1.06948328018188,11.7129497528076,16.2455749511719,16.8964309692383,13.0201406478882,13.0334129333496,12.9848690032959,,False,0,6.35848018242992,False,-0.150000005960464,True,False,False,False,False
9.62,1.40673398971558,11.6107635498047,16.3843383789063,16.4560165405273,13.0167608261108,13.0877552032471,12.9832973480225,,False,0,6.35834053916937,False,-0.200000002980232,True,False,False,False,False
9.639999,1.86726427078247,11.5107383728027,16.2786254882813,16.2786560058594,13.0166416168213,13.1853799819946,12.9833555221558,,False,0,6.35830944970132,False,-0.025000000372529,True,False,False,False,False
9.66,1.92423844337463,11.4107398986816,16.13720703125,16.1372375488281,13.0166416168213,13.2853803634644,12.9833564758301,,False,0,6.35829419300683,False,0,True,False,False,False,False
9.679999,1.92336547374725,11.3107414245605,15.9957876205444,15.9958181381226,13.0166416168213,13.3853788375854,12.9833574295044,,False,0,6.35827894319892,False,0,True,False,False,False,False
9.7,1.92249310016632,11.2107429504395,15.8543691635132,15.854398727417,13.0166416168213,13.4853763580322,12.9833574295044,,False,0,6.35826370027761,False,0,True,False,False,False,False
9.719999,1.92162036895752,11.1107444763184,15.7129497528076,15.7129793167114,13.0166416168213,13.5853729248047,12.9833574295044,,False,0,6.35824846424296,False,0,True,False,False,False,False
9.74,1.92074763774872,11.0107460021973,15.5715303421021,15.5715599060059,13.0166416168213,13.685375213623,12.9833574295044,,False,0,6.35823323509503,False,0,True,False,False,False,False
9.76,1.91987466812134,10.9107475280762,15.4301118850708,15.4301404953003,13.0166416168213,13.7853727340698,12.9833574295044,,False,0,6.35821801283392,False,0,True,False,False,False,False
9.78,1.91900253295898,10.8107481002808,15.2886924743652,15.2887210845947,13.0166416168213,13.8853721618652,12.9833574295044,,False,0,6.35820279745961,False,0,True,False,False,False,False
9.8,1.91812908649445,10.7107496261597,15.1472730636597,15.1473016738892,13.0166416168213,13.985369682312,12.9833574295044,,False,0,6.35818758897215,False,0,True,False,False,False,False
9.82,1.91725647449493,10.6107511520386,15.0058546066284,15.0058822631836,13.0166416168213,14.0853691101074,12.9833574295044,,False,0,6.35817238737165,False,0,True,False,False,False,False
9.84,1.91638374328613,10.5107526779175,14.8644351959229,14.864462852478,13.0166416168213,14.1853675842285,12.9833574295044,,False,0,6.35815719265809,False,0,True,False,False,False,False
9.86,1.91551125049591,10.4107542037964,14.7230157852173,14.7230434417725,13.0166416168213,14.285364151001,12.9833574295044,,False,0,6.35814200483159,False,0,True,False,False,False,False
9.88,1.9146386384964,10.3107557296753,14.5815963745117,14.5816240310669,13.0166416168213,14.3853626251221,12.9833574295044,,False,0,6.35812682389218,False,0,True,False,False,False,False
9.9,1.91376626491547,10.2107572555542,14.4401779174805,14.4402046203613,13.0166416168213,14.4853620529175,12.9833574295044,,False,0,6.35811164983981,False,0,True,False,False,False,False
9.92,1.91289377212524,10.1107587814331,14.2987585067749,14.2987861633301,13.0166416168213,14.5853576660156,12.9833574295044,,False,0,6.3580964826747,False,0,True,False,False,False,False
9.94,1.91202080249786,10.010760307312,14.1573390960693,14.1573667526245,13.0166416168213,14.6853580474854,12.9833574295044,,False,0,6.35808132239676,False,0,True,False,False,False,False
9.96,1.91114795207977,9.91076183319092,14.0159206390381,14.0159473419189,13.016637802124,14.7853565216064,12.9833574295044,,False,0,6.35806616900604,False,0,True,False,False,False,False
9.98,1.91027569770813,9.81076335906982,13.8745012283325,13.8745279312134,13.016637802124,14.8853569030762,12.9833583831787,,False,0,6.35805102250269,False,0,True,False,False,False,False
10,1.90940272808075,9.71076488494873,13.733081817627,13.7331085205078,13.016637802124,14.9853553771973,12.9833583831787,,False,0,6.35803588288671,False,0,True,False,False,False,False
10.02,1.90852952003479,9.61076641082764,13.5916633605957,13.5916891098022,13.016637802124,15.0853519439697,12.9833583831787,,False,0,6.35802075015815,False,0,True,False,False,False,False
10.04,1.90765738487244,9.51076793670654,13.4502439498901,13.4502696990967,13.016637802124,15.1853504180908,12.9833583831787,,False,0,6.35800562431705,False,0,True,False,False,False,False
10.06,1.90678417682648,9.4107837677002,13.2798728942871,13.3379707336426,13.0165386199951,15.2881698608398,12.9835186004639,,False,0,6.35799050536346,False,0.025000000372529,True,False,False,False,False
10.08,1.84716558456421,9.31184196472168,12.9708185195923,13.3731918334961,13.0170106887817,15.426381111145,12.9860162734985,,False,0,6.35795973896959,False,0.150000005960464,True,False,False,False,False
10.1,1.49317789077759,9.21505546569824,12.6456823348999,13.4427824020386,13.0191125869751,15.6233253479004,12.9930152893066,,False,0,6.35785026371389,False,0.174999997019768,True,False,False,False,False
10.12,1.07556354999542,9.11568546295166,12.4828653335571,13.3278465270996,13.0168209075928,15.742733001709,12.9971036911011,,False,0,6.35766261157882,False,0.025000000372529,True,False,False,False,False
10.14,1.00341665744781,9.01568698883057,12.345929145813,13.181640625,13.0135459899902,15.8427448272705,13.0003786087036,,False,0,6.35746887636761,False,0,True,False,False,False,False
10.16,0.988953649997711,8.91568851470947,12.2089920043945,13.0354347229004,13.0102710723877,15.9427433013916,13.0036525726318,,False,0,6.35727704375494,False,0,True,False,False,False,False
10.18,0.974490106105804,8.81569004058838,12.0720558166504,12.8892288208008,13.0069961547852,16.0427417755127,13.0069274902344,,False,0,6.35708711391307,False,0,True,False,False,False,False
10.2,0.960025906562805,8.71569156646729,11.9351196289063,12.7430229187012,13.0037212371826,16.1427364349365,13.0102024078369,,False,0,6.35689908701253,False,0,True,False,False,False,False
10.22,0.945561587810516,8.61569309234619,11.7981834411621,12.5968170166016,13.0004472732544,16.242733001709,13.0134773254395,,False,0,6.3567129632222,False,0,True,False,False,False,False
10.24,0.931096971035004,8.5156946182251,11.6612462997437,12.450611114502,12.9971723556519,16.3427391052246,13.016752243042,,False,0,6.35652874270924,False,0,True,False,False,False,False
10.26,0.916631758213043,8.41569423675537,11.5243101119995,12.3044052124023,12.9938974380493,16.4427299499512,13.0200281143188,,False,0,6.35634642563915,False,0,True,False,False,False,False
10.28,0.902166306972504,8.31569576263428,11.3873739242554,12.1581993103027,12.9906225204468,16.5427207946777,13.0233030319214,,False,0,6.3561660121757,False,0,True,False,False,False,False
10.3,0.887700498104095,8.21569728851318,11.2504367828369,12.0119943618774,12.9873476028442,16.6427192687988,13.0265779495239,,False,0,6.35598750248101,False,0,True,False,False,False,False
10.32,0.873234033584595,8.11569881439209,11.1135005950928,11.8657884597778,12.9840726852417,16.742733001709,13.0298519134521,,False,0,6.35581089671548,False,0,True,False,False,False,False
10.34,0.85876739025116,8.015700340271,10.9765644073486,11.7195825576782,12.9807987213135,16.8427314758301,13.0331268310547,,False,0,6.35563619503782,False,0,True,False,False,False,False
10.36,0.84430056810379,7.91570138931274,10.8396282196045,11.5733776092529,12.9775238037109,16.9427185058594,13.0364017486572,,False,0,6.35546339760506,False,0,True,False,False,False,False
10.38,0.829833030700684,7.81570291519165,10.7026920318604,11.4271717071533,12.9742488861084,17.0427169799805,13.0396766662598,,False,0,6.35529250457252,False,0,True,False,False,False,False
10.4,0.815365195274353,7.71570444107056,10.5657558441162,11.2809658050537,12.9709739685059,17.1427192687988,13.0429515838623,,False,0,6.35512351609385,False,0,True,False,False,False,False
10.42,0.800897121429443,7.6157054901123,10.4288187026978,11.1347599029541,12.9676990509033,17.2427177429199,13.0462265014648,,False,0,6.35495643232094,False,0,True,False,False,False,False
10.44,0.786444187164307,7.51570701599121,10.2918815612793,10.9885540008545,12.9644212722778,17.3427047729492,13.0495004653931,,False,0,6.35479149166143,False,0,True,False,False,False,False
10.46,0.771990954875946,7.41570854187012,10.1549453735352,10.8423480987549,12.9611463546753,17.4427032470703,13.0527763366699,,False,0,6.35462845183954,False,0,True,False,False,False,False
10.48,0.757537484169006,7.31571006774902,10.018009185791,10.6961421966553,12.9578723907471,17.5427017211914,13.0560512542725,,False,0,6.35446731300158,False,0,True,False,False,False,False
10.5,0.743067741394043,7.21571111679077,9.88107395172119,10.5499362945557,12.9545965194702,17.642707824707,13.059326171875,,False,0,6.35430784328233,False,0,True,False,False,False,False
10.52,0.7285977602005,7.11571264266968,9.74413776397705,10.4037303924561,12.9513216018677,17.7427082061768,13.0626010894775,,False,0,6.35415027900257,False,0,True,False,False,False,False
10.54,0.714143097400665,7.01571416854858,9.60720062255859,10.2575254440308,12.9480466842651,17.8427047729492,13.0658760070801,,False,0,6.35399484814336,False,0,True,False,False,False,False
10.56,0.699688017368317,6.91571521759033,9.47026443481445,10.1113195419312,12.9447717666626,17.9426975250244,13.0691509246826,,False,0,6.35384131883678,False,0,True,False,False,False,False
10.58,0.685216963291168,6.81571674346924,9.33332824707031,9.96511363983154,12.9414968490601,18.0427017211914,13.0724248886108,,False,0,6.35368946754785,False,0,True,False,False,False,False
10.6,0.670745372772217,6.71571826934814,9.19639110565186,9.81890773773193,12.9382228851318,18.142707824707,13.0756998062134,,False,0,6.35353952225487,False,0,True,False,False,False,False
10.62,0.656289219856262,6.61571931838989,9.05945491790771,9.67270183563232,12.9349479675293,18.2426986694336,13.0789747238159,,False,0,6.35339170259375,False,0,True,False,False,False,False
10.64,0.656103789806366,6.5157208442688,8.92251873016357,9.52649593353271,12.9316730499268,18.3426818847656,13.0822505950928,,False,0,6.29369705404227,False,0,True,False,False,False,False
10.66,0.663826048374176,6.41572332382202,8.78558254241943,9.38028049468994,12.9283981323242,18.4426822662354,13.0855188369751,,False,0,6.20177617278459,False,0,True,False,False,False,False
10.68,0.673406362533569,6.31572484970093,8.64864540100098,9.2340726852417,12.9251232147217,18.5426902770996,13.0887928009033,,False,0,6.10340848581063,False,0,True,False,False,False,False
10.7,0.683633148670197,6.21572589874268,8.51170921325684,9.08786773681641,12.9218482971191,18.6426868438721,13.0920677185059,,False,0,6.00375066494431,False,0,True,False,False,False,False
10.72,0.694271922111511,6.11572742462158,8.3747730255127,8.9416618347168,12.9185743331909,18.74267578125,13.0953426361084,,False,0,5.90383863405747,False,0,True,False,False,False,False
10.74,0.705291628837585,6.01572895050049,8.23783493041992,8.7954568862915,12.9152994155884,18.8426704406738,13.0986175537109,,False,0,5.80387808994392,False,0,True,False,False,False,False
10.76,0.716701924800873,5.91572904586792,8.1008996963501,8.64925098419189,12.9120244979858,18.942684173584,13.1018962860107,,False,0,5.70390335925374,False,0,True,False,False,False,False
10.78,0.728519380092621,5.81573152542114,7.96396350860596,8.5030460357666,12.9087495803833,19.0426864624023,13.1051712036133,,False,0,5.60392973018028,False,0,True,False,False,False,False
10.8,0.740784704685211,5.71573305130005,7.82702684402466,8.35684013366699,12.9054746627808,19.1426792144775,13.1084451675415,,False,0,5.50395749443097,False,0,True,False,False,False,False
10.82,0.753504157066345,5.61573314666748,7.69009065628052,8.21063423156738,12.9021997451782,19.2426662445068,13.111720085144,,False,0,5.40398648846098,False,0,True,False,False,False,False
10.84,0.766703605651855,5.51573467254639,7.55315399169922,8.06442832946777,12.8989210128784,19.3426704406738,13.1149950027466,,False,0,5.30401678180805,False,0,True,False,False,False,False
10.86,0.780410349369049,5.41573619842529,7.41621494293213,7.91822242736816,12.8956460952759,19.4426689147949,13.1182699203491,,False,0,5.2040484493506,False,0,True,False,False,False,False
10.88,0.794654250144959,5.3157377243042,7.27927827835083,7.77201652526855,12.8923711776733,19.542667388916,13.1215448379517,,False,0,5.10408157183352,False,0,True,False,False,False,False
10.9,0.809487819671631,5.21573972702026,7.14234209060669,7.62581062316895,12.8890962600708,19.6426658630371,13.1248197555542,,False,0,5.00411647803059,False,0,True,False,False,False,False
10.92,0.824926316738129,5.11574125289917,7.00540685653687,7.47960519790649,12.8858213424683,19.7426567077637,13.1280937194824,,False,0,4.90415302511169,False,0,True,False,False,False,False
10.94,0.841008365154266,5.01574277877808,6.86847019195557,7.33339929580688,12.8825464248657,19.8426475524902,13.131368637085,,False,0,4.80419512225617,False,0,True,False,False,False,False
10.96,0.857773840427399,4.91574382781982,6.73153257369995,7.18719482421875,12.8792715072632,19.9426555633545,13.1346435546875,,False,0,4.70423526694048,False,0,True,False,False,False,False
10.98,0.875268042087555,4.81574535369873,6.59459590911865,7.04098892211914,12.875997543335,20.042652130127,13.13791847229,,False,0,4.60427738684445,False,0,True,False,False,False,False
11,0.893561542034149,4.71574687957764,6.45765972137451,6.89478349685669,12.8727226257324,20.1426601409912,13.1411933898926,,False,0,4.50432186715265,False,0,True,False,False,False,False
11.02,0.912686049938202,4.61574792861938,6.32072305679321,6.74857759475708,12.8694477081299,20.2426643371582,13.1444683074951,,False,0,4.40436860311967,False,0,True,False,False,False,False
11.04,0.932699799537659,4.51574945449829,6.18378686904907,6.60237312316895,12.8661727905273,20.3426570892334,13.1477422714233,,False,0,4.30441775187984,False,0,True,False,False,False,False
11.06,0.953665733337402,4.4157509803772,6.04685020446777,6.45616722106934,12.8628978729248,20.4426460266113,13.1510171890259,,False,0,4.2044694855089,False,0,True,False,False,False,False
11.08,0.975654125213623,4.31575155258179,5.90991401672363,6.30996131896973,12.8596229553223,20.5426464080811,13.1542921066284,,False,0,4.10452399283559,False,0,True,False,False,False,False
11.1,0.998766005039215,4.21575260162354,5.77297735214233,6.16375589370728,12.856348991394,20.6426525115967,13.157567024231,,False,0,4.00458175036987,False,0,True,False,False,False,False
11.12,1.02306258678436,4.11575508117676,5.63604068756104,6.01754999160767,12.8530740737915,20.7426490783691,13.1608419418335,,False,0,3.9046427252003,False,0,True,False,False,False,False
11.14,1.0486364364624,4.01575660705566,5.49910449981689,5.87134408950806,12.849799156189,20.8426361083984,13.164116859436,,False,0,3.80470717085657,False,0,True,False,False,False,False
11.16,1.07559216022491,3.91575765609741,5.36216831207275,5.72513866424561,12.8465242385864,20.9426441192627,13.1673908233643,,False,0,3.70477536821202,False,0,True,False,False,False,False
11.18,1.10404396057129,3.81575894355774,5.22523260116577,5.578932762146,12.8432493209839,21.042631149292,13.1706657409668,,False,0,3.60484762927731,False,0,True,False,False,False,False
11.2,1.13412034511566,3.71576046943665,5.08829593658447,5.43272733688354,12.8399744033813,21.1426315307617,13.1739406585693,,False,0,3.5049243016273,False,0,True,False,False,False,False
11.22,1.16599428653717,3.61576128005981,4.95135831832886,5.28652048110962,12.8367004394531,21.2426300048828,13.1772155761719,,False,0,3.40500606651387,False,0,True,False,False,False,False
11.24,1.19979810714722,3.51576256752014,4.81442165374756,5.14031505584717,12.8334255218506,21.3426361083984,13.1804904937744,,False,0,3.3050930760678,False,0,True,False,False,False,False
11.26,1.23571240901947,3.41576409339905,4.67748546600342,4.99410915374756,12.830150604248,21.4426212310791,13.183765411377,,False,0,3.20518582075175,False,0,True,False,False,False,False
11.28,1.27394258975983,3.31576538085938,4.54055500030518,4.84790325164795,12.8268756866455,21.5426177978516,13.1870403289795,,False,0,3.1052848541246,False,0,True,False,False,False,False
11.3,1.31471765041351,3.21576690673828,4.40361881256104,4.70169734954834,12.823600769043,21.6426181793213,13.1903142929077,,False,0,3.00539080330067,False,0,True,False,False,False,False
11.32,1.35830271244049,3.11576819419861,4.26668214797974,4.55549144744873,12.8203258514404,21.7426242828369,13.1935892105103,,False,0,2.9055043815995,False,0,True,False,False,False,False
11.34,1.4050327539444,3.01576948165894,4.12974548339844,4.40928602218628,12.8170518875122,21.8426208496094,13.1968641281128,,False,0,2.80562673110368,False,0,True,False,False,False,False
11.36,1.45522093772888,2.915771484375,3.99280977249146,4.26308059692383,12.8137769699097,21.942626953125,13.2001390457153,,False,0,2.70575847405174,False,0,True,False,False,False,False
