timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,4.54454946517944,24.6815032958984,16.7447071075439,25.1310081481934,11.5646638870239,30.3258686065674,15.9967212677002,,False,0,9.9640628163907,False,0,True,False,False,False,False
4.2,4.63472032546997,24.7364406585693,16.5700454711914,25.554931640625,11.6735534667969,30.6167182922363,16.0610885620117,,False,0,9.9642450257281,False,-0.200000002980232,True,False,False,False,False
4.22,5.20333671569824,24.6364402770996,16.5319347381592,25.451623916626,11.7104444503784,30.7167186737061,16.0241966247559,,False,0,9.96486124917821,False,0,True,False,False,False,False
4.24,5.29881477355957,24.5364418029785,16.4938220977783,25.3483142852783,11.7473373413086,30.8167171478271,15.9873056411743,,False,0,9.96560001843494,False,0,True,False,False,False,False
4.26,5.39438009262085,24.4364376068115,16.4557113647461,25.2450046539307,11.7842283248901,30.9167175292969,15.9504146575928,,False,0,9.96646130624695,False,0,True,False,False,False,False
4.28,5.49003601074219,24.3364372253418,16.4175987243652,25.1416969299316,11.8211193084717,31.016716003418,15.9135236740112,,False,0,9.96744508085373,False,0,True,False,False,False,False
4.3,5.58578062057495,24.2364387512207,16.3794860839844,25.0383892059326,11.8580102920532,31.1167163848877,15.8766326904297,,False,0,9.96855130599141,False,0,True,False,False,False,False
4.32,5.68161392211914,24.136438369751,16.3413772583008,24.935079574585,11.8948993682861,31.2167148590088,15.8397426605225,,False,0,9.96977994089947,False,0,True,False,False,False,False
4.34,5.77753686904907,24.0364418029785,16.3032646179199,24.8317718505859,11.9317903518677,31.3167152404785,15.8028516769409,,False,0,9.97113094032818,False,0,True,False,False,False,False
4.36,5.87354564666748,23.9364414215088,16.2651519775391,24.7284641265869,11.9686813354492,31.4167137145996,15.7659606933594,,False,0,9.972604254547,False,0,True,False,False,False,False
4.38,5.96964073181152,23.8364429473877,16.2270412445068,24.6251564025879,12.0055713653564,31.5167140960693,15.7290697097778,,False,0,9.97419982935364,False,0,True,False,False,False,False
4.4,6.06582593917847,23.7364406585693,16.1889305114746,24.5218467712402,12.042462348938,31.6167125701904,15.6921787261963,,False,0,9.97591760608406,False,0,True,False,False,False,False
4.42,6.16209936141968,23.6364421844482,16.1508178710938,24.4185390472412,12.0793514251709,31.7167129516602,15.6552877426147,,False,0,9.97775752162318,False,0,True,False,False,False,False
4.44,6.25845575332642,23.5364418029785,16.1127071380615,24.3152313232422,12.1162424087524,31.8167114257813,15.6183967590332,,False,0,9.97971950841647,False,0,True,False,False,False,False
4.46,6.35489749908447,23.4364433288574,16.0745944976807,24.2119216918945,12.153133392334,31.916711807251,15.5815057754517,,False,0,9.9818034944823,False,0,True,False,False,False,False
4.48,6.45142650604248,23.3364429473877,16.0364818572998,24.1086177825928,12.1900243759155,32.0167121887207,15.5446147918701,,False,0,9.98400940342506,False,0,True,False,False,False,False
4.5,6.54803657531738,23.2364444732666,15.9983720779419,24.0053100585938,12.2269153594971,32.1167106628418,15.5077238082886,,False,0,9.98633525849268,False,0,True,False,False,False,False
4.52,6.64473485946655,23.1364440917969,15.9602603912354,23.9020023345947,12.2638053894043,32.2167091369629,15.470832824707,,False,0,9.98878476570207,False,0,True,False,False,False,False
4.54,6.74151659011841,23.0364456176758,15.9221477508545,23.7986927032471,12.3006963729858,32.3167114257813,15.4339418411255,,False,0,9.99135594028457,False,0,True,False,False,False,False
4.56,6.83837985992432,22.9364452362061,15.8840379714966,23.695384979248,12.3375854492188,32.4167098999023,15.3970508575439,,False,0,9.99404868833588,False,0,True,False,False,False,False
4.58,6.93533039093018,22.818078994751,15.8620500564575,23.6158237457275,12.3644247055054,32.4906921386719,15.3479738235474,,False,0,9.99686291161517,False,0.025000000372529,True,False,False,False,False
4.6,6.97099256515503,22.6640529632568,15.8730401992798,23.5842437744141,12.3712711334229,32.5135650634766,15.2754135131836,,False,0,9.99974109474977,False,0.0750000029802322,True,False,False,False,False
4.62,6.88338041305542,22.4771060943604,15.9192056655884,23.6027507781982,12.3588542938232,32.4885139465332,15.1816101074219,,False,0,10.0025733354275,False,0.125,True,False,False,False,False
4.64,6.64855480194092,22.3434104919434,15.9169063568115,23.5476932525635,12.3746604919434,32.5396919250488,15.124457359314,,False,0,9.90559365215785,False,0.0500000007450581,True,False,False,False,False
4.66,6.61848592758179,22.1778926849365,15.9503011703491,23.5437564849854,12.371883392334,32.5440292358398,15.0249652862549,,False,0,9.90823859763832,False,0.100000001490116,True,False,False,False,False
4.68,6.46527671813965,21.9686889648438,16.0406856536865,23.6208362579346,12.3430089950562,32.4833717346191,14.9187307357788,,False,0,9.91077787705034,False,0.174999997019768,True,False,False,False,False
4.7,6.12785816192627,21.7948017120361,16.0998706817627,23.6487655639648,12.3322038650513,32.4738426208496,14.8377075195313,,False,0,9.91306128913729,False,0.125,True,False,False,False,False
4.72,5.90861988067627,21.5568504333496,16.2618675231934,23.8232498168945,12.282865524292,32.3677787780762,14.7148132324219,,False,0,9.91518946506885,False,0.25,True,False,False,False,False
4.74,5.38606834411621,21.2844486236572,16.5247745513916,22.9327373504639,12.2103929519653,32.2082633972168,14.5710430145264,,False,0,9.91694217976735,False,0.349999994039536,True,False,False,False,False
4.76,4.62217950820923,21.0964317321777,16.6762371063232,22.3350124359131,12.1833744049072,32.1747436523438,14.4871482849121,,False,0,9.9181973612187,False,0.200000002980232,True,False,False,False,False
4.78,4.21151685714722,20.9654140472412,16.7194519042969,22.1458263397217,12.1878623962402,32.2273216247559,14.4433898925781,,False,0,9.91921901374846,False,0.0750000029802322,True,False,False,False,False
4.8,4.09378528594971,20.8355274200439,16.7645015716553,21.9602565765381,12.1922082901001,32.2812728881836,14.401026725769,,False,0,9.92018643819016,False,0.0750000029802322,True,False,False,False,False
4.82,3.9744119644165,20.6789608001709,16.8847064971924,21.5626659393311,12.1796922683716,32.2934112548828,14.3412351608276,,False,0,9.92109946119339,False,0.150000005960464,True,False,False,False,False
4.84,3.67604660987854,20.5522537231445,16.9355602264404,21.3875560760498,12.1836347579956,32.3515968322754,14.3029842376709,,False,0,9.92187054944822,False,0.0750000029802322,True,False,False,False,False
4.86,3.55183076858521,20.4350566864014,16.9629364013672,21.2837429046631,12.192587852478,32.4244651794434,14.2718372344971,,False,0,9.92258806012472,False,0.0500000007450581,True,False,False,False,False
4.88,3.48495626449585,20.3266563415527,16.9657726287842,21.2486171722412,12.206413269043,32.5111083984375,14.2471189498901,,False,0,9.92328577616432,False,0.025000000372529,True,False,False,False,False
4.9,3.47590231895447,20.1942539215088,17.0464763641357,21.0130958557129,12.2051277160645,32.5591583251953,14.2061748504639,,False,0,9.92398795527546,False,0.100000001490116,True,False,False,False,False
4.92,3.28944635391235,20.0787448883057,17.0774555206299,20.9126682281494,12.213324546814,32.6340942382813,14.1776657104492,,False,0,9.92461280234988,False,0.0500000007450581,True,False,False,False,False
4.94,3.21860337257385,19.9490966796875,17.1631393432617,20.6857452392578,12.2121162414551,32.685791015625,14.1398468017578,,False,0,9.9252137981543,False,0.100000001490116,True,False,False,False,False
4.96,3.02899241447449,19.8144626617432,17.2799949645996,20.4032230377197,12.2067089080811,32.7289199829102,14.0994443893433,,False,0,9.92574157267913,False,0.125,True,False,False,False,False
4.98,2.77858543395996,19.7078742980957,17.2889957427979,20.3681716918945,12.2178936004639,32.818000793457,14.079493522644,,False,0,9.92617542255665,False,0.025000000372529,True,False,False,False,False
5,2.76024842262268,19.6014099121094,17.2983665466309,20.3330707550049,12.2289161682129,32.9072113037109,14.0598344802856,,False,0,9.92660783359252,False,0.025000000372529,True,False,False,False,False
5.02,2.74133467674255,19.5014133453369,17.2799777984619,20.3579216003418,12.2438611984253,33.007209777832,14.0448884963989,,False,0,9.92704146255562,False,0,True,False,False,False,False
5.04,2.78052306175232,19.4014148712158,17.2615909576416,20.3827724456787,12.258807182312,33.1072082519531,14.0299425125122,,False,0,9.92749658400244,False,0,True,False,False,False,False
5.06,2.81971859931946,19.3014163970947,17.2432022094727,20.4076251983643,12.2737531661987,33.2072067260742,14.0149955749512,,False,0,9.92797319497718,False,0,True,False,False,False,False
5.08,2.8589186668396,19.2014179229736,17.2248134613037,20.4324760437012,12.2886991500854,33.3072052001953,14.0000495910645,,False,0,9.92847129238507,False,0,True,False,False,False,False
5.1,2.89812612533569,19.1014194488525,17.2064228057861,20.4573268890381,12.3036460876465,33.4072036743164,13.9851036071777,,False,0,9.92899087299243,False,0,True,False,False,False,False
5.12,2.93733739852905,19.0014209747314,17.1880340576172,20.482177734375,12.3185920715332,33.5072021484375,13.970157623291,,False,0,9.92953193342684,False,0,True,False,False,False,False
5.14,2.97655630111694,18.9014225006104,17.1696453094482,20.5070285797119,12.3335380554199,33.6072006225586,13.9552116394043,,False,0,9.93009447017718,False,0,True,False,False,False,False
5.16,3.01577997207642,18.8014240264893,17.1512565612793,20.5318794250488,12.3484840393066,33.7071990966797,13.9402656555176,,False,0,9.93067847959378,False,0,True,False,False,False,False
5.18,3.05500960350037,18.7014274597168,17.1328678131104,20.5567302703857,12.3634300231934,33.8071975708008,13.9253196716309,,False,0,9.93128395788855,False,0,True,False,False,False,False
5.2,3.09424424171448,18.6014289855957,17.1144790649414,20.5815811157227,12.3783760070801,33.9071960449219,13.9103727340698,,False,0,9.93191090113506,False,0,True,False,False,False,False
5.22,3.13348460197449,18.5014305114746,17.0960922241211,20.6064319610596,12.3933219909668,34.007194519043,13.8954267501831,,False,0,9.93255930526872,False,0,True,False,False,False,False
5.24,3.17273139953613,18.4014320373535,17.0777034759521,20.6312828063965,12.4082689285278,34.1071891784668,13.8804807662964,,False,0,9.93322916608685,False,0,True,False,False,False,False
5.26,3.21198272705078,18.3014335632324,17.0593166351318,20.6561336517334,12.4232149124146,34.2071876525879,13.8655347824097,,False,0,9.93392047924889,False,0,True,False,False,False,False
5.28,3.25123977661133,18.2014350891113,17.0409278869629,20.6809844970703,12.4381608963013,34.307186126709,13.8505887985229,,False,0,9.93463324027648,False,0,True,False,False,False,False
5.3,3.29050183296204,18.1014366149902,17.0225391387939,20.7058353424072,12.4531059265137,34.4071846008301,13.8356466293335,,False,0,9.93536744455361,False,0,True,False,False,False,False
5.32,3.3297700881958,18.0014381408691,17.004150390625,20.7306880950928,12.468053817749,34.5071830749512,13.8207006454468,,False,0,9.9361230873268,False,0,True,False,False,False,False
5.34,3.36904454231262,17.9014415740967,16.9857616424561,20.7555389404297,12.4829998016357,34.6071815490723,13.8057537078857,,False,0,9.93690016370525,False,0,True,False,False,False,False
5.36,3.40832376480103,17.8014430999756,16.9673728942871,20.7803897857666,12.4979457855225,34.7071800231934,13.790807723999,,False,0,9.93769866866096,False,0,True,False,False,False,False
5.38,3.44760727882385,17.6956901550293,16.9765968322754,20.7439041137695,12.5087080001831,34.7959442138672,13.771538734436,,False,0,9.93851859702893,False,0.025000000372529,True,False,False,False,False
5.4,3.4279203414917,17.5956935882568,16.9584484100342,20.7683162689209,12.5234289169312,34.8959426879883,13.7568187713623,,False,0,9.93932929550885,False,0,True,False,False,False,False
5.42,3.46660971641541,17.4900932312012,16.9680213928223,20.7317142486572,12.5340242385864,34.9848136901855,13.7378482818604,,False,0,9.94016077165053,False,0.025000000372529,True,False,False,False,False
5.44,3.44632959365845,17.3846111297607,16.9779720306396,20.6950702667236,12.5444555282593,35.0738220214844,13.7191705703735,,False,0,9.94098550757733,False,0.025000000372529,True,False,False,False,False
5.46,3.42546200752258,17.2846126556396,16.9603042602539,20.7186222076416,12.5587320327759,35.1738243103027,13.7048940658569,,False,0,9.9418026321821,False,0,True,False,False,False,False
5.48,3.4629693031311,17.1846141815186,16.9426364898682,20.7421760559082,12.5730094909668,35.2738227844238,13.6906185150146,,False,0,9.94263928952105,False,0,True,False,False,False,False
5.5,3.50048065185547,17.0846157073975,16.9249687194824,20.7657279968262,12.5872859954834,35.3738212585449,13.6763410568237,,False,0,9.94349547466364,False,0,True,False,False,False,False
5.52,3.53799772262573,16.9793453216553,16.9352207183838,20.7288227081299,12.5975341796875,35.4628829956055,13.6579790115356,,False,0,9.944371182566,False,0.025000000372529,True,False,False,False,False
5.54,3.51650190353394,16.8741893768311,16.9458541870117,20.6918811798096,12.6076240539551,35.5520858764648,13.6399030685425,,False,0,9.94523742807187,False,0.025000000372529,True,False,False,False,False
5.56,3.4944281578064,16.7593116760254,17.0138187408447,20.5368099212646,12.6099138259888,35.6206703186035,13.6144342422485,,False,0,9.94609328395286,False,0.0750000029802322,True,False,False,False,False
5.58,3.3538670539856,16.6363086700439,17.1426944732666,20.2702255249023,12.6050672531128,35.6716690063477,13.58323097229,,False,0,9.94688257194227,False,0.125,True,False,False,False,False
5.6,3.09401893615723,16.5277309417725,17.1868267059326,20.1772003173828,12.6103448867798,35.7532348632813,13.5644311904907,,False,0,9.94755458516535,False,0.0500000007450581,True,False,False,False,False
5.62,3.00796914100647,16.415548324585,17.2624530792236,20.0300273895264,12.6122455596924,35.8268280029297,13.5432090759277,,False,0,9.94819182462627,False,0.0750000029802322,True,False,False,False,False
5.64,2.86207056045532,16.293478012085,17.4341487884521,19.7261371612549,12.6054162979126,35.8785743713379,13.5148324966431,,False,0,9.94876631781783,False,0.150000005960464,True,False,False,False,False
5.66,2.53864097595215,16.183572769165,17.5171184539795,19.5855083465576,12.6069765090942,35.9567375183105,13.4973783493042,,False,0,9.94921879282841,False,0.0750000029802322,True,False,False,False,False
5.68,2.38793182373047,16.0804557800293,17.537654876709,19.5482292175293,12.6133737564087,9.6770133972168,13.485936164856,,False,0,9.94961853674758,False,0.025000000372529,True,False,False,False,False
5.7,2.35267353057861,15.977427482605,17.5586318969727,19.5109043121338,12.6196155548096,9.6627836227417,13.4747762680054,,False,0,9.95001412701719,False,0.025000000372529,True,False,False,False,False
5.72,2.31683993339539,15.8744983673096,17.5800590515137,19.4735260009766,12.6256914138794,9.6848316192627,13.463906288147,,False,0,9.95038974638686,False,0.025000000372529,True,False,False,False,False
5.74,2.28043031692505,15.7716627120972,17.6019287109375,19.4361019134521,12.6316118240356,9.72219467163086,13.4533205032349,,False,0,9.9507562948606,False,0.025000000372529,True,False,False,False,False
5.76,2.24344611167908,15.6689167022705,17.6242542266846,19.3986186981201,12.6373691558838,9.76867198944092,13.4430227279663,,False,0,9.95110942806842,False,0.025000000372529,True,False,False,False,False
5.78,2.20588731765747,15.5662679672241,17.647029876709,19.3610916137695,12.6429691314697,9.82139015197754,13.4330072402954,,False,0,9.95144863071742,False,0.025000000372529,True,False,False,False,False
5.8,2.16775417327881,15.4612264633179,17.7037620544434,19.2745532989502,12.6462554931641,9.84015560150146,13.4212675094604,,False,0,9.95177721652782,False,0.0500000007450581,True,False,False,False,False
5.82,2.07056856155396,15.358832359314,17.7279376983643,19.2368965148926,12.6513757705688,9.90449810028076,13.4121103286743,,False,0,9.95207807109123,False,0.025000000372529,True,False,False,False,False
5.84,2.03071856498718,15.2565288543701,17.7525749206543,19.1991958618164,12.6563396453857,9.97124576568604,13.4032344818115,,False,0,9.95236323512818,False,0.025000000372529,True,False,False,False,False
5.86,1.99029660224915,15.156530380249,17.7436008453369,19.20947265625,12.6631145477295,10.0712547302246,13.3964595794678,,False,0,9.95263989423936,False,0,True,False,False,False,False
5.88,2.00774884223938,15.0565319061279,17.7346324920654,19.2197456359863,12.6698894500732,10.1712532043457,13.3896837234497,,False,0,9.95292086125148,False,0,True,False,False,False,False
5.9,2.0252001285553,14.9565362930298,17.725658416748,19.2300224304199,12.676664352417,10.2712459564209,13.382908821106,,False,0,9.95320613579972,False,0,True,False,False,False,False
5.92,2.04265308380127,14.8565378189087,17.7166843414307,19.2402992248535,12.6834402084351,10.371244430542,13.3761339187622,,False,0,9.95349571751371,False,0,True,False,False,False,False
5.94,2.06010580062866,14.7565383911133,17.7077121734619,19.2505779266357,12.6902151107788,10.4712371826172,13.3693590164185,,False,0,9.95378960601752,False,0,True,False,False,False,False
5.96,2.07755947113037,14.6565399169922,17.6987380981445,19.2608547210693,12.6969900131226,10.5712251663208,13.3625831604004,,False,0,9.9540878009297,False,0,True,False,False,False,False
5.98,2.09501266479492,14.5565423965454,17.6897640228271,19.2711334228516,12.7037649154663,10.6712331771851,13.355809211731,,False,0,9.95439030186322,False,0,True,False,False,False,False
6,2.11246633529663,14.4523839950562,17.7489318847656,19.1853103637695,12.7066383361816,10.7071685791016,13.3454837799072,,False,0,9.95469710842554,False,0.0500000007450581,True,False,False,False,False
6.02,2.01296949386597,14.3467082977295,17.8442935943604,19.0531139373779,12.707576751709,10.7256336212158,13.3343057632446,,False,0,9.95497206184181,False,0.0750000029802322,True,False,False,False,False
6.04,1.85393571853638,14.2401523590088,17.9781131744385,18.8769912719727,12.7069139480591,10.7370519638062,13.3230609893799,,False,0,9.95520386361363,False,0.100000001490116,True,False,False,False,False
6.06,1.6349014043808,14.1278390884399,18.3794937133789,18.4011516571045,12.6992826461792,10.6738262176514,13.3082036972046,,False,0,9.95538079914795,False,0.275000005960464,True,False,False,False,False
6.08,1.00570869445801,14.0259160995483,18.4924812316895,18.2789249420166,12.6995630264282,10.7444477081299,13.3043947219849,,False,0,9.95543806832387,False,0.0750000029802322,True,False,False,False,False
6.1,0.836785078048706,13.9249782562256,18.5688419342041,18.1990013122559,12.7001962661743,10.8277540206909,13.3020286560059,,False,0,9.95547507537826,False,0.0500000007450581,True,False,False,False,False
6.12,0.72439581155777,13.8246097564697,18.6067848205566,18.160062789917,12.701042175293,10.9202184677124,13.3005027770996,,False,0,9.95549839266861,False,0.025000000372529,True,False,False,False,False
6.14,0.669089555740356,13.724609375,18.6052589416504,18.1616230010986,12.7021331787109,11.0202255249023,13.2994117736816,,False,0,9.95551487819066,False,0,True,False,False,False,False
6.16,0.67142790555954,13.6246089935303,18.6037330627441,18.1631832122803,12.7032241821289,11.1202230453491,13.2983198165894,,False,0,9.95553144168418,False,0,True,False,False,False,False
6.18,0.673766076564789,13.5246076583862,18.6022052764893,18.1647434234619,12.7043151855469,11.2202253341675,13.2972288131714,,False,0,9.95554808314879,False,0,True,False,False,False,False
6.2,0.676104307174683,13.4246063232422,18.600679397583,18.1663036346436,12.7054061889648,11.3202276229858,13.2961378097534,,False,0,9.95556480258411,False,0,True,False,False,False,False
6.22,0.678442656993866,13.3246059417725,18.5991535186768,18.1678619384766,12.7064981460571,11.4202270507813,13.2950468063354,,False,0,9.95558159998973,False,0,True,False,False,False,False
6.24,0.680780708789825,13.2246055603027,18.5976276397705,18.1694221496582,12.7075891494751,11.520227432251,13.2939558029175,,False,0,9.95559847536527,False,0,True,False,False,False,False
6.26,0.683119058609009,13.1246042251587,18.5960998535156,18.1709823608398,12.7086801528931,11.6202278137207,13.2928647994995,,False,0,9.95561542871033,False,0,True,False,False,False,False
6.28,0.685457289218903,13.024603843689,18.5945739746094,18.1725425720215,12.709771156311,11.7202234268188,13.2917747497559,,False,0,9.9556324600245,False,0,True,False,False,False,False
6.3,0.687795460224152,12.9246034622192,18.4797210693359,18.0809288024902,12.710862159729,11.8202276229858,13.2906837463379,,False,0,9.95564956930739,False,0,True,False,False,False,False
6.32,0.690133690834045,12.8246030807495,18.3367385864258,17.941032409668,12.711953163147,11.9202222824097,13.2895927429199,,False,0,9.9556667565586,False,0,True,False,False,False,False
6.34,0.692471921443939,12.7246017456055,18.1937561035156,17.8011360168457,12.7130441665649,12.0202302932739,13.288501739502,,False,0,9.95568402177772,False,0,True,False,False,False,False
6.36,0.694810271263123,12.6246013641357,18.0507755279541,17.6612396240234,12.7141351699829,12.120228767395,13.2874097824097,,False,0,9.95570136496435,False,0,True,False,False,False,False
6.38,0.697148501873016,12.524600982666,17.9077930450439,17.5213432312012,12.7152261734009,12.220232963562,13.2863187789917,,False,0,9.95571878611808,False,0,True,False,False,False,False
6.4,0.699486553668976,12.4246006011963,17.7648105621338,17.3814468383789,12.7163171768188,12.3202314376831,13.2852277755737,,False,0,9.95573628523849,False,0,True,False,False,False,False
6.42,0.701824903488159,12.3246002197266,17.6218299865723,17.2415504455566,12.7174081802368,12.4202327728271,13.2841367721558,,False,0,9.95575386232519,False,0,True,False,False,False,False
6.44,0.704163193702698,12.2245988845825,17.4788475036621,17.1016540527344,12.7184991836548,12.5202331542969,13.2830448150635,,False,0,9.95577151737776,False,0,True,False,False,False,False
6.46,0.706501424312592,12.1245985031128,17.335865020752,16.9617576599121,12.7195901870728,12.6202402114868,13.2819538116455,,False,0,9.95578925039577,False,0,True,False,False,False,False
6.48,0.708839654922485,12.0245981216431,17.1928844451904,16.8218612670898,12.7206802368164,12.7202339172363,13.2808628082275,,False,0,9.95580706137882,False,0,True,False,False,False,False
6.5,0.71117776632309,11.9245977401733,17.0499019622803,16.6819648742676,12.7217721939087,12.8202333450317,13.2797718048096,,False,0,9.95582495032648,False,0,True,False,False,False,False
6.52,0.713516175746918,11.8245964050293,16.9069194793701,16.5420684814453,12.7228631973267,12.9202356338501,13.2786808013916,,False,0,9.95584291723834,False,0,True,False,False,False,False
6.54,0.715854346752167,11.7245960235596,16.7639389038086,16.4021739959717,12.7239542007446,13.0202369689941,13.2775897979736,,False,0,9.95586096211398,False,0,True,False,False,False,False
6.56,0.718192517757416,11.6245956420898,16.6209564208984,16.2622776031494,12.7250442504883,13.1202383041382,13.2764987945557,,False,0,9.95587908495296,False,0,True,False,False,False,False
6.58,0.720530807971954,11.5245962142944,16.4779739379883,16.1223812103271,12.7261352539063,13.2202386856079,13.2754096984863,,False,0,9.95589728575487,False,0,True,False,False,False,False
6.6,0.722869038581848,11.4245948791504,16.3349933624268,15.9824838638306,12.7272262573242,13.3202381134033,13.2743186950684,,False,0,9.95591556451928,False,0,True,False,False,False,False
6.62,0.725207269191742,11.3245944976807,16.1920108795166,15.8425884246826,12.7283172607422,13.4202299118042,13.2732286453247,,False,0,9.95593392124575,False,0,True,False,False,False,False
6.64,0.727545440196991,11.2245941162109,16.0490283966064,15.7026920318604,12.7294082641602,13.5202379226685,13.2721376419067,,False,0,9.95595235593386,False,0,True,False,False,False,False
6.66,0.729893803596497,11.1245937347412,15.9060468673706,15.5627956390381,12.7304992675781,13.6202383041382,13.2710456848145,,False,0,9.95597093238246,False,0,True,False,False,False,False
6.68,0.732242286205292,11.0245923995972,15.7630653381348,15.4228992462158,12.7315902709961,13.7202415466309,13.2699546813965,,False,0,9.95598958746831,False,0,True,False,False,False,False
6.7,0.734590709209442,10.9245920181274,15.6200828552246,15.2830028533936,12.7326812744141,13.820240020752,13.2688636779785,,False,0,9.95600832119099,False,0,True,False,False,False,False
6.72,0.736928820610046,10.8245906829834,15.4771013259888,15.1431064605713,12.733772277832,13.9202404022217,13.2677726745605,,False,0,9.95602706873383,False,0,True,False,False,False,False
6.74,0.73926705121994,10.7239332199097,15.1659164428711,15.1659469604492,12.7334423065186,13.9849405288696,13.2665567398071,,False,0,9.95604589423612,False,0.125,True,False,False,False,False
6.76,0.450539290904999,10.6245441436768,14.8632183074951,15.191104888916,12.7335357666016,14.0708246231079,13.2680082321167,,False,0,9.956042378105,False,0.125,True,False,False,False,False
6.78,0.159002631902695,10.5248222351074,14.6920022964478,15.0817937850952,12.7326488494873,14.1704788208008,13.2695779800415,,False,0,9.95602415152302,False,0.025000000372529,True,False,False,False,False
6.8,0.0973618477582932,10.425142288208,14.5215759277344,14.9720582962036,12.7315998077393,14.2709712982178,13.271430015564,,False,0,9.95600619382634,False,0.025000000372529,True,False,False,False,False
6.82,0.035145029425621,10.3251438140869,14.3822841644287,14.8284454345703,12.730073928833,14.3709764480591,13.2729558944702,,False,0,9.95598866957559,False,0,True,False,False,False,False
6.84,0.0305514968931675,10.2251443862915,14.242992401123,14.6848316192627,12.7285480499268,14.47096824646,13.2744808197021,,False,0,9.95597151056698,False,0,True,False,False,False,False
6.86,0.0285449251532555,10.1251459121704,14.1036996841431,14.5412187576294,12.7270221710205,14.5709676742554,13.2760076522827,,False,0,9.89631597338461,False,0,True,False,False,False,False
6.88,0.027929063886404,10.0251512527466,13.9644136428833,14.397611618042,12.7254962921143,14.6709613800049,13.277533531189,,False,0,9.80438481520422,False,0,True,False,False,False,False
6.9,0.0275878105312586,9.92515277862549,13.8251209259033,14.2539987564087,12.723970413208,14.7709608078003,13.2790603637695,,False,0,9.70600005325946,False,0,True,False,False,False,False
6.92,0.0272977687418461,9.82515335083008,13.6858291625977,14.1103858947754,12.7224435806274,14.8709592819214,13.2805862426758,,False,0,9.60631846828405,False,0,True,False,False,False,False
6.94,0.0270131733268499,9.72515487670898,13.546537399292,13.9667720794678,12.7209148406982,14.9709558486938,13.282112121582,,False,0,9.50638133370417,False,0,True,False,False,False,False
6.96,0.0267248451709747,9.62515640258789,13.407244682312,13.8231592178345,12.719388961792,15.0709562301636,13.2836389541626,,False,0,9.40639461576195,False,0,True,False,False,False,False
6.98,0.0264310035854578,9.5251579284668,13.2679529190063,13.6795463562012,12.7178621292114,15.1709604263306,13.2851648330688,,False,0,9.3063926421969,False,0,True,False,False,False,False
7,0.0261306874454021,9.42515850067139,13.1286611557007,13.5359334945679,12.7163362503052,15.2709636688232,13.2866907119751,,False,0,9.20639066980931,False,0,True,False,False,False,False
7.02,0.0258349273353815,9.32516002655029,12.989369392395,13.3923206329346,12.7148103713989,15.3709564208984,13.2882165908813,,False,0,9.10638876062285,False,0,True,False,False,False,False
7.04,0.0255325883626938,9.22516250610352,12.850076675415,13.248706817627,12.7132844924927,15.4709625244141,13.2897424697876,,False,0,9.00638685260447,False,0,True,False,False,False,False
7.06,0.0252235177904367,9.12516403198242,12.7107849121094,13.1050939559937,12.7117586135864,15.5709552764893,13.2912693023682,,False,0,8.90638494579361,False,0,True,False,False,False,False
7.08,0.0249072927981615,9.02516460418701,12.5714931488037,12.9614810943604,12.7102308273315,15.6709537506104,13.2927961349487,,False,0,8.80638304023071,False,0,True,False,False,False,False
7.1,0.0245838891714811,8.92516613006592,12.432201385498,12.8178682327271,12.7087049484253,15.7709560394287,13.294322013855,,False,0,8.70638113595881,False,0,True,False,False,False,False
7.12,0.0242646783590317,8.82516765594482,12.2929086685181,12.6742553710938,12.707179069519,15.8709564208984,13.2958478927612,,False,0,8.60637929478203,False,0,True,False,False,False,False
7.14,0.0239379592239857,8.72516918182373,12.1536169052124,12.5306425094604,12.7056531906128,15.9709529876709,13.2973737716675,,False,0,8.50637745489191,False,0,True,False,False,False,False
7.16,0.0236032251268625,8.62517070770264,12.0143251419067,12.3870286941528,12.7041273117065,16.070951461792,13.2988996505737,,False,0,8.40637943053383,False,0,True,False,False,False,False
7.18,0.0232606772333384,8.52517127990723,11.8750324249268,12.2434158325195,12.702600479126,16.1709518432617,13.3004264831543,,False,0,8.30637759335887,False,0,True,False,False,False,False
7.2,0.0229097828269005,8.42517280578613,11.7357406616211,12.0998029708862,12.7010746002197,16.2709484100342,13.3019523620605,,False,0,8.20637575761597,False,0,True,False,False,False,False
7.22,0.0225626491010189,8.32517433166504,11.5964488983154,11.9561901092529,12.6995487213135,16.3709449768066,13.3034782409668,,False,0,8.1063739848702,False,0,True,False,False,False,False
7.24,0.0222067534923553,8.22517585754395,11.4571571350098,11.8125772476196,12.6980228424072,16.4709415435791,13.305004119873,,False,0,8.00637221356115,False,0,True,False,False,False,False
7.26,0.0218419805169106,8.12517547607422,11.3178644180298,11.6689643859863,12.696496963501,16.5709476470947,13.3065319061279,,False,0,7.90637044374208,False,0,True,False,False,False,False
7.28,0.0214678347110748,8.02517795562744,11.1785726547241,11.5253505706787,12.694972038269,16.6709403991699,13.3080577850342,,False,0,7.80636867547066,False,0,True,False,False,False,False
