timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,2.15506911277771,5.19715118408203,7.3982949256897,7.302086353302,12.9437665939331,19.5018005371094,13.0567770004272,,False,0,4.99213043516423,False,0,True,False,False,False,False
7.46,2.19820380210876,5.09715032577515,7.25594139099121,7.1615834236145,12.9444227218628,19.6017990112305,13.0561208724976,,False,0,4.89245376866279,False,0,True,False,False,False,False
7.48,2.24314332008362,4.99714994430542,7.11358594894409,7.02108240127563,12.9450788497925,19.7018013000488,13.0554647445679,,False,0,4.7927905543793,False,0,True,False,False,False,False
7.5,2.29000115394592,4.89714908599854,6.97123098373413,6.88057947158813,12.9457349777222,19.801794052124,13.0548086166382,,False,0,4.69314164932526,False,0,True,False,False,False,False
7.52,2.33890461921692,4.79714870452881,6.82887697219849,6.74007654190063,12.9463911056519,19.901798248291,13.0541524887085,,False,0,4.59350798474876,False,0,True,False,False,False,False
7.54,2.39001250267029,4.69714784622192,6.68652296066284,6.59957408905029,12.9470472335815,20.0018005371094,13.0534963607788,,False,0,4.49389089349979,False,0,True,False,False,False,False
7.56,2.44345164299011,4.5971474647522,6.54416942596436,6.45907258987427,12.9477033615112,20.1017951965332,13.0528402328491,,False,0,4.39429117712696,False,0,True,False,False,False,False
7.58,2.49938607215881,4.49714660644531,6.40181541442871,6.31856966018677,12.9483594894409,20.2018013000488,13.0521841049194,,False,0,4.29471004446427,False,0,True,False,False,False,False
7.6,2.55799531936646,4.39714527130127,6.25946140289307,6.17806720733643,12.9490156173706,20.3017959594727,13.0515279769897,,False,0,4.19514881889173,False,0,True,False,False,False,False
7.62,2.61947417259216,4.29714441299438,6.11710786819458,6.03756427764893,12.9496717453003,20.4018058776855,13.0508718490601,,False,0,4.09560895218592,False,0,True,False,False,False,False
7.64,2.68403935432434,4.19714403152466,5.97475385665894,5.89706182479858,12.95032787323,20.5017986297607,13.0502157211304,,False,0,3.99609204045243,False,0,True,False,False,False,False
7.66,2.75195550918579,4.09714412689209,5.83239984512329,5.75655889511108,12.9509840011597,20.601806640625,13.0495595932007,,False,0,3.89660021331135,False,0,True,False,False,False,False
7.68,2.8234601020813,3.99714350700378,5.6900463104248,5.61605644226074,12.9516401290894,20.7018051147461,13.048903465271,,False,0,3.79713506292793,False,0,True,False,False,False,False
7.7,2.89884662628174,3.89714288711548,5.54769277572632,5.47555303573608,12.952296257019,20.8018074035645,13.0482473373413,,False,0,3.69769874205687,False,0,True,False,False,False,False
7.72,2.97843837738037,3.79714226722717,5.40533876419067,5.3350510597229,12.9529523849487,20.9018096923828,13.0475912094116,,False,0,3.59829364074902,False,0,True,False,False,False,False
7.74,3.06259775161743,3.69714117050171,5.26298570632935,5.1945481300354,12.9536085128784,21.0018081665039,13.0469350814819,,False,0,3.49892241986715,False,0,True,False,False,False,False
7.76,3.15175890922546,3.5971405506134,5.12063026428223,5.05404472351074,12.9542646408081,21.101806640625,13.0462789535522,,False,0,3.39958847814751,False,0,True,False,False,False,False
7.78,3.24634695053101,3.4971399307251,4.97827672958374,4.9135422706604,12.9549207687378,21.2018089294434,13.0456228256226,,False,0,3.30029474224098,False,0,True,False,False,False,False
7.8,3.34687423706055,3.39713931083679,4.8359227180481,4.7730393409729,12.9555768966675,21.3018074035645,13.0449666976929,,False,0,3.20104495360436,False,0,True,False,False,False,False
7.82,3.45391488075256,3.29713869094849,4.69356870651245,4.63253688812256,12.9562330245972,21.4018096923828,13.0443096160889,,False,0,3.10184333078224,False,0,True,False,False,False,False
7.84,3.56812381744385,3.19713807106018,4.55121469497681,4.49203395843506,12.9568891525269,21.5018119812012,13.0436534881592,,False,0,3.00269464761643,False,0,True,False,False,False,False
7.86,3.6902437210083,3.09713745117188,4.40886163711548,4.35153102874756,12.9575452804565,21.6018104553223,13.0429973602295,,False,0,2.90360432726826,False,0,True,False,False,False,False
7.88,3.82116222381592,2.99713683128357,4.26651430130005,4.21102857589722,12.9582014083862,21.7018051147461,13.0423412322998,,False,0,2.80457907826674,False,0,True,False,False,False,False
7.9,3.96182227134705,2.89713621139526,4.1241602897644,4.07052946090698,12.9588575363159,21.8018112182617,13.0416851043701,,False,0,2.70562550528931,False,0,True,False,False,False,False
7.92,4.1133508682251,2.79713559150696,3.98180651664734,3.93002676963806,12.9595136642456,21.9018135070801,13.0410289764404,,False,0,2.60675177092281,False,0,True,False,False,False,False
7.94,4.27705764770508,2.69713544845581,3.83945345878601,3.7895245552063,12.9601697921753,22.0018062591553,13.0403728485107,,False,0,2.50796731782087,False,0,True,False,False,False,False
7.96,4.45446729660034,2.60212445259094,3.70420265197754,3.65603256225586,12.9607915878296,22.0968246459961,13.0397510528564,,False,0,2.40928312803271,False,0,False,False,False,False,False
7.98,4.63723707199097,2.51216435432434,3.57614159584045,3.52963709831238,12.9613790512085,22.1867790222168,13.0391635894775,,False,0,2.31562205691639,False,0,False,False,False,False,False
8,4.82470655441284,2.42704105377197,3.45496606826782,3.41003727912903,12.9619359970093,22.2719078063965,13.0386066436768,,False,0,2.22705175340027,False,0,False,False,False,False,False
8.02,5.01664447784424,2.34705281257629,3.34110045433044,3.29765224456787,12.9624586105347,22.3518981933594,13.0380840301514,,False,0,2.14334506332249,False,0,False,False,False,False,False
8.04,5.2114577293396,2.27197790145874,3.23422908782959,3.19217085838318,12.9629507064819,22.4269714355469,13.0375919342041,,False,0,2.06478727303136,False,0,False,False,False,False,False
8.059999,5.40858888626099,2.20676827430725,3.1414008140564,3.10054969787598,12.9633779525757,22.4921798706055,13.0371646881104,,False,0,1.99116064910604,False,0,False,False,False,False,False
8.08,5.59211397171021,2.14708209037781,3.05643606185913,3.01668977737427,12.9637670516968,22.5518646240234,13.0367755889893,,False,0,1.92729852183686,False,0,False,False,False,False,False
8.099999,5.77126121520996,2.09192800521851,2.97792267799377,2.93919730186462,12.964129447937,22.6070213317871,13.036413192749,,False,0,1.86891675467051,False,0,False,False,False,False,False
8.12,5.94732809066772,2.04177904129028,2.90653395652771,2.86873698234558,12.9644575119019,22.6571731567383,13.0360851287842,,False,0,1.81504558649895,False,0,False,False,False,False,False
8.139999,6.1168417930603,1.99667298793793,2.84232425689697,2.80536222457886,12.9647512435913,22.7022686004639,13.0357913970947,,False,0,1.76613173789335,False,0,False,False,False,False,False
8.16,6.27760744094849,1.96150076389313,2.79225540161133,2.75594449043274,12.9649801254272,22.7374496459961,13.0355625152588,,False,0,1.72218981612063,False,0,False,False,False,False,False
8.179999,6.40845394134521,1.93139457702637,2.74939823150635,2.7136447429657,12.9651784896851,22.7675552368164,13.035364151001,,False,0,1.68795554159614,False,0,False,False,False,False,False
8.2,6.52455997467041,1.90636193752289,2.71376371383667,2.67847347259521,12.9653425216675,22.7925872802734,13.0352001190186,,False,0,1.65868526063813,False,0,False,False,False,False,False
8.22,6.62394428253174,1.88630390167236,2.68521022796631,2.65029144287109,12.9654722213745,22.8126449584961,13.0350704193115,,False,0,1.63436072900454,False,0,False,False,False,False,False
8.24,6.70526027679443,1.87129652500153,2.66384696960449,2.62920594215393,12.9655714035034,22.8276557922363,13.0349712371826,,False,0,1.61487712063023,False,0,False,False,False,False,False
8.26,6.76686382293701,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.60029637124623,False,0,False,False,False,False,False
8.28,6.78567838668823,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59544732296132,False,0,False,False,False,False,False
8.3,6.78290987014771,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59540736820389,False,0,False,False,False,False,False
8.32,6.78013944625854,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.595367429307,False,0,False,False,False,False,False
8.34,6.7773699760437,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59532750627605,False,0,False,False,False,False,False
8.36,6.7746000289917,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59528759911436,False,0,False,False,False,False,False
8.38,6.77189540863037,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59524863534531,False,0,False,False,False,False,False
8.4,6.76918935775757,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59520968671196,False,0,False,False,False,False,False
8.42,6.76648473739624,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59517075322393,False,0,False,False,False,False,False
8.44,6.76377820968628,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59513183487381,False,0,False,False,False,False,False
8.46,6.76107311248779,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59509293167124,False,0,False,False,False,False,False
8.48,6.75836658477783,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59505404361093,False,0,False,False,False,False,False
8.5,6.75566101074219,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59501517069611,False,0,False,False,False,False,False
8.52,6.75302028656006,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59497723793682,False,0,False,False,False,False,False
8.54,6.75037956237793,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59493931961249,False,0,False,False,False,False,False
8.559999,6.74773931503296,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59490141572414,False,0,False,False,False,False,False
8.58,6.74509811401367,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.5948635262728,False,0,False,False,False,False,False
8.599999,6.74245738983154,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.5948256512595,False,0,False,False,False,False,False
8.62,6.73981618881226,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59478779068527,False,0,False,False,False,False,False
8.639999,6.73724031448364,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59475086745577,False,0,False,False,False,False,False
8.66,6.73466157913208,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59471395797153,False,0,False,False,False,False,False
8.679999,6.73208618164063,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59467706223777,False,0,False,False,False,False,False
8.7,6.72950983047485,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59464018025122,False,0,False,False,False,False,False
8.72,6.72693300247192,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59460331200844,False,0,False,False,False,False,False
8.74,6.72435569763184,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59456645751472,False,0,False,False,False,False,False
8.76,6.72177839279175,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59452961677103,False,0,False,False,False,False,False
8.78,6.71926593780518,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.5944937102769,False,0,False,False,False,False,False
8.8,6.71675300598145,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59445781686644,False,0,False,False,False,False,False
8.82,6.71424055099487,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59442193652761,False,0,False,False,False,False,False
8.84,6.71172857284546,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59438606926346,False,0,False,False,False,False,False
8.86,6.70921611785889,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59435021507485,False,0,False,False,False,False,False
8.88,6.70670223236084,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59431437396267,False,0,False,False,False,False,False
8.9,6.70419073104858,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.5942785459278,False,0,False,False,False,False,False
8.92,6.70174264907837,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59424364913998,False,0,False,False,False,False,False
8.94,6.69929361343384,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59420876477123,False,0,False,False,False,False,False
8.96,6.69684410095215,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59417389281593,False,0,False,False,False,False,False
8.98,6.69439744949341,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59413903328349,False,0,False,False,False,False,False
9,6.69194841384888,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59410418616612,False,0,False,False,False,False,False
9.02,6.68950128555298,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59406935147325,False,0,False,False,False,False,False
9.04,6.68705129623413,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59403452919708,False,0,False,False,False,False,False
9.059999,6.68466806411743,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59400063523662,False,0,False,False,False,False,False
9.08,6.68228483200073,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.5939667530623,False,0,False,False,False,False,False
9.099999,6.67990064620972,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59393288265084,False,0,False,False,False,False,False
9.12,6.67751502990723,1.86632966995239,2.65677642822266,2.62222743034363,12.9656057357788,22.8326187133789,13.0349369049072,,False,0,1.59389902401831,False,0,False,False,False,False,False
