timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,8.45634841918945,23.9644336700439,15.2954378128052,24.4900150299072,12.8825750350952,31.6621189117432,14.9890480041504,,False,0,6.71962498997591,False,0.275000005960464,True,False,False,False,False
9.88,7.92709016799927,23.6161689758301,15.4593629837036,24.7090244293213,12.7852182388306,31.4332790374756,14.7972497940063,,False,0,6.72354923430139,False,0.325000017881393,True,False,False,False,False
9.9,7.2687292098999,23.3589458465576,15.5734720230103,24.8426761627197,12.733736038208,31.3234882354736,14.6648406982422,,False,0,6.72686888423609,False,0.225000008940697,True,False,False,False,False
9.92,6.85118007659912,23.097827911377,15.7163572311401,25.0168628692627,12.6772165298462,31.2068920135498,14.5321063995361,,False,0,6.72983906735911,False,0.25,True,False,False,False,False
9.94,6.36709499359131,22.9522590637207,15.7387742996216,24.9959316253662,12.6822910308838,31.2451705932617,14.473274230957,,False,0,6.73241922423364,False,0.0750000029802322,True,False,False,False,False
9.96,6.30364990234375,22.7649784088135,15.8203248977661,25.024787902832,12.6629543304443,31.2260570526123,14.367974281311,,False,0,6.73497209083561,False,0.150000005960464,True,False,False,False,False
9.98,6.05477905273438,22.5693111419678,15.9273977279663,24.4129028320313,12.6370668411255,31.1945056915283,14.2801036834717,,False,0,6.73734235273741,False,0.174999997019768,True,False,False,False,False
10,5.74080562591553,22.4175872802734,15.9792156219482,24.1003017425537,12.6342754364014,31.2228450775146,14.2211217880249,,False,0,6.73948843490003,False,0.100000001490116,True,False,False,False,False
10.02,5.60329055786133,22.2439708709717,16.0763759613037,23.6251602172852,12.6177158355713,31.2200546264648,14.1493654251099,,False,0,6.7415487481443,False,0.150000005960464,True,False,False,False,False
10.04,5.34174251556396,22.0861530303955,16.1572284698486,23.2531318664551,12.6086254119873,31.2387104034424,14.0887823104858,,False,0,6.74343164141049,False,0.125,True,False,False,False,False
10.06,5.13592863082886,21.9209251403809,16.2651786804199,22.8163547515869,12.5937938690186,31.2462253570557,14.0246534347534,,False,0,6.74518069477211,False,0.150000005960464,True,False,False,False,False
10.08,4.86619806289673,21.7699546813965,16.3556804656982,22.4732990264893,12.5857000350952,31.2733993530273,13.9707670211792,,False,0,6.74676184748024,False,0.125,True,False,False,False,False
10.1,4.65189647674561,21.6220321655273,16.4507293701172,22.1421852111816,12.5780515670776,31.3043918609619,13.9198732376099,,False,0,6.7482136937019,False,0.125,True,False,False,False,False
10.12,4.43373203277588,21.4598865509033,16.6007061004639,21.6844501495361,12.5605392456055,31.314208984375,13.8611221313477,,False,0,6.74953797591511,False,0.174999997019768,True,False,False,False,False
10.14,4.09252691268921,21.3111114501953,16.7333793640137,21.3139705657959,12.549204826355,31.3428688049316,13.8123188018799,,False,0,6.75067141200964,False,0.150000005960464,True,False,False,False,False
10.16,3.80574679374695,21.1320724487305,17.0109272003174,20.65114402771,12.5178241729736,31.3263645172119,13.7457981109619,,False,0,6.75165467238053,False,0.275000005960464,True,False,False,False,False
10.18,3.21845817565918,20.9451351165771,17.4329166412354,19.8176383972168,12.4785089492798,4.41575717926025,13.6769418716431,,False,0,6.75235925267678,False,0.375,True,False,False,False,False
10.2,2.38871502876282,20.8169689178467,17.6064376831055,19.5171394348145,12.4718589782715,4.42433834075928,13.6483840942383,,False,0,6.7527410158914,False,0.150000005960464,True,False,False,False,False
10.22,2.07799077033997,20.6852359771729,17.8549728393555,19.1284923553467,12.4613904953003,4.42748880386353,13.6189994812012,,False,0,6.75302874617304,False,0.200000002980232,True,False,False,False,False
10.24,1.64527475833893,20.5657291412354,18.0490169525146,18.85205078125,12.4567041397095,4.46772336959839,13.5990762710571,,False,0,6.75320507545429,False,0.150000005960464,True,False,False,False,False
10.26,1.32356882095337,20.4475688934326,18.2886066436768,18.5398941040039,12.4513244628906,4.50831604003906,13.5814342498779,,False,0,6.7533184236926,False,0.174999997019768,True,False,False,False,False
10.28,0.938518464565277,20.3412857055664,18.391637802124,18.4139060974121,12.4521198272705,4.58562421798706,13.5726413726807,,False,0,6.75337216751255,False,0.0750000029802322,True,False,False,False,False
10.3,0.781782209873199,20.2412910461426,18.3857269287109,18.4203605651855,12.4564838409424,4.68562364578247,13.5682773590088,,False,0,6.75340799674143,False,0,True,False,False,False,False
10.32,0.798026263713837,20.1376304626465,18.4541282653809,18.3392753601074,12.4583311080933,4.77086591720581,13.5617227554321,,False,0,6.75344637778696,False,0.0500000007450581,True,False,False,False,False
10.34,0.697268724441528,20.0376281738281,18.4487838745117,18.3450565338135,12.4622592926025,4.87086534500122,13.5577945709229,,False,0,6.75347382182049,False,0,True,False,False,False,False
10.36,0.711808145046234,19.9359569549561,18.4809303283691,18.3074836730957,12.4650173187256,4.96348571777344,13.5528659820557,,False,0,6.75350712514447,False,0.025000000372529,True,False,False,False,False
10.38,0.667852461338043,19.8393745422363,18.4011402130127,18.3999691009521,12.4711284637451,5.07876253128052,13.551215171814,,False,0,6.75353359286961,False,-0.0500000007450581,True,False,False,False,False
10.4,0.798538744449615,19.7393741607666,18.3955097198486,18.4060859680176,12.4752750396729,5.17876291275024,13.5470695495605,,False,0,6.75357223756568,False,0,True,False,False,False,False
10.42,0.813931107521057,19.6393737792969,18.3898792266846,18.4122047424316,12.4794216156006,5.2787652015686,13.5429267883301,,False,0,6.75361317343098,False,0,True,False,False,False,False
10.44,0.829324007034302,19.5393772125244,18.3842487335205,18.4183139801025,12.4835681915283,5.37876558303833,13.5387802124023,,False,0,6.75365640042385,False,0,True,False,False,False,False
10.46,0.844717025756836,19.4393768310547,18.3786182403564,18.424430847168,12.4877138137817,5.47876787185669,13.5346355438232,,False,0,6.7537019185003,False,0,True,False,False,False,False
10.48,0.860110282897949,19.339376449585,18.3729877471924,18.4305477142334,12.4918603897095,5.57876634597778,13.5304899215698,,False,0,6.753749727614,False,0,True,False,False,False,False
10.5,0.875503659248352,19.2393760681152,18.367359161377,18.4366664886475,12.4960069656372,5.67876863479614,13.5263433456421,,False,0,6.75379982771629,False,0,True,False,False,False,False
10.52,0.890897512435913,19.1393756866455,18.3617286682129,18.4427833557129,12.5001525878906,5.7787709236145,13.5221977233887,,False,0,6.7538522187562,False,0,True,False,False,False,False
10.54,0.906291544437408,19.0393753051758,18.3560981750488,18.4489002227783,12.504298210144,5.87877130508423,13.5180511474609,,False,0,6.75390690068042,False,0,True,False,False,False,False
10.56,0.921685814857483,18.9393749237061,18.3504676818848,18.4550189971924,12.5084447860718,5.97877359390259,13.5139055252075,,False,0,6.75396387343329,False,0,True,False,False,False,False
10.58,0.937079966068268,18.8393745422363,18.3448390960693,18.4611358642578,12.5125913619995,6.078773021698,13.5097589492798,,False,0,6.75402313695685,False,0,True,False,False,False,False
10.6,0.952474594116211,18.7393741607666,18.3392086029053,18.4672527313232,12.5167369842529,6.17877340316772,13.5056123733521,,False,0,6.75408469119079,False,0,True,False,False,False,False
10.62,0.967869281768799,18.6393737792969,18.3335781097412,18.4733715057373,12.5208835601807,6.27877235412598,13.5014657974243,,False,0,6.75414853607249,False,0,True,False,False,False,False
10.64,0.983264446258545,18.5393733978271,18.3279476165771,18.4794883728027,12.5250301361084,6.37877464294434,13.4973201751709,,False,0,6.75421467153699,False,0,True,False,False,False,False
10.66,0.998659789562225,18.4393730163574,18.3223171234131,18.4856052398682,12.5291748046875,6.47877502441406,13.4931735992432,,False,0,6.754283097517,False,0,True,False,False,False,False
10.68,1.0140552520752,18.3393726348877,18.3166809082031,18.4917240142822,12.5333204269409,6.57877731323242,13.4890270233154,,False,0,6.75435381394291,False,0,True,False,False,False,False
10.7,1.02945101261139,18.239372253418,18.3110504150391,18.4978408813477,12.5374670028687,6.67877769470215,13.484881401062,,False,0,6.75442682074279,False,0,True,False,False,False,False
10.72,1.04484665393829,18.1393718719482,18.305419921875,18.5039577484131,12.5416135787964,6.77877807617188,13.4807348251343,,False,0,6.75450211784235,False,0,True,False,False,False,False
10.74,1.06024277210236,18.0393772125244,18.2997894287109,18.5100765228271,12.5457601547241,6.8787727355957,13.4765882492065,,False,0,6.75457970516501,False,0,True,False,False,False,False
10.76,1.07563936710358,17.9393768310547,18.2941589355469,18.5161933898926,12.5499048233032,6.97877311706543,13.4724416732788,,False,0,6.75466339732808,False,0,True,False,False,False,False
10.78,1.09103560447693,17.839376449585,18.2885284423828,18.522310256958,12.554051399231,7.07876968383789,13.4682960510254,,False,0,6.75474556485886,False,0,True,False,False,False,False
10.8,1.10643255710602,17.7393760681152,18.2828998565674,18.5284290313721,12.5581979751587,7.17877769470215,13.4641494750977,,False,0,6.75483002236768,False,0,True,False,False,False,False
10.82,1.12182950973511,17.6393756866455,18.2772693634033,18.5345458984375,12.5623445510864,7.27877426147461,13.4600028991699,,False,0,6.75491676976868,False,0,True,False,False,False,False
10.84,1.1372264623642,17.5393753051758,18.2716388702393,18.5406646728516,12.5664901733398,7.37877464294434,13.4558563232422,,False,0,6.75500580697365,False,0,True,False,False,False,False
10.86,1.15262401103973,17.4393749237061,18.2660083770752,18.546781539917,12.5706367492676,7.47877502441406,13.4517116546631,,False,0,6.75509713389204,False,0,True,False,False,False,False
10.88,1.16802155971527,17.3393745422363,18.2603778839111,18.5528984069824,12.5747833251953,7.57877922058105,13.4475650787354,,False,0,6.75519075043093,False,0,True,False,False,False,False
10.9,1.18341910839081,17.2393741607666,18.2547473907471,18.5590171813965,12.5789289474487,7.67878341674805,13.4434185028076,,False,0,6.75528665649519,False,0,True,False,False,False,False
10.92,1.19881725311279,17.1393737792969,18.249116897583,18.5651340484619,12.5830745697021,7.77878379821777,13.4392719268799,,False,0,6.75538485198728,False,0,True,False,False,False,False
10.94,1.21421527862549,17.0393733978271,18.2434864044189,18.5712509155273,12.5872211456299,7.87878799438477,13.4351263046265,,False,0,6.75548533680738,False,0,True,False,False,False,False
10.96,1.22961354255676,16.9393730163574,18.2378559112549,18.5773696899414,12.5913677215576,7.97878456115723,13.4309797286987,,False,0,6.75558811085334,False,0,True,False,False,False,False
10.98,1.24501216411591,16.8393726348877,18.2322273254395,18.5834865570068,12.595513343811,8.07878494262695,13.426833152771,,False,0,6.75569317402065,False,0,True,False,False,False,False
11,1.26041090488434,16.739372253418,18.2265968322754,18.5896034240723,12.5996599197388,8.17878913879395,13.4226865768433,,False,0,6.75580052620253,False,0,True,False,False,False,False
11.02,1.27580940723419,16.6393718719482,18.2209663391113,18.5957221984863,12.6038064956665,8.27878952026367,13.4185409545898,,False,0,6.75591016728987,False,0,True,False,False,False,False
11.04,1.29120850563049,16.5393714904785,18.2153358459473,18.6018390655518,12.6079530715942,8.37879371643066,13.4143943786621,,False,0,6.75602209717124,False,0,True,False,False,False,False
11.06,1.30660808086395,16.4393711090088,18.2097053527832,18.6079559326172,12.6121015548706,8.47879409790039,13.4102478027344,,False,0,6.75613631573284,False,0,True,False,False,False,False
11.08,1.32200717926025,16.3393707275391,18.2040748596191,18.6140747070313,12.6162481307983,8.57879066467285,13.4061031341553,,False,0,6.75625282285864,False,0,True,False,False,False,False
11.1,1.33740663528442,16.2393703460693,18.1984443664551,18.6201915740967,12.6203947067261,8.67879486083984,13.4019565582275,,False,0,6.75637161843023,False,0,True,False,False,False,False
11.12,1.35280644893646,16.139368057251,18.192813873291,18.6263084411621,12.6245403289795,8.77879905700684,13.3978099822998,,False,0,6.7564927023269,False,0,True,False,False,False,False
11.14,1.3682062625885,16.0393676757813,18.1871852874756,18.6324272155762,12.6286859512329,8.8787956237793,13.3936634063721,,False,0,6.75661607442563,False,0,True,False,False,False,False
11.16,1.38360631465912,15.940863609314,18.1449890136719,18.6830673217773,12.6341352462769,8.99311065673828,13.3906316757202,,False,0,6.75674554907155,False,-0.025000000372529,True,False,False,False,False
11.18,1.45760262012482,15.8393821716309,18.1756286621094,18.644983291626,12.6371965408325,9.07863140106201,13.3851537704468,,False,0,6.75688744151013,False,0.025000000372529,True,False,False,False,False
11.2,1.41525769233704,15.7342491149902,18.3185386657715,18.4758415222168,12.6367235183716,9.1266622543335,13.3772020339966,,False,0,6.75701780386158,False,0.100000001490116,True,False,False,False,False
11.22,1.19635283946991,15.6331634521484,18.3517799377441,18.4375324249268,12.638991355896,9.21502590179443,13.3731374740601,,False,0,6.75710896460573,False,0.025000000372529,True,False,False,False,False
11.24,1.14978659152985,15.5321578979492,18.3855457305908,18.399169921875,12.6411027908325,9.30384826660156,13.3693552017212,,False,0,6.75719105983031,False,0.025000000372529,True,False,False,False,False
11.26,1.10235977172852,15.4312314987183,18.4198417663574,18.3607501983643,12.6430521011353,9.39310169219971,13.3658590316772,,False,0,6.7572637640196,False,0.025000000372529,True,False,False,False,False
11.28,1.05408775806427,15.3312368392944,18.4162349700928,18.3645515441895,12.6456699371338,9.49310302734375,13.3632402420044,,False,0,6.75733068621696,False,0,True,False,False,False,False
11.3,1.06350386142731,15.2312345504761,18.4126262664795,18.3683528900146,12.6482877731323,9.59310817718506,13.3606224060059,,False,0,6.75739846535736,False,0,True,False,False,False,False
11.32,1.07291984558105,15.1312398910522,18.4090194702148,18.3721542358398,12.6509056091309,9.69310283660889,13.3580045700073,,False,0,6.75746710141502,False,0,True,False,False,False,False
11.34,1.0823358297348,15.0312376022339,18.4054164886475,18.3759517669678,12.6535234451294,9.79310512542725,13.3553876876831,,False,0,6.75753659436383,False,0,True,False,False,False,False
11.36,1.09175181388855,14.9312448501587,18.4018096923828,18.379753112793,12.6561412811279,9.89308738708496,13.3527688980103,,False,0,6.75760694417736,False,0,True,False,False,False,False
11.38,1.10116803646088,14.8312425613403,18.3982009887695,18.3835544586182,12.6587581634521,9.99309253692627,13.350152015686,,False,0,6.75767815082883,False,0,True,False,False,False,False
11.4,1.11058402061462,14.7312469482422,18.3945941925049,18.3873558044434,12.6613759994507,10.0930938720703,13.3475351333618,,False,0,6.75775021429116,False,0,True,False,False,False,False
11.42,1.12000000476837,14.6312446594238,18.3909854888916,18.3911571502686,12.6639938354492,10.1930961608887,13.344916343689,,False,0,6.75782313453693,False,0,True,False,False,False,False
11.44,1.12941634654999,14.53125,18.387378692627,18.3949584960938,12.6666116714478,10.2930974960327,13.3423004150391,,False,0,6.75789691153844,False,0,True,False,False,False,False
11.46,1.13883233070374,14.4312477111816,18.3837699890137,18.3987598419189,12.6692295074463,10.3930997848511,13.3396825790405,,False,0,6.75797154526761,False,0,True,False,False,False,False
11.48,1.14824831485748,14.3312530517578,18.380163192749,18.4025630950928,12.6718463897705,10.4930877685547,13.3370637893677,,False,0,6.75804703569605,False,0,True,False,False,False,False
11.5,1.15766453742981,14.2312507629395,18.3765563964844,18.406364440918,12.674464225769,10.5930891036987,13.3344459533691,,False,0,6.75812338279506,False,0,True,False,False,False,False
11.52,1.16708064079285,14.1312561035156,18.3729476928711,18.4101657867432,12.6770820617676,10.6930828094482,13.3318290710449,,False,0,6.7582005865356,False,0,True,False,False,False,False
11.54,1.17649698257446,14.0312538146973,18.3693408966064,18.4139671325684,12.6796998977661,10.7930917739868,13.3292112350464,,False,0,6.75827864688831,False,0,True,False,False,False,False
11.56,1.18591356277466,13.9312601089478,18.3657321929932,18.4177684783936,12.6823167800903,10.8930797576904,13.3265924453735,,False,0,6.75835756382352,False,0,True,False,False,False,False
11.58,1.19532954692841,13.8312587738037,18.3621253967285,18.4215698242188,12.6849346160889,10.9930896759033,13.3239765167236,,False,0,6.75843733731122,False,0,True,False,False,False,False
11.6,1.20474565029144,13.7312641143799,18.3585166931152,18.4253730773926,12.6875524520874,11.0930843353271,13.3213586807251,,False,0,6.75851796732107,False,0,True,False,False,False,False
11.62,1.21416211128235,13.6312618255615,18.3549098968506,18.4291744232178,12.6901702880859,11.1930913925171,13.3187398910522,,False,0,6.75859945382243,False,0,True,False,False,False,False
11.64,1.22357833385468,13.5312671661377,18.3513011932373,18.432975769043,12.6927881240845,11.2930812835693,13.316123008728,,False,0,6.7586817967843,False,0,True,False,False,False,False
11.66,1.23299467563629,13.431263923645,18.3476943969727,18.4367771148682,12.695405960083,11.3930778503418,13.3135051727295,,False,0,6.7587649961754,False,0,True,False,False,False,False
11.68,1.24241077899933,13.3312692642212,18.344087600708,18.372184753418,12.6980237960815,11.4930801391602,13.3108863830566,,False,0,6.75884905196408,False,0,True,False,False,False,False
11.7,1.25182712078094,13.2312669754028,18.3404788970947,18.2343692779541,12.7006406784058,11.5930871963501,13.3082695007324,,False,0,6.75893396411841,False,0,True,False,False,False,False
11.72,1.26124370098114,13.131272315979,18.3368721008301,18.0965633392334,12.7032585144043,11.6930665969849,13.3056526184082,,False,0,6.75901973260611,False,0,True,False,False,False,False
11.74,1.27066004276276,13.0312700271606,18.3332633972168,17.9587478637695,12.7058763504028,11.7930765151978,13.3030347824097,,False,0,6.75910635739457,False,0,True,False,False,False,False
11.76,1.28007626533508,12.9312753677368,18.3296566009521,17.8209419250488,12.7084941864014,11.8930797576904,13.3004159927368,,False,0,6.75919383845087,False,0,True,False,False,False,False
11.78,1.2894926071167,12.8312730789185,18.3260478973389,17.683126449585,12.7111120223999,11.9930801391602,13.2977991104126,,False,0,6.75928217574178,False,0,True,False,False,False,False
11.8,1.29890906810761,12.7312784194946,18.3224411010742,17.5453205108643,12.7137298583984,12.0930671691895,13.2951812744141,,False,0,6.75937136923371,False,0,True,False,False,False,False
11.82,1.30832552909851,12.6312761306763,18.3188343048096,17.4075050354004,12.716347694397,12.1930770874023,13.2925624847412,,False,0,6.75946141889278,False,0,True,False,False,False,False
11.84,1.31774187088013,12.5312814712524,18.1984386444092,17.2697010040283,12.7189655303955,12.2930660247803,13.289945602417,,False,0,6.75955232468476,False,0,True,False,False,False,False
11.86,1.32715821266174,12.4312791824341,18.0532112121582,17.1318836212158,12.721583366394,12.3930740356445,13.2873277664185,,False,0,6.75964408657512,False,0,True,False,False,False,False
11.88,1.33657455444336,12.3312854766846,17.907995223999,16.9940795898438,12.7242012023926,12.4930629730225,13.2847089767456,,False,0,6.759736704529,False,0,True,False,False,False,False
11.9,1.34599089622498,12.2312831878662,17.762767791748,16.8562641143799,12.7268190383911,12.5930643081665,13.2820911407471,,False,0,6.7598301785112,False,0,True,False,False,False,False
11.92,1.35540771484375,12.1312885284424,17.6175518035889,16.7184581756592,12.7294368743896,12.6930713653564,13.2794742584229,,False,0,6.75992450848621,False,0,True,False,False,False,False
11.94,1.36482405662537,12.031286239624,17.4723243713379,16.5806427001953,12.7320537567139,12.7930727005005,13.2768564224243,,False,0,6.7600196944182,False,0,True,False,False,False,False
11.96,1.37424004077911,11.9312915802002,17.3271064758301,16.4428367614746,12.7346715927124,12.8930673599243,13.2742376327515,,False,0,6.76011573627103,False,0,True,False,False,False,False
11.98,1.38365709781647,11.8312892913818,17.1818790435791,16.3050212860107,12.7372894287109,12.9930629730225,13.2716207504272,,False,0,6.76021263400819,False,0,True,False,False,False,False
12,1.39307332038879,11.731294631958,17.0366630554199,16.16721534729,12.7399072647095,13.0930604934692,13.2690029144287,,False,0,6.76031038759289,False,0,True,False,False,False,False
12.02,1.40248966217041,11.6312923431396,16.8914356231689,16.0293998718262,12.7425241470337,13.1930694580078,13.2663841247559,,False,0,6.76040899698798,False,0,True,False,False,False,False
12.04,1.41190624237061,11.5312986373901,16.7462196350098,15.8915948867798,12.7451410293579,13.2930631637573,13.2637691497803,,False,0,6.76050846215607,False,0,True,False,False,False,False
12.06,1.42132258415222,11.4312963485718,16.6009922027588,15.7537794113159,12.7477588653564,13.3930521011353,13.2611513137817,,False,0,6.76060878305933,False,0,True,False,False,False,False
12.08,1.43073904514313,11.3313016891479,16.4557762145996,15.6159734725952,12.750376701355,13.4930458068848,13.2585334777832,,False,0,6.7607099596597,False,0,True,False,False,False,False
12.1,1.44015538692474,11.2312994003296,16.3105487823486,15.4781579971313,12.7529945373535,13.593056678772,13.255916595459,,False,0,6.76081199191877,False,0,True,False,False,False,False
12.12,1.44957184791565,11.1313047409058,16.1653327941895,15.340353012085,12.7556123733521,13.6930494308472,13.2532987594604,,False,0,6.76091487979776,False,0,True,False,False,False,False
12.14,1.45898854732513,11.0313024520874,16.0201053619385,15.2025365829468,12.7582302093506,13.7930660247803,13.2506818771362,,False,0,6.76101862325764,False,0,True,False,False,False,False
12.16,1.46840500831604,10.9313077926636,15.8748893737793,15.0647315979004,12.7608480453491,13.8930540084839,13.2480630874634,,False,0,6.76112322225902,False,0,True,False,False,False,False
12.18,1.47782146930695,10.8313055038452,15.7296619415283,14.9269161224365,12.7634658813477,13.9930534362793,13.2454452514648,,False,0,6.76122867676219,False,0,True,False,False,False,False
12.2,1.48723781108856,10.7313108444214,15.5844459533691,14.7891111373901,12.7660837173462,14.0930480957031,13.2428283691406,,False,0,6.76133498672711,False,0,True,False,False,False,False
12.22,1.49665462970734,10.631308555603,15.4392185211182,14.651294708252,12.7687015533447,14.1930522918701,13.2402095794678,,False,0,6.76144215211345,False,0,True,False,False,False,False
12.24,1.50607097148895,10.5313138961792,15.2940015792847,14.5134897232056,12.7713193893433,14.2930450439453,13.2375917434692,,False,0,6.76155017288054,False,0,True,False,False,False,False
12.26,1.51548719406128,10.4313116073608,15.148775100708,14.3756742477417,12.7739372253418,14.3930473327637,13.2349739074707,,False,0,6.76165904898736,False,0,True,False,False,False,False
12.28,1.52490389347076,10.331316947937,15.0035581588745,14.237868309021,12.7765522003174,14.4930353164673,13.2323551177979,,False,0,6.7617687803926,False,0,True,False,False,False,False
12.3,1.53432023525238,10.2313146591187,14.8583307266235,14.1000528335571,12.7791700363159,14.5930461883545,13.2297382354736,,False,0,6.76187936705464,False,0,True,False,False,False,False
12.32,1.54373669624329,10.1313199996948,14.7131147384644,13.9622478485107,12.7817859649658,14.6930389404297,13.2271203994751,,False,0,6.76199080893149,False,0,True,False,False,False,False
12.34,1.55315339565277,10.0313177108765,14.5678873062134,13.8244314193726,12.7844038009644,14.7930355072021,13.2245035171509,,False,0,6.7621031059809,False,0,True,False,False,False,False
12.36,1.56256949901581,9.93132305145264,14.4226713180542,13.6866264343262,12.7870206832886,14.8930368423462,13.221884727478,,False,0,6.76221625816022,False,0,True,False,False,False,False
12.38,1.57198643684387,9.83132076263428,14.2774438858032,13.5488109588623,12.7896385192871,14.9930477142334,13.2192678451538,,False,0,6.76233026542656,False,0,True,False,False,False,False
12.4,1.58140254020691,9.73132610321045,14.132227897644,13.4110050201416,12.79225730896,15.0930309295654,13.2166509628296,,False,0,6.76244512773666,False,0,True,False,False,False,False
12.42,1.59081900119781,9.63132381439209,13.9870004653931,13.2731895446777,12.7948751449585,15.1930351257324,13.2140312194824,,False,0,6.76256084504697,False,0,True,False,False,False,False
12.44,1.60023534297943,9.53132915496826,13.8417835235596,13.1353845596313,12.797492980957,15.2930355072021,13.2114133834839,,False,0,6.76267741731357,False,0,True,False,False,False,False
12.46,1.60965204238892,9.4313268661499,13.6965570449829,12.9975690841675,12.8001108169556,15.3930397033691,13.2087955474854,,False,0,6.76279484449227,False,0,True,False,False,False,False
12.48,1.61906862258911,9.33133220672607,13.5513401031494,12.8597631454468,12.8027286529541,15.4930391311646,13.2061777114868,,False,0,6.76291312653853,False,0,True,False,False,False,False
12.5,1.62848460674286,9.23133182525635,13.4061126708984,12.7219476699829,12.8053455352783,15.5930280685425,13.2035608291626,,False,0,6.7630322634075,False,0,True,False,False,False,False
12.52,1.63790118694305,9.13133716583252,13.2608966827393,12.5841426849365,12.8079633712769,15.6930160522461,13.2009429931641,,False,0,6.763152255054,False,0,True,False,False,False,False
12.54,1.64731764793396,9.03133487701416,13.1156692504883,12.4463262557983,12.8105812072754,15.7930269241333,13.1983251571655,,False,0,6.76327310143254,False,0,True,False,False,False,False
12.56,1.65673387050629,8.93134021759033,12.9704532623291,12.308521270752,12.8131990432739,15.8930215835571,13.195707321167,,False,0,6.76339480249729,False,0,True,False,False,False,False
12.58,1.66615033149719,8.83133792877197,12.8252258300781,12.1707057952881,12.8158168792725,15.9930305480957,13.1930894851685,,False,0,6.76351735820214,False,0,True,False,False,False,False
12.6,1.67556667327881,8.73134326934814,12.6800098419189,12.0328998565674,12.818434715271,16.0930252075195,13.1904716491699,,False,0,6.7636407685006,False,0,True,False,False,False,False
12.62,1.68498301506042,8.63134098052979,12.534782409668,11.8950843811035,12.8210525512695,16.1930274963379,13.1878538131714,,False,0,6.76376503334592,False,0,True,False,False,False,False
12.64,1.69439911842346,8.53134632110596,12.3895654678345,11.7572793960571,12.8236703872681,16.2930202484131,13.1852359771729,,False,0,6.76389015269098,False,0,True,False,False,False,False
12.66,1.70381569862366,8.4313440322876,12.2443389892578,11.6194629669189,12.8262872695923,16.3930244445801,13.1826190948486,,False,0,6.76401612648838,False,0,True,False,False,False,False
12.68,1.71323227882385,8.33134937286377,12.0991220474243,11.4816579818726,12.8289031982422,16.4930229187012,13.1800012588501,,False,0,6.76414295469036,False,0,True,False,False,False,False
12.7,1.72264838218689,8.23134613037109,11.9538946151733,11.3438425064087,12.8315200805664,16.5930194854736,13.1773834228516,,False,0,6.76427063724887,False,0,True,False,False,False,False
12.72,1.73206472396851,8.13135147094727,11.8086786270142,11.2060375213623,12.8341379165649,16.6930141448975,13.174765586853,,False,0,6.76439917411555,False,0,True,False,False,False,False
12.74,1.74148082733154,8.03135681152344,11.663462638855,11.0682315826416,12.8367557525635,16.7930164337158,13.1721477508545,,False,0,6.76452856524166,False,0,True,False,False,False,False
12.76,1.75091087818146,7.93136262893677,11.5182466506958,10.9304275512695,12.839373588562,16.8930130004883,13.169529914856,,False,0,6.76466658657909,False,0,True,False,False,False,False
12.78,1.76034212112427,7.83136034011841,11.3730192184448,10.7926111221313,12.8419914245605,16.9930114746094,13.1669120788574,,False,0,6.76479784140172,False,0,True,False,False,False,False
12.8,1.76977348327637,7.73136568069458,11.2278032302856,10.654806137085,12.8446092605591,17.0930061340332,13.1642942428589,,False,0,6.76492995304555,False,0,True,False,False,False,False
12.82,1.77918970584869,7.63136339187622,11.0825757980347,10.5169906616211,12.8472270965576,17.1930160522461,13.161678314209,,False,0,6.76506276466791,False,0,True,False,False,False,False
12.84,1.78860592842102,7.53136873245239,10.9373598098755,10.3791847229004,12.8498449325562,17.2930030822754,13.1590604782104,,False,0,6.76519643030028,False,0,True,False,False,False,False
12.86,1.79803681373596,7.43136644363403,10.7921323776245,10.2413692474365,12.8524627685547,17.3930072784424,13.1564435958862,,False,0,6.76533110939271,False,0,True,False,False,False,False
12.88,1.80746829509735,7.33137178421021,10.6469163894653,10.1035642623901,12.8550806045532,17.4929943084717,13.1538257598877,,False,0,6.76546664510382,False,0,True,False,False,False,False
12.9,1.81688451766968,7.231369972229,10.5016889572144,9.96574878692627,12.8576984405518,17.5929985046387,13.1512079238892,,False,0,6.76560287516902,False,0,True,False,False,False,False
12.92,1.82630062103271,7.13137531280518,10.3564720153809,9.8279333114624,12.860315322876,17.6929931640625,13.1485900878906,,False,0,6.76573995903965,False,0,True,False,False,False,False
12.94,1.83573186397552,7.03137302398682,10.2112455368042,9.69011783599854,12.8629331588745,17.7929935455322,13.1459732055664,,False,0,6.76587806158456,False,0,True,False,False,False,False
12.96,1.85543966293335,6.93137836456299,10.0660285949707,9.55231285095215,12.865550994873,17.8929977416992,13.1433553695679,,False,0,6.70642760851724,False,0,True,False,False,False,False
12.98,1.88128960132599,6.83137607574463,9.92080116271973,9.41449737548828,12.8681678771973,17.9929962158203,13.1407375335693,,False,0,6.61473342932412,False,0,True,False,False,False,False
13,1.90907692909241,6.7313814163208,9.77558517456055,9.27669143676758,12.8707857131958,18.0929851531982,13.1381196975708,,False,0,6.51659426188341,False,0,True,False,False,False,False
