timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,0.496398031711578,5.78516292572021,8.28996562957764,8.07573890686035,12.6065759658813,19.0512218475342,13.3956384658813,,False,0,5.56582546424838,False,0,True,False,False,False,False
7.3,0.50461220741272,5.6851634979248,8.14666938781738,7.93614530563354,12.6078844070435,19.1512203216553,13.3943300247192,,False,0,5.4658429541221,False,0,True,False,False,False,False
7.32,0.513132333755493,5.58516407012939,8.00337314605713,7.7965521812439,12.6091928482056,19.251220703125,13.3930215835571,,False,0,5.36586099221805,False,0,True,False,False,False,False
7.34,0.521995425224304,5.48516464233398,7.86007690429688,7.65695858001709,12.6105012893677,19.351224899292,13.391713142395,,False,0,5.26587963522296,False,0,True,False,False,False,False
7.36,0.531201660633087,5.38516426086426,7.71678066253662,7.51736545562744,12.6118097305298,19.4512195587158,13.3904037475586,,False,0,5.16589889397549,False,0,True,False,False,False,False
7.38,0.540771305561066,5.28516578674316,7.57348442077637,7.37777233123779,12.6131181716919,19.5512180328369,13.3890953063965,,False,0,5.06591880493435,False,0,True,False,False,False,False
7.4,0.550726532936096,5.18516635894775,7.43018674850464,7.23818016052246,12.6144275665283,19.651216506958,13.3877868652344,,False,0,4.96593940749194,False,0,True,False,False,False,False
7.42,0.56109082698822,5.08516693115234,7.28689050674438,7.09858703613281,12.6157360076904,19.7512187957764,13.3864784240723,,False,0,4.86596074427907,False,0,True,False,False,False,False
7.44,0.571890115737915,4.98516750335693,7.14359283447266,6.95899343490601,12.6170444488525,19.851224899292,13.3851699829102,,False,0,4.76598286150159,False,0,True,False,False,False,False
7.46,0.583174109458923,4.88516807556152,7.0002965927124,6.81940031051636,12.6183528900146,19.9512252807617,13.383861541748,,False,0,4.66600584361873,False,0,True,False,False,False,False
7.48,0.594952285289764,4.78516864776611,6.85700035095215,6.67980718612671,12.6196613311768,20.0512237548828,13.3825531005859,,False,0,4.56602971429624,False,0,True,False,False,False,False
7.5,0.607258021831512,4.6851692199707,6.71370410919189,6.54021501541138,12.6209697723389,20.151216506958,13.3812446594238,,False,0,4.46605453320748,False,0,True,False,False,False,False
7.52,0.620127320289612,4.58516979217529,6.57040786743164,6.40062189102173,12.622278213501,20.251220703125,13.3799362182617,,False,0,4.36608036549085,False,0,True,False,False,False,False
7.54,0.633600473403931,4.48517036437988,6.42711162567139,6.26102828979492,12.6235866546631,20.3512210845947,13.3786268234253,,False,0,4.26610728239072,False,0,True,False,False,False,False
7.56,0.647720217704773,4.38517093658447,6.28381538391113,6.12143516540527,12.6248960494995,20.451229095459,13.3773183822632,,False,0,4.16613536198699,False,0,True,False,False,False,False
7.58,0.662559390068054,4.28517150878906,6.14051914215088,5.98184204101563,12.6262044906616,20.5512199401855,13.3760099411011,,False,0,4.06616473580047,False,0,True,False,False,False,False
7.6,0.678147077560425,4.18517208099365,5.99722290039063,5.84224843978882,12.6275129318237,20.6512184143066,13.374701499939,,False,0,3.96619545696988,False,0,True,False,False,False,False
7.62,0.694541037082672,4.08517265319824,5.85392808914185,5.70265531539917,12.6288213729858,20.751220703125,13.3733930587769,,False,0,3.86622763001349,False,0,True,False,False,False,False
7.64,0.711806118488312,3.98517322540283,5.71063137054443,5.56306219100952,12.6301298141479,20.8512268066406,13.3720846176147,,False,0,3.76626137054339,False,0,True,False,False,False,False
7.66,0.730012953281403,3.88517379760742,5.56733512878418,5.42346906661987,12.6314382553101,20.9512252807617,13.3707761764526,,False,0,3.66629680677728,False,0,True,False,False,False,False
7.68,0.74924111366272,3.78517436981201,5.42403888702393,5.28387594223022,12.6327466964722,21.0512237548828,13.3694677352905,,False,0,3.56633408130631,False,0,True,False,False,False,False
7.7,0.769578814506531,3.6851749420166,5.28074264526367,5.14428234100342,12.6340551376343,21.151216506958,13.3681583404541,,False,0,3.46637335316784,False,0,True,False,False,False,False
7.72,0.791155278682709,3.58517551422119,5.13744592666626,5.00468826293945,12.6353635787964,21.2512149810791,13.366849899292,,False,0,3.36641486460462,False,0,True,False,False,False,False
7.74,0.814053058624268,3.48517608642578,4.99414968490601,4.8650951385498,12.6366729736328,21.3512153625488,13.3655414581299,,False,0,3.26645875760373,False,0,True,False,False,False,False
7.76,0.83839750289917,3.38517665863037,4.85085344314575,4.72550201416016,12.6379814147949,21.4512138366699,13.3642330169678,,False,0,3.16650525769623,False,0,True,False,False,False,False
7.78,0.864329934120178,3.2851767539978,4.7075572013855,4.58590841293335,12.639289855957,21.5512199401855,13.3629245758057,,False,0,3.06655461981344,False,0,True,False,False,False,False
7.8,0.89201158285141,3.18517732620239,4.5642671585083,4.44631576538086,12.6405982971191,21.6512184143066,13.3616161346436,,False,0,2.96660713323883,False,0,True,False,False,False,False
7.82,0.921625077724457,3.08517789840698,4.42097091674805,4.30672264099121,12.6419067382813,21.751220703125,13.3603076934814,,False,0,2.86666312758886,False,0,True,False,False,False,False
7.84,0.953416407108307,2.98517894744873,4.27767562866211,4.16712951660156,12.6432151794434,21.8512191772461,13.3589992523193,,False,0,2.76672306782611,False,0,True,False,False,False,False
7.86,0.987593054771423,2.88517951965332,4.13437938690186,4.02753591537476,12.6445236206055,21.9512176513672,13.3576908111572,,False,0,2.66678730983285,False,0,True,False,False,False,False
7.88,1.0244334936142,2.79024648666382,3.99834275245667,3.895015001297,12.6457672119141,22.046142578125,13.3564462661743,,False,0,2.56685635605849,False,0,False,False,False,False,False
7.9,1.06209564208984,2.70039558410645,3.86958909034729,3.79177045822144,12.6469421386719,22.1359939575195,13.3552713394165,,False,0,2.47199308022966,False,0,False,False,False,False,False
7.92,1.10038924217224,2.61593437194824,3.74855875968933,3.65168952941895,12.6480493545532,22.2204570770264,13.3541650772095,,False,0,2.38221235444362,False,0,False,False,False,False,False
7.94,1.13902831077576,2.54107999801636,3.64129424095154,3.54719686508179,12.6490297317505,22.2953147888184,13.3531847000122,,False,0,2.29782268178392,False,0,False,False,False,False,False
7.96,1.1755108833313,2.47123432159424,3.54120779037476,3.4496967792511,12.6499452590942,22.3651657104492,13.3522691726685,,False,0,2.22303496767179,False,0,False,False,False,False,False
7.98,1.21176528930664,2.40636348724365,3.44824957847595,3.35914087295532,12.6507959365845,22.4300289154053,13.3514184951782,,False,0,2.15325577457258,False,0,False,False,False,False,False
8,1.24747490882874,2.34641051292419,3.36233854293823,3.2754499912262,12.6515817642212,22.4899826049805,13.3506326675415,,False,0,2.08845014208039,False,0,False,False,False,False,False
8.02,1.28235018253326,2.29152774810791,3.28369307518005,3.19883680343628,12.6522989273071,22.5448627471924,13.3499155044556,,False,0,2.02856030441528,False,0,False,False,False,False,False
8.04,1.31592786312103,2.24661350250244,3.21933221817017,3.1361391544342,12.652886390686,22.5897769927979,13.3493280410767,,False,0,1.97373798721688,False,0,False,False,False,False,False
8.059999,1.3444482088089,2.20649433135986,3.16184282302856,3.08013534545898,12.6534128189087,22.6299057006836,13.348801612854,,False,0,1.92887475271642,False,0,False,False,False,False,False
8.08,1.37086057662964,2.17207527160645,3.11252117156982,3.03208827972412,12.653862953186,22.6643218994141,13.3483514785767,,False,0,1.8888029513485,False,0,False,False,False,False,False
8.099999,1.39414870738983,2.14224600791931,3.06977677345276,2.99044847488403,12.6542520523071,22.6941471099854,13.3479623794556,,False,0,1.8544248900975,False,0,False,False,False,False,False
8.12,1.41473281383514,2.11733365058899,3.0340781211853,2.9556725025177,12.6545763015747,22.7190570831299,13.347638130188,,False,0,1.8246311629695,False,0,False,False,False,False,False
8.139999,1.43206691741943,2.10238647460938,3.01265907287598,2.93480682373047,12.6547708511353,22.7340049743652,13.3474435806274,,False,0,1.79974888479475,False,0,False,False,False,False,False
8.16,1.44179558753967,2.09250926971436,2.99850559234619,2.92101907730103,12.6549005508423,22.7438812255859,13.3473138809204,,False,0,1.78481736554315,False,0,False,False,False,False,False
8.179999,1.4475599527359,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.77494869671616,False,0,False,False,False,False,False
8.2,1.4493180513382,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.77002454799573,False,0,False,False,False,False,False
8.22,1.44703805446625,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.77001818600808,False,0,False,False,False,False,False
8.24,1.4448150396347,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.77001199570531,False,0,False,False,False,False,False
8.26,1.44259202480316,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.77000581789538,False,0,False,False,False,False,False
8.28,1.44036912918091,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76999965256673,False,0,False,False,False,False,False
8.3,1.43814623355865,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76999349972143,False,0,False,False,False,False,False
8.32,1.4359233379364,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76998735935961,False,0,False,False,False,False,False
8.34,1.43370044231415,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76998123148141,False,0,False,False,False,False,False
8.36,1.43147754669189,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76997511608694,False,0,False,False,False,False,False
8.38,1.42931151390076,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76996916950529,False,0,False,False,False,False,False
8.4,1.42714560031891,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76996323477759,False,0,False,False,False,False,False
8.42,1.42497968673706,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76995731189811,False,0,False,False,False,False,False
8.44,1.42281401157379,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76995140087476,False,0,False,False,False,False,False
8.46,1.42064774036407,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76994550169987,False,0,False,False,False,False,False
8.48,1.4184821844101,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76993961438135,False,0,False,False,False,False,False
8.5,1.41631579399109,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76993373891154,False,0,False,False,False,False,False
8.52,1.41420698165894,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76992802945213,False,0,False,False,False,False,False
8.54,1.41209816932678,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76992233123784,False,0,False,False,False,False,False
8.559999,1.40998923778534,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76991664424704,False,0,False,False,False,False,False
8.58,1.40788018703461,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76991096849368,False,0,False,False,False,False,False
8.599999,1.40577113628387,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76990530398375,False,0,False,False,False,False,False
8.62,1.40366232395172,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76989965070753,False,0,False,False,False,False,False
8.639999,1.40155363082886,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76989400868291,False,0,False,False,False,False,False
8.66,1.39944446086884,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76988837788828,False,0,False,False,False,False,False
8.679999,1.39739274978638,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76988291006389,False,0,False,False,False,False,False
8.7,1.39534044265747,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76987745287424,False,0,False,False,False,False,False
8.72,1.39328873157501,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.7698720063235,False,0,False,False,False,False,False
8.74,1.3912365436554,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76986657041177,False,0,False,False,False,False,False
8.76,1.38918495178223,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76986114513914,False,0,False,False,False,False,False
8.78,1.38713312149048,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.7698557305057,False,0,False,False,False,False,False
8.8,1.38508081436157,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76985032651157,False,0,False,False,False,False,False
8.82,1.38302910327911,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76984493315683,False,0,False,False,False,False,False
8.84,1.38103425502777,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76983969981778,False,0,False,False,False,False,False
8.86,1.37903928756714,2.08758401870728,2.99144792556763,2.91414380073547,12.6549654006958,22.7488079071045,13.3472490310669,,False,0,1.76983447653544,False,0,False,False,False,False,False
