timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.7,359.578857421875,12.0932207107544,16.6659641265869,17.3940906524658,12.6215696334839,12.6084718704224,13.3873414993286,,False,0,6.4201779465091,False,0,True,False,False,False,False
8.72,359.567230224609,11.9932260513306,16.5281600952148,17.3904819488525,12.618950843811,12.7084722518921,13.3899583816528,,False,0,6.42018397256614,False,0,True,False,False,False,False
8.74,359.555603027344,11.8932237625122,16.390344619751,17.2718544006348,12.6163330078125,12.8084716796875,13.3925771713257,,False,0,6.42019124334053,False,0,True,False,False,False,False
8.76,359.543975830078,11.7932291030884,16.2525386810303,17.1266384124756,12.613715171814,12.9084577560425,13.3951950073242,,False,0,6.42019975882799,False,0,True,False,False,False,False
8.78,359.532348632813,11.69322681427,16.1147232055664,16.9814109802246,12.6110973358154,13.0084648132324,13.3978118896484,,False,0,6.42020951902362,False,0,True,False,False,False,False
8.8,359.520721435547,11.5932321548462,15.97691822052,16.8361949920654,12.6084785461426,13.1084623336792,13.4004316329956,,False,0,6.42022052392173,False,0,True,False,False,False,False
8.82,359.509094238281,11.4932298660278,15.8391027450562,16.6909675598145,12.605860710144,13.2084617614746,13.4030494689941,,False,0,6.42023277351591,False,0,True,False,False,False,False
8.84,359.497467041016,11.393235206604,15.7012977600098,16.5457496643066,12.6032438278198,13.3084564208984,13.405665397644,,False,0,6.42024626779907,False,0,True,False,False,False,False
8.86,359.485809326172,11.29323387146,15.5634822845459,16.4005222320557,12.6006259918213,13.40846824646,13.4082841873169,,False,0,6.4202610067633,False,0,True,False,False,False,False
8.88,359.474182128906,11.1932392120361,15.4256772994995,16.2553062438965,12.5980081558228,13.5084533691406,13.4109029769897,,False,0,6.42027699040006,False,0,True,False,False,False,False
8.9,359.462554931641,11.0932369232178,15.2878618240356,16.1100788116455,12.5953903198242,13.6084547042847,13.4135208129883,,False,0,6.42029421870005,False,0,True,False,False,False,False
8.92,359.450927734375,10.9932422637939,15.1500568389893,15.9648628234863,12.5927724838257,13.7084627151489,13.4161386489868,,False,0,6.42031269165328,False,0,True,False,False,False,False
8.94,359.439300537109,10.8932399749756,15.0122413635254,15.819634437561,12.5901546478271,13.8084535598755,13.4187574386597,,False,0,6.42033240924898,False,0,True,False,False,False,False
8.96,359.427673339844,10.7932453155518,14.874436378479,15.6744184494019,12.5875368118286,13.908447265625,13.4213743209839,,False,0,6.4203533714757,False,0,True,False,False,False,False
8.98,359.416046142578,10.6932420730591,14.7366209030151,15.5291910171509,12.5849189758301,14.0084495544434,13.4239921569824,,False,0,6.42037557832117,False,0,True,False,False,False,False
9,359.404388427734,10.5932474136353,14.5988149642944,15.3839740753174,12.5823011398315,14.1084432601929,13.4266109466553,,False,0,6.42039902977258,False,0,True,False,False,False,False
9.02,359.392761230469,10.4932451248169,14.4609994888306,15.2387466430664,12.579683303833,14.2084541320801,13.4292278289795,,False,0,6.42042372581623,False,0,True,False,False,False,False
9.04,359.381134033203,10.3932504653931,14.3231945037842,15.0935306549072,12.5770654678345,14.3084478378296,13.431845664978,,False,0,6.42044966643779,False,0,True,False,False,False,False
9.059999,359.369506835938,10.2932481765747,14.1853790283203,14.9483022689819,12.5744476318359,14.4084510803223,13.4344615936279,,False,0,6.42047685162217,False,0,True,False,False,False,False
9.08,359.357879638672,10.1932535171509,14.0475740432739,14.8030862808228,12.5718297958374,14.5084390640259,13.4370794296265,,False,0,6.42050528135356,False,0,True,False,False,False,False
9.099999,359.346252441406,10.0932512283325,13.9097585678101,14.6578588485718,12.5692119598389,14.6084394454956,13.439697265625,,False,0,6.4205349556154,False,0,True,False,False,False,False
9.12,359.334625244141,9.99325656890869,13.7719535827637,14.5126419067383,12.5665941238403,14.7084331512451,13.4423160552979,,False,0,6.42056587439045,False,0,True,False,False,False,False
9.139999,359.322967529297,9.89325428009033,13.6341381072998,14.3674144744873,12.5639762878418,14.8084325790405,13.4449338912964,,False,0,6.42059803766075,False,0,True,False,False,False,False
9.16,359.311340332031,9.79271984100342,13.5243606567383,14.189603805542,12.5608015060425,14.9075918197632,13.4466867446899,,False,0,6.42063144540758,False,-0.025000000372529,True,False,False,False,False
9.179999,359.358245849609,9.69271945953369,13.3862533569336,14.0447034835815,12.5583972930908,15.0076007843018,13.44908618927,,False,0,6.42065839942587,False,0,True,False,False,False,False
9.2,359.347503662109,9.59180927276611,13.3036031723022,13.8365964889526,12.5550651550293,15.1087274551392,13.4499425888062,,False,0,6.42068641379621,False,-0.0500000007450581,True,False,False,False,False
9.22,359.453826904297,9.49181079864502,13.1649074554443,13.6923446655273,12.5531005859375,15.20871925354,13.4519081115723,,False,0,6.42070739017331,False,0,True,False,False,False,False
9.24,359.444885253906,9.39181232452393,13.0262117385864,13.5480918884277,12.5511350631714,15.3087224960327,13.4538726806641,,False,0,6.42072910289067,False,0,True,False,False,False,False
9.26,359.435943603516,9.29181385040283,12.8875160217285,13.4038400650024,12.5491704940796,15.4087228775024,13.4558372497559,,False,0,6.42075155194082,False,0,True,False,False,False,False
9.28,359.427001953125,9.19181537628174,12.7488203048706,13.2595872879028,12.5472059249878,15.5087289810181,13.457802772522,,False,0,6.42077473731602,False,0,True,False,False,False,False
9.3,359.418060302734,9.09181690216064,12.6101245880127,13.1153354644775,12.5452404022217,15.6087274551392,13.4597673416138,,False,0,6.42079865900832,False,0,True,False,False,False,False
9.32,359.409118652344,8.99181842803955,12.4714288711548,12.9710826873779,12.5432758331299,15.7087182998657,13.4617328643799,,False,0,6.42082331700947,False,0,True,False,False,False,False
9.34,359.400177001953,8.89181995391846,12.3327331542969,12.8268299102783,12.5413103103638,15.8087186813354,13.4636974334717,,False,0,6.420848711311,False,0,True,False,False,False,False
9.36,359.391204833984,8.79182147979736,12.194037437439,12.682578086853,12.5393447875977,15.9087171554565,13.4656629562378,,False,0,6.42087484190417,False,0,True,False,False,False,False
9.38,359.382263183594,8.69182205200195,12.0553417205811,12.5383253097534,12.5373811721802,16.0087203979492,13.4676275253296,,False,0,6.42090170877998,False,0,True,False,False,False,False
9.4,359.373321533203,8.59182357788086,11.9166460037231,12.3940734863281,12.5354146957397,16.1087093353271,13.4695930480957,,False,0,6.4209293119292,False,0,True,False,False,False,False
9.42,359.364379882813,8.49182510375977,11.7779502868652,12.2498207092285,12.5334501266479,16.2087135314941,13.4715585708618,,False,0,6.42095765134233,False,0,True,False,False,False,False
9.44,359.355438232422,8.39182662963867,11.6392545700073,12.1055679321289,12.5314846038818,16.3087120056152,13.4735231399536,,False,0,6.42098672700963,False,0,True,False,False,False,False
9.46,359.346496582031,8.29182815551758,11.5005588531494,11.9613161087036,12.52952003479,16.4087104797363,13.4754877090454,,False,0,6.42101653892108,False,0,True,False,False,False,False
9.48,359.337554931641,8.19182872772217,11.3618631362915,11.817063331604,12.5275554656982,16.5087051391602,13.4774541854858,,False,0,6.42104708706645,False,0,True,False,False,False,False
9.5,359.328582763672,8.09183025360107,11.2231674194336,11.6728115081787,12.5255899429321,16.6087036132813,13.479419708252,,False,0,6.4210783714352,False,0,True,False,False,False,False
9.52,359.319641113281,7.99183177947998,11.08447265625,11.5285596847534,12.5236253738403,16.7087135314941,13.4813842773438,,False,0,6.4211103920166,False,0,True,False,False,False,False
9.54,359.310699462891,7.89183282852173,10.9457769393921,11.3843069076538,12.5216608047485,16.8087043762207,13.4833488464355,,False,0,6.42114314879963,False,0,True,False,False,False,False
9.559999,359.3017578125,7.7912449836731,10.8527193069458,11.1893892288208,12.5190057754517,16.9144248962402,13.48401927948,,False,0,6.42117664177302,False,-0.0500000007450581,True,False,False,False,False
9.58,359.409881591797,7.69064950942993,10.7821140289307,10.9719820022583,12.5168933868408,17.0321617126465,13.4840908050537,,False,0,6.42120012462309,False,-0.0750000029802322,True,False,False,False,False
9.599999,359.578338623047,7.59052467346191,10.6648092269897,10.8053550720215,12.515944480896,17.1406364440918,13.4846057891846,,False,0,6.42121166387199,False,-0.025000000372529,True,False,False,False,False
9.62,359.632415771484,7.49043750762939,10.5470485687256,10.6395149230957,12.5152740478516,17.2504615783691,13.4849681854248,,False,0,6.42121796301107,False,-0.025000000372529,True,False,False,False,False
9.639999,359.687408447266,7.39043807983398,10.4062423706055,10.4974746704102,12.5148391723633,17.350471496582,13.4854040145874,,False,0,6.42122272055583,False,0,True,False,False,False,False
9.66,359.684753417969,7.29043865203857,10.2654361724854,10.3554334640503,12.514404296875,17.4504623413086,13.4858388900757,,False,0,6.42122757094976,False,0,True,False,False,False,False
9.679999,359.682098388672,7.19043922424316,10.1246299743652,10.2133932113647,12.5139694213867,17.5504627227783,13.486273765564,,False,0,6.4212324860655,False,0,True,False,False,False,False
9.7,359.679473876953,7.09043979644775,9.98382377624512,10.0713529586792,12.5135345458984,17.6504669189453,13.4867086410522,,False,0,6.42123743624601,False,0,True,False,False,False,False
9.719999,359.676818847656,6.99044132232666,9.843017578125,9.92931270599365,12.5130996704102,17.7504653930664,13.4871435165405,,False,0,6.42124245038439,False,0,True,False,False,False,False
9.74,359.674163818359,6.89044189453125,9.70221138000488,9.78727245330811,12.5126638412476,17.8504600524902,13.4875783920288,,False,0,6.42124755889868,False,0,True,False,False,False,False
9.76,359.671539306641,6.79044246673584,9.56140518188477,9.64523124694824,12.5122289657593,17.9504585266113,13.4880132675171,,False,0,6.42125273213416,False,0,True,False,False,False,False
9.78,359.668884277344,6.69044303894043,9.42059993743896,9.5031909942627,12.511794090271,18.0504531860352,13.4884481430054,,False,0,6.42125793890651,False,0,True,False,False,False,False
9.8,359.664215087891,6.59044361114502,9.27979373931885,9.36115074157715,12.5113592147827,18.1504516601563,13.4888830184937,,False,0,6.36161866416629,False,0,True,False,False,False,False
9.82,359.658264160156,6.49044418334961,9.13898754119873,9.2191104888916,12.5109243392944,18.2504501342773,13.4893188476563,,False,0,6.26970080624749,False,0,True,False,False,False,False
9.84,359.651916503906,6.3904447555542,8.99818134307861,9.07706165313721,12.5104894638062,18.3504486083984,13.4897537231445,,False,0,6.17132524251979,False,0,True,False,False,False,False
9.86,359.645294189453,6.29044532775879,8.8573751449585,8.93501949310303,12.5100545883179,18.4504508972168,13.4901885986328,,False,0,6.07165691830203,False,0,True,False,False,False,False
9.88,359.638458251953,6.19044589996338,8.71656894683838,8.79297924041748,12.5096197128296,18.5504493713379,13.4906234741211,,False,0,5.97173341355616,False,0,True,False,False,False,False
9.9,359.631378173828,6.09044647216797,8.57576274871826,8.65093898773193,12.5091848373413,18.650447845459,13.4910583496094,,False,0,5.87176073441037,False,0,True,False,False,False,False
9.92,359.624053955078,5.99044704437256,8.43495750427246,8.50889873504639,12.508749961853,18.7504463195801,13.4914865493774,,False,0,5.7717732333903,False,0,True,False,False,False,False
9.94,359.616485595703,5.89044761657715,8.29415130615234,8.36685752868652,12.5083103179932,18.8504447937012,13.491925239563,,False,0,5.67178619169207,False,0,True,False,False,False,False
9.96,359.608642578125,5.79044818878174,8.15334510803223,8.22481727600098,12.5078754425049,18.9504470825195,13.4923601150513,,False,0,5.57179959415991,False,0,True,False,False,False,False
9.98,359.600524902344,5.69044876098633,8.01253890991211,8.08277702331543,12.5074405670166,19.0504455566406,13.4927949905396,,False,0,5.47181350486562,False,0,True,False,False,False,False
10,359.592102050781,5.59044933319092,7.87173271179199,7.94073677062988,12.5070056915283,19.1504402160645,13.4932298660278,,False,0,5.37182795218881,False,0,True,False,False,False,False
10.02,359.583374023438,5.49044990539551,7.73092555999756,7.79869604110718,12.50657081604,19.2504463195801,13.4936647415161,,False,0,5.2718429666605,False,0,True,False,False,False,False
10.04,359.574279785156,5.3904504776001,7.59011936187744,7.65665578842163,12.5061359405518,19.3504447937012,13.4940996170044,,False,0,5.17185858117392,False,0,True,False,False,False,False
10.06,359.564849853516,5.29045009613037,7.44931316375732,7.5146164894104,12.5057010650635,19.4504432678223,13.4945344924927,,False,0,5.07187478500859,False,0,True,False,False,False,False
10.08,359.555053710938,5.19045162200928,7.30850696563721,7.37257623672485,12.5052661895752,19.5504417419434,13.494969367981,,False,0,4.97189165987938,False,0,True,False,False,False,False
10.1,359.544860839844,5.09045219421387,7.16770124435425,7.23053550720215,12.5048313140869,19.6504440307617,13.4954042434692,,False,0,4.87191306148209,False,0,True,False,False,False,False
10.12,359.534240722656,4.99045276641846,7.02689361572266,7.0884952545166,12.5043964385986,19.7504348754883,13.4958391189575,,False,0,4.77193140581028,False,0,True,False,False,False,False
10.14,359.523132324219,4.89045333862305,6.88608741760254,6.9464545249939,12.5039615631104,19.8504371643066,13.4962739944458,,False,0,4.67195055587265,False,0,True,False,False,False,False
10.16,359.511596679688,4.79045391082764,6.74528169631958,6.80441427230835,12.5035266876221,19.9504356384277,13.4967088699341,,False,0,4.57197051062839,False,0,True,False,False,False,False
10.18,359.499542236328,4.69045448303223,6.60447549819946,6.6623740196228,12.5030918121338,20.0504283905029,13.4971437454224,,False,0,4.47199137807917,False,0,True,False,False,False,False
10.2,359.486907958984,4.59045505523682,6.46366930007935,6.5203332901001,12.5026569366455,20.1504364013672,13.4975786209106,,False,0,4.37201322083649,False,0,True,False,False,False,False
10.22,359.473724365234,4.49045562744141,6.32286357879639,6.37829303741455,12.5022220611572,20.2504348754883,13.4980134963989,,False,0,4.27203610737703,False,0,True,False,False,False,False
10.24,359.459869384766,4.390456199646,6.18205738067627,6.23625373840332,12.5017871856689,20.3504257202148,13.4984483718872,,False,0,4.17206011273658,False,0,True,False,False,False,False
10.26,359.445373535156,4.29045677185059,6.04125118255615,6.09421348571777,12.5013523101807,20.4504241943359,13.4988832473755,,False,0,4.07208525586367,False,0,True,False,False,False,False
10.28,359.430145263672,4.19045734405518,5.90044641494751,5.95217275619507,12.5009174346924,20.5504245758057,13.4993181228638,,False,0,3.97211168651833,False,0,True,False,False,False,False
10.3,359.414154052734,4.09045791625977,5.75964021682739,5.81013250350952,12.5004825592041,20.6504325866699,13.4997529983521,,False,0,3.87213950442941,False,0,True,False,False,False,False
10.32,359.397277832031,3.99045825004578,5.61883401870728,5.66809225082397,12.5000476837158,20.750431060791,13.5001878738403,,False,0,3.77216881989398,False,0,True,False,False,False,False
10.34,359.379516601563,3.89045882225037,5.47802782058716,5.52605199813843,12.4996128082275,20.8504333496094,13.5006227493286,,False,0,3.67219975521926,False,0,True,False,False,False,False
10.36,359.360748291016,3.79045939445496,5.3372220993042,5.38401174545288,12.4991779327393,20.9504222869873,13.5010576248169,,False,0,3.57223244640028,False,0,True,False,False,False,False
10.38,359.340911865234,3.69045996665955,5.19641590118408,5.24197101593018,12.498743057251,21.0504245758057,13.5014925003052,,False,0,3.4722669665477,False,0,True,False,False,False,False
10.4,359.319915771484,3.59046053886414,5.05560922622681,5.09993076324463,12.4983081817627,21.1504287719727,13.5019273757935,,False,0,3.37230355777106,False,0,True,False,False,False,False
10.42,359.297637939453,3.49046111106873,4.9148097038269,4.95789003372192,12.4978733062744,21.2504272460938,13.5023622512817,,False,0,3.27234240986957,False,0,True,False,False,False,False
10.44,359.27392578125,3.39046168327332,4.77400350570679,4.81584978103638,12.4974384307861,21.3504199981689,13.50279712677,,False,0,3.17238373656695,False,0,True,False,False,False,False
10.46,359.248718261719,3.29046225547791,4.63319730758667,4.67380905151367,12.4970035552979,21.4504241943359,13.5032320022583,,False,0,3.0724277793849,False,0,True,False,False,False,False
10.48,359.221771240234,3.1904628276825,4.49239110946655,4.53176879882813,12.4965686798096,21.5504264831543,13.5036668777466,,False,0,2.97247481233239,False,0,True,False,False,False,False
10.5,359.192993164063,3.09046339988709,4.35158538818359,4.38972854614258,12.4961338043213,21.6504096984863,13.5041017532349,,False,0,2.87252504765575,False,0,True,False,False,False,False
10.52,359.162139892578,2.99046397209167,4.21077919006348,4.24768781661987,12.495698928833,21.7504177093506,13.5045366287231,,False,0,2.77257893346648,False,0,True,False,False,False,False
10.54,359.128997802734,2.89046454429626,4.06997299194336,4.10564756393433,12.4952640533447,21.8504161834717,13.5049715042114,,False,0,2.67263687931013,False,0,True,False,False,False,False
10.56,359.09326171875,2.79046511650085,3.92916679382324,3.96360731124878,12.4948291778564,21.9504127502441,13.5054063796997,,False,0,2.57269935834791,False,0,True,False,False,False,False
10.58,359.054626464844,2.69046592712402,3.78836107254028,3.82156729698181,12.4943943023682,22.0504150390625,13.505841255188,,False,0,2.47276692021272,False,0,True,False,False,False,False
10.6,359.012786865234,2.59046626091003,3.64755463600159,3.67952656745911,12.4939594268799,22.1504096984863,13.5062761306763,,False,0,2.37284008120493,False,0,True,False,False,False,False
10.62,358.967254638672,2.49562430381775,3.51401090621948,3.54481172561646,12.4935474395752,22.2452507019043,13.506688117981,,False,0,2.27291970916392,False,0,False,False,False,False,False
10.64,358.920104980469,2.40546679496765,3.38706302642822,3.41675519943237,12.4931545257568,22.3354167938232,13.5070810317993,,False,0,2.17815607173386,False,0,False,False,False,False,False
10.66,358.871185302734,2.32042121887207,3.26731276512146,3.29595518112183,12.4927845001221,22.4204521179199,13.5074510574341,,False,0,2.0880878749694,False,0,False,False,False,False,False
10.68,358.820892333984,2.24038052558899,3.15460991859436,3.18226432800293,12.4924335479736,22.5004959106445,13.5078020095825,,False,0,2.0031264617816,False,0,False,False,False,False,False
10.7,358.769287109375,2.17083787918091,3.05668926239014,3.08348512649536,12.4921283721924,22.5700378417969,13.5081071853638,,False,0,1.92318016791224,False,0,False,False,False,False,False
10.72,358.720550537109,2.10581994056702,2.96513962745667,2.99113297462463,12.4918460845947,22.6350555419922,13.5083894729614,,False,0,1.85371980990131,False,0,False,False,False,False,False
10.74,358.671447753906,2.04585242271423,2.88070106506348,2.90595436096191,12.4915828704834,22.6950225830078,13.5086526870728,,False,0,1.7887922528337,False,0,False,False,False,False,False
10.76,358.622589111328,1.99088203907013,2.80329895019531,2.82787370681763,12.4913425445557,22.7499923706055,13.5088930130005,,False,0,1.72890767404981,False,0,False,False,False,False,False
10.78,358.574554443359,1.94090116024017,2.73292255401611,2.75688028335571,12.4911251068115,22.799976348877,13.5091104507446,,False,0,1.67402698417177,False,0,False,False,False,False,False
10.8,358.527770996094,1.90094566345215,2.67666244506836,2.7001268863678,12.4909496307373,22.8399314880371,13.5092859268188,,False,0,1.62413022810513,False,0,False,False,False,False,False
10.82,358.487670898438,1.86596429347992,2.62740635871887,2.65043902397156,12.4907970428467,22.8749122619629,13.5094385147095,,False,0,1.58424375569077,False,0,False,False,False,False,False
10.84,358.450531005859,1.83599579334259,2.58520841598511,2.60787129402161,12.4906673431396,22.9048881530762,13.5095682144165,,False,0,1.54933048777042,False,0,False,False,False,False,False
10.86,358.416961669922,1.81110084056854,2.55015468597412,2.57251024246216,12.4905605316162,22.929780960083,13.5096750259399,,False,0,1.51942770062138,False,0,False,False,False,False,False
10.88,358.387573242188,1.79147779941559,2.52252411842346,2.54463744163513,12.4904766082764,22.9494037628174,13.5097589492798,,False,0,1.49458392016124,False,0,False,False,False,False,False
10.9,358.363037109375,1.78151381015778,2.50849413871765,2.5304844379425,12.4904346466064,22.9593620300293,13.5098009109497,,False,0,1.47500768077431,False,0,False,False,False,False,False
10.92,358.348815917969,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46507269534097,False,0,False,False,False,False,False
10.94,358.340087890625,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46014475727583,False,0,False,False,False,False,False
10.96,358.337036132813,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46015456841964,False,0,False,False,False,False,False
10.98,358.334014892578,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46016439878554,False,0,False,False,False,False,False
11,358.330963134766,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46017424837928,False,0,False,False,False,False,False
11.02,358.327911376953,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46018411720266,False,0,False,False,False,False,False
11.04,358.324890136719,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46019400525095,False,0,False,False,False,False,False
11.06,358.321838378906,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46020391252367,False,0,False,False,False,False,False
11.08,358.318786621094,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46021383902488,False,0,False,False,False,False,False
11.1,358.315826416016,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.4602235584948,False,0,False,False,False,False,False
11.12,358.312866210938,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46023329632849,False,0,False,False,False,False,False
11.14,358.309875488281,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46024305252332,False,0,False,False,False,False,False
11.16,358.306915283203,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46025282707427,False,0,False,False,False,False,False
11.18,358.303955078125,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46026261998557,False,0,False,False,False,False,False
11.2,358.300964355469,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46027243125919,False,0,False,False,False,False,False
11.22,358.298065185547,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46028203208786,False,0,False,False,False,False,False
11.24,358.295166015625,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46029165042713,False,0,False,False,False,False,False
11.26,358.292266845703,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46030128628599,False,0,False,False,False,False,False
11.28,358.289367675781,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46031093965477,False,0,False,False,False,False,False
11.3,358.286468505859,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46032061054244,False,0,False,False,False,False,False
11.32,358.283569335938,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46033029894166,False,0,False,False,False,False,False
11.34,358.280670166016,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46034000485441,False,0,False,False,False,False,False
11.36,358.27783203125,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46034949656668,False,0,False,False,False,False,False
11.38,358.274993896484,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46035900496778,False,0,False,False,False,False,False
11.4,358.272155761719,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46036853005738,False,0,False,False,False,False,False
11.42,358.269348144531,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46037807183515,False,0,False,False,False,False,False
11.44,358.266510009766,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46038763030077,False,0,False,False,False,False,False
11.46,358.263671875,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46039720545391,False,0,False,False,False,False,False
11.48,358.260894775391,1.77656221389771,2.50152206420898,2.52345108985901,12.4904117584229,22.9643135070801,13.5098237991333,,False,0,1.46040656314837,False,0,False,False,False,False,False
