timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,0.924150109291077,20.5275554656982,22.131103515625,16.8549671173096,14.6972169876099,32.7973175048828,12.0001983642578,,False,0,6.85873540628472,False,0,True,False,False,False,False
8,0.836223244667053,20.4275531768799,22.1740989685059,16.8282299041748,14.673903465271,32.8973159790039,12.0235118865967,,False,0,6.85531035585803,False,0,True,False,False,False,False
8.02,0.748223900794983,20.3275527954102,22.2171096801758,16.8014850616455,14.6505813598633,32.9973182678223,12.0468339920044,,False,0,6.85196124675077,False,0,True,False,False,False,False
8.04,0.660152792930603,20.2275505065918,22.2601070404053,16.7747478485107,14.6272668838501,33.0973205566406,12.0701484680176,,False,0,6.84868819037214,False,0,True,False,False,False,False
8.059999,0.5720095038414,20.1275482177734,22.3031253814697,16.7480010986328,14.6039409637451,33.197322845459,12.093469619751,,False,0,6.84549129581214,False,0,True,False,False,False,False
8.08,0.483795434236526,20.0275478363037,22.3461208343506,16.7212657928467,14.5806274414063,33.2973251342773,12.1167840957642,,False,0,6.84237066982382,False,0,True,False,False,False,False
8.099999,0.395510166883469,19.9275455474854,22.3891334533691,16.6945190429688,14.5573053359985,33.3973236083984,12.1401062011719,,False,0,6.83932641680592,False,0,True,False,False,False,False
8.12,0.307155251502991,19.8275451660156,22.43212890625,16.667781829834,14.5339908599854,33.4973258972168,12.1634197235107,,False,0,6.83635863878584,False,0,True,False,False,False,False
8.139999,0.218728616833687,19.7275428771973,22.4751396179199,16.6410369873047,14.5106687545776,33.5973281860352,12.1867418289185,,False,0,6.83346743540297,False,0,True,False,False,False,False
8.16,0.130232438445091,19.6275405883789,22.5091247558594,16.6142997741699,14.4873552322388,33.6973304748535,12.2100563049316,,False,0,6.83065290389231,False,0,True,False,False,False,False
8.179999,0.041666567325592,19.5275402069092,22.3944416046143,16.587553024292,14.4640331268311,33.7973327636719,12.2333784103394,,False,0,6.82791513906848,False,0,True,False,False,False,False
8.2,359.953033447266,19.4275379180908,22.2797584533691,16.5608158111572,14.4407186508179,33.897331237793,12.2566928863525,,False,0,6.82525423331007,False,0,True,False,False,False,False
8.22,359.864318847656,19.3275356292725,22.165075302124,16.5340690612793,14.4173965454102,33.9973335266113,12.2800149917603,,False,0,6.82267027654438,False,0,True,False,False,False,False
8.24,359.775543212891,19.2275352478027,22.0503921508789,16.5073318481445,14.3940830230713,34.0973358154297,12.3033285140991,,False,0,6.82016335623244,False,0,True,False,False,False,False
8.26,359.686706542969,19.1275329589844,21.9357089996338,16.480583190918,14.3707609176636,34.197338104248,12.3266515731812,,False,0,6.81773355735452,False,0,True,False,False,False,False
8.28,359.597808837891,19.027530670166,21.8210258483887,16.4538459777832,14.3474464416504,34.2973403930664,12.34996509552,,False,0,6.81538096239591,False,0,True,False,False,False,False
8.3,359.508819580078,18.9275302886963,21.7063426971436,16.4271011352539,14.3241243362427,34.3973426818848,12.3732862472534,,False,0,6.81310565133315,False,0,True,False,False,False,False
8.32,359.419769287109,18.8275279998779,21.5916595458984,16.4003639221191,14.3008108139038,34.4973411560059,12.3966016769409,,False,0,6.81090770162064,False,0,True,False,False,False,False
8.34,359.330688476563,18.7275276184082,21.4769763946533,16.3736171722412,14.2774887084961,34.5973434448242,12.4199228286743,,False,0,6.80878718817761,False,0,True,False,False,False,False
8.36,359.241485595703,18.6275253295898,21.3622932434082,16.3468799591064,14.2541742324829,34.6973457336426,12.4432363510132,,False,0,6.8067441833755,False,0,True,False,False,False,False
8.38,359.152252197266,18.5275230407715,21.2476100921631,16.3201332092285,14.2308530807495,34.7973480224609,12.4665603637695,,False,0,6.80477875702579,False,0,True,False,False,False,False
8.4,359.062957763672,18.4275226593018,21.132926940918,16.2933959960938,14.2075386047363,34.8973503112793,12.4898738861084,,False,0,6.80289097636815,False,0,True,False,False,False,False
8.42,358.973571777344,18.3275203704834,21.0182437896729,16.2666511535645,14.1842164993286,34.9973487854004,12.5131969451904,,False,0,6.80108090605908,False,0,True,False,False,False,False
8.44,358.884124755859,18.227518081665,20.9035606384277,16.2399139404297,14.1609020233154,35.0973510742188,12.5365114212036,,False,0,6.79934860816096,False,0,True,False,False,False,False
8.46,358.794616699219,18.1275157928467,20.7888774871826,16.2131671905518,14.137580871582,35.1973533630371,12.5598335266113,,False,0,6.7976941421314,False,0,True,False,False,False,False
8.48,358.705047607422,18.0275135040283,20.6741943359375,16.186429977417,14.1142663955688,35.2973556518555,12.5831480026245,,False,0,6.79611756481325,False,0,True,False,False,False,False
8.5,358.615417480469,17.92751121521,20.5595111846924,16.1596851348877,14.0909442901611,35.3973579406738,12.6064691543579,,False,0,6.79461893042484,False,0,True,False,False,False,False
8.52,358.525726318359,17.8275108337402,20.4448280334473,16.1329479217529,14.0676307678223,35.4973564147949,12.6297836303711,,False,0,6.79319829055068,False,0,True,False,False,False,False
8.54,358.435974121094,17.7275085449219,20.3301448822021,16.106201171875,14.0443086624146,35.5973587036133,12.6531066894531,,False,0,6.79185569413262,False,0,True,False,False,False,False
8.559999,358.346160888672,17.6275081634521,20.215461730957,16.0794639587402,14.0209941864014,35.6973609924316,12.6764192581177,,False,0,6.79059118746163,False,0,True,False,False,False,False
8.58,358.256256103516,17.5010929107666,20.1832656860352,16.1191310882568,13.9770450592041,35.7436599731445,12.6802597045898,,False,0,6.78940481416963,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.342315673828,17.3925266265869,20.0956211090088,16.1154117584229,13.947699546814,35.8260803222656,12.6965141296387,,False,0,6.7882554615455,False,-0.025000000372529,True,False,False,False,False
8.62,358.313568115234,17.267505645752,20.0636768341064,16.1573867797852,13.9056205749512,35.8743362426758,12.7001647949219,,False,0,6.78716365734293,False,-0.0750000029802322,True,False,False,False,False
8.639999,358.402923583984,17.1355972290039,20.060733795166,16.2244663238525,13.8587131500244,35.9077682495117,12.6977682113647,,False,0,6.78610269611851,False,-0.100000001490116,True,False,False,False,False
8.66,358.553405761719,16.9979248046875,20.0883884429932,16.318567276001,13.8080682754517,35.9285049438477,12.689866065979,,False,0,6.78506065398094,False,-0.125,True,False,False,False,False
8.679999,358.765747070313,16.8835563659668,20.0290145874023,16.3436756134033,13.7769832611084,35.9980010986328,12.6984872817993,,False,0,6.78402324931325,False,-0.0500000007450581,True,False,False,False,False
8.7,358.806549072266,16.7627792358398,19.9994468688965,16.3944244384766,13.7411880493164,36.0535011291504,12.7016010284424,,False,0,6.78302080914244,False,-0.0750000029802322,True,False,False,False,False
8.72,358.907562255859,16.6364250183105,20.0007629394531,16.4723682403564,13.701548576355,36.0965766906738,12.6995458602905,,False,0,6.7820464394042,False,-0.100000001490116,True,False,False,False,False
8.74,359.069610595703,16.5238304138184,19.9416103363037,16.5020656585693,13.673791885376,36.169132232666,12.70725440979,,False,0,6.78108669075958,False,-0.0500000007450581,True,False,False,False,False
8.76,359.117980957031,16.4056758880615,19.9133949279785,16.5587596893311,13.6419591903687,36.2292175292969,12.7100172042847,,False,0,6.78015588027591,False,-0.0750000029802322,True,False,False,False,False
8.78,359.226531982422,16.2827663421631,19.9172382354736,16.6440811157227,13.606897354126,36.2784004211426,12.7081670761108,,False,0,6.779249067155,False,-0.100000001490116,True,False,False,False,False
8.8,359.396057128906,16.1561279296875,19.9548759460449,16.7602310180664,13.5696401596069,36.3187828063965,12.7022380828857,,False,0,6.77835607874875,False,-0.125,True,False,False,False,False
8.82,359.62744140625,16.0316524505615,19.9953346252441,16.8816585540771,13.5352039337158,36.3635063171387,12.6967468261719,,False,0,6.77747963050278,False,-0.125,True,False,False,False,False
8.84,359.862976074219,15.9136161804199,20.0046558380127,16.9794540405273,13.5070838928223,36.4223937988281,12.6952524185181,,False,0,6.776621261426,False,-0.100000001490116,True,False,False,False,False
8.86,0.0443087369203568,15.7929582595825,20.0501708984375,17.1107654571533,13.4776754379272,36.4748916625977,12.6905384063721,,False,0,6.77578874770939,False,-0.125,True,False,False,False,False
8.88,0.287474453449249,15.6852874755859,19.9927635192871,17.156343460083,13.4599809646606,36.5570869445801,12.6954765319824,,False,0,6.77498478758542,False,-0.0500000007450581,True,False,False,False,False
8.9,0.359497398138046,15.5744295120239,19.9705982208252,17.2337875366211,13.4400835037231,36.6316452026367,12.6971998214722,,False,0,6.77420441474615,False,-0.0750000029802322,True,False,False,False,False
8.92,0.491699129343033,15.4643144607544,19.8723278045654,17.313648223877,13.4214420318604,36.7077407836914,12.6988096237183,,False,0,6.77345282927403,False,-0.0750000029802322,True,False,False,False,False
8.94,0.626453220844269,15.3643131256104,19.8199558258057,17.3012256622314,13.4118089675903,36.8077430725098,12.7084398269653,,False,0,6.77273033875991,False,0,True,False,False,False,False
8.96,0.588297009468079,15.2611379623413,19.7264728546143,17.3201580047607,13.3995265960693,36.9000816345215,12.7152996063232,,False,0,6.77202197284028,False,-0.025000000372529,True,False,False,False,False
8.98,0.608620643615723,15.1611347198486,19.5972080230713,17.3079948425293,13.390115737915,37.0000839233398,12.7247104644775,,False,0,6.77133413999496,False,0,True,False,False,False,False
9,0.571301639080048,15.0580768585205,19.5032234191895,17.3273429870605,13.3781251907349,37.0925636291504,12.7314043045044,,False,0,6.77065981706081,False,-0.025000000372529,True,False,False,False,False
9.02,0.592460930347443,14.9580793380737,19.3737049102783,17.3154392242432,13.368935585022,37.1925621032715,12.7405939102173,,False,0,6.77000480265006,False,0,True,False,False,False,False
9.04,0.555979907512665,14.8551225662231,19.2791957855225,17.3352069854736,13.3572359085083,37.2851905822754,12.7471256256104,,False,0,6.76936269646171,False,-0.025000000372529,True,False,False,False,False
9.059999,0.577978789806366,14.7494735717773,19.2196311950684,17.387451171875,13.3434362411499,37.3709373474121,12.7509622573853,,False,0,6.76873490998211,False,-0.0500000007450581,True,False,False,False,False
9.08,0.65931361913681,14.6494722366333,19.0893211364746,17.376335144043,13.3349056243896,37.4709396362305,12.7594928741455,,False,0,6.76812927209299,False,0,True,False,False,False,False
9.099999,0.625366508960724,14.5467977523804,18.9939823150635,17.3974266052246,13.3240623474121,37.564037322998,12.7655439376831,,False,0,6.76753480632567,False,-0.025000000372529,True,False,False,False,False
9.12,0.649902939796448,14.4467992782593,18.8634128570557,17.3865756988525,13.3157520294189,37.6640357971191,12.773853302002,,False,0,6.76695967306304,False,0,True,False,False,False,False
9.139999,0.616794645786285,14.3468008041382,18.7328433990479,17.3757247924805,13.3074407577515,37.7640342712402,12.7821626663208,,False,0,6.76639516480721,False,0,True,False,False,False,False
9.16,0.583682894706726,14.2468023300171,18.6022720336914,17.3648738861084,13.2991304397583,37.8640327453613,12.7904739379883,,False,0,6.76584128421766,False,0,True,False,False,False,False
9.179999,0.550567209720612,14.146803855896,18.4717025756836,17.3540229797363,13.2908201217651,37.9640312194824,12.7987833023071,,False,0,6.76529803390468,False,0,True,False,False,False,False
9.2,0.517447173595428,14.0468053817749,18.3411331176758,17.3431720733643,13.282509803772,38.0640335083008,12.8070945739746,,False,0,6.7647654164293,False,0,True,False,False,False,False
9.22,0.484323978424072,13.9468069076538,18.210563659668,17.3323211669922,13.2741985321045,38.1640319824219,12.8154039382935,,False,0,6.76424343430321,False,0,True,False,False,False,False
9.24,0.451196640729904,13.8443241119385,18.1134815216064,17.3537311553955,13.2636461257935,38.257194519043,12.8212900161743,,False,0,6.76373208998872,False,-0.025000000372529,True,False,False,False,False
9.26,0.476543426513672,13.7373266220093,18.083646774292,17.441104888916,13.2492218017578,11.8272533416748,12.8224716186523,,False,0,6.76323384230787,False,-0.0750000029802322,True,False,False,False,False
9.28,0.619707524776459,13.6289854049683,18.088680267334,17.5647640228271,13.2342414855957,11.6835451126099,12.8215436935425,,False,0,6.76275990087991,False,-0.100000001490116,True,False,False,False,False
9.3,0.82395613193512,13.5252361297607,18.025089263916,17.6240234375,13.2242965698242,11.7005834579468,12.8242874145508,,False,0,6.76231764611829,False,-0.0500000007450581,True,False,False,False,False
9.32,0.914649665355682,13.423469543457,17.926456451416,17.6501617431641,13.2165832519531,11.7641000747681,12.8285856246948,,False,0,6.76189364268972,False,-0.025000000372529,True,False,False,False,False
9.34,0.948532283306122,13.3217859268188,17.8275146484375,17.6767749786377,13.2091484069824,11.8301868438721,12.8327322006226,,False,0,6.76148470103321,False,-0.025000000372529,True,False,False,False,False
9.36,0.983265280723572,13.2217874526978,17.6936931610107,17.6691761016846,13.2034711837769,11.9301776885986,12.8384103775024,,False,0,6.7610902348761,False,0,True,False,False,False,False
9.38,0.960321485996246,13.1217880249023,17.5598735809326,17.6615772247314,13.197793006897,12.0301761627197,12.8440885543823,,False,0,6.76070086082944,False,0,True,False,False,False,False
9.4,0.93737655878067,13.0217885971069,17.4260520935059,17.653980255127,13.1921157836914,12.1301765441895,12.8497667312622,,False,0,6.76031657977313,False,0,True,False,False,False,False
9.42,0.914430320262909,12.9217901229858,17.2922306060791,17.6463813781738,13.1864376068115,12.2301826477051,12.8554449081421,,False,0,6.75993739257571,False,0,True,False,False,False,False
9.44,0.89148223400116,12.8217906951904,17.1584091186523,17.6387844085693,13.180760383606,12.3301916122437,12.8611221313477,,False,0,6.75956330009443,False,0,True,False,False,False,False
9.46,0.868532717227936,12.721791267395,17.0245895385742,17.6311855316162,13.1750822067261,12.4301815032959,12.8668003082275,,False,0,6.75919430317519,False,0,True,False,False,False,False
9.48,0.845582127571106,12.6217927932739,16.8907680511475,17.6235866546631,13.1694040298462,12.5301914215088,12.8724775314331,,False,0,6.75883040265259,False,0,True,False,False,False,False
9.5,0.822629809379578,12.5217933654785,16.7569465637207,17.6159896850586,13.1637268066406,12.6301908493042,12.878155708313,,False,0,6.75847159934983,False,0,True,False,False,False,False
9.52,0.799675941467285,12.4217939376831,16.6231250762939,17.6083908081055,13.1580486297607,12.730188369751,12.8838338851929,,False,0,6.75811789407879,False,0,True,False,False,False,False
9.54,0.776720941066742,12.321795463562,16.4893035888672,17.600793838501,13.1523714065552,12.8301801681519,12.8895111083984,,False,0,6.75776928763997,False,0,True,False,False,False,False
9.559999,0.753764152526855,12.2217960357666,16.3554840087891,17.5931949615479,13.1466932296753,12.93017578125,12.8951892852783,,False,0,6.75742578082249,False,0,True,False,False,False,False
9.58,0.730806112289429,12.1217966079712,16.2216625213623,17.5855960845947,13.1410160064697,13.0301761627197,12.9008665084839,,False,0,6.75708737440409,False,0,True,False,False,False,False
9.599999,0.707846522331238,12.0217981338501,16.0878410339355,17.5779991149902,13.1353368759155,13.130184173584,12.9065446853638,,False,0,6.75675406915114,False,0,True,False,False,False,False
9.62,0.684885859489441,11.9217987060547,15.9540205001831,17.5704002380371,13.1296586990356,13.2301740646362,12.9122219085693,,False,0,6.75642586581855,False,0,True,False,False,False,False
9.639999,0.661923587322235,11.8217992782593,15.8201990127563,17.562801361084,13.1239814758301,13.330192565918,12.9178991317749,,False,0,6.75610276514988,False,0,True,False,False,False,False
9.66,0.638959765434265,11.7218008041382,15.6863775253296,17.5552043914795,13.1183032989502,13.4301643371582,12.9235773086548,,False,0,6.75578476787724,False,0,True,False,False,False,False
9.679999,0.615995049476624,11.6218013763428,15.5525569915771,17.4252033233643,13.1126251220703,13.5301837921143,12.9292545318604,,False,0,6.75547187472131,False,0,True,False,False,False,False
9.7,0.593028485774994,11.521803855896,15.4187355041504,17.2752685546875,13.1069469451904,13.6301803588867,12.9349327087402,,False,0,6.75516408639135,False,0,True,False,False,False,False
9.719999,0.570060551166534,11.4218044281006,15.2849149703979,17.1253356933594,13.1012687683105,13.7301607131958,12.9406108856201,,False,0,6.75486140358519,False,0,True,False,False,False,False
9.74,0.547091245651245,11.3218050003052,15.1510934829712,16.9754009246826,13.095591545105,13.8301811218262,12.9462909698486,,False,0,6.75456382698917,False,0,True,False,False,False,False
9.76,0.524121165275574,11.2218065261841,15.0172729492188,16.8254661560059,13.0899133682251,13.9301881790161,12.9519681930542,,False,0,6.75427135727821,False,0,True,False,False,False,False
9.78,0.50114905834198,11.1218070983887,14.883451461792,16.6755332946777,13.0842361450195,14.030177116394,12.9576454162598,,False,0,6.75398399511572,False,0,True,False,False,False,False
9.8,0.478175789117813,11.0218076705933,14.7496299743652,16.525598526001,13.0785579681396,14.1301774978638,12.9633235931396,,False,0,6.75370174115367,False,0,True,False,False,False,False
9.82,0.455201327800751,10.9218091964722,14.6158094406128,16.3756637573242,13.0728807449341,14.230185508728,12.9690008163452,,False,0,6.75342459603254,False,0,True,False,False,False,False
9.84,0.432225614786148,10.8218088150024,14.481987953186,16.2257308959961,13.0672025680542,14.3301763534546,12.9746789932251,,False,0,6.75315256038132,False,0,True,False,False,False,False
9.86,0.409248650074005,10.721809387207,14.3481674194336,16.0757961273193,13.0615243911743,14.4301738739014,12.9803552627563,,False,0,6.75288563481753,False,0,True,False,False,False,False
9.88,0.386269986629486,10.6218109130859,14.2143459320068,15.9258623123169,13.0558471679688,14.5301818847656,12.9860343933105,,False,0,6.75262381994711,False,0,True,False,False,False,False
9.9,0.363290280103683,10.5218114852905,14.0805253982544,15.7759284973145,13.0501689910889,14.6301717758179,12.9917116165161,,False,0,6.75236711636459,False,0,True,False,False,False,False
9.92,0.340308994054794,10.4218120574951,13.9467039108276,15.6259937286377,13.0444917678833,14.7301807403564,12.997389793396,,False,0,6.75211552465291,False,0,True,False,False,False,False
9.94,0.317326754331589,10.321813583374,13.8128833770752,15.4760599136353,13.0388135910034,14.8301782608032,13.0030670166016,,False,0,6.75186904538353,False,0,True,False,False,False,False
9.96,0.294343084096909,10.2218141555786,13.6790618896484,15.3261260986328,13.0331363677979,14.9301891326904,13.0087451934814,,False,0,6.75162767911637,False,0,True,False,False,False,False
9.98,0.271358251571655,10.1218147277832,13.5452404022217,15.1761913299561,13.027458190918,15.030177116394,13.0144233703613,,False,0,6.75139142639977,False,0,True,False,False,False,False
10,0.248372063040733,10.0218162536621,13.4114198684692,15.0262575149536,13.0217800140381,15.130166053772,13.0201005935669,,False,0,6.7511602877706,False,0,True,False,False,False,False
10.02,0.225384503602982,9.9218168258667,13.2775983810425,14.8763236999512,13.0161027908325,15.2301845550537,13.0257797241211,,False,0,6.75093426375414,False,0,True,False,False,False,False
10.04,0.202395975589752,9.82181739807129,13.14377784729,14.7263889312744,13.0104246139526,15.3301639556885,13.0314569473267,,False,0,6.75071335486413,False,0,True,False,False,False,False
10.06,0.179405882954597,9.7218189239502,13.0099563598633,14.576455116272,13.0047464370728,15.4301719665527,13.0371351242065,,False,0,6.75049756160274,False,0,True,False,False,False,False
10.08,0.156414806842804,9.62181949615479,12.8761358261108,14.4265213012695,12.9990682601929,15.5301733016968,13.0428133010864,,False,0,6.75028688446058,False,0,True,False,False,False,False
10.1,0.133422404527664,9.52182102203369,12.7423143386841,14.2765874862671,12.9933910369873,15.6301822662354,13.048490524292,,False,0,6.7500813239167,False,0,True,False,False,False,False
10.12,0.110428608953953,9.42182159423828,12.6084928512573,14.1266527175903,12.9877128601074,15.7301712036133,13.0541687011719,,False,0,6.74988088043854,False,0,True,False,False,False,False
10.14,0.087433934211731,9.32182216644287,12.4746723175049,13.9767189025879,12.9820337295532,15.8301801681519,13.0598459243774,,False,0,6.74968555448199,False,0,True,False,False,False,False
10.16,0.0644377171993256,9.22182464599609,12.3408508300781,13.8267850875854,12.976354598999,15.9301815032959,13.0655241012573,,False,0,6.74949534649135,False,0,True,False,False,False,False
10.18,0.041440524160862,9.12182521820068,12.2070302963257,13.6768503189087,12.9706773757935,16.030179977417,13.0712013244629,,False,0,6.74931025689931,False,0,True,False,False,False,False
10.2,0.0184421297162771,9.02182579040527,12.0732088088989,13.5269165039063,12.9649991989136,16.1301689147949,13.0768795013428,,False,0,6.74913028612698,False,0,True,False,False,False,False
10.22,-0.00455756299197674,8.92182731628418,11.9393882751465,13.3769826889038,12.959321975708,16.2301788330078,13.0825576782227,,False,0,6.74895543458386,False,0,True,False,False,False,False
10.24,359.972442626953,8.82182788848877,11.8055667877197,13.2270479202271,12.9536437988281,16.3301658630371,13.0882349014282,,False,0,6.74878570266786,False,0,True,False,False,False,False
10.26,359.949432373047,8.72182846069336,11.671745300293,13.0771141052246,12.9479665756226,16.4301738739014,13.0939149856567,,False,0,6.74862109076524,False,0,True,False,False,False,False
10.28,359.926422119141,8.62182998657227,11.5379247665405,12.9271802902222,12.9422883987427,16.5301647186279,13.0995931625366,,False,0,6.74846159925069,False,0,True,False,False,False,False
10.3,359.903442382813,8.52183055877686,11.4041032791138,12.7772464752197,12.9366092681885,16.6301727294922,13.1052703857422,,False,0,6.74830722848725,False,0,True,False,False,False,False
10.32,359.880432128906,8.42183113098145,11.2702827453613,12.627311706543,12.9309320449829,16.7301712036133,13.1109485626221,,False,0,6.74815797882634,False,0,True,False,False,False,False
10.34,359.857421875,8.32183170318604,11.1364612579346,12.4773778915405,12.925253868103,16.8301773071289,13.1166257858276,,False,0,6.74801385060778,False,0,True,False,False,False,False
10.36,359.834411621094,8.22183227539063,11.0026407241821,12.3274440765381,12.9195766448975,16.9301776885986,13.1223039627075,,False,0,6.74787484415972,False,0,True,False,False,False,False
10.38,359.811401367188,8.12183284759521,10.8688192367554,12.1775093078613,12.9138984680176,17.0301780700684,13.1279821395874,,False,0,6.74774095979872,False,0,True,False,False,False,False
10.4,359.788391113281,8.02183437347412,10.7349987030029,12.0275754928589,12.908221244812,17.1301689147949,13.133659362793,,False,0,6.74761219782963,False,0,True,False,False,False,False
10.42,359.765411376953,7.92183494567871,10.6011762619019,11.8776426315308,12.9025430679321,17.230167388916,13.1393375396729,,False,0,6.7474887409685,False,0,True,False,False,False,False
10.44,359.742401123047,7.82183599472046,10.4673547744751,11.727707862854,12.8968648910522,17.3301658630371,13.1450147628784,,False,0,6.74737040043583,False,0,True,False,False,False,False
10.46,359.719390869141,7.72183704376221,10.3335342407227,11.5777740478516,12.8911876678467,17.43017578125,13.1506929397583,,False,0,6.74725717650085,False,0,True,False,False,False,False
10.48,359.696380615234,7.6218376159668,10.1997127532959,11.4278402328491,12.8855094909668,17.5301723480225,13.1563701629639,,False,0,6.74714889695333,False,0,True,False,False,False,False
10.5,359.673370361328,7.52183866500854,10.0658922195435,11.2779054641724,12.8798322677612,17.6301727294922,13.1620483398438,,False,0,6.74704574114683,False,0,True,False,False,False,False
10.52,359.650360107422,7.42183971405029,9.9320707321167,11.1279716491699,12.8741540908813,17.7301712036133,13.1677274703979,,False,0,6.7469478751419,False,0,True,False,False,False,False
10.54,359.627380371094,7.32184076309204,9.79825019836426,10.9780378341675,12.8684759140015,17.8301696777344,13.1734046936035,,False,0,6.7468551266957,False,0,True,False,False,False,False
10.56,359.604339599609,7.22184133529663,9.66443061828613,10.8281030654907,12.8627958297729,17.9301681518555,13.1790828704834,,False,0,6.74676733683236,False,0,True,False,False,False,False
10.58,359.581329345703,7.12184238433838,9.53060913085938,10.6781692504883,12.8571176528931,18.0301704406738,13.184760093689,,False,0,6.74668467157967,False,0,True,False,False,False,False
10.6,359.558319091797,7.02184343338013,9.39678764343262,10.5282354354858,12.8514404296875,18.1301689147949,13.1904382705688,,False,0,6.74660728366906,False,0,True,False,False,False,False
10.62,359.544525146484,6.92184400558472,9.26296710968018,10.3783016204834,12.8457622528076,18.2301788330078,13.1961154937744,,False,0,6.68693446877467,False,0,True,False,False,False,False
10.64,359.535522460938,6.82184505462646,9.12914562225342,10.2283668518066,12.8400840759277,18.3301677703857,13.2017936706543,,False,0,6.59500813828954,False,0,True,False,False,False,False
10.66,359.527282714844,6.72184610366821,8.99532508850098,10.0784330368042,12.8344058990479,18.4301643371582,13.2074661254883,,False,0,6.49662917538579,False,0,True,False,False,False,False
10.68,359.518981933594,6.6218466758728,8.86150360107422,9.92849922180176,12.828727722168,18.5301742553711,13.2131443023682,,False,0,6.39695864059772,False,0,True,False,False,False,False
10.7,359.510498046875,6.52184772491455,8.72768306732178,9.778564453125,12.8230504989624,18.6301612854004,13.2188215255737,,False,0,6.29703335735184,False,0,True,False,False,False,False
10.72,359.501708984375,6.42184972763062,8.59386157989502,9.62863063812256,12.8173732757568,18.7301635742188,13.2244997024536,,False,0,6.19705919337448,False,0,True,False,False,False,False
10.74,359.492645263672,6.32185077667236,8.46004104614258,9.47869682312012,12.811695098877,18.830171585083,13.2301778793335,,False,0,6.09707048804126,False,0,True,False,False,False,False
10.76,359.483276367188,6.22185134887695,8.32621955871582,9.32876205444336,12.8060169219971,18.9301719665527,13.2358551025391,,False,0,5.99708252434499,False,0,True,False,False,False,False
10.78,359.473602294922,6.1218523979187,8.19239807128906,9.17882823944092,12.8003396987915,19.0301704406738,13.2415332794189,,False,0,5.8970954803279,False,0,True,False,False,False,False
10.8,359.463623046875,6.02185344696045,8.0585765838623,9.02888488769531,12.7946624755859,19.1301803588867,13.2472105026245,,False,0,5.79710925311066,False,0,True,False,False,False,False
10.82,359.453277587891,5.92185401916504,7.92475652694702,8.87895107269287,12.7889833450317,19.2301559448242,13.2528924942017,,False,0,5.69712388569776,False,0,True,False,False,False,False
10.84,359.442535400391,5.82185506820679,7.79093265533447,8.72901630401611,12.7833061218262,19.3301677703857,13.2585697174072,,False,0,5.5971394241667,False,0,True,False,False,False,False
10.86,359.431427001953,5.72185516357422,7.65711164474487,8.57908248901367,12.7776279449463,19.4301662445068,13.2642478942871,,False,0,5.49715591794723,False,0,True,False,False,False,False
10.88,359.419921875,5.62185621261597,7.52329063415527,8.42914962768555,12.7719507217407,19.5301666259766,13.269926071167,,False,0,5.3971735527035,False,0,True,False,False,False,False
10.9,359.407989501953,5.52185678482056,7.38946962356567,8.27921581268311,12.7662725448608,19.6301651000977,13.2756032943726,,False,0,5.29719224951409,False,0,True,False,False,False,False
10.92,359.395599365234,5.4218578338623,7.25564861297607,8.12928009033203,12.7605953216553,19.7301635742188,13.2812814712524,,False,0,5.19721588218664,False,0,True,False,False,False,False
10.94,359.382720947266,5.32185888290405,7.12182760238647,7.97934627532959,12.7549171447754,19.8301734924316,13.286958694458,,False,0,5.09723689185943,False,0,True,False,False,False,False
10.96,359.369323730469,5.22186040878296,6.98800611495972,7.82941198348999,12.7492351531982,19.9301795959473,13.2926368713379,,False,0,4.99725916237594,False,0,True,False,False,False,False
10.98,359.355377197266,5.12186145782471,6.85418653488159,7.67947959899902,12.7435579299927,20.0301704406738,13.2983140945435,,False,0,4.89728289421223,False,0,True,False,False,False,False
11,359.340881347656,5.02186250686646,6.72036552429199,7.52954530715942,12.7378797531128,20.1301708221436,13.3039922714233,,False,0,4.7973080435796,False,0,True,False,False,False,False
11.02,359.325744628906,4.92186307907104,6.58654308319092,7.37961149215698,12.7322015762329,20.2301788330078,13.3096704483032,,False,0,4.69733470098529,False,0,True,False,False,False,False
11.04,359.309967041016,4.82186412811279,6.45272207260132,7.22967720031738,12.7265243530273,20.3301658630371,13.3153476715088,,False,0,4.5973629648109,False,0,True,False,False,False,False
11.06,359.293487548828,4.72186517715454,6.31890106201172,7.07974290847778,12.7208461761475,20.4301567077637,13.3210258483887,,False,0,4.49739294218126,False,0,True,False,False,False,False
11.08,359.276275634766,4.62186622619629,6.18508005142212,6.92980909347534,12.7151689529419,20.5301742553711,13.3267030715942,,False,0,4.39742486180391,False,0,True,False,False,False,False
11.1,359.258239746094,4.52186679840088,6.05125904083252,6.77987480163574,12.709490776062,20.6301574707031,13.3323812484741,,False,0,4.29745873437223,False,0,True,False,False,False,False
11.12,359.239379882813,4.42186784744263,5.91743803024292,6.6299409866333,12.7038135528564,20.7301750183105,13.3380584716797,,False,0,4.19749469942112,False,0,True,False,False,False,False
11.14,359.219573974609,4.32186889648438,5.78361654281616,6.4800066947937,12.6981353759766,20.8301734924316,13.3437366485596,,False,0,4.09753291009504,False,0,True,False,False,False,False
