timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,1.59772503376007,10.7315254211426,16.9786987304688,19.7067642211914,14.5226602554321,14.7870397567749,11.5021047592163,,False,0,15.8665981196416,False,0,True,False,False,False,False
7.4,1.60787260532379,10.6315174102783,16.9851531982422,19.7008495330811,14.5182933807373,14.8870401382446,11.5064697265625,,False,0,15.7667816407523,False,0,True,False,False,False,False
7.42,1.61814987659454,10.5315170288086,16.9916095733643,19.6949329376221,14.5139265060425,14.98703956604,11.510835647583,,False,0,15.6669675050317,False,0,True,False,False,False,False
7.44,1.62855970859528,10.4315233230591,16.9980621337891,19.689022064209,14.5095624923706,15.0870399475098,11.5151996612549,,False,0,15.5671557575517,False,0,True,False,False,False,False
7.46,1.63910710811615,10.3315296173096,17.0045166015625,19.6831073760986,14.5051984786987,15.1870403289795,11.5195646286011,,False,0,15.4673466456488,False,0,True,False,False,False,False
7.48,1.64979231357574,10.2315368652344,17.0109691619873,19.6771945953369,14.5008335113525,15.2870407104492,11.5239295959473,,False,0,15.3675400171849,False,0,True,False,False,False,False
7.5,1.66061758995056,10.1315298080444,17.0174217224121,19.6712818145752,14.4964694976807,15.3870401382446,11.5282936096191,,False,0,15.2677359208636,False,0,True,False,False,False,False
7.52,1.67158555984497,10.0315494537354,17.0238742828369,19.6653690338135,14.4921054840088,15.4870405197144,11.532657623291,,False,0,15.1679344066688,False,0,True,False,False,False,False
7.54,1.68269956111908,9.93153476715088,17.0303249359131,19.6594562530518,14.4877405166626,15.5870428085327,11.5370178222656,,False,0,15.0681355259074,False,0,True,False,False,False,False
7.56,1.69396197795868,9.83154582977295,17.0367755889893,19.6535453796387,14.4833765029907,15.6870450973511,11.5413818359375,,False,0,14.9683374349566,False,0,True,False,False,False,False
7.58,1.70537650585175,9.7315502166748,17.0432281494141,19.647632598877,14.4790124893188,15.7870473861694,11.5457458496094,,False,0,14.8685420843768,False,0,True,False,False,False,False
7.6,1.7169451713562,9.63154315948486,17.0496807098389,19.6417198181152,14.4746475219727,15.8870487213135,11.5501108169556,,False,0,14.7687495297197,False,0,True,False,False,False,False
7.62,1.72867250442505,9.53152847290039,17.0561332702637,19.6358070373535,14.4702835083008,15.9870510101318,11.5544748306274,,False,0,14.6689598280472,False,0,True,False,False,False,False
7.64,1.74056077003479,9.43153285980225,17.0625858306885,19.6298942565918,14.4659194946289,16.0870513916016,11.5588388442993,,False,0,14.5691730379826,False,0,True,False,False,False,False
7.66,1.75261306762695,9.33153247833252,17.0690364837646,19.6239833831787,14.4615545272827,16.1870517730713,11.5632038116455,,False,0,14.4693892197649,False,0,True,False,False,False,False
7.68,1.76483380794525,9.23154544830322,17.0754890441895,19.618070602417,14.4571905136108,16.287052154541,11.5675678253174,,False,0,14.3696103310462,False,0,True,False,False,False,False
7.7,1.7772251367569,9.13156414031982,17.0819416046143,19.6121578216553,14.4528255462646,16.3870525360107,11.5719318389893,,False,0,14.2698345395279,False,0,True,False,False,False,False
7.72,1.78979158401489,9.0315580368042,17.0883941650391,19.6062450408936,14.4484605789185,16.4870529174805,11.5762968063354,,False,0,14.1700619106349,False,0,True,False,False,False,False
7.74,1.80253791809082,8.9315767288208,17.0948467254639,19.6003341674805,14.4440965652466,16.5870513916016,11.580659866333,,False,0,14.070292511646,False,0,True,False,False,False,False
7.76,1.81546580791473,8.83156394958496,17.1012992858887,19.5944213867188,14.4397306442261,16.6870517730713,11.5850248336792,,False,0,13.9705264117593,False,0,True,False,False,False,False
7.78,1.82858061790466,8.73157691955566,17.1077518463135,19.588508605957,14.4353656768799,16.787052154541,11.5893888473511,,False,0,13.8707636821617,False,0,True,False,False,False,False
7.8,1.84188580513,8.63157653808594,17.1142044067383,19.5825958251953,14.4310026168823,16.8870525360107,11.5937538146973,,False,0,13.7710043961005,False,0,True,False,False,False,False
7.82,1.85538637638092,8.53158378601074,17.1206550598145,19.5766849517822,14.4266366958618,16.9870510101318,11.5981168746948,,False,0,13.6712486289583,False,0,True,False,False,False,False
7.84,1.86908638477325,8.43157005310059,17.1271076202393,19.5707721710205,14.4222726821899,17.0870532989502,11.602481842041,,False,0,13.5714964583313,False,0,True,False,False,False,False
7.86,1.88298964500427,8.3315896987915,17.1335582733154,19.5648612976074,14.4179086685181,17.1870536804199,11.6068468093872,,False,0,13.4717479641111,False,0,True,False,False,False,False
7.88,1.89710128307343,8.23158359527588,17.1400108337402,19.5589485168457,14.4135446548462,17.2870540618896,11.6112117767334,,False,0,13.3720032285703,False,0,True,False,False,False,False
7.9,1.91142570972443,8.13158512115479,17.146463394165,19.553035736084,14.4091787338257,17.3870525360107,11.615574836731,,False,0,13.2722623364515,False,0,True,False,False,False,False
7.92,1.92596757411957,8.03158473968506,17.1529159545898,19.5471229553223,14.4048156738281,17.4870529174805,11.6199398040771,,False,0,13.1725253750605,False,0,True,False,False,False,False
7.94,1.94073271751404,7.93159103393555,17.1593685150146,19.5412101745605,14.4004507064819,17.5870532989502,11.624303817749,,False,0,13.0727924343641,False,0,True,False,False,False,False
7.96,1.95572602748871,7.83157777786255,17.1658191680908,19.5352973937988,14.3960876464844,17.6870555877686,11.6286687850952,,False,0,12.9730636070919,False,0,True,False,False,False,False
7.98,1.970951795578,7.73160362243652,17.1722717285156,19.5293846130371,14.3917217254639,17.787052154541,11.6330318450928,,False,0,12.873338988843,False,0,True,False,False,False,False
8,1.98641753196716,7.5994029045105,17.2199611663818,19.4843845367432,14.3886289596558,17.8887977600098,11.6386661529541,,False,0,12.7736186781981,False,0.025000000372529,True,False,False,False,False
8.02,1.94380629062653,7.44257259368896,17.3100967407227,19.4007835388184,14.3867931365967,17.992561340332,11.6459560394287,,False,0,12.6738863635088,False,0.0500000007450581,True,False,False,False,False
8.04,1.84268128871918,7.34256935119629,17.3175735473633,19.3940200805664,14.3817701339722,18.0925617218018,11.6509790420532,,False,0,12.5741266742468,False,0,True,False,False,False,False
8.059999,1.85747766494751,7.21753454208374,17.3671817779541,19.3489532470703,14.3782262802124,18.1945934295654,11.657434463501,,False,0,12.4743708395267,False,0.025000000372529,True,False,False,False,False
8.08,1.81421482563019,7.07220602035522,17.4601745605469,19.2660427093506,14.3761415481567,18.2989482879639,11.6657209396362,,False,0,12.374604073036,False,0.0500000007450581,True,False,False,False,False
8.099999,1.71244859695435,6.93198728561401,17.5550689697266,19.1835651397705,14.3738985061646,18.4036750793457,11.6746664047241,,False,0,12.2748111138759,False,0.0500000007450581,True,False,False,False,False
8.12,1.61000311374664,6.79594135284424,17.6518974304199,19.1015090942383,14.3714904785156,18.5087814331055,11.6842737197876,,False,0,12.1749951486802,False,0.0500000007450581,True,False,False,False,False
8.139999,1.5068587064743,6.69593858718872,17.6618137359619,19.0928134918213,14.3649377822876,18.6087818145752,11.6908264160156,,False,0,12.0751556041875,False,0,True,False,False,False,False
8.16,1.51946115493774,6.59594202041626,17.6717357635498,19.084114074707,14.3583869934082,18.7087841033936,11.6973791122437,,False,0,11.9753187496502,False,0,True,False,False,False,False
8.179999,1.53227627277374,6.47981357574463,17.7259941101074,19.0388603210449,14.3537855148315,18.8115119934082,11.7057657241821,,False,0,11.8754846529115,False,0.025000000372529,True,False,False,False,False
8.2,1.48705637454987,6.36457490921021,17.7809295654297,18.9935855865479,14.3490390777588,18.9143466949463,11.7144269943237,,False,0,11.7756416555853,False,0.025000000372529,True,False,False,False,False
8.22,1.44156527519226,6.26457262039185,17.7915554046631,18.9843463897705,14.3420486450195,19.0143451690674,11.7214164733887,,False,0,11.6757895156113,False,0,True,False,False,False,False
8.24,1.45403730869293,6.15038013458252,17.8472213745117,18.939058303833,14.3371458053589,19.117301940918,11.7303581237793,,False,0,11.5759399226599,False,0.025000000372529,True,False,False,False,False
8.26,1.40847671031952,6.01144599914551,17.9952793121338,18.8228034973145,14.3366107940674,19.2267684936523,11.7437562942505,,False,0,11.4760809111309,False,0.0750000029802322,True,False,False,False,False
8.28,1.24617028236389,5.89957714080811,18.0537223815918,18.7773723602295,14.3311033248901,19.3301239013672,11.7538032531738,,False,0,11.3761917813149,False,0.025000000372529,True,False,False,False,False
8.3,1.19901490211487,5.76684904098511,18.2073020935059,18.662805557251,14.3305110931396,19.783374786377,11.7687702178955,,False,0,11.2762942905877,False,0.0750000029802322,True,False,False,False,False
8.32,1.03512513637543,5.6568284034729,18.2686004638672,18.6172256469727,14.3244037628174,19.5445785522461,11.7799224853516,,False,0,11.1763712221004,False,0.025000000372529,True,False,False,False,False
8.34,0.986281156539917,5.55683279037476,18.2825241088867,18.6055927276611,14.3154373168945,19.6445789337158,11.7888879776001,,False,0,11.0764409550538,False,0,True,False,False,False,False
8.36,0.995276927947998,5.45683526992798,18.2964534759521,18.593957901001,14.306471824646,19.7445793151855,11.7978544235229,,False,0,10.9765119468857,False,0,True,False,False,False,False
8.38,1.00443816184998,5.3568377494812,18.3103790283203,18.5823211669922,14.2975053787231,19.8445777893066,11.8068208694458,,False,0,10.876584232294,False,0,True,False,False,False,False
8.4,1.01376926898956,5.25684022903442,18.3243083953857,18.570686340332,14.2885389328003,19.9445781707764,11.8157863616943,,False,0,10.7766578472632,False,0,True,False,False,False,False
8.42,1.02327537536621,5.15683650970459,18.3382339477539,18.5590515136719,14.2795734405518,20.0445766448975,11.8247528076172,,False,0,10.6767328291244,False,0,True,False,False,False,False
8.44,1.03296136856079,5.05683994293213,18.3521614074707,18.5474300384521,14.2706060409546,20.1445751190186,11.8337182998657,,False,0,10.5768092166189,False,0,True,False,False,False,False
8.46,1.04283177852631,4.95684432983398,18.3660888671875,18.5357933044434,14.2616415023804,20.2445735931396,11.8426837921143,,False,0,10.4768870499657,False,0,True,False,False,False,False
8.48,1.05289208889008,4.85684680938721,18.3800144195557,18.5241546630859,14.2526731491089,20.3445720672607,11.8516502380371,,False,0,10.3769682623615,False,0,True,False,False,False,False
8.5,1.06314945220947,4.7568473815918,18.3939418792725,18.5125217437744,14.2437086105347,20.4445724487305,11.8606157302856,,False,0,10.2770491142428,False,0,True,False,False,False,False
8.52,1.07360792160034,4.65685224533081,18.4078712463379,18.500883102417,14.2347421646118,20.5445709228516,11.8695821762085,,False,0,10.177131542227,False,0,True,False,False,False,False
8.54,1.08427393436432,4.55685377120972,18.4217967987061,18.4892501831055,14.2257766723633,20.6445713043213,11.8785486221313,,False,0,10.0772155931962,False,0,True,False,False,False,False
8.559999,1.09515357017517,4.45685434341431,18.4357261657715,18.4776134490967,14.2168092727661,20.7445697784424,11.8875141143799,,False,0,9.97730131590957,False,0,True,False,False,False,False
8.58,1.1421492099762,4.35685586929321,18.4496517181396,18.4659805297852,14.2078437805176,20.8445701599121,11.8964805603027,,False,0,9.77853012952721,False,0,True,False,False,False,False
8.599999,1.19188833236694,4.25685977935791,18.4635791778564,18.4543437957764,14.1988773345947,20.9445686340332,11.905445098877,,False,0,9.57992980847356,False,0,True,False,False,False,False
8.62,1.2448478937149,4.15686225891113,18.4775047302246,18.4427089691162,14.1899108886719,21.0445671081543,11.9144115447998,,False,0,9.38156122199254,False,0,True,False,False,False,False
8.639999,1.3016881942749,4.05686283111572,18.49143409729,18.4310741424561,14.1809453964233,21.144567489624,11.9233779907227,,False,0,9.18351277229393,False,0,True,False,False,False,False
8.66,1.36329531669617,3.95686531066895,18.5053596496582,18.4194393157959,14.1719789505005,21.2445659637451,11.9323434829712,,False,0,8.98590412557724,False,0,True,False,False,False,False
8.679999,1.43087363243103,3.85686779022217,18.5192890167236,18.4078044891357,14.163013458252,21.3445663452148,11.941309928894,,False,0,8.78891373578826,False,0,True,False,False,False,False
8.7,1.50607788562775,3.75687074661255,18.5332126617432,18.3961715698242,14.1540374755859,21.4445648193359,11.9502754211426,,False,0,8.59280250022776,False,0,True,False,False,False,False
8.72,1.59113526344299,3.65687227249146,18.5471439361572,18.3845348358154,14.1450719833374,21.5445652008057,11.9592418670654,,False,0,8.39795304965344,False,0,True,False,False,False,False
8.74,1.68907523155212,3.55687141418457,18.5610675811768,18.3729000091553,14.1361045837402,21.6445636749268,11.968207359314,,False,0,8.20493968692912,False,0,True,False,False,False,False
8.76,1.80388760566711,3.45687389373779,18.5749969482422,18.3612651824951,14.1271390914917,21.7445621490479,11.9771728515625,,False,0,8.01463774528717,False,0,True,False,False,False,False
8.78,1.94067513942719,3.35687661170959,18.5889225006104,18.349630355835,14.1181726455688,21.8445644378662,11.9861392974854,,False,0,7.82840358086235,False,0,True,False,False,False,False
8.8,2.10542750358582,3.2568781375885,18.6028518676758,18.3379936218262,14.1092071533203,21.9445610046387,11.9951047897339,,False,0,7.64835823567745,False,0,True,False,False,False,False
8.82,2.30397200584412,3.15687966346741,18.6167812347412,18.326358795166,14.1002407073975,22.0445613861084,12.0040712356567,,False,0,7.4778480023749,False,0,True,False,False,False,False
8.84,2.53855228424072,3.05688166618347,18.6307048797607,18.3147239685059,14.0912742614746,22.1445598602295,12.0130376815796,,False,0,7.32207000594162,False,0,True,False,False,False,False
8.86,2.79815435409546,2.96751141548157,18.5475254058838,18.3705654144287,14.0771989822388,22.2360877990723,12.0171518325806,,False,0,7.18855566944078,False,-0.0500000007450581,True,False,False,False,False
8.88,3.15098476409912,2.8893518447876,18.37038230896,18.4969024658203,14.0592775344849,22.3203525543213,12.0166606903076,,False,0,7.08489835364671,False,-0.100000001490116,True,False,False,False,False
8.9,3.47946119308472,2.8243567943573,18.1061611175537,18.6994876861572,14.0395708084106,22.3998756408691,12.0125141143799,,False,0,6.99519775668703,False,-0.150000005960464,True,False,False,False,False
8.92,3.9232029914856,2.79094362258911,17.6800746917725,19.0636940002441,14.0185298919678,22.4742012023926,12.003791809082,,False,0,6.92623219526236,False,-0.25,True,False,False,False,False
8.94,4.60156631469727,2.74531960487366,17.3981781005859,19.3333129882813,14.0080757141113,22.5625514984131,12.0008115768433,,False,0,6.90205277504436,False,-0.174999997019768,True,False,False,False,False
8.96,5.07529592514038,2.68875503540039,17.2042903900146,19.5339889526367,14.0029544830322,22.6574249267578,12.0000581741333,,False,0,6.88981637674232,False,-0.125,True,False,False,False,False
8.98,5.41005086898804,2.66933488845825,16.9033832550049,19.8727722167969,14.0008916854858,22.7548046112061,11.9991550445557,,False,0,6.88311571340667,False,-0.200000002980232,True,False,False,False,False
9,5.91511154174805,2.65735530853271,16.6505489349365,20.1863803863525,14.0041437149048,22.8582019805908,11.9998092651367,,False,0,6.87953057640126,False,-0.174999997019768,True,False,False,False,False
9.02,6.35829210281372,2.78564047813416,16.2736930847168,20.7116222381592,14.0172567367554,22.9743614196777,12.0050973892212,,False,0,6.87780276320665,False,-0.275000005960464,True,False,False,False,False
9.04,7.049729347229,28.93141746521,15.9807548522949,2.42224979400635,14.0367383956909,23.0975322723389,12.0118560791016,,False,0,6.87752768185186,False,-0.225000008940697,True,False,False,False,False
9.059999,7.62912225723267,28.8524513244629,15.819993019104,2.18088340759277,14.053729057312,23.2143402099609,12.0138120651245,,False,0,6.87828456746349,False,-0.125,True,False,False,False,False
9.08,7.96832513809204,28.7931995391846,15.5761890411377,1.97632145881653,14.0818748474121,23.3471717834473,12.0225057601929,,False,0,6.87964937617153,False,-0.200000002980232,True,False,False,False,False
9.099999,8.5013370513916,28.7047424316406,15.5078248977661,1.8287318944931,14.0967607498169,23.4565448760986,12.0180902481079,,False,0,6.88171740433106,False,-0.0500000007450581,True,False,False,False,False
9.12,8.66413879394531,28.6633853912354,15.2491769790649,1.67627537250519,14.1361980438232,23.6045475006104,12.0320463180542,,False,0,6.88403574736293,False,-0.225000008940697,True,False,False,False,False
9.139999,9.27490615844727,28.6768493652344,14.8779144287109,1.53611874580383,14.2054948806763,23.7981662750244,12.0664253234863,,False,0,6.88706616440108,False,-0.349999994039536,True,False,False,False,False
9.16,10.2252130508423,28.6437854766846,14.6930274963379,1.42533552646637,14.2541484832764,23.9538345336914,12.0791568756104,,False,0,6.89121910491787,False,-0.174999997019768,True,False,False,False,False
9.179999,10.7426338195801,28.6863536834717,14.3822040557861,1.32123577594757,14.3638019561768,24.1733245849609,12.1214809417725,,False,0,6.89599075443387,False,-0.325000017881393,True,False,False,False,False
9.2,11.6732845306396,28.9296321868896,13.8618574142456,1.22947883605957,14.5584011077881,24.5632820129395,12.2441644668579,,False,0,6.90192883670746,False,-0.625,True,False,False,False,False
9.22,13.4676818847656,29.7398662567139,13.0868453979492,1.17190206050873,15.0487403869629,25.4380702972412,12.5981044769287,,False,0,6.91029977681521,False,-1.17500007152557,True,False,False,False,False
9.24,17.0196971893311,28.3136119842529,12.5853872299194,1.15600979328156,15.6228809356689,26.4382019042969,13.0009155273438,,False,0,6.9239703027123,False,-0.975000023841858,True,False,False,False,False
9.26,20.3196430206299,27.1806049346924,12.4610605239868,1.13178431987762,1.47358870506287,26.7557964324951,13.060510635376,,False,0,6.94281975561519,False,-0.200000002980232,True,False,False,False,False
9.28,21.2140865325928,25.1492366790771,12.2616653442383,1.13798475265503,1.23816084861755,27.3600578308105,13.2552223205566,,False,0,6.96298920739599,False,-0.425000011920929,True,False,False,False,False
9.3,22.9484977722168,24.640495300293,12.1798887252808,1.1376565694809,1.12390768527985,27.5874805450439,13.2634916305542,,False,0,6.98584037004416,False,-0.100000001490116,True,False,False,False,False
9.32,23.564884185791,23.7701587677002,12.0679607391357,1.16596579551697,1.03091430664063,27.9532699584961,13.3358163833618,,False,0,7.00953805890283,False,-0.200000002980232,True,False,False,False,False
9.34,24.5747470855713,23.3965435028076,11.9949579238892,1.20459115505219,0.966833591461182,28.1568450927734,13.3285646438599,,False,0,7.03471160383719,False,-0.0750000029802322,True,False,False,False,False
9.36,25.1326789855957,23.2965412139893,11.9436893463135,1.26133465766907,0.919283032417297,28.2568473815918,13.2716989517212,,False,0,7.06061695038036,False,0,True,False,False,False,False
9.38,25.4059562683105,23.0196781158447,11.8780488967896,1.39590537548065,0.881130814552307,28.4274940490723,13.2475681304932,,False,0,7.0867936045099,False,-0.0500000007450581,True,False,False,False,False
9.4,25.8773632049561,22.9196758270264,11.8264484405518,28.1712627410889,0.854148149490356,28.5274963378906,13.1901226043701,,False,0,7.11355531592834,False,0,True,False,False,False,False
9.42,26.1545352935791,22.6474208831787,11.7608594894409,28.0487747192383,0.83564567565918,28.6995487213135,13.1655426025391,,False,0,7.14058603047988,False,-0.0500000007450581,True,False,False,False,False
9.44,26.6342582702637,22.3789119720459,11.6952543258667,27.9273319244385,0.826536417007446,28.872766494751,13.1406517028809,,False,0,7.16820255418026,False,-0.0500000007450581,True,False,False,False,False
9.46,27.1206073760986,22.2789096832275,11.6429929733276,27.8381690979004,0.826177954673767,28.9727687835693,13.0820388793945,,False,0,7.19640905333876,False,0,True,False,False,False,False
9.48,27.4054546356201,22.1789054870605,11.5907325744629,27.7490081787109,0.833922266960144,29.0727710723877,13.0234251022339,,False,0,7.22488250801692,False,0,True,False,False,False,False
9.5,27.6904335021973,22.0789012908936,11.5384712219238,27.6598434448242,0.849924087524414,29.1727714538574,12.9648113250732,,False,0,7.25361977448327,False,0,True,False,False,False,False
9.52,27.9755554199219,21.9788990020752,11.4862108230591,27.5706844329834,0.874516487121582,29.2727737426758,12.9061985015869,,False,0,7.28261772972834,False,0,True,False,False,False,False
9.54,28.2607955932617,21.8788948059082,11.43394947052,27.4815196990967,0.908248066902161,29.3727741241455,12.847583770752,,False,0,7.3118732721776,False,0,True,False,False,False,False
9.559999,28.5461463928223,21.7788906097412,11.381688117981,27.3923587799072,0.951949834823608,29.4727783203125,12.7889719009399,,False,0,7.34138332236302,False,0,True,False,False,False,False
9.58,28.8315811157227,21.6788883209229,11.3294277191162,27.3031978607178,1.00685727596283,29.5727787017822,12.7303581237793,,False,0,7.37114482355405,False,0,True,False,False,False,False
9.599999,29.1170997619629,21.5788841247559,11.2771673202515,27.2140350341797,1.07483506202698,29.6727809906006,12.6717443466187,,False,0,7.40115474234922,False,0,True,False,False,False,False
9.62,29.402681350708,21.4788799285889,11.2249059677124,27.1248722076416,1.15882205963135,29.7727813720703,12.6131315231323,,False,0,7.43141006922925,False,0,True,False,False,False,False
9.639999,29.6883087158203,21.459020614624,11.1791496276855,27.0510997772217,1.2604832649231,29.8347873687744,12.5386428833008,,False,0,7.46190781907272,False,0.025000000372529,True,False,False,False,False
9.66,29.8623123168945,22.1096248626709,11.1880893707275,27.1064643859863,1.35426211357117,29.6022491455078,12.3425464630127,,False,0,7.49247656275889,False,0.225000008940697,True,False,False,False,False
9.679999,29.1490478515625,23.1058750152588,11.2263278961182,27.2268199920654,1.44692897796631,29.2860507965088,12.1158351898193,,False,0,7.52175444761228,False,0.300000011920929,True,False,False,False,False
9.7,28.1208057403564,24.33762550354,11.2839851379395,27.3871326446533,1.54394793510437,28.9686908721924,11.8934745788574,,False,0,7.54924469538433,False,0.325000017881393,True,False,False,False,False
9.719999,27.0077152252197,26.6518497467041,11.4225473403931,27.7337532043457,1.60126852989197,28.4909629821777,11.6113500595093,,False,0,7.5748036460034,False,0.5,True,False,False,False,False
9.74,25.2292213439941,27.3830585479736,11.6741704940796,28.3399753570557,1.61025702953339,27.9260730743408,11.3017320632935,,False,0,7.59735492782746,False,0.675000011920929,True,False,False,False,False
9.76,22.8805675506592,26.8594074249268,11.9043807983398,28.8789176940918,1.65141201019287,27.5929565429688,11.0933132171631,,False,0,7.61595261407678,False,0.525000035762787,True,False,False,False,False
9.78,21.1760120391846,26.329984664917,12.2555723190308,29.694299697876,1.66031813621521,27.250732421875,10.8880977630615,,False,0,7.63163299464804,False,0.650000035762787,True,False,False,False,False
9.8,19.1254749298096,26.002384185791,12.5141172409058,28.5371932983398,1.7159698009491,27.114616394043,10.7709131240845,,False,0,7.64386243677183,False,0.425000011920929,True,False,False,False,False
9.82,17.8674411773682,25.6667175292969,12.9075918197632,26.62477684021,1.74090170860291,26.9683208465576,10.6547756195068,,False,0,7.65396865214244,False,0.550000011920929,True,False,False,False,False
9.84,16.2603893280029,25.4969272613525,13.0540714263916,26.0211601257324,1.85024273395538,26.9948387145996,10.6103601455688,,False,0,7.66145530025971,False,0.200000002980232,True,False,False,False,False
9.86,15.7262849807739,25.3652095794678,13.1221895217896,25.7434577941895,2.02546644210815,27.0611896514893,10.5829696655273,,False,0,7.66804422423514,False,0.100000001490116,True,False,False,False,False
9.88,15.4865732192993,25.2147350311279,13.2609891891479,25.2580242156982,2.2622663974762,27.1072368621826,10.5490055084229,,False,0,7.67420271333484,False,0.174999997019768,True,False,False,False,False
9.9,15.0260934829712,25.0764579772949,13.384539604187,24.8621234893799,15.654522895813,27.1660118103027,10.5215063095093,,False,0,7.67960067584824,False,0.150000005960464,True,False,False,False,False
9.92,14.6373691558838,24.922664642334,13.6138467788696,24.2247200012207,15.6305265426636,27.2076435089111,10.4688158035278,,False,0,7.68436158118131,False,0.25,True,False,False,False,False
9.94,13.9632043838501,24.7847328186035,13.8345937728882,23.6867542266846,15.6142711639404,27.2661838531494,10.4453220367432,,False,0,7.68807717445596,False,0.225000008940697,True,False,False,False,False
9.96,13.3619794845581,24.6776466369629,13.8789720535278,23.5790176391602,15.6163148880005,27.3583831787109,10.4358253479004,,False,0,7.69088330731201,False,0.0500000007450581,True,False,False,False,False
9.98,13.2468605041504,24.5566654205322,14.0625686645508,23.1878776550293,15.6084403991699,27.4351100921631,10.4215440750122,,False,0,7.69349481882813,False,0.174999997019768,True,False,False,False,False
10,12.7847089767456,24.4494705200195,14.1409883499146,23.0289821624756,15.6082744598389,27.5270709991455,10.4140825271606,,False,0,7.69542570798354,False,0.0750000029802322,True,False,False,False,False
10.02,12.595422744751,24.3321647644043,14.4608449935913,22.4539737701416,15.599928855896,27.6076183319092,10.4040269851685,,False,0,7.6970708575789,False,0.275000005960464,True,False,False,False,False
10.04,11.8618812561035,24.2320880889893,14.9751653671265,21.6830081939697,15.5995464324951,27.7076663970947,10.4043922424316,,False,0,7.69769593585954,False,0.400000005960464,True,False,False,False,False
10.06,10.8010530471802,24.1450061798096,15.2932558059692,21.2795562744141,15.6049613952637,27.8225574493408,10.4128999710083,,False,0,7.69692963878491,False,0.225000008940697,True,False,False,False,False
10.08,10.2047119140625,24.1297855377197,16.2838649749756,20.273962020874,15.6528663635254,28.0207633972168,10.4566087722778,,False,0,7.69543125048241,False,0.625,True,False,False,False,False
10.1,8.58882331848145,24.0608348846436,16.5614681243896,20.044527053833,15.6630592346191,28.1569766998291,10.4800910949707,,False,0,7.69209444485219,False,0.150000005960464,True,False,False,False,False
10.12,8.17884159088135,24.1269149780273,17.7548770904541,19.2380218505859,15.7369575500488,28.452127456665,10.5663747787476,,False,0,7.68836919065467,False,0.600000023841858,True,False,False,False,False
10.14,6.6555757522583,24.2176532745361,18.9410991668701,18.6423664093018,15.8429851531982,28.7779121398926,10.6687164306641,,False,0,7.68323887271456,False,0.5,True,False,False,False,False
10.16,5.387047290802,24.2192764282227,19.5634002685547,18.3817119598389,15.8879680633545,28.9991092681885,10.7352027893066,,False,0,7.67716927210257,False,0.225000008940697,True,False,False,False,False
10.18,4.77814960479736,24.4103164672852,21.2413387298584,17.8305988311768,16.0536441802979,29.4488258361816,10.8900766372681,,False,0,7.67077905960554,False,0.550000011920929,True,False,False,False,False
10.2,3.39527940750122,24.3547592163086,21.5441608428955,17.7340316772461,16.0549831390381,29.6026344299316,10.9378900527954,,False,0,7.66371798930769,False,0.0750000029802322,True,False,False,False,False
10.22,3.12724566459656,24.3627643585205,22.2097263336182,17.5538101196289,16.0970497131348,29.8343524932861,11.0157470703125,,False,0,7.65666645476991,False,0.174999997019768,True,False,False,False,False
10.24,2.62184929847717,24.2627658843994,22.2699184417725,17.521297454834,16.0671920776367,29.9343509674072,11.0456037521362,,False,0,7.64954668834409,False,0,True,False,False,False,False
10.26,2.52351117134094,24.1627635955811,22.3301124572754,17.4887828826904,16.0373363494873,30.0343494415283,11.0754642486572,,False,0,7.64253124115956,False,0,True,False,False,False,False
10.28,2.42504930496216,24.06276512146,22.3903064727783,17.4562683105469,16.0074787139893,30.1343479156494,11.1053199768066,,False,0,7.63562040075528,False,0,True,False,False,False,False
10.3,2.32646322250366,23.9627666473389,22.4505023956299,17.4237518310547,15.9776229858398,30.2343463897705,11.1351766586304,,False,0,7.62881445141689,False,0,True,False,False,False,False
10.32,2.22775340080261,23.8627643585205,22.5106906890869,17.3912391662598,15.9477663040161,30.3343448638916,11.1650323867798,,False,0,7.62211367412287,False,0,True,False,False,False,False
10.34,2.12892055511475,23.7627658843994,22.5708866119385,17.3587245941162,15.9179096221924,30.4343433380127,11.1948871612549,,False,0,7.61551834649097,False,0,True,False,False,False,False
10.36,2.02996277809143,23.6627655029297,22.6310787200928,17.3262100219727,15.888053894043,30.5343418121338,11.2247438430786,,False,0,7.60902874272511,False,0,True,False,False,False,False
10.38,1.93088340759277,23.5627670288086,22.6912670135498,17.2936954498291,15.8581962585449,30.6343402862549,11.254599571228,,False,0,7.60264513356238,False,0,True,False,False,False,False
10.4,1.83168113231659,23.4627685546875,22.7514591217041,17.2611827850342,15.8283405303955,30.734338760376,11.2844562530518,,False,0,7.59636778622055,False,0,True,False,False,False,False
10.42,1.73235714435577,23.3627662658691,22.811653137207,17.2286682128906,15.7984828948975,30.8343353271484,11.3143110275269,,False,0,7.59019696434588,False,0,True,False,False,False,False
10.44,1.63291239738464,23.262767791748,22.8718433380127,17.1961517333984,15.768627166748,30.9343357086182,11.3441667556763,,False,0,7.58413292796137,False,0,True,False,False,False,False
10.46,1.53334498405457,23.1627674102783,22.9320335388184,17.1636371612549,15.73876953125,31.0343322753906,11.3740234375,,False,0,7.57817593341543,False,0,True,False,False,False,False
