timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,3.26459169387817,14.8992614746094,18.5625667572021,18.2796154022217,13.6450042724609,37.1129608154297,12.3952264785767,,False,0,6.99081707675729,False,0.300000011920929,True,False,False,False,False
7.74,2.60913801193237,14.8256959915161,19.1342124938965,17.861743927002,13.6619052886963,37.2791481018066,12.4246978759766,,False,0,6.9900573364732,False,0.325000017881393,True,False,False,False,False
7.76,1.88846981525421,14.736457824707,19.116024017334,17.7234153747559,13.6629104614258,37.4062843322754,12.4426670074463,,False,0,6.98908978861466,False,0.125,True,False,False,False,False
7.78,1.62865853309631,14.6514225006104,18.8202857971191,17.5556125640869,13.6668949127197,37.5443954467773,12.4652547836304,,False,0,6.98807699254632,False,0.150000005960464,True,False,False,False,False
7.8,1.30725967884064,14.5644559860229,18.5642547607422,17.4218654632568,13.6682109832764,37.6778755187988,12.487229347229,,False,0,6.98702378974728,False,0.125,True,False,False,False,False
7.82,1.04057610034943,14.4640703201294,18.4406585693359,17.4112319946289,13.6566410064697,37.776782989502,12.4980592727661,,False,0,6.98594882746299,False,0.025000000372529,True,False,False,False,False
7.84,1.00472593307495,14.363697052002,18.3169784545898,17.4006023406982,13.6451063156128,37.8756942749023,12.5088596343994,,False,0,6.98489550514769,False,0.025000000372529,True,False,False,False,False
7.86,0.968903303146362,14.2633256912231,18.1932029724121,17.389965057373,13.6336011886597,37.9746208190918,12.5196409225464,,False,0,6.98386049890488,False,0.025000000372529,True,False,False,False,False
7.88,0.933109104633331,14.1663608551025,18.037748336792,17.3487567901611,13.6252536773682,38.0826416015625,12.5335254669189,,False,0,6.98284368637778,False,0.0500000007450581,True,False,False,False,False
7.9,0.838852167129517,14.0660009384155,17.9140357971191,17.3378353118896,13.613579750061,38.1815605163574,12.5444784164429,,False,0,6.98184060513393,False,0.025000000372529,True,False,False,False,False
7.92,0.8022740483284,13.9623098373413,17.821418762207,17.3574714660645,13.5988340377808,38.2713966369629,12.5522871017456,,False,0,6.98085564796378,False,0,True,False,False,False,False
7.94,0.824207067489624,13.8555717468262,17.7598609924316,17.408504486084,13.5814619064331,38.3527183532715,12.5569314956665,,False,0,6.97989663997607,False,-0.025000000372529,True,False,False,False,False
7.96,0.905469238758087,13.7491827011108,17.6981220245361,17.4608516693115,13.5648593902588,38.4348335266113,12.5613803863525,,False,0,6.97896895777471,False,-0.025000000372529,True,False,False,False,False
7.98,0.988412797451019,13.6459722518921,17.604434967041,17.4828109741211,13.5517024993896,38.5257301330566,12.5683736801147,,False,0,6.97807427058846,False,0,True,False,False,False,False
8,1.01453018188477,13.5428743362427,17.5104179382324,17.5052356719971,13.5388717651367,38.6168403625488,12.5752029418945,,False,0,6.97720033840142,False,0,True,False,False,False,False
8.02,1.04148960113525,13.4398832321167,17.4160614013672,17.5281352996826,13.5263748168945,38.7081642150879,12.581859588623,,False,0,6.97634990809846,False,0,True,False,False,False,False
8.04,1.06929266452789,13.3369874954224,17.3213500976563,17.5515003204346,13.5142030715942,38.7997169494629,12.5883522033691,,False,0,6.97552197204576,False,0,True,False,False,False,False
8.059999,1.09793937206268,13.2342052459717,17.2263088226318,17.5753479003906,13.5023632049561,38.8914756774902,12.5946741104126,,False,0,6.97471554697461,False,0,True,False,False,False,False
8.08,1.12744402885437,13.1315183639526,17.1309108734131,17.5996799468994,13.4908533096313,38.983455657959,12.6008214950562,,False,0,6.97393394754516,False,0,True,False,False,False,False
8.099999,1.157794713974,13.0289335250854,17.0351638793945,17.6244812011719,13.4796628952026,39.0756530761719,12.6068096160889,,False,0,6.97317195751834,False,0,True,False,False,False,False
8.12,1.18897557258606,12.9264469146729,16.9390621185303,17.6497631072998,13.4687986373901,39.1680641174316,12.6126298904419,,False,0,6.97243197047882,False,0,True,False,False,False,False
8.139999,1.22100400924683,12.8240537643433,16.8425998687744,17.6755390167236,13.4582643508911,39.2606964111328,12.6182794570923,,False,0,6.97170980837167,False,0,True,False,False,False,False
8.16,1.25387990474701,12.7217588424683,16.7457828521729,17.7017993927002,13.4480504989624,39.3535461425781,12.6237640380859,,False,0,6.97100839562431,False,0,True,False,False,False,False
8.179999,1.28760063648224,12.6195526123047,16.6485939025879,17.7285499572754,13.4381608963013,39.4466171264648,12.6290788650513,,False,0,6.97033068338634,False,0,True,False,False,False,False
8.2,1.32217013835907,12.5174417495728,16.5510444641113,17.7557983398438,13.4285945892334,39.5399017333984,12.6342287063599,,False,0,6.96967207655338,False,0,True,False,False,False,False
8.22,1.35757577419281,12.4154253005981,16.4531269073486,17.7835369110107,13.4193487167358,39.6334114074707,12.6392126083374,,False,0,6.96903132961453,False,0,True,False,False,False,False
8.24,1.39382910728455,12.3134965896606,16.3548393249512,17.8117828369141,13.4104290008545,39.7271347045898,12.6440238952637,,False,0,6.96841193628608,False,0,True,False,False,False,False
8.26,1.43093121051788,12.2116537094116,16.2561721801758,17.8405265808105,13.4018278121948,39.8210830688477,12.6486711502075,,False,0,6.96781316098479,False,0,True,False,False,False,False
8.28,1.46887111663818,12.113187789917,16.095006942749,17.8007030487061,13.3969087600708,39.9260673522949,12.6568536758423,,False,0,6.96723005588026,False,0.0500000007450581,True,False,False,False,False
8.3,1.39049458503723,12.0130500793457,15.9649820327759,17.7950038909912,13.3900766372681,40.0255317687988,12.6633501052856,,False,0,6.96664531913132,False,0.025000000372529,True,False,False,False,False
8.32,1.36988806724548,11.9112749099731,15.8653583526611,17.8237190246582,13.3815612792969,40.1195106506348,12.6679611206055,,False,0,6.96606617359085,False,0,True,False,False,False,False
8.34,1.40785050392151,11.8127632141113,15.7046661376953,17.7838554382324,13.3766956329346,40.2245063781738,12.6760721206665,,False,0,6.96550568196468,False,0.0500000007450581,True,False,False,False,False
8.36,1.32951939105988,11.7110357284546,15.6044082641602,17.644588470459,13.3682374954224,40.3184967041016,12.6806592941284,,False,0,6.96494402400675,False,0,True,False,False,False,False
8.38,1.36748743057251,11.610912322998,15.473804473877,17.4901485443115,13.3617162704468,40.4180145263672,12.6868743896484,,False,0,6.96440049561238,False,0.025000000372529,True,False,False,False,False
8.4,1.34773135185242,11.5092897415161,15.372841835022,17.2932376861572,13.3536100387573,40.5122375488281,12.6912746429443,,False,0,6.96386147694161,False,0,True,False,False,False,False
8.42,1.38655412197113,11.4077405929565,15.2714834213257,17.0974884033203,13.3458204269409,14.2439737319946,12.6955127716064,,False,0,6.96334387897791,False,0,True,False,False,False,False
8.44,1.42621576786041,11.3062705993652,15.1697273254395,16.9028911590576,13.3383464813232,14.2166795730591,12.6995859146118,,False,0,6.9628428403702,False,0,True,False,False,False,False
8.46,1.46671617031097,11.2048826217651,15.0675821304321,16.7094421386719,13.3311796188354,14.2253541946411,12.7034997940063,,False,0,6.96235774427704,False,0,True,False,False,False,False
8.48,1.50804114341736,11.1035680770874,14.965030670166,16.5171203613281,13.3243312835693,14.2514801025391,12.7072448730469,,False,0,6.96189137620807,False,0,True,False,False,False,False
8.5,1.55020546913147,11.0023288726807,14.8620758056641,16.3259143829346,13.3177967071533,14.2884454727173,12.710823059082,,False,0,6.96144358772712,False,0,True,False,False,False,False
8.52,1.59321117401123,10.901159286499,14.7587080001831,16.1358089447021,13.3115720748901,14.3332147598267,12.714241027832,,False,0,6.96101004147773,False,0,True,False,False,False,False
8.54,1.63705885410309,10.8010854721069,14.6256456375122,15.9847831726074,13.3067922592163,14.4290714263916,12.7188215255737,,False,0,6.96059400904054,False,0.025000000372529,True,False,False,False,False
8.559999,1.62313091754913,10.7031888961792,14.4350090026855,15.9098615646362,13.3044567108154,14.6321077346802,12.7262325286865,,False,0,6.9601834139825,False,0.0750000029802322,True,False,False,False,False
8.58,1.49200356006622,10.6169052124023,14.0279970169067,16.1504154205322,13.3151731491089,41.443229675293,12.7490425109863,,False,0,6.95975498087796,False,0.275000005960464,True,False,False,False,False
8.599999,0.891069829463959,10.5201330184937,13.8455495834351,16.0761737823486,13.3116989135742,41.5558319091797,12.7604465484619,,False,0,6.95923859343431,False,0.0750000029802322,True,False,False,False,False
8.62,0.750266015529633,10.4183483123779,13.7417392730713,15.8801755905151,13.3018627166748,41.6486587524414,12.7657957077026,,False,0,6.95871784696784,False,0,True,False,False,False,False
8.639999,0.783248543739319,10.3166446685791,13.6375427246094,15.6853485107422,13.2923374176025,41.7417030334473,12.7709836959839,,False,0,6.95821064162562,False,0,True,False,False,False,False
8.66,0.817052006721497,10.2150135040283,13.5329399108887,15.4916667938232,13.283127784729,41.8349685668945,12.7760047912598,,False,0,6.9577200064877,False,0,True,False,False,False,False
8.679999,0.851693332195282,10.1134519577026,13.4279308319092,15.2991170883179,13.2742300033569,41.9284591674805,12.7808656692505,,False,0,6.95724178326378,False,0,True,False,False,False,False
8.7,0.887157082557678,10.0119686126709,13.3225202560425,15.1076965332031,13.2656421661377,42.0221710205078,12.7855615615845,,False,0,6.95677866122988,False,0,True,False,False,False,False
8.72,0.923443734645844,9.91055393218994,13.216700553894,14.9173851013184,13.2573642730713,42.1161041259766,12.790093421936,,False,0,6.95632994519438,False,0,True,False,False,False,False
8.74,0.960553526878357,9.80920886993408,13.110466003418,14.7281703948975,13.2493963241577,15.9698467254639,12.7944622039795,,False,0,6.95589496314751,False,0,True,False,False,False,False
8.76,0.998488187789917,9.70793056488037,13.0038146972656,14.5400390625,13.241735458374,15.8699035644531,12.7986688613892,,False,0,6.95547306628248,False,0,True,False,False,False,False
8.78,1.03724563121796,9.60671615600586,12.8967399597168,14.3529777526855,13.2343845367432,15.8567972183228,12.802713394165,,False,0,6.95506742651981,False,0,True,False,False,False,False
8.8,1.076828956604,9.50557231903076,12.7892503738403,14.1669864654541,13.2273445129395,15.870379447937,12.8065891265869,,False,0,6.95467364460949,False,0,True,False,False,False,False
8.82,1.11723709106445,9.40449047088623,12.6813306808472,13.9820384979248,13.220609664917,15.8988103866577,12.8103046417236,,False,0,6.95429493951144,False,0,True,False,False,False,False
8.84,1.15847086906433,9.30347156524658,12.5729808807373,13.7981290817261,13.2141790390015,15.937162399292,12.8138580322266,,False,0,6.95393075618428,False,0,True,False,False,False,False
8.86,1.20053112506866,9.20251846313477,12.4642038345337,13.6152496337891,13.2080526351929,15.9827852249146,12.817253112793,,False,0,6.95358056279458,False,0,True,False,False,False,False
8.88,1.24340319633484,9.10161685943604,12.3549785614014,13.4333734512329,13.2022323608398,16.0341377258301,12.8204832077026,,False,0,6.95324350345165,False,0,True,False,False,False,False
8.9,1.2871036529541,9.00077629089355,12.2453174591064,13.2525033950806,13.196722984314,16.0901622772217,12.8235454559326,,False,0,6.95291944510461,False,0,True,False,False,False,False
8.92,1.3316330909729,8.89999580383301,12.1352157592773,13.0726299285889,13.1915130615234,16.1500930786133,12.8264532089233,,False,0,6.95260792526106,False,0,True,False,False,False,False
8.94,1.37697613239288,8.79927253723145,12.0246706008911,12.8937377929688,13.1866064071655,16.2134284973145,12.8291959762573,,False,0,6.95231196409818,False,0,True,False,False,False,False
8.96,1.42314827442169,8.69860553741455,11.9136743545532,12.7158184051514,13.1820011138916,16.2797470092773,12.8317785263062,,False,0,6.95203149063137,False,0,True,False,False,False,False
8.98,1.470134973526,8.59799194335938,11.8022260665894,12.5388593673706,13.1777000427246,16.3487434387207,12.8341970443726,,False,0,6.95176577638221,False,0,True,False,False,False,False
9,1.51795399188995,8.49742794036865,11.6903162002563,12.3628435134888,13.1737041473389,16.4201698303223,12.8364524841309,,False,0,6.95151099173813,False,0,True,False,False,False,False
9.02,1.56658828258514,8.39691829681396,11.5779476165771,12.1877727508545,13.1700029373169,16.4938163757324,12.8385496139526,,False,0,6.95127405790046,False,0,True,False,False,False,False
9.04,1.6160409450531,8.29645442962646,11.46510887146,12.0136213302612,13.1666097640991,16.5695419311523,12.840479850769,,False,0,6.9510508567304,False,0,True,False,False,False,False
9.059999,1.66632723808289,8.19604587554932,11.3518095016479,11.8404006958008,13.1635112762451,16.6471748352051,12.8422527313232,,False,0,6.95084142162085,False,0,True,False,False,False,False
9.08,1.71744561195374,8.09568214416504,11.2380361557007,11.6680850982666,13.1607141494751,16.7266540527344,12.843864440918,,False,0,6.95064927577079,False,0,True,False,False,False,False
9.099999,1.76938545703888,7.99536657333374,11.1237888336182,11.4966697692871,13.1582174301147,16.8078498840332,12.845311164856,,False,0,6.95047003819956,False,0,True,False,False,False,False
9.12,1.82214570045471,7.89509248733521,11.0090570449829,11.3261394500732,13.1560163497925,16.8907241821289,12.8465995788574,,False,0,6.95030728225757,False,0,True,False,False,False,False
9.139999,1.87571275234222,7.79486274719238,10.8938407897949,11.1564903259277,13.1541137695313,16.9751892089844,12.8477239608765,,False,0,6.950160478951,False,0,True,False,False,False,False
9.16,1.93010246753693,7.69467926025391,10.7781419754028,10.9877157211304,13.1525087356567,17.0611724853516,12.8486890792847,,False,0,6.95002977225173,False,0,True,False,False,False,False
9.179999,1.98533070087433,7.59453725814819,10.6619529724121,10.8198022842407,13.1512050628662,17.148681640625,12.8494901657104,,False,0,6.94991532482536,False,0,True,False,False,False,False
9.2,2.04138231277466,7.49749374389648,10.3034687042236,10.9205884933472,13.1541223526001,17.4404983520508,12.8568592071533,,False,0,6.94982047623648,False,0.275000005960464,True,False,False,False,False
9.22,1.45307683944702,7.3984842300415,10.1253576278687,10.8240165710449,13.1524829864502,17.6027488708496,12.861967086792,,False,0,6.94958443839937,False,0.0750000029802322,True,False,False,False,False
9.24,1.32576727867126,7.30228853225708,9.86936283111572,10.8291301727295,13.1549444198608,17.989429473877,12.8729848861694,,False,0,6.94932987773856,False,0.174999997019768,True,False,False,False,False
9.26,0.962751686573029,7.20226716995239,9.73501491546631,10.6797962188721,13.1500329971313,18.0862522125244,12.8777894973755,,False,0,6.94902701419342,False,0.025000000372529,True,False,False,False,False
9.28,0.964677691459656,7.10224771499634,9.60062408447266,10.5305194854736,13.1451292037964,18.1831741333008,12.882586479187,,False,0,6.88928077455347,False,0.025000000372529,True,False,False,False,False
9.3,0.97694194316864,7.00154209136963,9.48508644104004,10.356541633606,13.1390790939331,18.217212677002,12.8859796524048,,False,0,6.79736617016318,False,0,True,False,False,False,False
9.32,1.05011320114136,6.90087842941284,9.36907482147217,10.1834783554077,13.1333246231079,18.2595100402832,12.8892135620117,,False,0,6.69902800736184,False,0,True,False,False,False,False
9.34,1.12498569488525,6.8002610206604,9.25259590148926,10.0113306045532,13.1278667449951,18.3082275390625,12.8922853469849,,False,0,6.59941081446881,False,0,True,False,False,False,False
9.36,1.2012767791748,6.6996898651123,9.13564872741699,9.84008693695068,13.1227054595947,18.3621711730957,12.8951978683472,,False,0,6.4995488052389,False,0,True,False,False,False,False
9.38,1.27898526191711,6.59916305541992,9.01822566986084,9.66972732543945,13.1178407669067,18.4205017089844,12.8979482650757,,False,0,6.39965159893191,False,0,True,False,False,False,False
9.4,1.3581862449646,6.49867820739746,8.90032482147217,9.50026226043701,13.1132698059082,18.4826431274414,12.9005403518677,,False,0,6.299754332753,False,0,True,False,False,False,False
9.42,1.43893456459045,6.39823436737061,8.78194141387939,9.33166885375977,13.1089897155762,18.5481376647949,12.9029760360718,,False,0,6.19987254649686,False,0,True,False,False,False,False
9.44,1.52132630348206,6.29782915115356,8.66306972503662,9.16393852233887,13.1050052642822,18.6166114807129,12.9052429199219,,False,0,6.10000730211248,False,0,True,False,False,False,False
9.46,1.60543155670166,6.19746112823486,8.54370498657227,8.99706554412842,13.1013135910034,18.6878070831299,12.907356262207,,False,0,6.00015907247115,False,0,True,False,False,False,False
9.48,1.6913423538208,6.09712839126587,8.42384719848633,8.83103084564209,13.0979156494141,18.7615203857422,12.9093103408813,,False,0,5.90032873891877,False,0,True,False,False,False,False
9.5,1.77915608882904,5.99712419509888,8.28618431091309,8.68563079833984,13.0953130722046,18.8606948852539,12.9118747711182,,False,0,5.80051726954184,False,0.025000000372529,True,False,False,False,False
9.52,1.81011736392975,5.89683103561401,8.16550445556641,8.52080726623535,13.0922136306763,18.9367218017578,12.9136714935303,,False,0,5.70071299493439,False,0,True,False,False,False,False
9.54,1.90098834037781,5.79682922363281,8.02748584747314,8.37581062316895,13.0898504257202,19.0360145568848,12.9160022735596,,False,0,5.60093343223398,False,0.025000000372529,True,False,False,False,False
9.559999,1.93514907360077,5.69682836532593,7.88943433761597,8.23084926605225,13.0874834060669,19.1353149414063,12.9183330535889,,False,0,5.50116275188416,False,0.025000000372529,True,False,False,False,False
9.58,1.97047817707062,5.5973973274231,7.71913766860962,8.1229772567749,13.0861968994141,19.2837219238281,12.9222354888916,,False,0,5.40140486810294,False,0.0750000029802322,True,False,False,False,False
9.599999,1.88915884494781,5.49882745742798,7.51953411102295,8.05167579650879,13.0862827301025,19.514533996582,12.9288816452026,,False,0,5.30162197560602,False,0.125,True,False,False,False,False
9.62,1.68904566764832,5.39882612228394,7.38313484191895,7.90484619140625,13.0826234817505,19.6134376525879,12.9324979782104,,False,0,5.20178932552053,False,0.025000000372529,True,False,False,False,False
9.639999,1.7213728427887,5.29882955551147,7.24671268463135,7.75805807113647,13.0789728164673,19.7123680114746,12.9361066818237,,False,0,5.10196464925893,False,0.025000000372529,True,False,False,False,False
9.66,1.75490307807922,5.19845390319824,7.12478876113892,7.59357643127441,13.074517250061,19.773307800293,12.9386539459229,,False,0,5.00214763291605,False,0,True,False,False,False,False
9.679999,1.84871649742126,5.09811353683472,7.00237274169922,7.42992115020752,13.0703525543213,19.8378448486328,12.9410400390625,,False,0,4.90235322809261,False,0,True,False,False,False,False
9.7,1.94519627094269,4.99780416488647,6.87945127487183,7.26707935333252,13.0664758682251,19.9056205749512,12.9432687759399,,False,0,4.80258321581248,False,0,True,False,False,False,False
9.719999,2.04449558258057,4.89780139923096,6.74204683303833,7.12139272689819,13.0635051727295,20.0049591064453,12.946213722229,,False,0,4.7028387516213,False,0.025000000372529,True,False,False,False,False
9.74,2.08767127990723,4.79780626296997,6.6046290397644,6.97574472427368,13.0605382919312,20.1042995452881,12.9491548538208,,False,0,4.60310645839288,False,0.025000000372529,True,False,False,False,False
9.76,2.13268804550171,4.6975359916687,6.4805793762207,6.81442880630493,13.0569562911987,20.1749362945557,12.951226234436,,False,0,4.5033867177777,False,0,True,False,False,False,False
9.78,2.23891305923462,4.59780311584473,6.32970333099365,6.68450736999512,13.0548334121704,20.3032550811768,12.9548139572144,,False,0,4.40369659661348,False,0.0500000007450581,True,False,False,False,False
9.8,2.23011136054993,4.49941301345825,6.12927007675171,6.61553525924683,13.0558729171753,20.6010131835938,12.9630327224731,,False,0,4.30400496764196,False,0.150000005960464,True,False,False,False,False
9.82,1.98509180545807,4.40358972549438,5.88727998733521,6.60970497131348,13.0629253387451,47.6149711608887,12.98046875,,False,0,4.2042432178694,False,0.25,True,False,False,False,False
9.84,1.49862408638,4.30305767059326,5.76493835449219,6.44367170333862,13.0554227828979,47.7089958190918,12.984712600708,,False,0,4.10436759014337,False,0,True,False,False,False,False
9.86,1.59328472614288,4.20256423950195,5.64211940765381,6.27849006652832,13.0482130050659,47.8032455444336,12.9887962341309,,False,0,4.00450954078745,False,0,True,False,False,False,False
9.88,1.69127333164215,4.1020975112915,5.51880407333374,6.11413431167603,13.0412874221802,21.535083770752,12.9927253723145,,False,0,3.90467390050531,False,0,True,False,False,False,False
9.9,1.79285955429077,4.00166845321655,5.3950080871582,5.95061540603638,13.0346450805664,21.4735908508301,12.9964990615845,,False,0,3.80486233333038,False,0,True,False,False,False,False
9.92,1.8983142375946,3.90126585960388,5.27071237564087,5.78790998458862,13.0282945632935,21.4630432128906,13.0001125335693,,False,0,3.70507626252051,False,0,True,False,False,False,False
9.94,2.00799655914307,3.80089092254639,5.14591884613037,5.62601184844971,13.0222234725952,21.4755172729492,13.0035753250122,,False,0,3.60531826415603,False,0,True,False,False,False,False
9.96,2.1222460269928,3.70054721832275,5.02062654495239,5.46491718292236,13.0164422988892,21.5022315979004,13.006875038147,,False,0,3.50559027690525,False,0,True,False,False,False,False
9.98,2.24152994155884,3.60022902488709,4.89482688903809,5.30461120605469,13.0109395980835,21.5390110015869,13.0100240707397,,False,0,3.40589976394739,False,0,True,False,False,False,False
10,2.36625695228577,3.49993801116943,4.76852178573608,5.14509201049805,13.00572681427,21.5834541320801,13.013011932373,,False,0,3.30624509159891,False,0,True,False,False,False,False
10.02,2.49697494506836,3.39966988563538,4.64169979095459,4.98634433746338,13.0007925033569,21.6340961456299,13.01584815979,,False,0,3.20663405705769,False,0,True,False,False,False,False
10.04,2.63424444198608,3.29942584037781,4.51436424255371,4.82836389541626,12.9961414337158,21.6898727416992,13.0185251235962,,False,0,3.10706640266592,False,0,True,False,False,False,False
10.06,2.77872610092163,3.19920492172241,4.38651609420776,4.671142578125,12.9917688369751,21.750129699707,13.0210514068604,,False,0,3.00755049278857,False,0,True,False,False,False,False
10.08,2.93121385574341,3.09921073913574,4.24940347671509,4.52514886856079,12.988410949707,21.8499870300293,13.0244102478027,,False,0,2.90809212251693,False,0.025000000372529,True,False,False,False,False
10.1,3.03226327896118,2.99965715408325,4.09554290771484,4.39965152740479,12.9866924285889,22.0343551635742,13.0299491882324,,False,0,2.80867276779619,False,0.0750000029802322,True,False,False,False,False
10.12,3.02003121376038,2.90014839172363,3.94302153587341,4.27309131622314,12.9847822189331,22.2413940429688,13.0361785888672,,False,0,2.7092468961299,False,0.0750000029802322,True,False,False,False,False
10.14,3.01126384735107,2.79991912841797,3.81473398208618,4.11607885360718,12.9795799255371,22.2842407226563,13.0391712188721,,False,0,2.60981776661056,False,0,True,False,False,False,False
10.16,3.18798303604126,2.69971227645874,3.68592810630798,3.95982360839844,12.9746570587158,22.3336048126221,13.0420074462891,,False,0,2.51046134630392,False,0,True,False,False,False,False
10.18,3.3770592212677,2.59951877593994,3.55658960342407,3.80429553985596,12.9700145721436,22.3884258270264,13.0446891784668,,False,0,2.41118643778579,False,0,True,False,False,False,False
10.2,3.58017182350159,2.49934840202332,3.4267303943634,3.64950799942017,12.9656457901001,22.447868347168,13.0472230911255,,False,0,2.31200028825117,False,0,True,False,False,False,False
10.22,3.79915237426758,2.39919948577881,3.29634547233582,3.4954526424408,12.9615602493286,22.5114002227783,13.0495958328247,,False,0,2.21291768889393,False,0,True,False,False,False,False
10.24,4.03632688522339,2.30474185943604,3.17323923110962,3.35036468505859,12.957914352417,22.5729141235352,13.0516538619995,,False,0,2.11395764888704,False,0,False,False,False,False,False
10.26,4.28241491317749,2.2145836353302,3.05553770065308,3.21216559410095,12.9546546936035,22.6334686279297,13.0534496307373,,False,0,2.02073674706543,False,0,False,False,False,False,False
10.28,4.53998994827271,2.12963128089905,2.94452953338623,3.08211946487427,12.9517803192139,22.6918888092041,13.0549802780151,,False,0,1.93188444050977,False,0,False,False,False,False,False
10.3,4.80673933029175,2.05450344085693,2.84665679931641,2.96684098243713,12.9493761062622,22.743350982666,13.0561656951904,,False,0,1.84828662279734,False,0,False,False,False,False,False
10.32,5.06860065460205,1.98439729213715,2.75533676147461,2.85931205749512,12.9472999572754,22.7924785614014,13.0571451187134,,False,0,1.77448472408575,False,0,False,False,False,False,False
10.34,5.33568811416626,1.91918957233429,2.67043900489807,2.75930309295654,12.9455242156982,22.839282989502,13.0579442977905,,False,0,1.70573104172491,False,0,False,False,False,False,False
10.36,5.60675001144409,1.85921442508698,2.59247136116028,2.66724419593811,12.944034576416,22.8832893371582,13.0585794448853,,False,0,1.64189795289284,False,0,False,False,False,False,False
10.38,5.87864971160889,1.80416893959045,2.5210554599762,2.58264851570129,12.942798614502,22.9247093200684,13.0590801239014,,False,0,1.58330409427755,False,0,False,False,False,False,False
10.4,6.15009927749634,1.7595192193985,2.4638876914978,2.5132749080658,12.9418725967407,22.9580192565918,13.0593948364258,,False,0,1.52963472876165,False,0,False,False,False,False,False
10.42,6.39463901519775,1.71952188014984,2.41299962997437,2.4508376121521,12.9411458969116,22.9888725280762,13.059627532959,,False,0,1.48618268759482,False,0,False,False,False,False,False
10.44,6.63134908676147,1.68466067314148,2.36911201477051,2.39597940444946,12.9406061172485,23.016752243042,13.0597953796387,,False,0,1.4473342427372,False,0,False,False,False,False,False
10.46,6.85492706298828,1.65458035469055,2.33177018165588,2.34814739227295,12.9402275085449,23.0419845581055,13.0599193572998,,False,0,1.41353414454972,False,0,False,False,False,False,False
10.48,7.06388473510742,1.62949025630951,2.30131077766418,2.30759191513062,12.9399890899658,23.0643253326416,13.0600233078003,,False,0,1.38441667322916,False,0,False,False,False,False,False
10.5,7.25397253036499,1.61463463306427,2.28520178794861,2.28167700767517,12.9398775100708,23.0785179138184,13.0601177215576,,False,0,1.36016203594597,False,0,False,False,False,False,False
10.52,7.39268159866333,1.60461592674255,2.27587938308716,2.26269817352295,12.9398517608643,23.0899467468262,13.060245513916,,False,0,1.34580066755687,False,0,False,False,False,False,False
10.54,7.50616979598999,1.59979617595673,2.27390170097351,2.25112009048462,12.9398927688599,23.0982513427734,13.0604248046875,,False,0,1.33610409693349,False,0,False,False,False,False,False
10.56,7.59069919586182,1.59982073307037,2.27881097793579,2.24639749526978,12.9399757385254,23.1038208007813,13.0606775283813,,False,0,1.33140852843487,False,0,False,False,False,False,False
10.58,7.64722776412964,1.59984874725342,2.28374171257019,2.24170446395874,12.9401187896729,23.1115016937256,13.0609903335571,,False,0,1.33136377053112,False,0,False,False,False,False,False
10.6,7.70374727249146,1.59989154338837,2.28870964050293,2.23705625534058,12.9403200149536,23.1213073730469,13.0613613128662,,False,0,1.33131903133814,False,0,False,False,False,False,False
10.62,7.76025676727295,1.59993386268616,2.29369401931763,2.23243165016174,12.9405784606934,23.1333465576172,13.0617914199829,,False,0,1.33127431084511,False,0,False,False,False,False,False
10.64,7.81676149368286,1.59998726844788,2.2987105846405,2.22784543037415,12.9408979415894,23.147647857666,13.0622749328613,,False,0,1.33122960906153,False,0,False,False,False,False,False
10.66,7.87325572967529,1.60004770755768,2.30375480651855,2.22329306602478,12.9412727355957,23.1642913818359,13.0628213882446,,False,0,1.33118492598928,False,0,False,False,False,False,False
10.68,7.92974233627319,1.6001113653183,2.30882120132446,2.21876859664917,12.9417037963867,23.1834335327148,13.0634260177612,,False,0,1.3311402616328,False,0,False,False,False,False,False
10.7,7.9863018989563,1.60018217563629,2.31391453742981,2.21427655220032,12.942193031311,23.2051239013672,13.0640878677368,,False,0,1.33109665405223,False,0,False,False,False,False,False
10.72,8.04285049438477,1.60026395320892,2.31904172897339,2.20982217788696,12.9427433013916,23.2295837402344,13.0648040771484,,False,0,1.33105306432044,False,0,False,False,False,False,False
10.74,8.09939575195313,1.60035264492035,2.32419657707214,2.20540022850037,12.9433460235596,23.2570056915283,13.0655813217163,,False,0,1.33100949245207,False,0,False,False,False,False,False
10.76,8.15593528747559,1.60044467449188,2.32937383651733,2.20100426673889,12.9440059661865,23.2876243591309,13.0664167404175,,False,0,1.33096593843855,False,0,False,False,False,False,False
10.78,8.21246719360352,1.60054361820221,2.33457970619202,2.19664025306702,12.9447231292725,23.321741104126,13.0673093795776,,False,0,1.33092240229455,False,0,False,False,False,False,False
10.8,8.26898956298828,1.60064971446991,2.33981418609619,2.19230794906616,12.9454965591431,23.359769821167,13.0682582855225,,False,0,1.33087888400631,False,0,False,False,False,False,False
10.82,8.32551193237305,1.60076653957367,2.3450825214386,2.18801116943359,12.9463300704956,23.402214050293,13.0692615509033,,False,0,1.33083538358594,False,0,False,False,False,False,False
10.84,8.38210582733154,1.60088646411896,2.35037398338318,2.18374013900757,12.9472150802612,23.4497528076172,13.0703229904175,,False,0,1.33079293612383,False,0,False,False,False,False,False
