timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.96,1.58342063426971,24.0483798980713,17.1659183502197,22.9837913513184,11.3607234954834,30.1845035552979,15.8126077651978,,False,0,7.25083224353336,False,0,True,False,False,False,False
8.98,1.68872976303101,23.9483814239502,17.1332015991211,23.0446796417236,11.3908205032349,30.2845020294189,15.7825107574463,,False,0,7.24842699440638,False,0,True,False,False,False,False
9,1.79414749145508,23.8483810424805,17.1004848480225,23.1055698394775,11.4209175109863,30.38450050354,15.7524137496948,,False,0,7.2461363940548,False,0,True,False,False,False,False
9.02,1.89967715740204,23.7483825683594,17.0677680969238,23.1664581298828,11.4510145187378,30.4845008850098,15.7223167419434,,False,0,7.24396055123727,False,0,True,False,False,False,False
9.04,2.00531530380249,23.6483821868896,17.0350532531738,23.2273483276367,11.4811105728149,30.5844993591309,15.6922197341919,,False,0,7.24189956939116,False,0,True,False,False,False,False
9.059999,2.11106133460999,23.5483837127686,17.0023365020752,23.288236618042,11.5112075805664,30.6844997406006,15.6621227264404,,False,0,7.23995354660818,False,0,True,False,False,False,False
9.08,2.2169177532196,23.4483833312988,16.9696178436279,23.3491249084473,11.5413045883179,30.7844982147217,15.632025718689,,False,0,7.2381225756111,False,0,True,False,False,False,False
9.099999,2.32287979125977,23.3483848571777,16.9369010925293,23.4100151062012,11.5714015960693,30.8844985961914,15.6019287109375,,False,0,7.23640674373184,False,0,True,False,False,False,False
9.12,2.42895030975342,23.2483863830566,16.9041862487793,23.4709033966064,11.6014986038208,30.9844970703125,15.571831703186,,False,0,7.23480613289081,False,0,True,False,False,False,False
9.139999,2.53512716293335,23.1332015991211,16.8914527893066,23.4364242553711,11.6238594055176,31.0642223358154,15.5317049026489,,False,0,7.23332081957737,False,0.025000000372529,True,False,False,False,False
9.16,2.58254837989807,23.0033683776855,16.8992099761963,23.3080291748047,11.6384029388428,31.1240558624268,15.4820861816406,,False,0,7.23192738270774,False,0.0500000007450581,True,False,False,False,False
9.179999,2.57036948204041,22.8887062072754,16.8873863220215,23.2736358642578,11.6602058410645,31.2041683197021,15.4429721832275,,False,0,7.23060644006446,False,0.025000000372529,True,False,False,False,False
9.2,2.61549139022827,22.7598934173584,16.8963603973389,23.1474189758301,11.6743564605713,31.2647876739502,15.3946533203125,,False,0,7.22937368695261,False,0.0500000007450581,True,False,False,False,False
9.22,2.60099244117737,22.6457366943359,16.8854465484619,23.1131000518799,11.6956129074097,31.3452968597412,15.3353137969971,,False,0,7.22820510813993,False,0.025000000372529,True,False,False,False,False
9.24,2.64378333091736,22.5457363128662,16.854133605957,23.169303894043,11.7240524291992,31.4452972412109,15.3068742752075,,False,0,7.22711886191961,False,0,True,False,False,False,False
9.26,2.74470806121826,22.431827545166,16.8434753417969,23.1347179412842,11.7451028823853,31.5258541107178,15.2691278457642,,False,0,7.22613643608217,False,0.025000000372529,True,False,False,False,False
9.28,2.78679394721985,22.3181076049805,16.8331146240234,23.1000785827637,11.7659635543823,31.6065235137939,15.2317180633545,,False,0,7.22523689783979,False,0.025000000372529,True,False,False,False,False
9.3,2.82811307907104,22.1911563873291,16.8440284729004,22.976583480835,11.7794046401978,31.6682605743408,15.1856279373169,,False,0,7.2244140799091,False,0.0500000007450581,True,False,False,False,False
9.32,2.80971789360046,22.0518245697021,16.877140045166,22.7678966522217,11.785551071167,31.711986541748,15.1316146850586,,False,0,7.22364738942386,False,0.0750000029802322,True,False,False,False,False
9.34,2.7308452129364,21.9263172149658,16.8902606964111,22.6482028961182,11.7984008789063,31.7752208709717,15.0875883102417,,False,0,7.222908093183,False,0.0500000007450581,True,False,False,False,False
9.36,2.70850110054016,21.7891235351563,16.926197052002,22.4465522766113,11.8042459487915,31.8211879730225,15.0360698699951,,False,0,7.22221394191889,False,0.0750000029802322,True,False,False,False,False
9.38,2.62570691108704,21.6297550201416,17.008939743042,22.0883445739746,11.7969379425049,31.8342704772949,14.9701385498047,,False,0,7.22154303587813,False,0.125,True,False,False,False,False
9.4,2.42294931411743,21.4956836700439,17.0496635437012,21.8977108001709,11.8023633956909,31.8839950561523,14.9224853515625,,False,0,7.22085320834895,False,0.0750000029802322,True,False,False,False,False
9.42,2.33392882347107,21.3414268493652,17.1393985748291,21.5599842071533,11.7955904006958,31.9033222198486,14.861704826355,,False,0,7.22018251520584,False,0.125,True,False,False,False,False
9.44,2.12511801719666,21.1417770385742,17.357873916626,20.8819179534912,11.7616386413574,31.8539886474609,14.7709989547729,,False,0,7.21949085027042,False,0.25,True,False,False,False,False
9.46,1.61945819854736,20.9875030517578,17.4879016876221,20.5127334594727,11.7509088516235,31.8720188140869,14.7135181427002,,False,0,7.21870889642581,False,0.150000005960464,True,False,False,False,False
9.48,1.34080898761749,20.8214626312256,17.679370880127,20.0335731506348,11.7317523956299,31.8714942932129,14.649284362793,,False,0,7.21790669293716,False,0.200000002980232,True,False,False,False,False
9.5,0.94065397977829,20.7137222290039,17.6861038208008,20.0009956359863,11.7444267272949,31.9596118927002,14.6267862319946,,False,0,7.21707257811582,False,0.025000000372529,True,False,False,False,False
9.52,0.94360762834549,20.6061210632324,17.6931991577148,19.9683475494385,11.7569360733032,32.0478553771973,14.604585647583,,False,0,7.21627154938332,False,0.025000000372529,True,False,False,False,False
9.54,0.945779740810394,20.4986591339111,17.7006759643555,19.9356136322021,11.7692680358887,32.1362266540527,14.5826969146729,,False,0,7.21549834876734,False,0.025000000372529,True,False,False,False,False
9.559999,0.947158217430115,20.3913383483887,17.7085227966309,19.902811050415,11.7814302444458,32.224723815918,14.5611085891724,,False,0,7.21475578560287,False,0.025000000372529,True,False,False,False,False
9.58,0.947753190994263,20.2841491699219,17.7167453765869,19.8699340820313,11.7934236526489,32.313346862793,14.5398216247559,,False,0,7.21403813398415,False,0.025000000372529,True,False,False,False,False
9.599999,0.94755482673645,20.1841487884521,17.6971740722656,19.896993637085,11.8094835281372,32.4133491516113,14.5237598419189,,False,0,7.21334822641668,False,0,True,False,False,False,False
9.62,1.00504148006439,20.0771369934082,17.7057399749756,19.8639583587646,11.8212966918945,32.5020637512207,14.5027828216553,,False,0,7.2126924219721,False,0.025000000372529,True,False,False,False,False
9.639999,1.00407099723816,19.9702548980713,17.7146873474121,19.8308506011963,11.8329439163208,32.5909080505371,14.4821062088013,,False,0,7.21206201401665,False,0.025000000372529,True,False,False,False,False
9.66,1.00230431556702,19.8635139465332,17.7240123748779,19.7976627349854,11.8444194793701,32.679874420166,14.4617347717285,,False,0,7.21145606519093,False,0.025000000372529,True,False,False,False,False
9.679999,0.999755382537842,19.7569026947021,17.7337265014648,19.764404296875,11.8557233810425,32.7689743041992,14.4416637420654,,False,0,7.21087654037132,False,0.025000000372529,True,False,False,False,False
9.7,0.996409118175507,19.6569023132324,17.7151012420654,19.7896900177002,11.8708906173706,32.8689765930176,14.4264965057373,,False,0,7.2103187366407,False,0,True,False,False,False,False
9.719999,1.05075120925903,19.5569019317627,17.6964778900146,19.8149738311768,11.8860578536987,32.9689750671387,14.4113292694092,,False,0,7.20979138915791,False,0,True,False,False,False,False
9.74,1.10510814189911,19.456901550293,17.6778526306152,19.840259552002,11.9012241363525,33.068977355957,14.3961620330811,,False,0,7.20929450460642,False,0,True,False,False,False,False
9.76,1.15948009490967,19.3569011688232,17.6592273712158,19.8655433654785,11.9163913726807,33.1689758300781,14.3809947967529,,False,0,7.20882808928542,False,0,True,False,False,False,False
9.78,1.21386647224426,19.2569007873535,17.640604019165,19.8908290863037,11.9315576553345,33.2689743041992,14.3658285140991,,False,0,7.20839214910937,False,0,True,False,False,False,False
9.8,1.26826679706573,19.1569004058838,17.6219806671143,19.9161128997803,11.9467248916626,33.3689765930176,14.350661277771,,False,0,7.20798668960772,False,0,True,False,False,False,False
9.82,1.32268226146698,19.0569000244141,17.6033554077148,19.9413986206055,11.9618921279907,33.4689750671387,14.3354940414429,,False,0,7.20761171592447,False,0,True,False,False,False,False
9.84,1.37711119651794,18.9568996429443,17.5847301483154,19.966682434082,11.9770593643188,33.568977355957,14.3203268051147,,False,0,7.20726723281789,False,0,True,False,False,False,False
9.86,1.43155443668365,18.8569011688232,17.5661067962646,19.9919681549072,11.992226600647,33.6689758300781,14.3051595687866,,False,0,7.20695324466023,False,0,True,False,False,False,False
9.88,1.48601245880127,18.7569007873535,17.5474815368652,20.0172519683838,12.0073938369751,33.7689781188965,14.2899923324585,,False,0,7.20666975543737,False,0,True,False,False,False,False
9.9,1.54048371315002,18.6569004058838,17.5288581848145,20.042537689209,12.0225610733032,33.8689765930176,14.2748250961304,,False,0,7.20641676874868,False,0,True,False,False,False,False
9.92,1.59496879577637,18.5569000244141,17.5102348327637,20.0678215026855,12.037727355957,33.9689788818359,14.2596588134766,,False,0,7.20619428780668,False,0,True,False,False,False,False
9.94,1.64946866035461,18.4273910522461,17.6351642608643,19.7999687194824,12.0330419540405,34.0148391723633,14.2224655151367,,False,0,7.20600231543694,False,0.125,True,False,False,False,False
9.96,1.41112387180328,18.2951736450195,17.7957744598389,19.4849987030029,12.0252141952515,34.055233001709,14.1843271255493,,False,0,7.20577792568091,False,0.150000005960464,True,False,False,False,False
9.98,1.11046731472015,18.180362701416,17.8712596893311,19.341890335083,12.0277814865112,34.127613067627,14.1605157852173,,False,0,7.20551423558619,False,0.0750000029802322,True,False,False,False,False
10,0.98064124584198,18.0575904846191,18.0121479034424,19.0959339141846,12.0240783691406,34.1847839355469,14.1313743591309,,False,0,7.20524581209375,False,0.125,True,False,False,False,False
10.02,0.731549918651581,17.9533233642578,18.0299663543701,19.061351776123,12.0320529937744,34.2766952514648,14.1172122955322,,False,0,7.20495917092933,False,0.025000000372529,True,False,False,False,False
10.04,0.712307631969452,17.8533210754395,18.0162601470947,19.0783519744873,12.0427837371826,34.3766975402832,14.106481552124,,False,0,7.20468293424432,False,0,True,False,False,False,False
10.06,0.750715494155884,17.7533206939697,18.002555847168,19.0953502655029,12.0535144805908,34.4766998291016,14.0957508087158,,False,0,7.20442191826452,False,0,True,False,False,False,False
10.08,0.789128422737122,17.6533203125,17.9888515472412,19.1123504638672,12.0642461776733,34.5766983032227,14.0850191116333,,False,0,7.20417612464432,False,0,True,False,False,False,False
10.1,0.8275465965271,17.5533180236816,17.9751453399658,19.1293506622314,12.0749769210815,34.676700592041,14.0742883682251,,False,0,7.20394555494184,False,0,True,False,False,False,False
10.12,0.865969836711884,17.4533176422119,17.9614410400391,19.1463508605957,12.0857076644897,34.7767028808594,14.0635576248169,,False,0,7.20373021061892,False,0,True,False,False,False,False
10.14,0.904398143291473,17.3533172607422,17.9477310180664,19.16335105896,12.0964412689209,34.8767013549805,14.0528268814087,,False,0,7.20353009304097,False,0,True,False,False,False,False
10.16,0.942832052707672,17.2533168792725,17.934024810791,19.1803512573242,12.1071720123291,34.9767036437988,14.0420951843262,,False,0,7.20334520347706,False,0,True,False,False,False,False
10.18,0.981270551681519,17.1533145904541,17.9203205108643,19.1973514556885,12.1179027557373,35.0767059326172,14.031364440918,,False,0,7.20317554309981,False,0,True,False,False,False,False
10.2,1.01971399784088,17.0533142089844,17.9066143035889,19.2143516540527,12.1286334991455,35.1767044067383,14.0206336975098,,False,0,7.20302111298535,False,0,True,False,False,False,False
10.22,1.05816245079041,16.9533138275146,17.8929100036621,19.231351852417,12.1393642425537,35.2767066955566,14.0099029541016,,False,0,7.20288191411329,False,0,True,False,False,False,False
10.24,1.09661591053009,16.8533115386963,17.8792037963867,19.2483520507813,12.1500959396362,35.376708984375,13.9991722106934,,False,0,7.20275794736668,False,0,True,False,False,False,False
10.26,1.13507413864136,16.7533111572266,17.86549949646,19.2653522491455,12.1608266830444,35.4767074584961,13.9884424209595,,False,0,7.20264921353203,False,0,True,False,False,False,False
10.28,1.17353737354279,16.6533107757568,17.8517932891846,19.2823524475098,12.1715564727783,35.5767097473145,13.9777116775513,,False,0,7.20255571329922,False,0,True,False,False,False,False
10.3,1.21200549602509,16.5533103942871,17.8380889892578,19.299352645874,12.1822872161865,35.6767120361328,13.9669809341431,,False,0,7.20247744726154,False,0,True,False,False,False,False
10.32,1.25047826766968,16.4384708404541,17.9520397186279,19.1093902587891,12.1815452575684,35.7446670532227,13.9442529678345,,False,0,7.20241441591561,False,0.100000001490116,True,False,False,False,False
10.34,1.05493903160095,16.3218231201172,18.1033496856689,18.8740615844727,12.1783742904663,35.8084106445313,13.9209365844727,,False,0,7.20232960599609,False,0.125,True,False,False,False,False
10.36,0.797843515872955,16.2157611846924,18.158971786499,18.7896862030029,12.1823244094849,35.8950805664063,13.9072742462158,,False,0,7.2022164706284,False,0.0500000007450581,True,False,False,False,False
10.38,0.712183356285095,16.1072998046875,18.2501468658447,18.6580467224121,12.1838750839233,35.9763259887695,13.8921012878418,,False,0,7.20210342331433,False,0.0750000029802322,True,False,False,False,False
10.4,0.566499829292297,16.0073013305664,18.2400951385498,18.6697635650635,12.1915264129639,36.0763282775879,13.884449005127,,False,0,7.20198188210309,False,0,True,False,False,False,False
10.42,0.593733727931976,15.9073009490967,18.2300434112549,18.6814823150635,12.1991786956787,36.176326751709,13.8767976760864,,False,0,7.20186799440175,False,0,True,False,False,False,False
10.44,0.620969235897064,15.807300567627,18.2199897766113,18.6931991577148,12.2068300247192,36.2763252258301,13.8691453933716,,False,0,7.20176176057341,False,0,True,False,False,False,False
10.46,0.64820659160614,15.7073011398315,18.2099380493164,18.7049179077148,12.2144813537598,36.3763275146484,13.8614940643311,,False,0,7.20166318095677,False,0,True,False,False,False,False
10.48,0.675445795059204,15.6073007583618,18.1998863220215,18.7166347503662,12.2221336364746,36.4763259887695,13.8538427352905,,False,0,7.20157225586616,False,0,True,False,False,False,False
10.5,0.702686905860901,15.5073013305664,18.1898345947266,18.7283515930176,12.2297849655151,36.5763282775879,13.84619140625,,False,0,7.20148898559154,False,0,True,False,False,False,False
10.52,0.729929625988007,15.4073009490967,18.1797828674316,18.7400703430176,12.2374362945557,36.676326751709,13.8385400772095,,False,0,7.2014133703984,False,0,True,False,False,False,False
10.54,0.757174015045166,15.3073015213013,18.1697311401367,18.7517871856689,12.2450885772705,36.7763252258301,13.8308887481689,,False,0,7.20134541052793,False,0,True,False,False,False,False
10.56,0.784420669078827,15.2073011398315,18.1596775054932,18.7635040283203,12.252739906311,36.8763275146484,13.8232364654541,,False,0,7.20128510619682,False,0,True,False,False,False,False
10.58,0.811668634414673,15.1073007583618,18.1496315002441,18.7752170562744,12.2603921890259,36.9763259887695,13.8155851364136,,False,0,7.20123245759743,False,0,True,False,False,False,False
10.6,0.838918447494507,15.0073013305664,18.1395797729492,18.7869338989258,12.2680435180664,37.0763282775879,13.8079328536987,,False,0,7.20118746489765,False,0,True,False,False,False,False
10.62,0.86616975069046,14.9073009490967,18.1295261383057,18.7986526489258,12.2756948471069,37.176326751709,13.8002815246582,,False,0,7.20115012824101,False,0,True,False,False,False,False
10.64,0.89342325925827,14.8048543930054,18.1536674499512,18.7624931335449,12.281192779541,37.270206451416,13.7904958724976,,False,0,7.20112044774658,False,0.025000000372529,True,False,False,False,False
10.66,0.862213671207428,14.7001981735229,18.2128791809082,18.6790351867676,12.284496307373,37.3584785461426,13.7789907455444,,False,0,7.2010922033751,False,0.0500000007450581,True,False,False,False,False
10.68,0.77175235748291,14.5958595275879,18.2734680175781,18.5961055755615,12.2875938415527,37.4474334716797,13.7681922912598,,False,0,7.20105450441182,False,0.0500000007450581,True,False,False,False,False
10.7,0.679707109928131,14.4918270111084,18.3354587554932,18.5136852264404,12.2904853820801,37.5370826721191,13.7580986022949,,False,0,7.20101374460353,False,0.0500000007450581,True,False,False,False,False
10.72,0.58606231212616,14.3899278640747,18.3629684448242,18.4771823883057,12.2948589324951,37.6321640014648,13.7503118515015,,False,0,7.2009651107856,False,0.025000000372529,True,False,False,False,False
10.74,0.549261391162872,14.2881126403809,18.3909702301025,18.4406147003174,12.2990674972534,37.7274131774902,13.7428150177002,,False,0,7.20091815010846,False,0.025000000372529,True,False,False,False,False
10.76,0.511663556098938,14.1863813400269,18.4194583892822,18.4039897918701,12.3031206130981,37.8228225708008,13.7355985641479,,False,0,7.20087234758404,False,0.025000000372529,True,False,False,False,False
10.78,0.473269104957581,14.0863828659058,18.4121360778809,18.4121570587158,12.3085794448853,37.9228210449219,13.7301387786865,,False,0,7.20082720796235,False,0,True,False,False,False,False
10.8,0.492503494024277,13.9863843917847,18.4048156738281,18.4203224182129,12.3140392303467,38.022819519043,13.7246799468994,,False,0,7.20078588630097,False,0,True,False,False,False,False
10.82,0.511738240718842,13.8863859176636,18.3974952697754,18.4284896850586,12.3194971084595,38.1228179931641,13.719220161438,,False,0,7.20074838266562,False,0,True,False,False,False,False
10.84,0.530973494052887,13.7863874435425,18.3901748657227,18.4366569519043,12.3249568939209,38.2228164672852,13.7137622833252,,False,0,7.20071469711596,False,0,True,False,False,False,False
10.86,0.550209522247314,13.6863899230957,18.3828525543213,18.3534755706787,12.330415725708,38.3228149414063,13.7083024978638,,False,0,7.20068482970558,False,0,True,False,False,False,False
10.88,0.569446086883545,13.5863914489746,18.3755321502686,18.2193775177002,12.3358755111694,38.4228134155273,13.7028436660767,,False,0,7.20065878048198,False,0,True,False,False,False,False
10.9,0.588683366775513,13.4863920211792,18.3682117462158,18.0852794647217,12.3413343429565,38.5228118896484,13.6973838806152,,False,0,7.2006365494866,False,0,True,False,False,False,False
10.92,0.607921123504639,13.3863935470581,18.3608894348145,17.9511814117432,12.346794128418,38.6228103637695,13.6919240951538,,False,0,7.20061813675481,False,0,True,False,False,False,False
10.94,0.627159595489502,13.2848339080811,18.3897590637207,17.8520259857178,12.3506784439087,38.7182998657227,13.685001373291,,False,0,7.20060354231591,False,0.025000000372529,True,False,False,False,False
10.96,0.58796226978302,13.1805629730225,18.492618560791,17.8230171203613,12.3515539169312,12.3347730636597,13.6757555007935,,False,0,7.20058786743176,False,0.0750000029802322,True,False,False,False,False
10.98,0.431114345788956,13.0792760848999,18.5235157012939,17.7231025695801,12.3547954559326,12.361686706543,13.6699724197388,,False,0,7.20056058781924,False,0.025000000372529,True,False,False,False,False
11,0.388718873262405,12.9769115447998,18.5924758911133,17.6583461761475,12.3566608428955,12.346884727478,13.6633977890015,,False,0,7.20053473053852,False,0.0500000007450581,True,False,False,False,False
11.02,0.287109225988388,12.8769121170044,18.5871295928955,17.5222721099854,12.3605890274048,12.4468688964844,13.6594705581665,,False,0,7.20050453571101,False,0,True,False,False,False,False
11.04,0.30073955655098,12.776912689209,18.5817852020264,17.3861980438232,12.3645172119141,12.5468816757202,13.6555404663086,,False,0,7.20047625880714,False,0,True,False,False,False,False
11.06,0.314370304346085,12.6769132614136,18.5764389038086,17.2501239776611,12.3684453964233,12.6468544006348,13.6516132354736,,False,0,7.20044989984949,False,0,True,False,False,False,False
11.08,0.328001081943512,12.5769138336182,18.5138339996338,17.114049911499,12.3723735809326,12.7468671798706,13.64768409729,,False,0,7.20042545885915,False,0,True,False,False,False,False
11.1,0.341632306575775,12.4769153594971,18.3666286468506,16.9779758453369,12.3763017654419,12.8468685150146,13.6437568664551,,False,0,7.20040293585564,False,0,True,False,False,False,False
11.12,0.355263501405716,12.3769159317017,18.219425201416,16.8418998718262,12.3802309036255,12.9468555450439,13.6398286819458,,False,0,7.20038233085694,False,0,True,False,False,False,False
11.14,0.368895173072815,12.2769165039063,18.0722217559814,16.7058258056641,12.3841590881348,13.0468788146973,13.6358995437622,,False,0,7.20036364387953,False,0,True,False,False,False,False
11.16,0.382526963949203,12.1769170761108,17.9250183105469,16.569751739502,12.388087272644,13.146879196167,13.6319713592529,,False,0,7.20034687493836,False,0,True,False,False,False,False
11.18,0.396158993244171,12.0769176483154,17.7778129577637,16.4336776733398,12.392014503479,13.2468776702881,13.6280422210693,,False,0,7.20033202404681,False,0,True,False,False,False,False
11.2,0.409791201353073,11.97691822052,17.6306095123291,16.2976036071777,12.3959426879883,13.3468637466431,13.6241149902344,,False,0,7.20031909121674,False,0,True,False,False,False,False
11.22,0.423423737287521,11.8769187927246,17.4834060668945,16.1615295410156,12.3998718261719,13.446873664856,13.6201858520508,,False,0,7.2003080764585,False,0,True,False,False,False,False
11.24,0.437056303024292,11.7769212722778,17.33620262146,16.0254554748535,12.4038000106812,13.5468740463257,13.6162586212158,,False,0,7.2002989797809,False,0,True,False,False,False,False
11.26,0.450689196586609,11.6769218444824,17.1889991760254,15.8893823623657,12.4077281951904,13.6468629837036,13.6123294830322,,False,0,7.2002918011912,False,0,True,False,False,False,False
11.28,0.464322179555893,11.576922416687,17.0417938232422,15.7533082962036,12.4116554260254,13.746862411499,13.6084022521973,,False,0,7.20028654069513,False,0,True,False,False,False,False
11.3,0.477955520153046,11.4769229888916,16.8945903778076,15.6172332763672,12.4155836105347,13.8468856811523,13.604474067688,,False,0,7.20028319829691,False,0,True,False,False,False,False
11.32,0.491589039564133,11.3769235610962,16.747386932373,15.4811592102051,12.4195117950439,13.9468870162964,13.600546836853,,False,0,7.2002817739992,False,0,True,False,False,False,False
11.34,0.505222856998444,11.2769241333008,16.6001834869385,15.345085144043,12.4234409332275,14.0468854904175,13.5966196060181,,False,0,7.20028226780315,False,0,True,False,False,False,False
11.36,0.518856644630432,11.1769256591797,16.4529781341553,15.2090110778809,12.4273691177368,14.1468830108643,13.5926904678345,,False,0,7.20028467970835,False,0,True,False,False,False,False
11.38,0.532490789890289,11.0769262313843,16.3057746887207,15.0729370117188,12.4312973022461,14.2468700408936,13.5887613296509,,False,0,7.20028900971288,False,0,True,False,False,False,False
11.4,0.546125292778015,10.9769268035889,16.1585712432861,14.9368629455566,12.4352254867554,14.3468809127808,13.5848331451416,,False,0,7.20029525781329,False,0,True,False,False,False,False
11.42,0.559759855270386,10.8769273757935,16.0113677978516,14.8007888793945,12.4391536712646,14.4468822479248,13.5809049606323,,False,0,7.20030342400455,False,0,True,False,False,False,False
11.44,0.573394358158112,10.776927947998,15.8641633987427,14.6647148132324,12.4430818557739,14.5468797683716,13.576976776123,,False,0,7.20031350828019,False,0,True,False,False,False,False
11.46,0.587029457092285,10.6769285202026,15.7169599533081,14.5286407470703,12.4470109939575,14.646879196167,13.5730485916138,,False,0,7.20032551063209,False,0,True,False,False,False,False
11.48,0.600664556026459,10.5769281387329,15.5697555541992,14.3925666809082,12.4509391784668,14.7468528747559,13.5691194534302,,False,0,7.20033943105071,False,0,True,False,False,False,False
11.5,0.614299893379211,10.4769258499146,15.4225463867188,14.2564868927002,12.4548645019531,14.8468809127808,13.5651912689209,,False,0,7.20035526952491,False,0,True,False,False,False,False
11.52,0.627935290336609,10.3769264221191,15.2753419876099,14.1204128265381,12.4587926864624,14.9468812942505,13.5612640380859,,False,0,7.200373026042,False,0,True,False,False,False,False
11.54,0.64157110452652,10.2769269943237,15.1281385421753,13.984338760376,12.4627208709717,15.0468921661377,13.5573348999023,,False,0,7.20039270058782,False,0,True,False,False,False,False
11.56,0.655206859111786,10.1769275665283,14.9809350967407,13.8482646942139,12.466649055481,15.1468658447266,13.5534076690674,,False,0,7.20041429314666,False,0,True,False,False,False,False
11.58,0.66884309053421,10.0769281387329,14.8337306976318,13.7121906280518,12.4705772399902,15.2468786239624,13.5494785308838,,False,0,7.20043780370122,False,0,True,False,False,False,False
11.6,0.682479321956635,9.9769287109375,14.6865272521973,13.5761165618896,12.4745054244995,15.3468894958496,13.5455493927002,,False,0,7.20046323223278,False,0,True,False,False,False,False
11.62,0.696115791797638,9.87692928314209,14.5393228530884,13.4400424957275,12.4784336090088,15.4468793869019,13.5416212081909,,False,0,7.20049057872095,False,0,True,False,False,False,False
11.64,0.709752440452576,9.776930809021,14.3921194076538,13.3039684295654,12.4823617935181,15.5468883514404,13.5376930236816,,False,0,7.20051984314392,False,0,True,False,False,False,False
11.66,0.723389387130737,9.67693138122559,14.2449150085449,13.1678943634033,12.4862899780273,15.6468877792358,13.5337648391724,,False,0,7.2005510254783,False,0,True,False,False,False,False
11.68,0.737026214599609,9.57693195343018,14.0977115631104,13.0318202972412,12.4902181625366,15.7468757629395,13.5298366546631,,False,0,7.20058412569916,False,0,True,False,False,False,False
11.7,0.750663578510284,9.47693252563477,13.9505071640015,12.8957462310791,12.4941473007202,15.8468742370605,13.5259075164795,,False,0,7.20061914378007,False,0,True,False,False,False,False
11.72,0.764301002025604,9.37693309783936,13.8033037185669,12.759672164917,12.4980754852295,15.9468879699707,13.5219802856445,,False,0,7.20065607969303,False,0,True,False,False,False,False
11.74,0.777938723564148,9.27693462371826,13.656099319458,12.6235980987549,12.5020036697388,16.0468883514404,13.5180511474609,,False,0,7.20069493340854,False,0,True,False,False,False,False
11.76,0.791576087474823,9.17693614959717,13.5088958740234,12.4875240325928,12.505931854248,16.1468849182129,13.5141229629517,,False,0,7.20073570489555,False,0,True,False,False,False,False
11.78,0.805214107036591,9.07693672180176,13.3616924285889,12.3514499664307,12.5098600387573,16.2469100952148,13.5101947784424,,False,0,7.20077839412149,False,0,True,False,False,False,False
11.8,0.818852126598358,8.97693729400635,13.21448802948,12.2153759002686,12.5137872695923,16.3468704223633,13.5062675476074,,False,0,7.20082300105224,False,0,True,False,False,False,False
11.82,0.83249044418335,8.87693786621094,13.0672845840454,12.0793018341064,12.5177164077759,16.4468975067139,13.5023393630981,,False,0,7.20086952565217,False,0,True,False,False,False,False
11.84,0.846128821372986,8.77693843841553,12.9200801849365,11.9432277679443,12.5216445922852,16.5468845367432,13.4984102249146,,False,0,7.20091796788412,False,0,True,False,False,False,False
11.86,0.859767496585846,8.67693901062012,12.772876739502,11.8071527481079,12.5255727767944,16.6469058990479,13.4944820404053,,False,0,7.20096832770937,False,0,True,False,False,False,False
11.88,0.873406231403351,8.57693958282471,12.6256723403931,11.6710786819458,12.5295009613037,16.7468948364258,13.490553855896,,False,0,7.20102060508771,False,0,True,False,False,False,False
11.9,0.88704514503479,8.47694110870361,12.4784688949585,11.5350046157837,12.5334272384644,16.8468933105469,13.4866256713867,,False,0,7.20107479997735,False,0,True,False,False,False,False
11.92,0.900698006153107,8.3769416809082,12.3312644958496,11.3989305496216,12.5373554229736,16.9468803405762,13.4826974868774,,False,0,7.20113089260107,False,0,True,False,False,False,False
11.94,0.914351463317871,8.27694225311279,12.184061050415,11.2628564834595,12.5412845611572,17.0468902587891,13.4787693023682,,False,0,7.20118890658678,False,0,True,False,False,False,False
11.96,0.928004801273346,8.17694282531738,12.0368576049805,11.1267824172974,12.5452127456665,17.1468772888184,13.4748401641846,,False,0,7.20124884188805,False,0,True,False,False,False,False
11.98,0.941644370555878,8.07694339752197,11.8896532058716,10.9907083511353,12.5491409301758,17.2469043731689,13.4709119796753,,False,0,7.20131071227971,False,0,True,False,False,False,False
12,0.955284118652344,7.97694444656372,11.742449760437,10.8546352386475,12.5530672073364,17.3468894958496,13.466983795166,,False,0,7.20137449995084,False,0,True,False,False,False,False
12.02,0.968938112258911,7.87694501876831,11.5952463150024,10.7185611724854,12.55699634552,17.4469165802002,13.4630556106567,,False,0,7.20144019496421,False,0,True,False,False,False,False
12.04,0.982591986656189,7.7769455909729,11.4480419158936,10.5824871063232,12.5609254837036,17.5468902587891,13.4591274261475,,False,0,7.20150781109212,False,0,True,False,False,False,False
12.06,0.996232211589813,7.67694664001465,11.300838470459,10.4464130401611,12.5648536682129,17.646900177002,13.4551992416382,,False,0,7.2015773542262,False,0,True,False,False,False,False
12.08,1.00987267494202,7.57694721221924,11.1536350250244,10.310338973999,12.5687818527222,17.7468872070313,13.4512701034546,,False,0,7.20164881442668,False,0,True,False,False,False,False
